Price,Close,High,Low,Open,Volume
Ticker,4554.TWO,4554.TWO,4554.TWO,4554.TWO,4554.TWO
2024-05-28,26.008928298950195,26.178368790549147,25.92420896613359,26.093649457732546,94920
2024-05-29,26.093650817871094,26.136009573504484,25.83949098020739,26.00892965467263,39550
2024-05-30,25.712411880493164,26.09365164913384,25.712411880493164,26.09365164913384,61020
2024-05-31,25.585330963134766,26.008929472293364,25.50061345246204,25.627691544436956,83620
2024-06-03,25.924209594726562,25.924209594726562,25.670051590114102,25.712410344566617,19210
2024-06-04,25.6276912689209,25.924209856950963,25.6276912689209,25.924209856950963,36160
2024-06-05,25.6276912689209,25.839490521223205,25.585330688074112,25.712410604648657,28250
2024-06-06,25.458253860473633,25.62769254033517,25.4158932775253,25.62769254033517,84750
2024-06-07,26.05129051208496,26.093651094132678,25.458253319212105,25.458253319212105,71190
2024-06-11,25.67005157470703,25.839490244346976,25.67005157470703,25.839490244346976,47460
2024-06-12,26.05129051208496,26.432528446650963,26.05129051208496,26.220729188344105,179670
2024-06-13,26.093650817871094,26.263089492336338,26.00892965467263,26.263089492336338,67800
2024-06-14,26.390169143676758,26.940845743090044,26.26308922613299,26.26308922613299,214700
2024-06-17,26.686689376831055,26.94084740159902,26.305451426696138,26.94084740159902,142380
2024-06-18,26.601966857910156,26.686688021161626,26.432528183338906,26.686688021161626,67800
2024-06-19,26.093650817871094,26.686688004465285,25.500613631276906,26.47488874840081,116390
2024-06-20,26.093650817871094,26.47488874840081,25.500613631276906,26.47488874840081,88140
2024-06-21,26.008928298950195,26.220727543974576,26.008928298950195,26.093649457732546,25990
2024-06-24,25.67005157470703,26.093650074772683,25.585330413921266,26.0512894943798,131080
2024-06-25,25.67005157470703,25.92420957916695,25.585330413921266,25.585330413921266,61020
2024-06-26,25.6276912689209,25.924209856950963,25.6276912689209,25.881851102069987,49720
2024-06-27,26.093650817871094,25.92421031744001,25.627691724142917,25.627691724142917,38420
2024-06-28,26.263090133666992,26.263090133666992,25.79713102856034,25.839491611193996,41810
2024-07-01,26.347808837890625,26.347808837890625,26.008929662887265,26.263089500631246,82490
2024-07-02,26.983205795288086,26.983205795288086,26.347808045991247,26.347808045991247,183060
2024-07-03,27.703323364257812,28.29636054359661,26.940845686560912,26.983206267641894,291540
2024-07-04,27.703323364257812,27.87276203665009,27.449163529703572,27.78804270045395,113000
2024-07-05,27.830400466918945,28.084560292444383,27.660961800545824,27.957480379681666,126560
2024-07-08,27.87276268005371,28.550519211233706,27.87276268005371,28.550519211233706,133340
2024-07-09,27.27972412109375,28.1269192861571,27.110285453274233,28.1269192861571,132210
2024-07-10,27.322086334228516,27.788043611567996,27.27972575175862,27.406805673202435,37290
2024-07-11,26.008928298950195,27.110285103463276,25.881850212708166,27.110285103463276,261030
2024-07-12,26.05129051208496,26.26308977039182,25.839491253778103,25.924210591907674,36160
2024-07-15,26.220727920532227,26.220727920532227,25.881850584399174,25.881850584399174,125430
2024-07-16,26.17695426940918,26.877340368322386,25.91431018991657,26.877340368322386,64410
2024-07-17,26.17695426940918,26.17695426940918,25.95808325969888,26.17695426940918,24860
2024-07-18,26.87734031677246,26.87734031677246,25.95808320991206,26.176954219202575,37290
2024-07-19,26.39582633972168,26.614697358226366,26.352053268180537,26.483374369736953,36160
2024-07-22,25.739213943481445,26.264504023960658,25.695440870819116,26.264504023960658,30510
2024-07-23,25.82676124572754,26.964891293706653,25.564117156378273,25.564117156378273,48590
2024-07-26,25.389019012451172,25.82676104489567,25.03882689604195,25.82676104489567,53110
2024-07-29,25.21392250061035,25.56411649765203,25.17014754338029,25.56411649765203,37290
2024-07-30,25.6954402923584,25.739213364035297,24.644860155050836,24.644860155050836,16950
2024-07-31,25.43279457092285,26.089407635091867,25.43279457092285,26.089407635091867,2260
2024-08-01,25.739213943481445,27.096213160808325,25.739213943481445,26.089407959445268,16950
2024-08-02,26.17695426940918,26.17695426940918,25.38901825706552,25.38901825706552,13560
2024-08-05,24.16334342956543,26.13318262434933,24.16334342956543,26.13318262434933,101700
2024-08-06,22.9814395904541,24.382213708936508,22.76256857547457,24.382213708936508,185320
2024-08-07,24.907503128051758,25.21392216376983,23.20031000981328,23.20031000981328,12430
2024-08-08,23.900699615478516,24.07579568006869,23.68182859127428,23.769376623569368,19210
2024-08-09,24.338438034057617,24.51353597304192,24.338438034057617,24.338438034057617,32770
2024-08-12,26.5709228515625,26.65847088306644,25.564117658867694,26.439599860840083,89270
2024-08-13,26.308279037475586,26.658471167224096,26.264504077790498,26.57092313478697,65540
2024-08-14,26.17695426940918,27.227534361245446,25.95808325969888,26.43959834890179,53110
2024-08-15,25.914310455322266,26.089406510110614,25.739212513600982,26.089406510110614,41810
2024-08-16,26.5709228515625,26.702245842284917,25.95808474410192,26.35205371626917,153680
2024-08-19,26.264503479003906,27.227535587722883,26.264503479003906,27.227535587722883,41810
2024-08-20,26.352052688598633,26.658469843446323,26.26450277357592,26.26450277357592,23730
2024-08-21,26.220727920532227,26.65846994965802,26.220727920532227,26.352052793589515,24860
2024-08-22,26.17695426940918,26.264502295906716,26.264502295906716,26.264502295906716,23730
2024-08-23,26.220727920532227,26.220727920532227,25.91431076446372,25.958083835216527,21470
2024-08-26,26.439599990844727,26.439599990844727,26.001857944239624,26.220728967542176,23730
2024-08-27,26.045631408691406,26.133181322533613,26.045631408691406,26.133181322533613,16950
2024-08-28,26.17695426940918,26.52714826233224,26.17695426940918,26.30827725262194,27120
2024-08-29,26.789793014526367,26.877341043222266,26.176954926722107,26.176954926722107,68930
2024-08-30,27.008665084838867,27.358859100235925,26.746020988490855,27.358859100235925,36160
2024-09-02,26.483373641967773,26.78979268206727,26.483373641967773,26.78979268206727,24860
2024-09-03,26.483373641967773,26.614696626848396,26.3082775867489,26.483373641967773,21470
2024-09-04,26.264503479003906,26.264503479003906,25.91431135723919,25.91431135723919,22600
2024-09-05,25.958084106445312,26.7022451863481,25.958084106445312,26.089407093941798,10170
2024-09-06,26.92111587524414,27.139986889427668,26.264502832693562,26.264502832693562,44070
2024-09-09,26.658470153808594,27.052439115198595,26.439599137569584,27.052439115198595,37290
2024-09-10,26.96489143371582,26.308278376533856,25.82676137982722,26.308278376533856,28250
2024-09-11,24.907503128051758,25.389018216485038,24.557309135688428,25.389018216485038,63280
2024-09-12,24.863731384277344,25.126375477356493,24.863731384277344,25.03882744633011,21470
2024-09-13,25.038827896118164,25.038827896118164,24.776181911387926,24.819956871153984,18080
2024-09-16,25.782987594604492,25.782987594604492,25.126374555594964,25.126374555594964,6780
2024-09-18,25.389019012451172,25.782987973811004,25.389019012451172,25.782987973811004,27120
2024-09-19,25.6954402923584,26.52714941048247,25.38901935595511,26.52714941048247,21470
2024-09-20,25.4765682220459,25.60788931859146,25.25769721189273,25.25769721189273,12430
2024-09-23,25.65166473388672,25.739212762126215,25.564116705647223,25.739212762126215,32770
2024-09-24,25.4765682220459,26.439598402400332,25.389018308438295,25.82676032874463,19210
2024-09-25,25.782987594604492,25.82676066504536,25.651664609416,25.73921263723068,14690
2024-09-26,25.82676124572754,26.089407222009793,25.82676124572754,26.089407222009793,25990
2024-09-27,25.782987594604492,25.914310579792986,25.651664609416,25.651664609416,35030
2024-09-30,25.65166473388672,25.782987719712438,25.65166473388672,25.739212762126215,18080
2024-10-01,25.564117431640625,25.826761523817922,25.564117431640625,25.651665462366392,12430
2024-10-04,25.389019012451172,25.564116957588755,25.389019012451172,25.389019012451172,20340
2024-10-07,25.4765682220459,25.4765682220459,25.389018308438295,25.389018308438295,4520
2024-10-08,25.65166473388672,25.65166473388672,25.301470733995785,25.38901876223528,9040
2024-10-09,25.25769805908203,25.43279411830444,25.25769805908203,25.43279411830444,25990
2024-10-11,25.038827896118164,25.914311995974884,25.038827896118164,25.213923961316286,18080
2024-10-14,25.4765682220459,25.87053528554843,25.389018308438295,25.87053528554843,3390
2024-10-15,25.4765682220459,25.4765682220459,25.4765682220459,25.4765682220459,3390
2024-10-16,25.301471710205078,25.301471710205078,25.301471710205078,25.301471710205078,6780
2024-10-17,25.21392250061035,25.301470528137536,25.21392250061035,25.25769745784041,3390
2024-10-18,25.345245361328125,25.389018431411024,25.21392237721357,25.389018431411024,5650
2024-10-21,25.301471710205078,25.301471710205078,25.213923678587708,25.213923678587708,2260
2024-10-22,25.170148849487305,25.2139238089889,25.170148849487305,25.2139238089889,14690
2024-10-23,25.301471710205078,25.301471710205078,25.301471710205078,25.301471710205078,2260
2024-10-24,25.08260154724121,25.30147067385321,25.08260154724121,25.30147067385321,4520
2024-10-25,25.82676124572754,25.914311162443614,25.126375120529843,25.213923150312933,15820
2024-10-28,25.389019012451172,26.395826064460113,25.257697912264202,26.395826064460113,12430
2024-10-29,25.82676124572754,26.702245317424403,25.520342198020234,25.520342198020234,50850
2024-10-30,25.914310455322266,26.089406510110614,25.826760540995156,26.001856595783504,22600
2024-11-01,25.914310455322266,25.914310455322266,25.914310455322266,25.914310455322266,2260
2024-11-04,25.739213943481445,25.914311894929877,25.739213943481445,25.914311894929877,7910
2024-11-05,26.089406967163086,26.089406967163086,25.826760993446413,25.826760993446413,11300
2024-11-06,26.00185775756836,26.439599801030845,25.914311613195483,26.220728779299602,23730
2024-11-07,26.352052688598633,26.439598829755443,25.914310661216874,26.439598829755443,16950
2024-11-08,26.133182525634766,26.2645036285779,25.739213556006337,26.2645036285779,24860
2024-11-11,25.87053680419922,26.35205380957534,25.87053680419922,26.176955859014463,54240
2024-11-12,25.389019012451172,25.87053600291331,25.170147996228923,25.87053600291331,22600
2024-11-13,25.4765682220459,25.82676032874463,25.4765682220459,25.82676032874463,12430
2024-11-14,25.038827896118164,25.476569946046524,25.038827896118164,25.476569946046524,16950
2024-11-15,25.564117431640625,25.695440421195777,24.995052401523644,25.038827360353032,9040
2024-11-18,25.564117431640625,25.564117431640625,25.564117431640625,25.564117431640625,1130
2024-11-19,25.25769805908203,25.30147113042114,25.21392310080994,25.30147113042114,4520
2024-11-20,26.045631408691406,26.045631408691406,25.257697279574938,25.257697279574938,5905
2024-11-21,25.82676124572754,25.82676124572754,25.476569126595184,25.476569126595184,3390
2024-11-22,25.520341873168945,26.08940688991481,25.78298784610795,25.91431083257745,6780
2024-11-25,25.82676124572754,26.045632263651754,25.520342198020234,26.045632263651754,9040
2024-11-26,26.089406967163086,26.089406967163086,26.089406967163086,26.089406967163086,1130
2024-11-27,25.65166473388672,26.527148790147574,25.607889776300496,26.089406762017145,36160
2024-11-28,26.439599990844727,26.439599990844727,25.301471801831276,25.91431179923824,19210
2024-11-29,26.133182525634766,26.133182525634766,26.133182525634766,26.133182525634766,1130
2024-12-02,26.045631408691406,26.045631408691406,25.65166434413317,25.65166434413317,6780
2024-12-03,26.00185775756836,26.089407675807273,25.389019651494085,26.045632716687816,12430
2024-12-04,25.520341873168945,25.651664859638448,25.476568802301088,25.520341873168945,15820
2024-12-05,26.308279037475586,26.35205399716067,25.651665963797562,25.651665963797562,23730
2024-12-06,26.089406967163086,26.527148998735562,25.73921296451851,26.483374040805128,16950
2024-12-09,26.089406967163086,26.220728067088455,25.65166493559061,26.220728067088455,18080
2024-12-10,25.914310455322266,26.52714853401442,25.914310455322266,26.22072760773541,31640
2024-12-11,25.914310455322266,25.914310455322266,25.914310455322266,25.914310455322266,0
2024-12-12,25.739213943481445,26.308278983556026,25.739213943481445,25.914311894929877,10170
2024-12-13,25.739213943481445,26.133182919040635,25.564117878966055,25.65166591122375,45200
2024-12-16,25.564117431640625,26.045632544098837,25.257698380633947,26.045632544098837,16950
2024-12-17,25.345245361328125,25.914310367869234,25.345245361328125,25.389018431411024,12430
2024-12-18,25.564117431640625,25.651665462366392,25.301471452530325,25.301471452530325,6780
2024-12-19,25.739213943481445,25.739213943481445,25.301471895259926,25.65166591122375,15820
2024-12-20,25.21392250061035,25.301470528137536,25.126374473083168,25.21392250061035,19210
2024-12-23,25.170148849487305,25.826761920412984,25.170148849487305,25.564117824202533,15820
2024-12-24,25.038827896118164,25.126375928717227,25.038827896118164,25.126375928717227,10170
2024-12-25,25.126375198364258,25.564117235568688,25.126375198364258,25.170148269924905,15820
2024-12-26,25.25769805908203,25.78298812368224,25.25769805908203,25.695440094071035,9040
2024-12-27,25.08260154724121,25.651664672911718,24.951276674794702,25.651664672911718,15820
2024-12-30,24.951276779174805,25.520341794158867,24.951276779174805,25.520341794158867,10170
2024-12-31,25.389019012451172,25.389019012451172,24.951276980006675,24.951276980006675,11300
2025-01-02,24.863731384277344,25.345246498388956,24.863731384277344,25.345246498388956,11300
2025-01-03,24.73240852355957,24.907504586527647,24.68863356435104,24.907504586527647,11300
2025-01-06,24.951276779174805,24.951276779174805,24.601084665584267,24.6886326939819,18080
2025-01-07,24.951276779174805,24.951276779174805,24.951276779174805,24.951276779174805,0
2025-01-08,24.819955825805664,24.995051883629227,24.68863283897151,24.68863283897151,10170
2025-01-09,24.382213592529297,24.60108460646388,24.250890606781958,24.60108460646388,16950
2025-01-10,24.338438034057617,24.42598794701622,24.338438034057617,24.38221299053692,23730
2025-01-13,23.506729125976562,23.856923119538333,22.762568068990873,23.813148162743268,23730
2025-01-14,23.813148498535156,23.813148498535156,23.025214360576573,23.419181429555863,30510
2025-01-15,23.41918182373047,23.638052840610165,23.41918182373047,23.638052840610165,15820
2025-01-16,23.41918182373047,24.03201991622042,23.41918182373047,24.03201991622042,29380
2025-01-17,23.813148498535156,23.813148498535156,23.5067294574476,23.594279372272286,9040
2025-01-20,23.98824691772461,24.38221399452918,23.506729924356375,24.38221399452918,9040
2025-01-21,23.856924057006836,24.11956814729919,23.63805303829671,24.11956814729919,6780
2025-01-22,25.389019012451172,24.776180921802062,23.90069874384604,24.338438889357565,29380
2025-02-03,25.389019012451172,25.389019012451172,25.389019012451172,25.389019012451172,0
2025-02-04,25.25769805908203,25.25769805908203,25.25769805908203,25.25769805908203,1130
2025-02-05,25.038827896118164,25.08260285588422,23.20031166380566,23.20031166380566,27120
2025-02-06,25.038827896118164,25.038827896118164,23.63805371373402,24.032020803896327,33900
2025-02-07,24.863731384277344,24.863731384277344,24.11956840322056,24.11956840322056,5650
2025-02-10,25.170148849487305,25.257698768490492,24.557310738063222,24.863731680708298,4520
2025-02-11,25.87053680419922,26.570922945643634,25.126375703381328,25.257698694568727,108773
2025-02-12,26.133182525634766,26.220728669641513,25.87053654588248,25.87053654588248,9894
2025-02-13,26.089406967163086,26.26450302501889,26.089406967163086,26.26450302501889,3288
2025-02-14,26.045631408691406,26.264502419431075,25.60788938721207,26.08940636561251,13560
2025-02-17,25.21392250061035,26.176954577275264,25.126374473083168,26.176954577275264,17326
2025-02-18,25.170148849487305,25.520342864700943,25.170148849487305,25.520342864700943,18080
2025-02-19,25.389019012451172,25.60789002867342,25.213922954246563,25.389019012451172,7910
