Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,22.907072067260742,23.549999237060547,23.700000762939453,23.149999618530273,23.700000762939453,86000
2024-07-10,22.080278396606445,22.700000762939453,23.549999237060547,22.5,23.549999237060547,58000
2024-07-11,21.788467407226562,22.399999618530273,22.700000762939453,22.399999618530273,22.700000762939453,112000
2024-07-12,22.03164291381836,22.649999618530273,22.649999618530273,22.399999618530273,22.399999618530273,30000
2024-07-15,21.83710289001465,22.450000762939453,22.549999237060547,22.450000762939453,22.549999237060547,35000
2024-07-16,21.788467407226562,22.399999618530273,22.850000381469727,22.399999618530273,22.5,50000
2024-07-17,21.788467407226562,22.399999618530273,22.549999237060547,22.299999237060547,22.450000762939453,30000
2024-07-18,21.59392738342285,22.200000762939453,22.600000381469727,22.200000762939453,22.399999618530273,66000
2024-07-19,21.20484733581543,21.799999237060547,22.200000762939453,21.700000762939453,22.100000381469727,35000
2024-07-22,20.767133712768555,21.350000381469727,21.799999237060547,21.299999237060547,21.799999237060547,39000
2024-07-23,20.961671829223633,21.549999237060547,21.649999618530273,21.5,21.5,22000
2024-07-26,20.864404678344727,21.450000762939453,21.600000381469727,21.399999618530273,21.5,16000
2024-07-29,20.669862747192383,21.25,21.450000762939453,21.149999618530273,21.450000762939453,28000
2024-07-30,20.475322723388672,21.049999237060547,21.049999237060547,20.799999237060547,21.0,17000
2024-07-31,20.42668914794922,21.0,21.100000381469727,21.0,21.0,9000
2024-08-01,20.864404678344727,21.450000762939453,21.700000762939453,21.450000762939453,21.700000762939453,8000
2024-08-02,20.280784606933594,20.850000381469727,21.25,20.799999237060547,21.25,31000
2024-08-05,18.2867488861084,18.799999237060547,20.850000381469727,18.799999237060547,20.850000381469727,71000
2024-08-06,17.7031307220459,18.200000762939453,18.850000381469727,16.950000762939453,18.850000381469727,91000
2024-08-07,19.016273498535156,19.549999237060547,19.700000762939453,19.350000381469727,19.700000762939453,22000
2024-08-08,19.259449005126953,19.799999237060547,19.799999237060547,18.649999618530273,18.649999618530273,4000
2024-08-09,19.30808448791504,19.850000381469727,19.899999618530273,19.700000762939453,19.850000381469727,29000
2024-08-12,19.356718063354492,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,7000
2024-08-13,19.016273498535156,19.549999237060547,19.649999618530273,19.549999237060547,19.600000381469727,20000
2024-08-14,19.30808448791504,19.850000381469727,20.649999618530273,19.75,19.75,59000
2024-08-15,19.259449005126953,19.799999237060547,20.0,19.799999237060547,20.0,10000
2024-08-16,19.356718063354492,19.899999618530273,20.0,19.75,19.850000381469727,51000
2024-08-19,19.2108154296875,19.75,19.899999618530273,19.549999237060547,19.899999618530273,28000
2024-08-20,19.2108154296875,19.75,20.0,19.75,19.75,41000
2024-08-21,19.25,19.649999618530273,19.799999237060547,19.600000381469727,19.600000381469727,14000
2024-08-22,19.10305404663086,19.5,19.649999618530273,19.5,19.649999618530273,25000
2024-08-23,19.10305404663086,19.5,19.700000762939453,19.5,19.700000762939453,2000
2024-08-26,19.152034759521484,19.549999237060547,19.700000762939453,19.200000762939453,19.5,28000
2024-08-27,19.10305404663086,19.5,19.5,19.5,19.5,3000
2024-08-28,19.152034759521484,19.549999237060547,19.700000762939453,19.5,19.5,15000
2024-08-29,19.152034759521484,19.549999237060547,19.549999237060547,19.5,19.549999237060547,15000
2024-08-30,19.152034759521484,19.549999237060547,19.75,19.5,19.5,21000
2024-09-02,19.25,19.649999618530273,19.899999618530273,19.549999237060547,19.549999237060547,30000
2024-09-03,19.10305404663086,19.5,19.899999618530273,19.5,19.649999618530273,28000
2024-09-04,18.760177612304688,19.149999618530273,19.399999618530273,19.100000381469727,19.149999618530273,15000
2024-09-05,18.466285705566406,18.850000381469727,19.149999618530273,18.25,18.5,87000
2024-09-06,18.417301177978516,18.799999237060547,19.0,18.799999237060547,18.850000381469727,12000
2024-09-09,18.07442855834961,18.450000762939453,18.75,18.399999618530273,18.75,25000
2024-09-10,17.633586883544922,18.0,18.75,18.0,18.5,46000
2024-09-11,17.437658309936523,17.799999237060547,18.049999237060547,17.799999237060547,18.0,23000
2024-09-12,17.437658309936523,17.799999237060547,17.899999618530273,17.75,17.899999618530273,16000
2024-09-13,17.633586883544922,18.0,18.100000381469727,17.799999237060547,17.899999618530273,21000
2024-09-16,19.39694595336914,19.799999237060547,19.799999237060547,18.649999618530273,18.700000762939453,104000
2024-09-18,21.3072509765625,21.75,21.75,21.299999237060547,21.399999618530273,203000
2024-09-19,21.356233596801758,21.799999237060547,23.200000762939453,21.799999237060547,23.100000381469727,655000
2024-09-20,20.425573348999023,20.850000381469727,22.600000381469727,20.75,21.899999618530273,297000
2024-09-23,20.425573348999023,20.850000381469727,20.850000381469727,20.200000762939453,20.850000381469727,203000
2024-09-24,20.180662155151367,20.600000381469727,20.799999237060547,20.0,20.700000762939453,99000
2024-09-25,19.93575096130371,20.350000381469727,20.899999618530273,20.350000381469727,20.600000381469727,97000
2024-09-26,19.93575096130371,20.350000381469727,20.399999618530273,20.350000381469727,20.350000381469727,31000
2024-09-27,20.180662155151367,20.600000381469727,20.799999237060547,20.450000762939453,20.450000762939453,70000
2024-09-30,22.18893051147461,22.649999618530273,22.649999618530273,20.950000762939453,20.950000762939453,471000
2024-10-01,20.425573348999023,20.850000381469727,22.399999618530273,20.850000381469727,22.299999237060547,439000
2024-10-04,21.01335906982422,21.450000762939453,22.450000762939453,20.899999618530273,20.899999618530273,366000
2024-10-07,21.16030502319336,21.600000381469727,21.899999618530273,21.450000762939453,21.450000762939453,111000
2024-10-08,20.376588821411133,20.799999237060547,21.5,20.799999237060547,21.5,114000
2024-10-09,20.67048454284668,21.100000381469727,21.700000762939453,20.899999618530273,21.049999237060547,115000
2024-10-11,22.72773551940918,23.200000762939453,23.200000762939453,21.600000381469727,21.600000381469727,1370000
2024-10-14,21.258270263671875,21.700000762939453,23.0,21.600000381469727,23.0,890000
2024-10-15,21.601144790649414,22.049999237060547,22.25,21.700000762939453,22.049999237060547,236000
2024-10-16,21.454198837280273,21.899999618530273,22.399999618530273,21.700000762939453,22.049999237060547,168000
2024-10-17,21.601144790649414,22.049999237060547,23.350000381469727,22.049999237060547,22.350000381469727,477000
2024-10-18,21.3072509765625,21.75,22.350000381469727,21.75,22.25,99000
2024-10-21,21.3072509765625,21.75,21.950000762939453,21.75,21.75,53000
2024-10-22,21.258270263671875,21.700000762939453,22.399999618530273,21.649999618530273,21.649999618530273,98000
2024-10-23,21.356233596801758,21.799999237060547,22.049999237060547,21.75,21.799999237060547,28000
2024-10-24,21.1113224029541,21.549999237060547,21.950000762939453,21.549999237060547,21.799999237060547,41000
2024-10-25,21.3072509765625,21.75,21.799999237060547,21.450000762939453,21.600000381469727,43000
2024-10-28,20.81743049621582,21.25,21.649999618530273,21.200000762939453,21.549999237060547,34000
2024-10-29,20.768447875976562,21.200000762939453,21.25,20.799999237060547,21.100000381469727,80000
2024-10-30,20.866411209106445,21.299999237060547,21.700000762939453,21.149999618530273,21.200000762939453,36000
2024-11-01,21.01335906982422,21.450000762939453,21.5,21.0,21.0,29000
2024-11-04,20.67048454284668,21.100000381469727,21.5,21.0,21.350000381469727,47000
2024-11-05,20.572519302368164,21.0,21.450000762939453,20.850000381469727,20.950000762939453,69000
2024-11-06,20.47455406188965,20.899999618530273,21.350000381469727,20.899999618530273,21.049999237060547,30000
2024-11-07,20.523536682128906,20.950000762939453,21.0,20.899999618530273,20.899999618530273,34000
2024-11-08,19.984731674194336,20.399999618530273,21.200000762939453,20.399999618530273,20.950000762939453,60000
2024-11-11,21.944019317626953,22.399999618530273,22.399999618530273,22.350000381469727,22.350000381469727,531000
2024-11-12,21.01335906982422,21.450000762939453,24.0,21.450000762939453,22.5,1254000
2024-11-13,20.229642868041992,20.649999618530273,21.399999618530273,20.549999237060547,21.399999618530273,288000
2024-11-14,22.2379150390625,22.700000762939453,22.700000762939453,21.75,21.899999618530273,342000
2024-11-15,22.776718139648438,23.25,24.5,22.799999237060547,23.799999237060547,1383000
2024-11-18,22.87468147277832,23.350000381469727,24.5,22.649999618530273,23.5,504000
2024-11-19,23.07061004638672,23.549999237060547,24.100000381469727,23.149999618530273,23.549999237060547,414000
2024-11-20,22.825698852539062,23.299999237060547,23.75,22.850000381469727,23.549999237060547,204534
2024-11-21,22.629772186279297,23.100000381469727,23.899999618530273,23.100000381469727,23.299999237060547,122000
2024-11-22,22.433841705322266,22.899999618530273,23.450000762939453,22.399999618530273,23.399999618530273,264000
2024-11-25,22.38486099243164,22.850000381469727,23.149999618530273,22.600000381469727,23.149999618530273,79000
2024-11-26,24.58905792236328,25.100000381469727,25.100000381469727,23.0,23.0,1369000
2024-11-27,27.03816795349121,27.600000381469727,27.600000381469727,25.049999237060547,25.100000381469727,4456000
2024-11-28,26.450382232666016,27.0,30.0,25.350000381469727,29.0,10156000
2024-11-29,26.842239379882812,27.399999618530273,28.950000762939453,26.100000381469727,26.200000762939453,3131000
2024-12-02,25.715648651123047,26.25,27.5,25.100000381469727,27.399999618530273,1751000
2024-12-03,25.911579132080078,26.450000762939453,26.700000762939453,25.850000381469727,26.299999237060547,684000
2024-12-04,28.458650588989258,29.049999237060547,29.049999237060547,26.25,26.700000762939453,2437000
2024-12-05,29.389312744140625,30.0,31.299999237060547,29.049999237060547,29.75,6181000
2024-12-06,28.164758682250977,28.75,32.0,28.75,29.899999618530273,3095000
2024-12-09,25.51972007751465,26.049999237060547,28.350000381469727,26.049999237060547,27.75,1430000
2024-12-10,24.78498649597168,25.299999237060547,26.049999237060547,25.200000762939453,26.049999237060547,513000
2024-12-11,24.197200775146484,24.700000762939453,25.299999237060547,24.200000762939453,25.100000381469727,783000
2024-12-12,23.41348648071289,23.899999618530273,25.399999618530273,23.700000762939453,25.0,507000
2024-12-13,22.776718139648438,23.25,24.799999237060547,23.25,23.700000762939453,545000
2024-12-16,25.029897689819336,25.549999237060547,25.549999237060547,23.799999237060547,23.799999237060547,817000
2024-12-17,23.56043243408203,24.049999237060547,25.600000381469727,24.0,25.549999237060547,1448000
2024-12-18,24.931934356689453,25.450000762939453,26.200000762939453,24.450000762939453,24.75,1683000
2024-12-19,24.736005783081055,25.25,25.25,24.5,24.700000762939453,430000
2024-12-20,24.4910945892334,25.0,25.649999618530273,24.75,25.149999618530273,328000
2024-12-23,24.344148635864258,24.850000381469727,25.450000762939453,24.700000762939453,25.450000762939453,257000
2024-12-24,24.148218154907227,24.649999618530273,25.200000762939453,24.25,25.049999237060547,321000
2024-12-25,24.05025291442871,24.549999237060547,24.950000762939453,24.299999237060547,24.850000381469727,213000
2024-12-26,25.12786293029785,25.649999618530273,26.299999237060547,24.549999237060547,24.649999618530273,718000
2024-12-27,24.63804054260254,25.149999618530273,26.700000762939453,24.950000762939453,26.350000381469727,772000
2024-12-30,23.658395767211914,24.149999618530273,25.200000762939453,24.149999618530273,24.600000381469727,263000
2024-12-31,23.266538619995117,23.75,23.899999618530273,23.149999618530273,23.850000381469727,360000
2025-01-02,23.217557907104492,23.700000762939453,23.850000381469727,23.450000762939453,23.850000381469727,128000
2025-01-03,22.72773551940918,23.200000762939453,23.700000762939453,23.049999237060547,23.549999237060547,185000
2025-01-06,23.217557907104492,23.700000762939453,23.799999237060547,23.299999237060547,23.299999237060547,147000
2025-01-07,22.678752899169922,23.149999618530273,23.700000762939453,23.149999618530273,23.450000762939453,121000
2025-01-08,22.53180694580078,23.0,23.200000762939453,22.75,23.0,113000
2025-01-09,21.552162170410156,22.0,22.799999237060547,21.899999618530273,22.649999618530273,309000
2025-01-10,21.356233596801758,21.799999237060547,22.5,21.799999237060547,22.0,132000
2025-01-13,20.47455406188965,20.899999618530273,21.799999237060547,20.5,21.799999237060547,199000
2025-01-14,21.209287643432617,21.649999618530273,21.950000762939453,20.950000762939453,20.950000762939453,209000
2025-01-15,21.062341690063477,21.5,21.799999237060547,21.399999618530273,21.649999618530273,54000
2025-01-16,21.209287643432617,21.649999618530273,21.75,21.5,21.549999237060547,56000
2025-01-17,21.258270263671875,21.700000762939453,21.700000762939453,21.299999237060547,21.700000762939453,50000
2025-01-20,21.3072509765625,21.75,21.899999618530273,21.649999618530273,21.700000762939453,64000
2025-01-21,21.1113224029541,21.549999237060547,21.75,21.5,21.5,64000
2025-01-22,21.454198837280273,21.899999618530273,21.950000762939453,21.399999618530273,21.549999237060547,89000
2025-02-03,21.405216217041016,21.850000381469727,21.899999618530273,21.200000762939453,21.450000762939453,75010
2025-02-04,21.601144790649414,22.049999237060547,22.350000381469727,21.799999237060547,22.0,20000
2025-02-05,21.993003845214844,22.450000762939453,22.549999237060547,21.799999237060547,22.0,95141
2025-02-06,21.748092651367188,22.200000762939453,22.5,21.299999237060547,21.299999237060547,124020
2025-02-07,22.139949798583984,22.600000381469727,22.75,22.200000762939453,22.200000762939453,62000
2025-02-10,22.87468147277832,23.350000381469727,24.25,23.0,23.600000381469727,475040
2025-02-11,23.95229148864746,24.450000762939453,24.450000762939453,23.549999237060547,23.549999237060547,354175
2025-02-12,23.46246910095215,23.950000762939453,24.799999237060547,23.799999237060547,24.5,267000
2025-02-13,23.707380294799805,24.200000762939453,24.350000381469727,23.950000762939453,23.950000762939453,142299
2025-02-14,23.75636100769043,24.25,24.450000762939453,23.950000762939453,24.450000762939453,110000
2025-02-17,23.90330696105957,24.399999618530273,24.450000762939453,24.0,24.299999237060547,86001
2025-02-18,23.75636100769043,24.25,24.600000381469727,24.049999237060547,24.399999618530273,85000
2025-02-19,24.736005783081055,25.25,25.799999237060547,24.25,24.25,420100
2025-02-20,24.0992374420166,24.600000381469727,25.350000381469727,24.299999237060547,25.350000381469727,189000
2025-02-21,24.246183395385742,24.75,24.899999618530273,24.450000762939453,24.75,52020
2025-02-24,24.63804054260254,25.149999618530273,25.299999237060547,24.399999618530273,24.399999618530273,99000
2025-02-25,24.148218154907227,24.649999618530273,25.049999237060547,24.5,25.0,94001
2025-02-26,23.854326248168945,24.350000381469727,24.799999237060547,24.350000381469727,24.799999237060547,54000
2025-02-27,23.41348648071289,23.899999618530273,24.450000762939453,23.700000762939453,24.450000762939453,144000
2025-03-03,23.021629333496094,23.5,23.899999618530273,23.450000762939453,23.899999618530273,49000
2025-03-04,22.87468147277832,23.350000381469727,23.399999618530273,22.899999618530273,23.299999237060547,122000
2025-03-05,23.021629333496094,23.5,23.5,23.200000762939453,23.5,121001
2025-03-06,22.18893051147461,22.649999618530273,23.299999237060547,22.600000381469727,23.25,188049
2025-03-07,22.139949798583984,22.600000381469727,22.75,22.200000762939453,22.75,137000
2025-03-10,22.18893051147461,22.649999618530273,23.149999618530273,22.5,23.149999618530273,59000
2025-03-11,21.3072509765625,21.75,22.149999618530273,21.149999618530273,22.149999618530273,162000
2025-03-12,21.405216217041016,21.850000381469727,22.049999237060547,21.649999618530273,21.75,57046
2025-03-13,21.16030502319336,21.600000381469727,22.049999237060547,21.600000381469727,22.049999237060547,41000
2025-03-14,21.356233596801758,21.799999237060547,22.0,21.450000762939453,21.549999237060547,32001
2025-03-17,21.356233596801758,21.799999237060547,22.200000762939453,21.799999237060547,22.200000762939453,81001
2025-03-18,21.552162170410156,22.0,22.0,21.899999618530273,21.899999618530273,16002
2025-03-19,21.3072509765625,21.75,22.0,21.600000381469727,22.0,62007
2025-03-20,21.552162170410156,22.0,22.0,21.899999618530273,21.899999618530273,18000
2025-03-21,22.2379150390625,22.700000762939453,22.700000762939453,21.850000381469727,22.0,31371
2025-03-24,21.552162170410156,22.0,22.549999237060547,22.0,22.549999237060547,71000
2025-03-25,21.50318145751953,21.950000762939453,22.100000381469727,21.899999618530273,22.100000381469727,20060
2025-03-26,21.601144790649414,22.049999237060547,22.100000381469727,21.799999237060547,22.100000381469727,34000
2025-03-27,23.75636100769043,24.25,24.25,22.450000762939453,22.450000762939453,587004
2025-03-28,24.0992374420166,24.600000381469727,25.950000762939453,24.299999237060547,25.600000381469727,4364010
2025-03-31,21.699108123779297,22.149999618530273,23.600000381469727,22.149999618530273,23.600000381469727,682003
2025-04-01,21.699108123779297,22.149999618530273,22.950000762939453,22.149999618530273,22.350000381469727,302060
2025-04-02,21.797073364257812,22.25,22.549999237060547,22.100000381469727,22.350000381469727,116501
2025-04-07,19.641857147216797,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19000
2025-04-08,17.68256950378418,18.049999237060547,18.5,18.049999237060547,18.5,168000
2025-04-09,15.919211387634277,16.25,17.950000762939453,16.25,17.950000762939453,197037
2025-04-10,17.48664093017578,17.850000381469727,17.850000381469727,17.399999618530273,17.549999237060547,310000
2025-04-11,16.94783592224121,17.299999237060547,17.5,16.350000381469727,16.450000762939453,166004
2025-04-14,17.143766403198242,17.5,18.200000762939453,17.299999237060547,17.549999237060547,261000
2025-04-15,17.829517364501953,18.200000762939453,18.299999237060547,17.649999618530273,17.649999618530273,120080
2025-04-16,17.3886775970459,17.75,18.299999237060547,17.75,18.299999237060547,54007
2025-04-17,17.3886775970459,17.75,17.75,17.299999237060547,17.450000762939453,89001
2025-04-18,17.437658309936523,17.799999237060547,17.850000381469727,17.649999618530273,17.75,51001
2025-04-21,16.94783592224121,17.299999237060547,17.799999237060547,17.200000762939453,17.799999237060547,64000
2025-04-22,18.613231658935547,19.0,19.0,17.700000762939453,17.700000762939453,308020
2025-04-23,18.319339752197266,18.700000762939453,20.399999618530273,18.700000762939453,19.549999237060547,1128172
2025-04-24,18.417301177978516,18.799999237060547,19.350000381469727,18.799999237060547,18.799999237060547,146000
2025-04-25,18.809160232543945,19.200000762939453,19.450000762939453,18.850000381469727,19.0,153000
2025-04-28,18.95610809326172,19.350000381469727,19.350000381469727,19.100000381469727,19.100000381469727,85000
2025-04-29,19.152034759521484,19.549999237060547,19.649999618530273,19.299999237060547,19.450000762939453,70045
2025-04-30,19.10305404663086,19.5,19.899999618530273,19.299999237060547,19.850000381469727,99145
2025-05-02,19.39694595336914,19.799999237060547,19.850000381469727,19.5,19.649999618530273,61002
2025-05-05,18.662212371826172,19.049999237060547,19.600000381469727,18.5,19.600000381469727,79029
2025-05-06,18.907123565673828,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,11000
2025-05-07,18.711196899414062,19.100000381469727,19.299999237060547,19.0,19.0,7200
2025-05-08,19.10305404663086,19.5,19.549999237060547,19.25,19.350000381469727,25200
2025-05-09,19.73982048034668,20.149999618530273,20.350000381469727,19.700000762939453,19.700000762939453,170030
2025-05-12,19.641857147216797,20.049999237060547,20.100000381469727,19.950000762939453,19.950000762939453,50000
2025-05-13,19.690839767456055,20.100000381469727,20.399999618530273,20.049999237060547,20.299999237060547,79000
2025-05-14,20.523536682128906,20.950000762939453,22.100000381469727,20.299999237060547,20.299999237060547,608015
2025-05-15,19.78880500793457,20.200000762939453,21.0,20.200000762939453,20.399999618530273,190250
2025-05-16,20.229642868041992,20.649999618530273,20.75,20.399999618530273,20.600000381469727,86100
2025-05-19,20.180662155151367,20.600000381469727,20.799999237060547,20.450000762939453,20.799999237060547,77015
2025-05-20,20.425573348999023,20.850000381469727,20.899999618530273,20.549999237060547,20.600000381469727,65040
2025-05-21,20.425573348999023,20.850000381469727,21.0,20.700000762939453,21.0,50000
2025-05-22,20.523536682128906,20.950000762939453,20.950000762939453,20.700000762939453,20.899999618530273,54000
2025-05-23,20.62150001525879,21.049999237060547,21.200000762939453,20.899999618530273,20.899999618530273,28000
2025-05-26,20.572519302368164,21.0,21.0,20.700000762939453,21.0,35495
2025-05-27,20.47455406188965,20.899999618530273,21.049999237060547,20.649999618530273,21.049999237060547,30000
2025-05-28,20.229642868041992,20.649999618530273,21.100000381469727,20.600000381469727,21.100000381469727,30000
2025-05-29,20.229642868041992,20.649999618530273,21.0,20.450000762939453,21.0,63001
2025-06-02,19.59287452697754,20.0,20.5,19.899999618530273,20.5,64000
2025-06-03,19.690839767456055,20.100000381469727,20.299999237060547,20.0,20.049999237060547,27000
2025-06-04,19.78880500793457,20.200000762939453,20.200000762939453,20.049999237060547,20.049999237060547,35034
2025-06-05,19.59287452697754,20.0,20.200000762939453,19.850000381469727,20.200000762939453,71000
2025-06-06,19.837785720825195,20.25,20.299999237060547,20.0,20.0,28000
2025-06-09,20.08269691467285,20.5,20.899999618530273,20.350000381469727,20.450000762939453,33000
2025-06-10,20.425573348999023,20.850000381469727,20.850000381469727,20.399999618530273,20.5,55000
2025-06-11,20.47455406188965,20.899999618530273,21.049999237060547,20.700000762939453,20.899999618530273,52000
2025-06-12,20.523536682128906,20.950000762939453,21.0,20.75,20.75,53005
2025-06-13,20.033716201782227,20.450000762939453,20.799999237060547,20.200000762939453,20.799999237060547,148000
2025-06-16,19.93575096130371,20.350000381469727,20.399999618530273,20.100000381469727,20.399999618530273,36000
2025-06-17,19.690839767456055,20.100000381469727,20.549999237060547,19.649999618530273,20.350000381469727,82000
2025-06-18,19.73982048034668,20.149999618530273,20.149999618530273,19.850000381469727,20.049999237060547,42000
2025-06-19,19.543893814086914,19.950000762939453,20.399999618530273,19.700000762939453,20.399999618530273,61001
2025-06-20,19.201017379760742,19.600000381469727,20.049999237060547,19.200000762939453,20.049999237060547,140000
2025-06-23,18.760177612304688,19.149999618530273,19.200000762939453,18.700000762939453,19.200000762939453,83000
2025-06-24,19.005088806152344,19.399999618530273,19.450000762939453,19.100000381469727,19.100000381469727,52000
2025-06-25,18.809160232543945,19.200000762939453,19.450000762939453,19.0,19.399999618530273,73000
2025-06-26,19.005088806152344,19.399999618530273,19.5,19.299999237060547,19.5,25099
2025-06-27,19.10305404663086,19.5,19.5,19.299999237060547,19.450000762939453,46000
2025-06-30,19.10305404663086,19.5,19.700000762939453,19.450000762939453,19.700000762939453,15000
2025-07-01,19.25,19.649999618530273,19.799999237060547,19.399999618530273,19.799999237060547,40637
2025-07-02,19.350000381469727,19.350000381469727,19.350000381469727,19.149999618530273,19.350000381469727,11000
2025-07-03,19.399999618530273,19.399999618530273,19.5,19.350000381469727,19.5,17056
2025-07-04,19.299999237060547,19.299999237060547,19.450000762939453,18.799999237060547,19.399999618530273,43000
2025-07-07,19.350000381469727,19.350000381469727,19.350000381469727,18.850000381469727,18.850000381469727,97000
2025-07-08,19.350000381469727,19.350000381469727,19.399999618530273,19.0,19.350000381469727,34040
2025-07-09,19.899999618530273,19.899999618530273,19.899999618530273,19.5,19.600000381469727,55010
2025-07-10,20.549999237060547,20.549999237060547,20.600000381469727,19.700000762939453,19.850000381469727,173023
2025-07-11,20.600000381469727,20.600000381469727,20.75,20.200000762939453,20.399999618530273,141000
2025-07-14,20.549999237060547,20.549999237060547,20.649999618530273,20.200000762939453,20.600000381469727,26000
2025-07-15,20.399999618530273,20.399999618530273,20.549999237060547,20.0,20.5,61000
2025-07-16,20.399999618530273,20.399999618530273,20.399999618530273,20.100000381469727,20.299999237060547,42002
2025-07-17,20.399999618530273,20.399999618530273,20.450000762939453,20.200000762939453,20.350000381469727,46320
2025-07-18,20.399999618530273,20.399999618530273,20.399999618530273,20.25,20.350000381469727,22060
2025-07-21,20.399999618530273,20.399999618530273,20.399999618530273,20.149999618530273,20.350000381469727,34001
2025-07-22,20.049999237060547,20.049999237060547,20.450000762939453,20.0,20.350000381469727,84001
2025-07-23,20.299999237060547,20.299999237060547,20.299999237060547,20.149999618530273,20.149999618530273,27000
2025-07-24,20.350000381469727,20.350000381469727,20.350000381469727,20.200000762939453,20.299999237060547,33225
2025-07-25,20.350000381469727,20.350000381469727,20.350000381469727,20.149999618530273,20.350000381469727,18000
2025-07-28,20.350000381469727,20.350000381469727,20.350000381469727,20.100000381469727,20.25,74015
2025-07-29,20.200000762939453,20.200000762939453,20.350000381469727,20.100000381469727,20.299999237060547,60060
2025-07-30,20.25,20.25,20.25,20.200000762939453,20.25,10060
2025-07-31,20.350000381469727,20.350000381469727,20.450000762939453,20.049999237060547,20.450000762939453,44012
2025-08-04,20.600000381469727,20.600000381469727,20.600000381469727,20.350000381469727,20.399999618530273,26172
2025-08-05,20.649999618530273,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,41000
2025-08-06,20.700000762939453,20.700000762939453,20.75,20.600000381469727,20.700000762939453,46001
2025-08-07,20.799999237060547,20.799999237060547,20.799999237060547,20.399999618530273,20.700000762939453,43040
2025-08-08,20.700000762939453,20.700000762939453,20.700000762939453,20.450000762939453,20.700000762939453,49000
2025-08-11,20.450000762939453,20.450000762939453,20.450000762939453,20.0,20.450000762939453,118000
2025-08-12,20.450000762939453,20.450000762939453,20.450000762939453,20.149999618530273,20.25,60001
2025-08-13,20.549999237060547,20.549999237060547,20.549999237060547,20.25,20.5,77000
2025-08-14,20.5,20.5,20.600000381469727,20.200000762939453,20.600000381469727,37030
2025-08-15,20.700000762939453,20.700000762939453,20.700000762939453,20.100000381469727,20.600000381469727,91000
2025-08-18,20.600000381469727,20.600000381469727,20.649999618530273,20.149999618530273,20.649999618530273,51000
