Price,Close,High,Low,Open,Volume
Ticker,9944.TW,9944.TW,9944.TW,9944.TW,9944.TW
2024-05-28,22.039888381958008,22.087698346306148,21.6574177859912,21.6574177859912,379087
2024-05-29,21.99207878112793,22.18331497829533,21.89646068254423,22.08769687971163,324150
2024-05-30,21.80084228515625,21.992078479702545,21.705226011646616,21.753034148401433,345632
2024-05-31,22.13550567626953,22.278931916534237,21.753035094309123,21.99207943600483,605433
2024-06-03,22.231124877929688,22.326742984092874,22.08769863056675,22.183316736729935,513944
2024-06-04,22.087697982788086,22.278932365742335,22.087697982788086,22.183316086147023,366000
2024-06-05,21.896461486816406,22.087697691008042,21.896461486816406,22.087697691008042,323030
2024-06-06,21.896461486816406,22.087697691008042,21.705227106388378,21.944271449746118,437172
2024-06-07,22.13550567626953,22.23112377770053,21.89646133457383,21.89646133457383,472088
2024-06-11,21.561800003051758,22.13550681745125,21.561800003051758,22.13550681745125,582000
2024-06-12,21.896461486816406,21.896461486816406,21.179328456743182,21.657417143458666,687000
2024-06-13,21.513992309570312,21.75303666856554,21.32275609286864,21.75303666856554,324286
2024-06-14,21.609609603881836,21.705227708630712,21.466183358640347,21.466183358640347,182001
2024-06-17,21.466182708740234,21.65741708868461,21.322754644077452,21.60960894963942,216215
2024-06-18,21.418373107910156,21.6096093148501,21.322755004440186,21.46618307152696,202001
2024-06-19,21.657419204711914,21.70522917219196,21.37056669488677,21.37056669488677,274000
2024-06-20,21.657419204711914,21.753037315908223,21.51399294979934,21.51399294979934,189020
2024-06-21,21.561800003051758,21.561800003051758,21.418373755392807,21.418373755392807,211123
2024-06-24,21.657419204711914,21.657419204711914,21.37056669488677,21.466184806083078,434000
2024-06-25,21.853857040405273,21.853857040405273,21.55919904314901,21.853857040405273,188003
2024-06-26,22.00118637084961,22.443175246789824,21.80474832751276,22.443175246789824,414200
2024-06-27,21.952077865600586,22.099406870056306,21.902966948522057,22.099406870056306,185463
2024-06-28,21.80474853515625,22.099406539662453,21.80474853515625,21.95207753740935,126000
2024-07-01,21.90296745300293,22.09940737906169,21.804749363363523,21.804749363363523,179100
2024-07-02,22.050296783447266,22.197625780934718,21.90296591256997,22.197625780934718,155180
2024-07-03,22.148515701293945,22.148515701293945,22.00118669825142,22.05029761485887,227000
2024-07-04,22.148515701293945,22.394064664161462,22.05029761485887,22.099406658076408,323000
2024-07-05,22.246736526489258,22.394065535262698,22.050298472587997,22.148516562843636,231219
2024-07-08,22.492284774780273,22.63961377881053,22.050297762689503,22.09940680623628,395298
2024-07-09,22.00118637084961,22.344955288426455,21.95207732836287,22.344955288426455,294081
2024-07-10,22.295846939086914,22.344955983100387,22.001187054836237,22.099407016253128,316116
2024-07-11,22.54139518737793,22.68872418811186,21.902966395214417,22.29584622835808,490021
2024-07-12,22.688724517822266,22.934273480410408,22.39406463868255,22.541395514947364,555200
2024-07-15,22.63961410522461,22.688725022869388,22.394065137170593,22.688725022869388,236000
2024-07-16,22.63961410522461,22.786944984768986,22.541396016714966,22.63961410522461,235000
2024-07-17,22.54139518737793,22.68872418811186,22.29584622835808,22.394064313254113,228650
2024-07-18,22.39406394958496,22.541394821316192,22.197625909593075,22.39406394958496,159275
2024-07-19,22.246736526489258,22.541396417426128,22.19762748136144,22.541396417426128,195000
2024-07-22,22.44317626953125,22.590505277095183,21.952078328724834,22.54139623237053,238160
2024-07-23,22.44317626953125,22.54139623237053,22.29584726196732,22.344956306691973,99443
2024-07-26,22.44317626953125,22.44317626953125,22.001187373449486,22.001187373449486,263000
2024-07-29,22.688724517822266,22.934273480410408,22.59050455810903,22.59050455810903,435423
2024-07-30,23.228931427001953,23.32715138646505,22.688724460039776,22.786944419502873,781221
2024-07-31,23.27804183959961,23.62180888019511,23.08160192492515,23.32715088157329,603000
2024-08-01,23.37626075744629,23.47448071828731,23.08160274831316,23.2780426699952,650120
2024-08-02,23.228931427001953,23.42537134592815,23.08160242450226,23.08160242450226,265054
2024-08-05,21.215431213378906,22.78694498351622,20.920771327696308,22.78694498351622,850035
2024-08-06,21.460979461669922,21.706528421475323,20.380563663848186,21.608308462875183,411200
2024-08-07,22.148515701293945,22.541395540593903,21.018990846781357,21.018990846781357,372000
2024-08-08,20.52789306640625,20.77344203101252,20.03679513719371,20.724332987447237,1827400
2024-08-09,20.33145523071289,20.52789328041184,20.233235269168443,20.42967331886739,794000
2024-08-12,20.233234405517578,20.478783362202524,19.987685448832632,20.135014448165627,406049
2024-08-13,20.282344818115234,20.527893791393602,20.085906763526538,20.184124854125887,426000
2024-08-14,20.577003479003906,20.626112521365492,20.23323456230317,20.42967260513939,445000
2024-08-15,20.085905075073242,20.527892065786176,20.085905075073242,20.282343113149043,637519
2024-08-16,20.233234405517578,20.282343447498622,20.085905406184583,20.085905406184583,263204
2024-08-19,20.233234405517578,20.429672446831617,20.135014448165627,20.233234405517578,141305
2024-08-20,20.380563735961914,20.380563735961914,20.282343777014237,20.331454693183026,149121
2024-08-21,20.184123992919922,20.380563912517015,19.79124602711565,20.233234909514152,321299
2024-08-22,20.33145523071289,20.38056427479014,20.184124351701243,20.233235269168443,105161
2024-08-23,20.478784561157227,20.577004524259586,20.18412467185016,20.18412467185016,222048
2024-08-26,20.380563735961914,20.52789273768848,20.282343777014237,20.331454693183026,76000
2024-08-27,20.429672241210938,20.527892197574324,20.28234324336078,20.28234324336078,107000
2024-08-28,20.429672241210938,20.478783156087555,20.3314541582374,20.429672241210938,100000
2024-08-29,20.233234405517578,20.380563404850573,20.233234405517578,20.380563404850573,155000
2024-08-30,20.33145523071289,20.42967331886739,20.233235269168443,20.233235269168443,156001
2024-09-02,20.282344818115234,20.331455736804905,20.184124854125887,20.331455736804905,186025
2024-09-03,20.1350154876709,20.42967350154912,20.1350154876709,20.331455412516355,251049
2024-09-04,19.59480857849121,20.18412460847503,19.496588615697252,19.98768655627708,356124
2024-09-05,19.59480857849121,19.79124663068916,19.59480857849121,19.742137585987166,188000
2024-09-06,19.59480857849121,19.79124663068916,19.349259608201297,19.79124663068916,201000
2024-09-09,19.545696258544922,19.69302525547416,19.251038264686443,19.251038264686443,158000
2024-09-10,19.693025588989258,19.889465503814982,19.594807504966262,19.742136504390622,147128
2024-09-11,19.59480857849121,19.742137585987166,19.545697660399245,19.545697660399245,88000
2024-09-12,19.742137908935547,19.742137908935547,19.594808899029534,19.643917944534873,63010
2024-09-13,19.742137908935547,19.84035787333622,19.742137908935547,19.84035787333622,86054
2024-09-16,19.840356826782227,19.987685828916817,19.693025951257734,19.693025951257734,120000
2024-09-18,19.840356826782227,19.889465869697123,19.79124591047743,19.840356826782227,105999
2024-09-19,19.840356826782227,19.93857491261202,19.693025951257734,19.693025951257734,182057
2024-09-20,19.88946533203125,19.938574373618597,19.74213633387936,19.74213633387936,120225
2024-09-23,19.840356826782227,19.93857491261202,19.840356826782227,19.889465869697123,100252
2024-09-24,19.840356826782227,19.93857491261202,19.79124591047743,19.889465869697123,78050
2024-09-25,19.938575744628906,19.987686662983055,19.791246736346423,19.791246736346423,108070
2024-09-26,19.88946533203125,19.987685288595795,19.840356290443903,19.840356290443903,88850
2024-09-27,19.938575744628906,20.036795707947224,19.889466699664737,19.889466699664737,140326
2024-09-30,20.036794662475586,20.135014620669022,19.79124570368694,19.840356619478598,161500
2024-10-01,20.1350154876709,20.1350154876709,19.98768648073179,20.03679552524817,107000
2024-10-04,20.233234405517578,20.233234405517578,20.036794490813676,20.135014448165627,108005
2024-10-07,20.282344818115234,20.282344818115234,20.13501580882621,20.13501580882621,108145
2024-10-08,20.184123992919922,20.3314548693127,20.135014949715607,20.3314548693127,142100
