Date,Adj Close,Close,High,Low,Open,Volume
2024-07-03,14.89928913116455,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,170000
2024-07-04,15.089695930480957,15.850000381469727,16.0,15.649999618530273,15.649999618530273,371334
2024-07-05,15.042094230651855,15.800000190734863,15.899999618530273,15.800000190734863,15.850000381469727,105959
2024-07-08,14.946889877319336,15.699999809265137,15.899999618530273,15.649999618530273,15.899999618530273,152285
2024-07-09,14.804085731506348,15.550000190734863,15.75,15.550000190734863,15.699999809265137,490839
2024-07-10,14.851688385009766,15.600000381469727,15.649999618530273,15.550000190734863,15.649999618530273,92000
2024-07-11,14.946889877319336,15.699999809265137,15.75,15.600000381469727,15.649999618530273,154126
2024-07-12,14.89928913116455,15.649999618530273,15.75,15.649999618530273,15.699999809265137,141329
2024-07-15,14.851688385009766,15.600000381469727,15.75,15.600000381469727,15.699999809265137,111615
2024-07-16,14.851688385009766,15.600000381469727,15.75,15.550000190734863,15.75,137260
2024-07-17,14.946889877319336,15.699999809265137,15.800000190734863,15.600000381469727,15.649999618530273,196150
2024-07-18,14.89928913116455,15.649999618530273,15.800000190734863,15.649999618530273,15.699999809265137,115452
2024-07-19,14.66128158569336,15.399999618530273,15.649999618530273,15.350000381469727,15.649999618530273,381300
2024-07-22,14.518476486206055,15.25,15.399999618530273,15.100000381469727,15.399999618530273,395378
2024-07-23,14.566078186035156,15.300000190734863,15.399999618530273,15.199999809265137,15.199999809265137,97224
2024-07-26,14.470874786376953,15.199999809265137,15.300000190734863,15.149999618530273,15.199999809265137,102287
2024-07-29,14.566078186035156,15.300000190734863,15.350000381469727,15.25,15.350000381469727,56000
2024-07-30,14.566078186035156,15.300000190734863,15.300000190734863,15.100000381469727,15.300000190734863,116317
2024-07-31,14.613679885864258,15.350000381469727,15.350000381469727,15.25,15.300000190734863,57818
2024-08-01,14.66128158569336,15.399999618530273,15.5,15.300000190734863,15.300000190734863,197118
2024-08-02,14.423273086547852,15.149999618530273,15.300000190734863,15.100000381469727,15.25,261356
2024-08-05,13.899656295776367,14.600000381469727,15.100000381469727,14.5,15.100000381469727,930133
2024-08-06,13.852055549621582,14.550000190734863,14.699999809265137,14.300000190734863,14.600000381469727,341495
2024-08-07,14.090062141418457,14.800000190734863,14.949999809265137,14.699999809265137,14.699999809265137,287000
2024-08-08,14.042461395263672,14.75,14.800000190734863,14.600000381469727,14.699999809265137,99185
2024-08-09,14.423273086547852,15.149999618530273,15.149999618530273,14.75,14.800000190734863,340100
2024-08-12,14.423273086547852,15.149999618530273,15.25,15.100000381469727,15.149999618530273,139219
2024-08-13,14.423273086547852,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,74306
2024-08-14,14.375672340393066,15.100000381469727,15.25,15.0,15.25,279263
2024-08-15,14.375672340393066,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,22077
2024-08-16,14.375672340393066,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,180039
2024-08-19,14.470874786376953,15.199999809265137,15.199999809265137,15.0,15.100000381469727,177349
2024-08-20,14.518476486206055,15.25,15.25,15.149999618530273,15.199999809265137,62210
2024-08-21,14.518476486206055,15.25,15.300000190734863,15.149999618530273,15.300000190734863,131051
2024-08-22,14.470874786376953,15.199999809265137,15.25,15.149999618530273,15.25,105000
2024-08-23,14.566078186035156,15.300000190734863,15.300000190734863,15.100000381469727,15.149999618530273,137431
2024-08-26,14.518476486206055,15.25,15.300000190734863,15.199999809265137,15.25,112186
2024-08-27,14.423273086547852,15.149999618530273,15.25,15.149999618530273,15.199999809265137,39996
2024-08-28,14.375672340393066,15.100000381469727,15.199999809265137,15.050000190734863,15.100000381469727,86200
2024-08-29,14.470874786376953,15.199999809265137,15.25,15.100000381469727,15.100000381469727,121019
2024-08-30,14.518476486206055,15.25,15.25,15.050000190734863,15.25,96486
2024-09-02,14.566078186035156,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,39068
2024-09-03,14.518476486206055,15.25,15.300000190734863,15.149999618530273,15.149999618530273,26668
2024-09-04,14.18526554107666,14.899999618530273,15.050000190734863,14.899999618530273,15.0,312588
2024-09-05,14.18526554107666,14.899999618530273,15.0,14.899999618530273,14.899999618530273,153000
2024-09-06,14.137663841247559,14.850000381469727,14.949999809265137,14.800000190734863,14.899999618530273,76304
2024-09-09,14.090062141418457,14.800000190734863,14.850000381469727,14.699999809265137,14.800000190734863,145441
2024-09-10,14.090062141418457,14.800000190734863,14.850000381469727,14.75,14.800000190734863,63199
2024-09-11,14.090062141418457,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,58120
2024-09-12,14.18526554107666,14.899999618530273,15.0,14.800000190734863,14.800000190734863,99098
2024-09-13,14.18526554107666,14.899999618530273,15.0,14.850000381469727,14.850000381469727,46291
2024-09-16,14.280467987060547,15.0,15.050000190734863,14.899999618530273,15.0,198033
2024-09-18,14.423273086547852,15.149999618530273,15.149999618530273,14.949999809265137,15.0,188089
2024-09-19,14.423273086547852,14.800000190734863,14.899999618530273,14.75,14.800000190734863,93650
2024-09-20,14.520727157592773,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,112375
2024-09-23,14.520727157592773,14.899999618530273,15.0,14.850000381469727,15.0,42100
2024-09-24,14.520727157592773,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,85256
2024-09-25,14.56945514678955,14.949999809265137,15.0,14.899999618530273,14.949999809265137,139238
2024-09-26,14.618182182312012,15.0,15.050000190734863,14.899999618530273,15.0,134141
2024-09-27,14.618182182312012,15.0,15.0,14.949999809265137,15.0,117446
2024-09-30,14.666909217834473,15.050000190734863,15.050000190734863,14.949999809265137,15.0,38249
2024-10-01,14.618182182312012,15.0,15.149999618530273,14.949999809265137,15.100000381469727,64200
2024-10-04,14.56945514678955,14.949999809265137,15.0,14.899999618530273,15.0,22381
2024-10-07,14.618182182312012,15.0,15.0,14.949999809265137,15.0,65382
2024-10-08,14.472001075744629,14.850000381469727,15.0,14.850000381469727,15.0,283217
2024-10-09,14.423273086547852,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,143842
2024-10-11,14.472001075744629,14.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,37859
2024-10-14,14.423273086547852,14.800000190734863,14.850000381469727,14.75,14.800000190734863,87252
2024-10-15,14.423273086547852,14.800000190734863,14.850000381469727,14.75,14.850000381469727,84336
2024-10-16,14.423273086547852,14.800000190734863,14.800000190734863,14.75,14.800000190734863,81615
2024-10-17,14.472001075744629,14.850000381469727,14.949999809265137,14.75,14.75,215132
2024-10-18,14.472001075744629,14.850000381469727,15.0,14.800000190734863,14.899999618530273,69508
2024-10-21,14.520727157592773,14.899999618530273,14.949999809265137,14.850000381469727,14.949999809265137,73401
2024-10-22,14.423273086547852,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,55227
2024-10-23,14.472001075744629,14.850000381469727,14.899999618530273,14.75,14.899999618530273,164071
2024-10-24,14.423273086547852,14.800000190734863,14.899999618530273,14.75,14.850000381469727,228066
2024-10-25,14.520727157592773,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,237911
2024-10-28,14.520727157592773,14.899999618530273,15.0,14.899999618530273,14.899999618530273,306170
2024-10-29,14.520727157592773,14.899999618530273,14.949999809265137,14.800000190734863,14.899999618530273,203001
2024-10-30,14.520727157592773,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,167132
2024-11-01,14.666909217834473,15.050000190734863,15.100000381469727,14.800000190734863,14.800000190734863,405313
2024-11-04,14.764363288879395,15.149999618530273,15.199999809265137,15.050000190734863,15.050000190734863,241010
2024-11-05,14.764363288879395,15.149999618530273,15.300000190734863,15.100000381469727,15.149999618530273,195160
2024-11-06,14.71563720703125,15.100000381469727,15.300000190734863,15.100000381469727,15.199999809265137,152369
2024-11-07,14.861818313598633,15.25,15.300000190734863,15.100000381469727,15.100000381469727,151012
2024-11-08,14.861818313598633,15.25,15.25,15.149999618530273,15.199999809265137,63906
2024-11-11,14.618182182312012,15.0,15.25,15.0,15.25,466240
2024-11-12,14.618182182312012,15.0,15.149999618530273,15.0,15.050000190734863,186155
2024-11-13,14.56945514678955,14.949999809265137,15.100000381469727,14.899999618530273,15.0,360100
2024-11-14,14.472001075744629,14.850000381469727,15.050000190734863,14.850000381469727,14.949999809265137,103472
2024-11-15,14.618182182312012,15.0,15.0,14.899999618530273,14.899999618530273,57317
2024-11-18,14.472001075744629,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,147197
2024-11-19,14.472001075744629,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,77051
2024-11-20,14.423273086547852,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,97605
2024-11-21,14.423273086547852,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,65829
2024-11-22,14.472001075744629,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,138000
2024-11-25,14.520727157592773,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,74498
2024-11-26,14.520727157592773,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,86373
2024-11-27,14.423273086547852,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,240148
2024-11-28,14.37454605102539,14.75,14.899999618530273,14.699999809265137,14.899999618530273,171067
2024-11-29,14.423273086547852,14.800000190734863,14.800000190734863,14.75,14.75,213101
2024-12-02,14.325818061828613,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,143126
2024-12-03,14.472001075744629,14.850000381469727,14.850000381469727,14.75,14.75,64151
2024-12-04,14.423273086547852,14.800000190734863,14.899999618530273,14.699999809265137,14.850000381469727,148398
2024-12-05,14.37454605102539,14.75,14.800000190734863,14.699999809265137,14.800000190734863,69879
2024-12-06,14.325818061828613,14.699999809265137,14.800000190734863,14.649999618530273,14.75,194037
2024-12-09,14.277091026306152,14.649999618530273,14.75,14.649999618530273,14.699999809265137,203248
2024-12-10,14.277091026306152,14.649999618530273,14.75,14.649999618530273,14.649999618530273,131129
2024-12-11,14.228363990783691,14.600000381469727,14.699999809265137,14.600000381469727,14.649999618530273,358000
2024-12-12,14.17963695526123,14.550000190734863,14.699999809265137,14.550000190734863,14.600000381469727,99159
2024-12-13,14.130908966064453,14.5,14.649999618530273,14.5,14.550000190734863,59316
2024-12-16,14.130908966064453,14.5,14.600000381469727,14.5,14.550000190734863,79189
2024-12-17,14.325818061828613,14.699999809265137,14.75,14.5,14.5,105252
2024-12-18,14.325818061828613,14.699999809265137,14.899999618530273,14.699999809265137,14.800000190734863,631075
2024-12-19,14.228363990783691,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,224185
2024-12-20,14.130908966064453,14.5,14.600000381469727,14.399999618530273,14.550000190734863,348106
2024-12-23,14.130908966064453,14.5,14.600000381469727,14.449999809265137,14.5,235293
2024-12-24,14.130908966064453,14.5,14.600000381469727,14.399999618530273,14.5,218654
2024-12-25,14.17963695526123,14.550000190734863,14.600000381469727,14.5,14.600000381469727,50320
2024-12-26,14.130908966064453,14.5,14.600000381469727,14.5,14.600000381469727,70763
2024-12-27,14.082181930541992,14.449999809265137,14.5,14.449999809265137,14.5,44136
2024-12-30,14.17963695526123,14.550000190734863,14.550000190734863,14.449999809265137,14.550000190734863,44799
2024-12-31,14.130908966064453,14.5,14.5,14.449999809265137,14.5,38006
2025-01-02,14.130908966064453,14.5,14.600000381469727,14.399999618530273,14.449999809265137,215406
2025-01-03,14.17963695526123,14.550000190734863,14.550000190734863,14.399999618530273,14.449999809265137,66923
2025-01-06,14.130908966064453,14.5,14.600000381469727,14.449999809265137,14.550000190734863,149472
2025-01-07,14.033454895019531,14.399999618530273,14.5,14.399999618530273,14.5,115327
2025-01-08,14.082181930541992,14.449999809265137,14.5,14.399999618530273,14.399999618530273,29212
2025-01-09,13.93600082397461,14.300000190734863,14.5,14.300000190734863,14.449999809265137,239479
2025-01-10,13.93600082397461,14.300000190734863,14.399999618530273,14.25,14.300000190734863,121199
2025-01-13,13.93600082397461,14.300000190734863,14.350000381469727,14.050000190734863,14.300000190734863,433620
2025-01-14,13.887272834777832,14.25,14.25,14.25,14.25,40170
2025-01-15,13.838545799255371,14.199999809265137,14.300000190734863,14.149999618530273,14.25,50206
2025-01-16,13.887272834777832,14.25,14.350000381469727,14.199999809265137,14.300000190734863,41209
2025-01-17,14.325818061828613,14.699999809265137,15.0,14.350000381469727,14.350000381469727,1100273
2025-01-20,14.325818061828613,14.699999809265137,14.949999809265137,14.649999618530273,14.949999809265137,366003
2025-01-21,14.37454605102539,14.75,14.75,14.649999618530273,14.699999809265137,68000
2025-01-22,14.423273086547852,14.800000190734863,14.800000190734863,14.75,14.75,92001
2025-02-03,14.325818061828613,14.699999809265137,14.75,14.600000381469727,14.649999618530273,56073
2025-02-04,14.325818061828613,14.699999809265137,14.75,14.649999618530273,14.699999809265137,69000
2025-02-05,14.37454605102539,14.75,14.800000190734863,14.699999809265137,14.800000190734863,52251
2025-02-06,14.37454605102539,14.75,14.75,14.699999809265137,14.75,93300
2025-02-07,14.37454605102539,14.75,14.75,14.699999809265137,14.75,52030
2025-02-10,14.423273086547852,14.800000190734863,14.800000190734863,14.649999618530273,14.75,65080
2025-02-11,14.37454605102539,14.75,14.800000190734863,14.699999809265137,14.800000190734863,88000
2025-02-12,14.37454605102539,14.75,14.800000190734863,14.75,14.800000190734863,23050
2025-02-13,14.423273086547852,14.800000190734863,14.800000190734863,14.75,14.800000190734863,65400
2025-02-14,14.423273086547852,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,38583
2025-02-17,14.472001075744629,14.850000381469727,14.850000381469727,14.75,14.850000381469727,82251
2025-02-18,14.520727157592773,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,109050
2025-02-19,14.520727157592773,14.899999618530273,15.0,14.850000381469727,14.850000381469727,218007
2025-02-20,14.472001075744629,14.850000381469727,14.949999809265137,14.850000381469727,14.899999618530273,50202
2025-02-21,14.56945514678955,14.949999809265137,14.949999809265137,14.850000381469727,14.899999618530273,44000
2025-02-24,14.472001075744629,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,28100
2025-02-25,14.37454605102539,14.75,14.850000381469727,14.699999809265137,14.850000381469727,133114
2025-02-26,14.423273086547852,14.800000190734863,14.850000381469727,14.75,14.800000190734863,30998
2025-02-27,14.472001075744629,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,41629
2025-03-03,14.520727157592773,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,28201
2025-03-04,14.423273086547852,14.800000190734863,14.899999618530273,14.75,14.800000190734863,73030
2025-03-05,14.472001075744629,14.850000381469727,14.899999618530273,14.75,14.800000190734863,31047
2025-03-06,14.472001075744629,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,18033
2025-03-07,14.423273086547852,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,95368
2025-03-10,14.37454605102539,14.75,14.899999618530273,14.75,14.899999618530273,87059
2025-03-11,14.37454605102539,14.75,14.75,14.649999618530273,14.649999618530273,160091
2025-03-12,14.37454605102539,14.75,14.800000190734863,14.75,14.75,108000
2025-03-13,14.37454605102539,14.75,14.800000190734863,14.649999618530273,14.800000190734863,51108
2025-03-14,14.277091026306152,14.649999618530273,14.699999809265137,14.600000381469727,14.649999618530273,82030
2025-03-17,14.228363990783691,14.600000381469727,14.75,14.600000381469727,14.75,116050
2025-03-18,14.228363990783691,14.600000381469727,14.649999618530273,14.550000190734863,14.600000381469727,60219
2025-03-19,14.277091026306152,14.649999618530273,14.649999618530273,14.5,14.649999618530273,47224
2025-03-20,14.228363990783691,14.600000381469727,14.649999618530273,14.5,14.550000190734863,212200
2025-03-21,14.228363990783691,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,85000
2025-03-24,14.17963695526123,14.550000190734863,14.75,14.550000190734863,14.550000190734863,208912
2025-03-25,14.228363990783691,14.600000381469727,14.649999618530273,14.5,14.550000190734863,198109
2025-03-26,14.277091026306152,14.649999618530273,14.649999618530273,14.550000190734863,14.550000190734863,67148
2025-03-27,14.277091026306152,14.649999618530273,14.649999618530273,14.550000190734863,14.550000190734863,39870
2025-03-28,14.082181930541992,14.449999809265137,14.600000381469727,14.399999618530273,14.550000190734863,352373
2025-03-31,13.93600082397461,14.300000190734863,14.399999618530273,14.25,14.399999618530273,191506
2025-04-01,14.082181930541992,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,97250
2025-04-02,14.130908966064453,14.5,14.5,14.399999618530273,14.449999809265137,28244
2025-04-07,12.717818260192871,13.050000190734863,13.699999809265137,13.050000190734863,13.699999809265137,822656
2025-04-08,12.717818260192871,13.050000190734863,13.300000190734863,12.949999809265137,13.199999809265137,375106
2025-04-09,12.13309097290039,12.449999809265137,13.050000190734863,12.399999618530273,13.0,530558
2025-04-10,12.961455345153809,13.300000190734863,13.5,13.199999809265137,13.25,331422
2025-04-11,12.815272331237793,13.149999618530273,13.25,13.050000190734863,13.25,91205
2025-04-14,12.86400032043457,13.199999809265137,13.449999809265137,13.149999618530273,13.25,155307
2025-04-15,13.01018238067627,13.350000381469727,13.449999809265137,13.100000381469727,13.100000381469727,331100
2025-04-16,12.912727355957031,13.25,13.350000381469727,13.25,13.350000381469727,126284
2025-04-17,12.86400032043457,13.199999809265137,13.300000190734863,13.100000381469727,13.199999809265137,123129
2025-04-18,12.912727355957031,13.25,13.25,13.199999809265137,13.199999809265137,49170
2025-04-21,12.815272331237793,13.149999618530273,13.25,13.149999618530273,13.25,84055
2025-04-22,12.717818260192871,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,152000
2025-04-23,12.815272331237793,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,142745
2025-04-24,12.766546249389648,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,120150
2025-04-25,12.815272331237793,13.149999618530273,13.25,13.100000381469727,13.199999809265137,92576
2025-04-28,12.86400032043457,13.199999809265137,13.25,13.149999618530273,13.199999809265137,84140
2025-04-29,12.912727355957031,13.25,13.25,13.149999618530273,13.199999809265137,179100
2025-04-30,12.912727355957031,13.25,13.350000381469727,13.199999809265137,13.25,76020
2025-05-02,13.107636451721191,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469727,154191
2025-05-05,13.497455596923828,13.850000381469727,14.699999809265137,13.75,13.75,462100
2025-05-06,13.643636703491211,14.0,14.149999618530273,13.850000381469727,13.949999809265137,175060
2025-05-07,13.643636703491211,14.0,14.050000190734863,13.949999809265137,14.050000190734863,49101
2025-05-08,13.59490966796875,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,97008
2025-05-09,13.643636703491211,14.0,14.050000190734863,13.850000381469727,13.850000381469727,93150
2025-05-12,13.692363739013672,14.050000190734863,14.100000381469727,14.0,14.100000381469727,50100
2025-05-13,13.59490966796875,13.949999809265137,14.050000190734863,13.949999809265137,14.0,64234
2025-05-14,13.74109172821045,14.100000381469727,14.100000381469727,13.949999809265137,14.0,127075
2025-05-15,13.643636703491211,14.0,14.149999618530273,14.0,14.149999618530273,55375
2025-05-16,13.692363739013672,14.050000190734863,14.050000190734863,13.850000381469727,13.949999809265137,94000
2025-05-19,13.497455596923828,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,62231
2025-05-20,13.546181678771973,13.899999618530273,13.949999809265137,13.850000381469727,13.949999809265137,33461
2025-05-21,13.59490966796875,13.949999809265137,14.0,13.899999618530273,13.949999809265137,41002
2025-05-22,13.497455596923828,13.850000381469727,13.949999809265137,13.800000190734863,13.800000190734863,56000
2025-05-23,13.59490966796875,13.949999809265137,14.0,13.800000190734863,13.899999618530273,66000
2025-05-26,13.838545799255371,14.199999809265137,14.199999809265137,13.949999809265137,13.949999809265137,295000
2025-05-27,13.74109172821045,14.100000381469727,14.25,14.050000190734863,14.100000381469727,76717
2025-05-28,13.692363739013672,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,96010
2025-05-29,13.59490966796875,13.949999809265137,14.100000381469727,13.850000381469727,14.100000381469727,62010
2025-06-02,13.302545547485352,13.649999618530273,13.899999618530273,13.600000381469727,13.899999618530273,194100
2025-06-03,13.156364440917969,13.5,13.649999618530273,13.5,13.649999618530273,124000
2025-06-04,13.25381851196289,13.600000381469727,13.699999809265137,13.5,13.649999618530273,49001
2025-06-05,13.302545547485352,13.649999618530273,13.649999618530273,13.550000190734863,13.600000381469727,41100
2025-06-06,13.25381851196289,13.600000381469727,13.699999809265137,13.600000381469727,13.649999618530273,22000
2025-06-09,13.25381851196289,13.600000381469727,13.649999618530273,13.550000190734863,13.649999618530273,9000
2025-06-10,13.25381851196289,13.600000381469727,13.649999618530273,13.5,13.600000381469727,121000
2025-06-11,13.25381851196289,13.600000381469727,13.699999809265137,13.600000381469727,13.649999618530273,54068
2025-06-12,13.25381851196289,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,60000
2025-06-13,13.156364440917969,13.5,13.550000190734863,13.5,13.550000190734863,86000
2025-06-16,13.25381851196289,13.600000381469727,13.600000381469727,13.449999809265137,13.5,29714
2025-06-17,13.25381851196289,13.600000381469727,13.600000381469727,13.550000190734863,13.600000381469727,36108
2025-06-18,13.156364440917969,13.5,13.550000190734863,13.5,13.5,60318
2025-06-19,13.01018238067627,13.350000381469727,13.5,13.300000190734863,13.449999809265137,112152
2025-06-20,12.86400032043457,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,136008
2025-06-23,12.766546249389648,13.100000381469727,13.199999809265137,13.050000190734863,13.149999618530273,81312
2025-06-24,12.961455345153809,13.300000190734863,13.300000190734863,13.199999809265137,13.25,51297
2025-06-25,12.961455345153809,13.300000190734863,13.350000381469727,13.25,13.350000381469727,35179
2025-06-26,13.107636451721191,13.449999809265137,13.5,13.149999618530273,13.350000381469727,190000
2025-06-27,13.107636451721191,13.449999809265137,13.600000381469727,13.449999809265137,13.5,102637
2025-06-30,12.961455345153809,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,57000
2025-07-01,13.107636451721191,13.449999809265137,13.550000190734863,13.300000190734863,13.300000190734863,132159
2025-07-02,13.107636451721191,13.449999809265137,13.449999809265137,13.350000381469727,13.449999809265137,28646
2025-07-03,13.156364440917969,13.5,13.5,13.300000190734863,13.399999618530273,52026
2025-07-04,13.01018238067627,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,44560
2025-07-07,13.01018238067627,13.350000381469727,13.449999809265137,13.300000190734863,13.350000381469727,17137
2025-07-08,12.961455345153809,13.300000190734863,13.350000381469727,13.199999809265137,13.350000381469727,43000
2025-07-09,12.912727355957031,13.25,13.300000190734863,13.199999809265137,13.25,31001
2025-07-10,12.86400032043457,13.199999809265137,13.25,13.199999809265137,13.199999809265137,48000
2025-07-11,12.912727355957031,13.25,13.300000190734863,13.149999618530273,13.149999618530273,32550
2025-07-14,12.912727355957031,13.25,13.25,13.199999809265137,13.25,17619
2025-07-15,12.912727355957031,13.25,13.300000190734863,13.199999809265137,13.25,51276
2025-07-16,12.912727355957031,13.25,13.300000190734863,13.199999809265137,13.199999809265137,54000
2025-07-17,12.961455345153809,13.300000190734863,13.300000190734863,13.25,13.25,72429
2025-07-18,13.05890941619873,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,59189
2025-07-21,13.05890941619873,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,33000
2025-07-22,12.961455345153809,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,48021
2025-07-23,13.01018238067627,13.350000381469727,13.399999618530273,13.300000190734863,13.300000190734863,67042
2025-07-24,13.107636451721191,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,40000
2025-07-25,13.05890941619873,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,59863
2025-07-28,13.107636451721191,13.449999809265137,13.449999809265137,13.350000381469727,13.399999618530273,53180
2025-07-29,13.05890941619873,13.399999618530273,13.5,13.350000381469727,13.5,63007
2025-07-30,13.05890941619873,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,25485
2025-07-31,13.107636451721191,13.449999809265137,13.449999809265137,13.300000190734863,13.399999618530273,79010
2025-08-04,13.05890941619873,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,28217
2025-08-05,13.01018238067627,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,106088
2025-08-06,13.01018238067627,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,58360
2025-08-07,13.01018238067627,13.350000381469727,13.399999618530273,13.350000381469727,13.350000381469727,63002
2025-08-08,13.05890941619873,13.399999618530273,13.449999809265137,13.350000381469727,13.399999618530273,65000
2025-08-11,13.107636451721191,13.449999809265137,13.449999809265137,13.350000381469727,13.399999618530273,55366
2025-08-12,13.01018238067627,13.350000381469727,13.449999809265137,13.300000190734863,13.449999809265137,102896
2025-08-13,13.05890941619873,13.399999618530273,13.449999809265137,13.350000381469727,13.350000381469727,83616
2025-08-14,13.107636451721191,13.449999809265137,13.449999809265137,13.350000381469727,13.399999618530273,72180
2025-08-15,13.107636451721191,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,45341
