Price,Close,High,Low,Open,Volume
2024-07-18,21.919248580932617,22.065701980214357,21.72397614038629,22.065701980214357,165000
2024-07-19,21.77279281616211,21.77279281616211,21.52870320224883,21.72397563828184,167000
2024-07-22,21.675159454345703,21.675159454345703,21.186980204133015,21.626340411970805,141001
2024-07-23,21.626338958740234,21.91924760653882,21.57752178190177,21.675157997834628,91000
2024-07-26,21.479887008666992,21.5775232311576,21.284614563685782,21.5775232311576,57005
2024-07-29,21.186979293823242,21.47988608646354,20.79643442062822,21.47988608646354,262007
2024-07-30,21.089344024658203,21.089344024658203,20.69880099614262,20.991707801965294,196000
2024-07-31,21.235795974731445,21.382249367623235,20.991706365826488,21.138159758718277,61000
2024-08-01,21.96806526184082,22.016882439742524,21.138160201720087,21.23579641977946,227000
2024-08-02,21.186979293823242,21.772792879103836,21.13816025354588,21.47988608646354,152000
2024-08-05,19.429533004760742,20.55234486265094,19.429533004760742,20.50352768449501,271095
2024-08-06,19.527170181274414,20.015349435806275,17.720906567055316,19.673623585182757,205000
2024-08-07,20.40589141845703,20.40589141845703,19.380715781519534,19.380715781519534,167000
2024-08-08,20.308256149291992,20.308256149291992,19.771259716703696,19.771259716703696,54000
2024-08-09,19.96653175354004,20.35707477490082,19.96653175354004,20.30825573332071,176001
2024-08-12,20.308256149291992,20.503528595100132,20.112985565739912,20.40589237219606,55000
2024-08-13,20.308256149291992,20.357075191872056,20.112985565739912,20.161802746063916,59000
2024-08-14,20.308256149291992,20.503528595100132,20.112985565739912,20.503528595100132,98000
2024-08-15,20.40589141845703,20.503527636797738,20.35707424041466,20.503527636797738,22000
2024-08-16,20.601163864135742,20.64998104219943,20.308255208985695,20.64998104219943,121001
2024-08-19,20.40589141845703,20.698800073479152,20.308255200116324,20.552344814840104,218002
2024-08-20,20.454710006713867,20.99170640233638,20.40589096749441,20.99170640233638,24001
2024-08-21,20.552345275878906,20.747617716940756,20.40589187621053,20.6988005378033,38001
2024-08-22,20.503528594970703,20.601164817874157,20.454711414647008,20.552345775294402,40002
2024-08-23,22.16333770751953,22.16333770751953,20.503527586562118,20.503527586562118,630500
2024-08-26,22.35860824584961,22.74915125537747,21.96806523632175,22.74915125537747,355001
2024-08-27,22.212154388427734,22.50506117392221,21.968064779763694,22.26097156525817,202000
2024-08-28,22.45624542236328,22.74915222644821,22.21215579820716,22.553881644476938,279002
2024-08-29,22.35860824584961,22.35860824584961,22.16333767221366,22.212154850058656,100219
2024-08-30,22.55388069152832,22.749151265249,22.309791077685492,22.456244473539996,277001
2024-09-02,22.35860824584961,22.55388068174152,22.16333767221366,22.505061641640562,124100
2024-09-03,21.96806526184082,22.45624448988173,21.675158469918664,22.358608271822355,252001
2024-09-04,21.235795974731445,21.431068406757785,20.64998054090836,21.431068406757785,114001
2024-09-05,21.57752227783203,22.358608298735287,21.479886059655133,21.479886059655133,91000
2024-09-06,21.77279281616211,21.821611856298343,21.382249806352057,21.821611856298343,48000
2024-09-09,22.114519119262695,22.163338160439068,21.479886482017914,21.479886482017914,160000
2024-09-10,22.212154388427734,22.700333605755816,21.919247602933254,22.700333605755816,309001
2024-09-11,22.26097297668457,22.26097297668457,21.577523146445614,21.919248992693113,116100
2024-09-12,22.35860824584961,22.35860824584961,21.96806523632175,22.35860824584961,102000
2024-09-13,22.94442367553711,22.94442367553711,22.163337657016957,22.21215483482848,354303
2024-09-16,23.13969612121582,23.627875348564206,22.94442368537408,23.432602912722466,651250
2024-09-18,23.090877532958984,23.481420550028464,22.74915169467719,23.188513752790357,303100
2024-09-19,23.579057693481445,23.774330140793253,22.797971628746353,22.99324221380209,797201
2024-09-20,23.43260383605957,24.164872705936432,23.383786656303528,23.871965902888103,1470000
2024-09-23,23.871965408325195,24.360144644796012,23.432603350599067,23.57905674908911,504004
2024-09-24,23.286149978637695,24.16487223283504,23.04206036012421,23.920782614321556,499151
2024-09-25,23.383785247802734,23.481419601433902,23.188512816028545,23.43260242461832,177219
2024-09-26,23.3349666595459,23.53023909509261,23.13969608625515,23.53023909509261,154169
2024-09-27,23.481420516967773,23.725510135074533,23.334967118554918,23.725510135074533,227426
2024-09-30,23.286149978637695,23.627875817007773,23.090877538924506,23.627875817007773,218055
2024-10-01,23.286149978637695,23.286149978637695,23.04206036012421,23.237330937581397,169000
2024-10-04,23.04206085205078,23.33496765561785,22.212155758936028,23.13969707399182,347003
2024-10-07,22.993240356445312,23.286149003752342,22.749150748150754,23.18851278798333,236196
2024-10-08,22.7491512298584,23.042059883367696,22.456244438605065,23.042059883367696,136000
2024-10-09,22.651517868041992,23.042060894265603,22.55388164592208,22.749152227905864,163000
2024-10-11,22.505062103271484,22.651517364322537,22.309791525630082,22.505062103271484,152000
2024-10-14,22.651517868041992,22.651517868041992,22.358609201682253,22.5050626037341,47000
2024-10-15,22.55388069152832,22.651516909516644,22.407427295673816,22.505061651406177,90320
2024-10-16,22.45624542236328,22.45624542236328,22.260972978135964,22.358609200249624,78000
2024-10-17,22.55388069152832,22.651516909516644,22.456244473539996,22.456244473539996,80085
2024-10-18,22.55388069152832,22.651516909516644,22.309791077685492,22.456244473539996,51000
2024-10-21,22.55388069152832,22.55388069152832,22.065701463842668,22.358608255551673,58201
2024-10-22,22.505062103271484,22.651517364322537,22.407427745578786,22.651517364322537,48000
2024-10-23,22.45624542236328,22.50506260229209,22.260972978135964,22.309792020320817,96001
2024-10-24,22.26097297668457,22.55388164300645,22.212155796758946,22.55388164300645,142000
2024-10-25,22.35860824584961,22.35860824584961,22.16333767221366,22.16333767221366,91000
2024-10-28,22.35860824584961,22.35860824584961,22.065701454267707,22.114518632112702,180001
2024-10-29,22.212154388427734,22.26097156525817,22.01688195659413,22.163337211597295,84000
2024-10-30,22.016881942749023,22.309790590315234,21.82161137329414,22.309790590315234,80001
2024-11-01,22.16333770751953,22.260972063365053,21.382249824963587,21.870429053215066,91001
2024-11-04,21.87042999267578,22.016883394991048,21.723976590360515,21.91924903495157,61003
2024-11-05,21.96806526184082,22.16333769795957,21.821611865879742,21.870429043781446,75000
2024-11-06,21.919248580932617,22.01688293894977,21.72397614038629,22.01688293894977,121001
2024-11-07,21.919248580932617,22.065701980214357,21.577522741104552,22.065701980214357,110000
2024-11-08,21.96806526184082,21.96806526184082,21.675158469918664,21.77279282572207,108000
2024-11-11,21.87042999267578,21.87042999267578,21.62634036806499,21.772793770380254,66439
2024-11-12,21.77279281616211,21.870429034178613,21.626339420265335,21.870429034178613,96310
2024-11-13,21.626338958740234,21.675157997834628,21.431068389130438,21.431068389130438,133000
2024-11-14,20.99170684814453,21.67515851368418,20.894070629888013,21.626339473427937,186000
2024-11-15,21.333433151245117,21.479886550730715,20.99170731094138,20.99170731094138,136002
2024-11-18,21.28461456298828,21.919249078028397,20.89407153529471,21.870430035656668,93000
2024-11-19,21.479887008666992,21.72397663376548,20.991707758470017,21.72397663376548,88001
2024-11-20,21.089344024658203,21.089344024658203,21.089344024658203,21.089344024658203,133384
2024-11-21,21.235795974731445,21.235795974731445,21.040523542705106,21.235795974731445,47004
2024-11-22,21.38224983215332,21.47988605028764,21.18697925814065,21.235796436079823,46000
2024-11-25,21.57752227783203,21.57752227783203,21.382249841478234,21.382249841478234,70000
2024-11-26,21.57752227783203,21.57752227783203,21.382249841478234,21.5287032376156,91000
2024-11-27,21.479887008666992,21.479887008666992,21.186980203451228,21.479887008666992,41101
2024-11-28,21.28461456298828,21.28461456298828,21.186980202756928,21.28461456298828,16001
2024-11-29,21.38224983215332,21.38224983215332,20.99170682187201,21.18697925814065,27000
2024-12-02,21.28461456298828,21.28461456298828,21.186980202756928,21.235797382872605,23151
2024-12-03,21.333433151245117,21.382250330321646,21.089343531350448,21.382250330321646,38000
2024-12-04,21.528703689575195,21.528703689575195,21.18697971216607,21.284614070136673,36060
2024-12-05,21.38224983215332,21.626339446361133,21.333432654214143,21.626339446361133,27000
2024-12-06,21.626338958740234,21.91924760653882,21.382249350036044,21.382249350036044,131000
2024-12-09,21.675159454345703,21.870430037077146,21.528704189477057,21.626340411970805,93001
2024-12-10,21.626338958740234,21.772792351511566,21.57752178190177,21.723975174673097,57099
2024-12-11,21.528703689575195,21.577522730816504,21.431069331604593,21.528703689575195,19001
2024-12-12,21.57752227783203,21.723975673969395,21.431068881694667,21.479886059655133,65050
2024-12-13,21.431068420410156,21.577521813395244,21.28461316516914,21.577521813395244,89004
2024-12-16,21.333433151245117,21.479886550730715,21.089343531350448,21.431069371654186,44001
2024-12-17,21.28461456298828,21.431069827847416,21.28461456298828,21.382250785475687,50000
2024-12-18,21.431068420410156,21.431068420410156,21.235795988259422,21.235795988259422,93000
2024-12-19,21.479887008666992,21.479887008666992,21.33343360605911,21.431069828549717,86051
2024-12-20,22.7491512298584,22.895606487741027,21.431068806962436,21.431068806962436,370150
2024-12-23,22.797969818115234,23.237329996288395,22.456243993587712,23.09087660356401,451028
2024-12-24,22.797969818115234,23.042059426741186,22.6026973863121,22.797969818115234,269100
2024-12-25,23.090877532958984,23.13969657400267,22.797970735720874,22.84678791450856,566001
2024-12-26,22.993240356445312,23.139695611226788,22.94442317968877,23.090876572214324,282001
2024-12-27,22.505062103271484,23.042060381861337,22.505062103271484,23.042060381861337,203003
2024-12-30,22.895606994628906,24.018418868966,22.8467879535019,23.23733097123793,658001
2024-12-31,22.55388069152832,22.89560652335947,22.26097203756335,22.55388069152832,282001
2025-01-02,22.55388069152832,22.846787483237325,22.456244473539996,22.55388069152832,128001
2025-01-03,22.651517868041992,22.651517868041992,22.456245423802166,22.602698825854013,70100
2025-01-06,22.700334548950195,23.09087756658846,22.505062109003063,22.553881150117846,103001
2025-01-07,22.602697372436523,22.6515164114853,22.260971548118786,22.6515164114853,96001
2025-01-08,22.45624542236328,22.700335046519402,22.309792020320817,22.45624542236328,69000
2025-01-09,22.45624542236328,22.74915222644821,21.968066174051035,22.407428242434474,118001
2025-01-10,22.26097297668457,22.358609198791864,22.06570239472603,22.16333861683332,54001
2025-01-13,21.723976135253906,22.30979159449847,21.528703694753716,22.30979159449847,104000
2025-01-14,21.821611404418945,21.968064797282977,21.47988557956558,21.47988557956558,43002
2025-01-15,22.016881942749023,22.26097155125957,21.87042855009388,22.26097155125957,41140
2025-01-16,22.212154388427734,22.309790604344535,21.919247602933254,22.309790604344535,35002
2025-01-17,22.26097297668457,22.456245420899155,21.919248992693113,22.456245420899155,54006
2025-01-20,22.45624542236328,22.45624542236328,22.065702396164692,22.407428242434474,46000
2025-01-21,22.309791564941406,22.309791564941406,22.06570194576755,22.163338165888295,33005
2025-01-22,22.45624542236328,22.45624542236328,22.065702396164692,22.45624542236328,76006
2025-02-03,22.45624542236328,22.602698824405746,22.065702396164692,22.45624542236328,56001
2025-02-04,22.309791564941406,22.749151762100738,22.163338165888295,22.749151762100738,47008
2025-02-05,22.065702438354492,22.4562454652998,21.968066216054154,22.4562454652998,79001
2025-02-06,22.114519119262695,22.407427779552908,22.06570194034233,22.163338160439068,48001
2025-02-07,22.212154388427734,22.212154388427734,21.968064779763694,22.163337211597295,59001
2025-02-10,22.114519119262695,22.212155339359434,21.968065720245594,22.163338160439068,81010
2025-02-11,22.16333770751953,22.16333770751953,22.065701489418043,22.16333770751953,45003
2025-02-12,22.114519119262695,22.163338160439068,22.06570194034233,22.06570194034233,42012
2025-02-13,22.309791564941406,22.309791564941406,22.06570194576755,22.06570194576755,70005
2025-02-14,22.309791564941406,22.358608743873774,22.163338165888295,22.212155344820662,59400
2025-02-17,22.94442367553711,23.237330466918177,22.260972012640003,22.260972012640003,343031
2025-02-18,22.55388069152832,22.94442370122565,22.358608255551673,22.94442370122565,220001
2025-02-19,22.35860824584961,22.602697859586517,22.35860824584961,22.456244463795567,67005
2025-02-20,22.114519119262695,22.602698357490375,22.114519119262695,22.602698357490375,131003
2025-02-21,22.407426834106445,22.456244010967048,22.065701009314456,22.163337225291585,79005
2025-02-24,22.35860824584961,22.505061641640562,21.772792800429837,22.456244463795567,391353
2025-02-25,22.26097297668457,22.55388164300645,22.212155796758946,22.55388164300645,256005
2025-02-26,22.35860824584961,22.456244463795567,22.212154850058656,22.456244463795567,88016
2025-02-27,22.309791564941406,22.309791564941406,22.212155344820662,22.309791564941406,56032
2025-03-03,22.45624542236328,22.74915222644821,22.309792020320817,22.358609200249624,111032
2025-03-04,22.505062103271484,22.505062103271484,22.163338126835033,22.456244924425135,104004
2025-03-05,22.45624542236328,22.50506260229209,22.260972978135964,22.50506260229209,126012
2025-03-06,22.309791564941406,22.602698363047626,22.260972523753033,22.602698363047626,68006
2025-03-07,22.35860824584961,22.35860824584961,22.16333767221366,22.35860824584961,51010
2025-03-10,22.16333770751953,22.505061677490794,22.114518667340803,22.505061677490794,72004
2025-03-11,22.114519119262695,22.114519119262695,21.82161232122849,22.01688289916596,75023
2025-03-12,22.065702438354492,22.065702438354492,21.968066216054154,22.0168833960763,53022
2025-03-13,21.479887008666992,22.16333870384518,21.38225078617639,22.16333870384518,180003
2025-03-14,21.57752227783203,21.626339455792497,21.33343266351777,21.479886059655133,71006
2025-03-17,21.28461456298828,21.5775232304505,20.991707757782116,21.5775232304505,101008
2025-03-18,21.333433151245117,21.382250330321646,21.138160710426977,21.138160710426977,105002
2025-03-19,20.649980545043945,21.186978802095958,20.503527152122825,21.186978802095958,299028
2025-03-20,20.698801040649414,20.845254443875657,20.45471141452032,20.845254443875657,92010
2025-03-21,20.747617721557617,20.747617721557617,20.503528101304,20.747617721557617,129000
2025-03-24,20.015348434448242,20.60116388302963,19.820075997502457,20.60116388302963,266006
2025-03-25,19.917713165283203,20.015349388409582,19.62480635816012,20.015349388409582,152001
2025-03-26,19.917713165283203,19.966532207974424,19.52717013503374,19.82007694215682,153003
2025-03-27,19.96653175354004,19.96653175354004,19.57598686992324,19.91771271195993,144000
2025-03-28,19.771259307861328,19.966531749631503,19.429533465891534,19.966531749631503,103001
2025-03-31,19.234262466430664,19.4783520821861,19.038990028923923,19.4783520821861,134001
2025-04-01,19.429533004760742,19.624805441896417,19.136626211313203,19.234262429881042,78002
2025-04-02,19.624805450439453,19.624805450439453,19.38071583504159,19.527169231829113,47003
2025-04-07,17.672088623046875,17.672088623046875,17.672088623046875,17.672088623046875,11001
2025-04-08,15.914642333984375,15.914642333984375,15.914642333984375,15.914642333984375,196001
2025-04-09,14.352469444274902,15.817008092800918,14.352469444274902,14.45010566455264,257003
2025-04-10,15.768189430236816,15.768189430236816,14.450106011599154,14.450106011599154,427000
2025-04-11,15.817008018493652,16.01227859587575,14.987102943415751,15.817008018493652,106000
2025-04-14,15.524099349975586,16.061097627538917,15.524099349975586,15.963461407776858,254275
2025-04-15,16.695730209350586,16.793366428801196,15.81700795880708,15.81700795880708,108001
2025-04-16,16.695730209350586,16.695730209350586,16.354004372401448,16.598093989899976,38002
2025-04-17,16.988637924194336,16.988637924194336,16.305188075590987,16.305188075590987,50002
2025-04-18,16.84218406677246,17.037456510999775,16.744547844658804,16.744547844658804,32001
2025-04-21,16.207551956176758,16.744548402301366,16.15873291236609,16.744548402301366,28000
2025-04-22,15.963461875915527,16.744547932405855,15.768189430664918,16.109915278725456,112001
2025-04-23,16.598094940185547,16.79336739026664,16.20755190227946,16.79336739026664,60001
2025-04-24,16.74454689025879,17.086272717050996,16.500457280015205,17.086272717050996,45001
2025-04-25,16.9398193359375,17.183908946362376,16.744546902695223,16.9886365131201,48000
2025-04-28,17.037456512451172,17.037456512451172,16.598094444030306,16.598094444030306,47000
2025-04-29,18.697263717651367,18.697263717651367,17.183908883459278,17.183908883459278,183000
2025-04-30,18.160268783569336,20.503528851262395,18.160268783569336,19.23426352442001,757032
2025-05-02,18.453174591064453,18.697264206983974,18.257904015682424,18.257904015682424,119001
2025-05-05,18.306720733642578,19.03898956298828,18.01381394680667,18.50199316637047,47001
2025-05-06,18.111448287963867,18.501993153140393,17.916177717631538,18.062631110944768,23002
2025-05-07,18.160268783569336,18.306722188627138,17.964996335321548,18.11144974037935,24002
2025-05-08,18.257904052734375,18.355538409495534,17.964995395682944,17.964995395682944,6000
2025-05-09,18.355539321899414,18.59962895044731,18.160268736414743,18.59962895044731,28004
2025-05-12,18.550811767578125,18.941354800760134,18.30672213905736,18.30672213905736,40001
2025-05-13,19.087806701660156,19.380715350163012,18.746082738457385,19.038989524704313,125007
2025-05-14,19.673622131347656,19.820075524433435,19.331896305976887,19.331896305976887,153060
2025-05-15,20.064165115356445,20.357073763516702,19.6736221133987,19.820075506350864,162000
2025-05-16,19.673622131347656,20.357073782089195,19.673622131347656,20.259437565946698,47001
2025-05-19,19.527170181274414,19.91771321244869,19.28308055400848,19.771259808540343,64050
2025-05-20,19.527170181274414,19.722442627989583,19.038990926742553,19.722442627989583,89000
2025-05-21,19.82007598876953,20.06416560371623,19.624805414165756,20.01534842562928,46000
2025-05-22,19.82007598876953,19.868895029112455,19.527169195735883,19.868895029112455,5029
2025-05-23,19.917713165283203,20.357075238223885,19.82007694215682,20.308256195532664,119000
2025-05-26,20.503528594970703,20.796435401425004,19.624806313351744,19.9665321623858,155001
2025-05-27,20.259437561035156,20.942889211611003,20.064165128797505,20.40589095408543,80002
2025-05-28,20.40589141845703,20.601163855138445,20.161801803733248,20.454710458755372,49000
2025-05-29,20.015348434448242,20.64998106113809,19.624805422812642,20.64998106113809,86100
2025-06-02,19.5,20.0,19.5,20.0,30102
2025-06-03,19.299999237060547,19.600000381469727,19.299999237060547,19.549999237060547,57004
2025-06-04,19.75,19.799999237060547,19.049999237060547,19.049999237060547,55001
2025-06-05,20.0,20.049999237060547,19.75,20.049999237060547,28001
2025-06-06,20.450000762939453,20.799999237060547,20.0,20.100000381469727,91000
2025-06-09,20.299999237060547,21.100000381469727,20.200000762939453,21.100000381469727,44000
2025-06-10,20.399999618530273,20.450000762939453,20.299999237060547,20.299999237060547,71000
2025-06-11,20.399999618530273,20.450000762939453,20.100000381469727,20.299999237060547,52001
2025-06-12,20.450000762939453,20.850000381469727,20.200000762939453,20.850000381469727,58001
2025-06-13,20.5,20.5,20.0,20.350000381469727,52001
2025-06-16,20.399999618530273,20.799999237060547,20.100000381469727,20.25,36002
2025-06-17,20.25,20.450000762939453,20.100000381469727,20.399999618530273,54003
2025-06-18,20.049999237060547,20.25,19.950000762939453,20.200000762939453,24000
2025-06-19,19.399999618530273,20.100000381469727,19.200000762939453,19.700000762939453,167000
2025-06-20,19.350000381469727,20.049999237060547,19.299999237060547,20.049999237060547,31000
2025-06-23,19.350000381469727,19.5,18.799999237060547,19.149999618530273,57002
2025-06-24,19.5,20.950000762939453,19.350000381469727,19.350000381469727,113000
2025-06-25,19.600000381469727,19.850000381469727,19.399999618530273,19.649999618530273,35000
2025-06-26,20.100000381469727,20.149999618530273,19.5,19.5,53001
2025-06-27,20.200000762939453,20.299999237060547,19.649999618530273,19.75,62060
2025-06-30,20.049999237060547,20.25,19.850000381469727,20.0,40000
2025-07-01,20.0,20.450000762939453,19.799999237060547,20.450000762939453,54000
2025-07-02,20.100000381469727,20.350000381469727,19.799999237060547,19.799999237060547,86000
2025-07-03,19.850000381469727,20.549999237060547,19.850000381469727,20.549999237060547,21000
2025-07-04,20.149999618530273,20.350000381469727,19.75,20.149999618530273,102000
2025-07-07,22.149999618530273,22.149999618530273,20.149999618530273,20.149999618530273,1842002
2025-07-08,24.350000381469727,24.350000381469727,22.799999237060547,23.0,4468000
2025-07-09,25.549999237060547,26.0,24.5,25.0,9362610
2025-07-10,28.100000381469727,28.100000381469727,25.25,25.399999618530273,7598151
2025-07-11,28.299999237060547,29.899999618530273,27.75,28.5,16016050
2025-07-14,27.149999618530273,28.299999237060547,26.950000762939453,28.25,4390179
2025-07-15,27.049999237060547,28.450000762939453,26.0,27.75,6485363
2025-07-16,25.899999618530273,27.149999618530273,25.899999618530273,27.149999618530273,3245060
2025-07-17,28.450000762939453,28.450000762939453,26.100000381469727,26.100000381469727,5399077
2025-07-18,31.25,31.25,26.899999618530273,28.0,20676341
2025-07-21,32.599998474121094,33.75,30.149999618530273,31.25,26258662
2025-07-22,30.75,33.29999923706055,29.799999237060547,32.599998474121094,14589678
2025-07-23,30.100000381469727,31.799999237060547,30.0,30.950000762939453,6338609
2025-07-24,33.099998474121094,33.099998474121094,29.700000762939453,30.149999618530273,13710071
2025-07-25,36.400001525878906,36.400001525878906,33.29999923706055,34.5,39096153
2025-07-28,36.70000076293945,38.0,35.95000076293945,36.45000076293945,36335531
2025-07-29,35.900001525878906,37.5,35.349998474121094,36.25,17325472
2025-07-30,39.45000076293945,39.45000076293945,37.70000076293945,38.79999923706055,9866205
2025-07-31,39.79999923706055,42.349998474121094,39.54999923706055,41.29999923706055,30842047
2025-08-04,36.79999923706055,39.20000076293945,36.54999923706055,39.099998474121094,7882965
2025-08-05,37.45000076293945,39.5,36.54999923706055,36.79999923706055,11223685
2025-08-06,36.0,38.150001525878906,35.650001525878906,37.25,7074541
2025-08-07,36.099998474121094,37.45000076293945,36.04999923706055,36.5,4644316
2025-08-08,36.20000076293945,36.75,35.79999923706055,35.849998474121094,3254591
2025-08-11,37.900001525878906,38.650001525878906,35.0,35.900001525878906,7561420
2025-08-12,38.099998474121094,39.5,37.900001525878906,38.20000076293945,6084104
2025-08-13,36.5,39.0,36.25,38.349998474121094,5948080
2025-08-14,36.150001525878906,37.25,36.0,36.400001525878906,3333052
2025-08-15,35.45000076293945,37.099998474121094,35.099998474121094,36.349998474121094,2953093
2025-08-18,33.349998474121094,36.099998474121094,33.25,36.04999923706055,5823075
2025-08-19,34.20000076293945,36.29999923706055,33.349998474121094,33.349998474121094,6636409
2025-08-20,32.95000076293945,34.349998474121094,32.599998474121094,33.70000076293945,2596289
2025-08-21,32.79999923706055,33.79999923706055,32.79999923706055,33.29999923706055,1708170
2025-08-22,31.399999618530273,32.900001525878906,30.899999618530273,32.79999923706055,3908016
2025-08-25,31.649999618530273,32.400001525878906,31.399999618530273,32.20000076293945,1350030
2025-08-26,32.099998474121094,32.25,31.450000762939453,32.0,1372001
2025-08-27,31.850000381469727,32.5,31.75,32.5,1204600
2025-08-28,32.0,32.75,31.75,32.20000076293945,1931001
2025-08-29,31.0,32.5,30.899999618530273,32.45000076293945,1470317
2025-09-01,30.450000762939453,31.600000381469727,30.049999237060547,30.850000381469727,1150300
2025-09-02,30.0,30.75,29.75,30.700000762939453,1370001
2025-09-03,30.100000381469727,30.700000762939453,29.700000762939453,30.299999237060547,951002
2025-09-04,29.850000381469727,30.5,29.700000762939453,30.450000762939453,714115
2025-09-05,32.79999923706055,32.79999923706055,30.399999618530273,30.899999618530273,1726000
2025-09-08,35.0,35.599998474121094,32.650001525878906,34.75,12980327
2025-09-09,33.599998474121094,35.45000076293945,33.54999923706055,34.400001525878906,2960015
2025-09-10,34.349998474121094,35.150001525878906,32.95000076293945,34.0,3252021
2025-09-11,31.75,33.75,31.5,33.5,3621305
2025-09-12,31.399999618530273,32.5,31.049999237060547,31.850000381469727,1426500
2025-09-15,31.399999618530273,31.899999618530273,30.75,31.899999618530273,865008
2025-09-16,31.299999237060547,32.79999923706055,31.299999237060547,31.799999237060547,1807009
2025-09-17,32.20000076293945,32.599998474121094,31.0,31.700000762939453,1042002
2025-09-18,32.20000076293945,32.900001525878906,32.0,32.29999923706055,1115020
2025-09-19,35.400001525878906,35.400001525878906,32.29999923706055,32.70000076293945,3554100
2025-09-22,36.29999923706055,37.849998474121094,35.900001525878906,37.20000076293945,12241250
2025-09-23,36.5,37.150001525878906,34.5,36.25,4833100
2025-09-24,37.70000076293945,38.400001525878906,35.349998474121094,36.650001525878906,6372200
2025-09-25,36.0,37.650001525878906,36.0,37.0,4046010
2025-09-26,34.95000076293945,36.0,34.5,36.0,2152440
2025-09-30,35.79999923706055,35.849998474121094,34.900001525878906,35.20000076293945,926071
2025-10-01,35.599998474121094,36.20000076293945,35.20000076293945,36.20000076293945,1031025
2025-10-02,35.099998474121094,37.5,35.099998474121094,36.099998474121094,2250172
2025-10-03,34.54999923706055,35.349998474121094,34.20000076293945,35.29999923706055,1157016
2025-10-07,35.25,35.349998474121094,34.20000076293945,34.650001525878906,931001
2025-10-08,36.0,36.25,34.79999923706055,35.0,954574
2025-10-09,35.0,36.5,34.5,36.5,1203823
2025-10-13,35.45000076293945,35.599998474121094,32.099998474121094,32.099998474121094,1455225
2025-10-14,34.70000076293945,36.099998474121094,34.70000076293945,35.849998474121094,931000
2025-10-15,35.79999923706055,35.95000076293945,34.599998474121094,35.20000076293945,928000
2025-10-16,36.5,38.20000076293945,36.099998474121094,36.099998474121094,4982128
