Date,Adj Close,Close,High,Low,Open,Volume
2024-05-27,18.71075439453125,19.76854705810547,19.811899185180664,19.37837791442871,19.551786422729492,1155653
2024-05-28,19.121078491210938,20.202068328857422,20.505531311035156,19.898603439331055,19.94195556640625,3070210
2024-05-29,19.039012908935547,20.11536407470703,20.418827056884766,19.94195556640625,20.245420455932617,1322889
2024-05-30,18.915916442871094,19.985307693481445,20.158716201782227,19.811899185180664,19.94195556640625,1084146
2024-05-31,18.833852767944336,19.898603439331055,20.158716201782227,19.811899185180664,19.985307693481445,2006824
2024-06-03,18.751785278320312,19.811899185180664,20.02865982055664,19.76854705810547,19.94195556640625,1589312
2024-06-04,18.5466251373291,19.595138549804688,19.85525131225586,19.421730041503906,19.811899185180664,1731174
2024-06-05,18.587656021118164,19.638490676879883,19.638490676879883,19.4650821685791,19.551786422729492,738142
2024-06-06,18.751785278320312,19.811899185180664,19.85525131225586,19.508434295654297,19.638490676879883,1192561
2024-06-07,18.09526824951172,19.11826515197754,19.11826515197754,18.511337280273438,18.554689407348633,4739103
2024-06-11,18.505592346191406,19.551786422729492,20.072011947631836,19.335025787353516,19.4650821685791,3283579
2024-06-12,18.341463088989258,19.37837791442871,19.595138549804688,19.29167366027832,19.508434295654297,989571
2024-06-13,18.628690719604492,19.681842803955078,19.76854705810547,19.421730041503906,19.421730041503906,1228314
2024-06-14,18.751785278320312,19.811899185180664,19.811899185180664,19.595138549804688,19.681842803955078,906530
2024-06-17,18.956947326660156,20.02865982055664,20.245420455932617,19.811899185180664,19.811899185180664,2511990
2024-06-18,19.080045700073242,20.158716201782227,20.202068328857422,19.94195556640625,20.158716201782227,1950310
2024-06-19,18.997982025146484,20.072011947631836,20.202068328857422,19.94195556640625,20.202068328857422,2285934
2024-06-20,18.915916442871094,19.985307693481445,20.11536407470703,19.85525131225586,20.072011947631836,3007929
2024-06-21,19.121078491210938,20.202068328857422,20.202068328857422,19.94195556640625,19.94195556640625,2751886
2024-06-24,19.121078491210938,20.202068328857422,20.46217918395996,20.158716201782227,20.202068328857422,3500408
2024-06-25,18.780668258666992,19.40872573852539,19.79022216796875,19.265663146972656,19.742536544799805,2433562
2024-06-26,18.457658767700195,19.074914932250977,19.456411361694336,19.027225494384766,19.40872573852539,2201844
2024-06-27,18.41151237487793,19.027225494384766,19.217975616455078,18.931852340698242,19.074914932250977,781130
2024-06-28,18.549945831298828,19.1702880859375,19.313350677490234,18.97953987121582,19.074914932250977,786373
2024-07-01,18.780668258666992,19.40872573852539,19.59947395324707,19.122600555419922,19.1702880859375,991878
2024-07-02,18.642234802246094,19.265663146972656,19.551786422729492,19.217975616455078,19.551786422729492,554655
2024-07-03,18.919099807739258,19.551786422729492,19.742536544799805,19.217975616455078,19.313350677490234,973005
2024-07-04,18.826810836791992,19.456411361694336,19.64716148376465,19.36103630065918,19.64716148376465,764354
2024-07-05,19.288251876831055,19.933284759521484,20.21940803527832,19.885597229003906,20.02865982055664,3396083
2024-07-08,19.472829818725586,20.124034881591797,20.362470626831055,20.07634735107422,20.2670955657959,2345488
2024-07-09,18.919099807739258,19.551786422729492,20.171720504760742,19.504098892211914,20.171720504760742,1762524
2024-07-10,19.14982032775879,19.79022216796875,19.837909698486328,19.504098892211914,19.64716148376465,815731
2024-07-11,19.195964813232422,19.837909698486328,19.885597229003906,19.694847106933594,19.885597229003906,1183753
2024-07-12,19.242109298706055,19.885597229003906,20.02865982055664,19.694847106933594,19.837909698486328,1408132
2024-07-15,19.195964813232422,19.837909698486328,20.02865982055664,19.64716148376465,20.02865982055664,892271
2024-07-16,19.195964813232422,19.837909698486328,19.837909698486328,19.59947395324707,19.837909698486328,844040
2024-07-17,19.14982032775879,19.79022216796875,20.07634735107422,19.742536544799805,19.837909698486328,901707
2024-07-18,19.057531356811523,19.694847106933594,19.742536544799805,19.504098892211914,19.742536544799805,907998
2024-07-19,18.59609031677246,19.217975616455078,19.64716148376465,19.074914932250977,19.64716148376465,1663965
2024-07-22,17.996217727661133,18.598041534423828,19.217975616455078,18.598041534423828,19.217975616455078,1514030
2024-07-23,18.59609031677246,19.217975616455078,19.217975616455078,18.74110221862793,18.788789749145508,829361
2024-07-26,18.226938247680664,18.836477279663086,18.884164810180664,18.55035400390625,18.884164810180664,725560
2024-07-29,18.273082733154297,18.884164810180664,19.122600555419922,18.69341468811035,18.97953987121582,1178511
2024-07-30,17.996217727661133,18.598041534423828,18.836477279663086,18.216543197631836,18.836477279663086,1590570
2024-07-31,18.088504791259766,18.69341468811035,18.836477279663086,18.502666473388672,18.55035400390625,699347
2024-08-01,18.273082733154297,18.884164810180664,18.884164810180664,18.74110221862793,18.836477279663086,767500
2024-08-02,17.673208236694336,18.264230728149414,18.69341468811035,18.216543197631836,18.55035400390625,1237227
2024-08-05,15.919729232788086,16.452112197875977,17.882732391357422,16.452112197875977,17.882732391357422,2133692
2024-08-06,16.519603729248047,17.07204818725586,17.215110778808594,16.40442657470703,17.119735717773438,1768815
2024-08-07,17.442485809326172,18.025793075561523,18.025793075561523,17.07204818725586,17.07204818725586,835652
2024-08-08,17.211767196655273,17.787357330322266,17.978105545043945,17.64429473876953,17.69198226928711,838798
2024-08-09,17.58091926574707,18.168855667114258,18.407291412353516,18.12116813659668,18.12116813659668,987684
2024-08-12,17.442485809326172,18.025793075561523,18.264230728149414,17.978105545043945,18.216543197631836,582964
2024-08-13,17.442485809326172,18.025793075561523,18.0734806060791,17.882732391357422,18.025793075561523,337616
2024-08-14,17.488630294799805,18.0734806060791,18.264230728149414,18.0734806060791,18.12116813659668,554655
2024-08-15,17.627063751220703,18.216543197631836,18.264230728149414,18.0734806060791,18.216543197631836,361731
2024-08-16,17.719350814819336,18.31191635131836,18.407291412353516,18.264230728149414,18.407291412353516,1020188
2024-08-19,17.76549530029297,18.359603881835938,18.502666473388672,18.264230728149414,18.359603881835938,671038
2024-08-20,17.857784271240234,18.454978942871094,18.69341468811035,18.407291412353516,18.502666473388672,965666
2024-08-21,17.719350814819336,18.31191635131836,18.454978942871094,18.31191635131836,18.454978942871094,430932
2024-08-22,17.673208236694336,18.264230728149414,18.407291412353516,18.264230728149414,18.31191635131836,451902
2024-08-23,17.719350814819336,18.31191635131836,18.31191635131836,18.12116813659668,18.168855667114258,392138
2024-08-26,17.857784271240234,18.454978942871094,18.598041534423828,18.407291412353516,18.407291412353516,752821
2024-08-27,17.8116397857666,18.407291412353516,18.407291412353516,18.31191635131836,18.407291412353516,266318
2024-08-28,17.76549530029297,18.359603881835938,18.454978942871094,18.216543197631836,18.407291412353516,588207
2024-08-29,17.719350814819336,18.31191635131836,18.31191635131836,18.216543197631836,18.216543197631836,179293
2024-08-30,17.76549530029297,18.359603881835938,18.454978942871094,18.31191635131836,18.31191635131836,199214
2024-09-02,17.8116397857666,18.407291412353516,18.454978942871094,18.216543197631836,18.454978942871094,306161
2024-09-03,17.673208236694336,18.264230728149414,18.407291412353516,18.168855667114258,18.407291412353516,234863
2024-09-04,16.79646873474121,17.358171463012695,17.787357330322266,17.26279640197754,17.787357330322266,1642995
2024-09-05,16.704179763793945,17.26279640197754,17.787357330322266,17.26279640197754,17.64429473876953,431980
