Price,Close,High,Low,Open,Volume
2024-08-14,93.42623138427734,96.17406409435503,92.5102920420311,95.71609075239716,486426
2024-08-15,94.8001480102539,96.63204145425514,92.51029588859193,92.51029588859193,514792
2024-08-16,94.8001480102539,96.63204145425514,92.96826190792245,95.71609473225452,367708
2024-08-19,95.71610260009766,96.17407599874328,93.88421634718554,95.71610260009766,335140
2024-08-20,99.83783721923828,104.87552935155581,95.7160917806765,96.17406512755439,1804925
2024-08-21,100.7537841796875,103.9595829329792,97.09000473663609,100.7537841796875,1932047
2024-08-22,100.29581451416016,102.12770063211246,97.09000830149124,101.66972726720692,763783
2024-08-23,100.29581451416016,101.2117539023014,96.17406891335001,98.92189441944355,639813
2024-08-26,102.58567810058594,105.33350371659627,98.4639323349003,100.29581852613057,910867
2024-08-27,103.50161743164062,105.33350362121203,99.8378450524978,104.87553758007178,899310
2024-08-28,101.66973114013672,104.8755374749252,101.66973114013672,103.04364394552027,520045
2024-08-29,103.04364013671875,107.16539308385735,100.75378799294265,101.66972738211912,924525
2024-08-30,100.7537841796875,104.87552962915946,100.7537841796875,103.04363623679896,476970
2024-09-02,98.9218978881836,103.04364363352457,98.9218978881836,101.21175745133637,275256
2024-09-03,96.174072265625,100.29581801010407,96.174072265625,100.29581801010407,328836
2024-09-04,93.42623138427734,95.71609075239716,90.40361466902493,91.41115602133222,441250
2024-09-05,90.3120346069336,95.25812507292979,89.39608784933982,95.25812507292979,479072
2024-09-06,90.58680725097656,92.51029535610634,89.30448918922646,91.13637528101364,225878
2024-09-09,90.58680725097656,91.2279699526865,89.30448918922646,89.94565189093638,154437
2024-09-10,88.75492095947266,92.05232179060556,86.28187951321013,91.13637507593816,237434
2024-09-11,84.17520904541016,89.5792726134584,82.6180996372411,89.5792726134584,618801
2024-09-12,84.54158020019531,85.82390559230922,84.17520885840388,84.44998552933004,284711
2024-09-13,84.72477722167969,86.00710273002811,83.6256484133371,86.00710273002811,139729
2024-09-16,85.73230743408203,86.55665209666772,84.26679275985082,84.72476609554808,175449
2024-09-18,93.88420867919922,93.88420867919922,86.55665692435768,86.55665692435768,821566
2024-09-19,88.41156768798828,101.08324583319455,88.41156768798828,97.21403068168472,1360000
2024-09-20,89.08867645263672,91.02328400809003,88.41156676020492,89.28214163614734,392000
2024-09-23,88.41156768798828,90.05598117540306,88.41156768798828,90.05598117540306,149000
2024-09-24,86.38023376464844,90.73310093885921,86.09003966772407,89.28214521412228,326000
2024-09-25,88.99195098876953,89.2821450852751,86.86388554753681,86.86388554753681,276000
2024-09-26,88.02465057373047,91.41021405733548,88.02465057373047,89.47560635241832,322000
2024-09-27,88.50830078125,90.15271434652024,88.02464886441257,89.28214680016693,171000
2024-09-30,88.89522552490234,95.5696235834535,88.89522552490234,89.66906417897296,925000
2024-10-01,89.66905975341797,89.76579603785233,88.02464623722693,89.76579603785233,139000
2024-10-04,86.57369232177734,89.76579789567462,86.47696341528341,89.76579789567462,183000
2024-10-07,88.02465057373047,88.99195442618904,86.18677177807062,86.76715261355723,114000
2024-10-08,86.67041778564453,88.99194834899815,86.57368888299276,88.99194834899815,96000
2024-10-09,85.50965881347656,88.0246472591789,85.0260069054591,86.7671493463565,113000
2024-10-11,82.12409210205078,85.60638422151376,82.12409210205078,85.60638422151376,242000
2024-10-14,83.5750503540039,84.54235416046242,81.25351974251501,81.83390055040164,128000
2024-10-15,83.47832489013672,84.92928065962964,83.18813078426106,84.92928065962964,72000
2024-10-16,85.41293334960938,89.1854124802052,85.21946815064116,85.50966225912211,228000
2024-10-17,85.60638427734375,86.1867650676424,84.63908050019863,85.41292647389159,76000
2024-10-18,84.34889221191406,86.28349989915928,83.188130551544,85.60639016060051,112000
2024-10-21,84.8325424194336,85.02600761221417,83.47832296968207,83.47832296968207,65000
2024-10-22,84.63908386230469,85.31619358122614,83.96197414338323,85.12273577008929,59000
2024-10-23,86.186767578125,88.99195008954479,85.12273486826022,85.12273486826022,176000
2024-10-24,84.15543365478516,86.38023542752089,83.67178173722893,86.18677023253284,101000
2024-10-25,83.47832489013672,85.1227384769183,83.38158860154971,83.38158860154971,64000
2024-10-28,83.5750503540039,85.12273496834905,82.6077465475454,83.47832144934654,80000
2024-10-29,83.09140014648438,84.1554328793148,82.31755413354816,84.1554328793148,92000
2024-10-30,81.2535171508789,82.8012017158596,81.2535171508789,82.70447281428746,143000
2024-11-01,82.60774993896484,83.09140186205019,81.25352307833735,81.25352307833735,61000
2024-11-04,81.2535171508789,82.2208209264846,79.70583258589821,79.70583258589821,54000
2024-11-05,81.35025024414062,82.22082516303182,80.76986942486067,81.06006352447191,63000
2024-11-06,80.57640838623047,82.31755077437145,80.38294320091998,82.22082187168732,71000
2024-11-07,81.2535171508789,81.73716903868176,79.3189095996675,81.2535171508789,83000
2024-11-08,82.12409210205078,84.34888636006833,81.2535172271995,81.2535172271995,112000
2024-11-11,81.54371643066406,82.12409725701495,80.09276067481554,82.12409725701495,73000
2024-11-12,78.93199157714844,80.86659925001943,78.54506856658571,80.18948951649162,121000
2024-11-13,80.8666000366211,81.25352305094748,79.1254575420664,79.31891535925826,102000
2024-11-14,79.31891632080078,81.83390487449616,79.02872221155245,81.64044705495911,71000
2024-11-15,77.38430786132812,79.31891555786133,77.28757895249,79.31891555786133,172000
2024-11-18,77.57776641845703,77.86796052768014,76.22354692192984,77.86796052768014,63000
2024-11-19,78.35160827636719,78.35160827636719,76.22354285540577,78.35160827636719,64000
2024-11-20,84.5423583984375,86.18677199987188,78.83526417825617,78.83526417825617,518034
2024-11-21,82.89793395996094,86.57369140744974,82.22082424171205,86.09003950014555,260000
2024-11-22,82.0273666381836,83.09139936095485,81.06006282112926,82.70447635814463,117000
2024-11-25,86.67041778564453,86.67041778564453,82.70447373738415,82.70447373738415,347000
2024-11-26,84.44562530517578,89.86252514852194,84.15543121109162,89.86252514852194,156000
2024-11-27,82.2208251953125,84.73581366647473,82.2208251953125,84.73581366647473,87000
2024-11-28,79.51236724853516,82.41427856972172,79.51236724853516,82.2208207669528,131000
2024-11-29,83.28485870361328,84.63908554837582,79.60910855919224,79.60910855919224,161000
2024-12-02,82.4142837524414,85.026008533716,81.83390292769458,84.54235661643655,88000
2024-12-03,82.0273666381836,83.57505126948202,81.73717254109032,82.70447635814463,77000
2024-12-04,85.70311737060547,88.02464802528274,82.22082507856081,82.89793480370136,370000
2024-12-05,83.76850891113281,87.25080116948193,83.57505110009103,85.70311654132037,193000
2024-12-06,80.96332550048828,83.96197319897792,80.86659659600785,83.96197319897792,206000
2024-12-09,79.51236724853516,81.15678809183949,79.41563834715069,81.15678809183949,123000
2024-12-10,79.8992919921875,80.9633246907147,79.80256308867453,79.8992919921875,51000
2024-12-11,80.09275817871094,81.73717169878046,79.80256408460814,81.15679089051724,118000
2024-12-12,78.5450668334961,80.96332637122617,78.5450668334961,80.38294555815945,145000
2024-12-13,74.48239135742188,78.64180058000802,73.61181647595707,78.545064297668,225000
2024-12-16,69.8393325805664,74.77258794734546,69.8393325805664,74.48239385049641,290000
2024-12-17,70.32298278808594,71.58048067076548,70.22625388478957,70.90337096774866,65000
2024-12-18,69.93606567382812,70.03279457504836,67.90472184849287,69.83932939266579,85000
2024-12-19,67.90472412109375,68.67857011663844,67.90472412109375,68.2916471188661,86000
2024-12-20,67.0341567993164,69.35568003293271,66.35703970622635,68.09818951138094,97000
2024-12-23,67.22761535644531,68.5818421777435,66.55050563576745,67.421073168084,45000
2024-12-24,67.22761535644531,68.67857108356284,67.22761535644531,68.48511327192415,49000
2024-12-25,67.22761535644531,67.61453835966515,66.35704044418631,67.61453835966515,52000
2024-12-26,68.48511505126953,69.16222478953972,67.7112690247242,67.7112690247242,61000
2024-12-27,66.74396514892578,68.96876693920036,66.74396514892578,68.96876693920036,77000
2024-12-30,66.35704040527344,67.22761531702193,66.35704040527344,66.35704040527344,34000
2024-12-31,66.35704040527344,67.13088641125931,66.06685368798558,66.55050559674113,14000
2025-01-02,67.61454010009766,68.77530175969328,65.58320350583398,66.35704215225019,69000
2025-01-03,66.45376586914062,68.67856748616214,66.35703696838797,68.67856748616214,83000
2025-01-06,67.3243408203125,67.90472160549909,66.2603081508134,66.74396003512591,50000
2025-01-07,67.80799865722656,69.93607156298212,67.32434673045613,69.93607156298212,31000
2025-01-08,68.58184051513672,68.67856941861109,67.32434263014298,67.90472343093153,31000
2025-01-09,66.35704040527344,67.8079961315401,66.26031149951082,66.84069231402898,56000
2025-01-10,65.58319854736328,67.42106980611217,64.80935257951168,64.80935257951168,58000
2025-01-13,65.29300689697266,70.12952592637804,64.32570309109158,70.12952592637804,94000
2025-01-14,66.93742370605469,67.32434672341914,64.80935818046429,65.29301010718417,80000
2025-01-15,66.74396514892578,67.03415925372425,65.2930093848187,66.26031322755675,15000
2025-01-16,65.9701156616211,67.71126543917683,65.5832000487796,67.71126543917683,66000
2025-01-17,65.09954833984375,65.77665804420424,65.00281205641315,65.77665804420424,26000
2025-01-20,64.90608215332031,64.90608215332031,62.971474593579366,64.8093532513217,110000
2025-01-21,65.29300689697266,65.38973580157229,64.61589718483285,64.61589718483285,34000
2025-01-22,65.09954833984375,65.77665804420424,63.93877935815713,63.93877935815713,35000
2025-02-03,66.26031494140625,66.45377276298066,64.6159013181952,65.09955325207407,48024
2025-02-04,65.09954833984375,66.26030994158809,64.90608315292484,66.26030994158809,30004
2025-02-05,65.679931640625,65.679931640625,64.80935671620979,65.3897375391724,37096
2025-02-06,67.61454010009766,67.90472682502524,64.71262857116594,65.58320350583398,101565
2025-02-07,67.22761535644531,67.61453835966515,65.87338853514713,67.61453835966515,53360
2025-02-10,67.0341567993164,67.32434351354726,65.9701167073095,67.32434351354726,38125
2025-02-11,65.48646545410156,67.03415746514158,64.42243273146839,67.03415746514158,60051
2025-02-12,65.77665710449219,66.2603089949664,65.29300521401798,65.67992820238578,76100
2025-02-13,65.77665710449219,66.16358009285999,65.09954740980517,65.29300521401798,43834
2025-02-14,66.06685638427734,67.22761806068618,65.87339118491403,66.2603142036979,47055
2025-02-17,66.06685638427734,66.74396613219204,65.9701200946243,66.35704311340818,37045
2025-02-18,65.679931640625,66.0668546492476,65.58320273345498,66.0668546492476,35003
2025-02-19,67.51780700683594,67.71126481146324,65.48646315853829,65.67992834310779,81080
2025-02-20,71.58048248291016,71.58048248291016,67.80799611930884,67.80799611930884,216412
2025-02-21,69.8393325805664,71.48375349614024,69.06549395553971,71.19355939929119,181203
2025-02-24,69.8393325805664,70.61317858553555,69.74260367493088,69.8393325805664,58397
2025-02-25,68.67857360839844,70.90337542374618,68.48511578964765,69.83933528078865,65118
2025-02-26,68.58184051513672,68.67856941861109,68.29164642477132,68.58184051513672,18004
2025-02-27,68.67857360839844,68.87203142714922,68.38837950032952,68.58184469902304,33100
2025-03-03,69.16222381591797,69.83933354465623,68.29164889329553,69.83933354465623,15155
2025-03-04,69.25894927978516,69.25894927978516,67.80799360752734,68.87202629119463,27145
2025-03-05,68.67857360839844,69.25895444459354,68.19492168157873,69.25895444459354,25627
2025-03-06,68.09819030761719,69.64587494143844,67.90472511592549,69.64587494143844,29367
2025-03-07,68.09819030761719,69.1622230321229,67.90472511592549,68.29164811936641,26101
2025-03-10,68.09819030761719,69.35568084387212,67.71126730417626,68.09819030761719,28060
2025-03-11,68.19491577148438,69.16221954129267,66.35703713286021,69.16221954129267,47054
2025-03-12,67.0341567993164,68.19491841612455,66.93742051463042,68.19491841612455,22021
2025-03-13,64.90608215332031,67.22761270099788,64.8093532513217,66.64723190906403,81087
2025-03-14,65.77665710449219,65.77665710449219,63.842049542595355,65.00281112775659,35028
2025-03-17,65.29300689697266,65.77665879991319,64.61589718483285,65.77665879991319,40075
2025-03-18,65.19628143310547,66.45377201914948,64.7126295046402,65.29301034280996,45201
2025-03-19,64.7126235961914,65.19627548049786,64.61589469531853,64.61589469531853,32258
2025-03-20,64.90608215332031,65.67992812919356,64.8093532513217,64.90608215332031,29126
2025-03-21,65.58319854736328,66.45376603626872,65.00281038150354,65.09954666244155,47000
2025-03-24,65.19628143310547,66.35704310944499,65.19628143310547,65.58320445186622,57208
2025-03-25,65.38973999023438,67.03416099353409,64.32570721159505,67.03416099353409,57002
2025-03-26,67.80799865722656,67.80799865722656,65.48646793273993,65.77666204077929,91251
2025-03-27,66.74396514892578,68.67857283440189,66.74396514892578,68.29164982131815,116071
2025-03-28,66.64723205566406,66.84068986008683,64.71262449166767,66.84068986008683,91213
2025-03-31,62.39109420776367,66.16358044980294,62.39109420776367,66.16358044980294,79103
2025-04-01,62.58455276489258,63.16494094751909,62.58455276489258,62.87474685620584,45665
2025-04-02,62.10090255737305,62.77801966223178,61.52052173888165,62.77801966223178,45005
2025-04-07,55.910160064697266,55.910160064697266,55.910160064697266,55.910160064697266,16122
2025-04-08,50.39652633666992,50.97691082872545,50.39652633666992,50.88017823506396,115415
2025-04-09,45.946929931640625,51.26710076583059,45.366549134808345,51.26710076583059,114152
2025-04-10,50.49325942993164,50.49325942993164,50.10633643139958,50.49325942993164,69000
2025-04-11,52.4278678894043,52.4278678894043,48.46192000529644,49.235766014858825,26127
2025-04-14,52.4278678894043,53.201710208995436,51.65402556981316,52.91151980039517,81029
2025-04-15,53.78208923339844,54.169012225281755,52.718056540675995,52.718056540675995,33121
2025-04-16,54.16901397705078,54.16901397705078,53.20171015603202,53.782090972654785,58264
2025-04-17,54.16901397705078,54.16901397705078,52.91151974772064,53.20171015603202,22001
2025-04-18,54.16901397705078,55.13631779806955,53.2984390621454,54.94285629587155,32005
2025-04-21,53.20170974731445,54.26574246627226,52.23440593372692,54.26574246627226,39001
2025-04-22,53.298439025878906,53.975552438125554,51.75075438929049,51.75075438929049,15000
2025-04-23,53.49190139770508,54.36247632617333,53.49190139770508,54.36247632617333,17020
2025-04-24,53.49190139770508,55.42650906988227,52.42786865399614,55.42650906988227,27030
2025-04-25,53.49190139770508,54.16901482096135,52.8147879744488,54.07228591334101,62000
2025-04-28,53.97555160522461,54.45920350794162,53.685361201588634,53.97555160522461,23407
2025-04-29,55.32978057861328,55.32978057861328,54.45920564359403,54.74939605861001,40335
2025-04-30,55.13631820678711,56.974196956335184,54.94285670315501,55.32977971041921,44039
2025-05-02,55.23304748535156,56.49054542243792,55.23304748535156,56.10362241256961,35313
2025-05-05,53.49190139770508,55.329780162261926,53.20171098487276,55.329780162261926,31100
2025-05-06,53.395172119140625,55.136318274009845,52.23440678590406,55.136318274009845,23000
2025-05-07,53.20170974731445,53.3951712480262,52.621328935150416,53.3951712480262,28018
2025-05-08,52.81478500366211,54.07228287182114,52.81478500366211,53.20170799232198,41210
2025-05-09,52.81478500366211,53.49189838883134,51.944213814134045,53.49189838883134,33100
2025-05-12,52.81478500366211,52.81478500366211,52.04094271631347,52.81478500366211,31204
2025-05-13,52.71805953979492,52.814788448283075,52.137678708923325,52.814788448283075,42243
2025-05-14,52.52459716796875,52.71805867173082,52.23440675731128,52.71805867173082,28255
2025-05-15,53.00824737548828,53.97555117317957,52.42786657286197,53.97555117317957,32169
2025-05-16,52.4278678894043,53.008248706604846,52.4278678894043,52.621329391794895,20050
2025-05-19,53.878822326660156,54.169012728281714,53.39517042730049,53.39517042730049,55020
2025-05-20,53.878822326660156,53.97555123054362,53.2017089295624,53.97555123054362,28049
2025-05-21,52.91151809692383,53.87882188776349,52.81478550385719,53.87882188776349,17020
2025-05-22,52.52459716796875,53.58863359367452,52.52459716796875,53.58863359367452,29099
2025-05-23,52.33113479614258,52.62132889195761,52.23440589085171,52.42786739140466,10181
2025-05-26,51.46056365966797,52.234405973127465,51.46056365966797,52.234405973127465,22116
2025-05-27,52.234405517578125,52.911518919689115,51.267101711697045,51.4605632108675,21000
2025-05-28,51.9442138671875,52.23440426399325,51.17037157904849,51.750752372659974,17010
2025-05-29,52.234405517578125,52.52459592134821,51.944215113808035,52.52459592134821,19001
2025-06-02,49.81614685058594,51.26710258409815,48.94557193449011,51.26710258409815,27171
2025-06-03,50.589988708496094,51.073640615250305,49.429223394291746,50.78345020919202,15861
2025-06-04,49.91287612915039,50.78345105174016,49.71941831521602,50.78345105174016,23083
2025-06-05,49.33249282836914,50.29979660931755,49.235763926262734,49.91287362094975,22164
2025-06-06,49.33249282836914,49.52595432255304,48.94556984000134,49.42922173047555,15471
2025-06-09,48.84884262084961,49.52595602883583,48.84884262084961,49.52595602883583,22300
2025-06-10,48.31682586669922,49.04230372148458,48.26846141437443,49.04230372148458,31093
2025-06-11,48.36519241333008,48.848844337463376,47.88154048919677,47.88154048919677,34151
2025-06-12,48.268463134765625,48.55865354902854,48.268463134765625,48.55865354902854,21032
2025-06-13,47.83317565917969,49.332495874225614,47.688078607090496,48.07500161934746,36061
2025-06-16,47.88153839111328,47.88153839111328,47.107696084402654,47.88153839111328,18050
2025-06-17,47.591346740722656,48.55865052126592,47.49461414868568,48.17172753306018,34616
2025-06-18,49.52595520019531,49.71941669780752,47.59134760401558,47.59134760401558,57202
2025-06-19,50.00960922241211,54.07228608486585,49.91287662451362,54.07228608486585,97102
2025-06-20,49.04230499267578,52.04094539419245,48.752114581234046,52.04094539419245,30035
2025-06-23,47.78480911254883,48.848841814702396,47.59134761489241,48.46191881938956,24020
2025-06-24,48.36519241333008,48.655382829815785,47.88154048919677,48.655382829815785,15201
2025-06-25,48.752113342285156,49.04230374635221,48.22009329652918,48.3651903435483,16101
2025-06-26,48.461917877197266,49.139031260844774,48.36518897523523,48.461917877197266,14253
2025-06-27,48.558650970458984,48.84884136931216,48.46191837752718,48.46191837752718,15001
2025-06-30,48.36519241333008,48.36519241333008,47.88154048919677,47.9782693980349,18250
2025-07-01,47.978267669677734,48.55865217171288,47.978267669677734,48.3651906710345,7093
2025-07-02,48.2200927734375,48.65538021980168,48.07499941796354,48.46191872253191,24000
2025-07-03,48.31682586669922,48.365190319024,47.97826732048334,48.365190319024,27100
2025-07-04,47.68807601928711,48.655379807467256,47.68807601928711,48.655379807467256,19300
2025-07-07,47.05933380126953,47.688079090091094,47.05933380126953,47.688079090091094,15051
2025-07-08,46.04365921020508,46.91423410252913,45.94693030660069,46.91423410252913,28020
2025-07-09,45.80183410644531,46.430583061390124,45.51164370030587,46.04366005989005,35020
2025-07-10,46.1403923034668,46.43058270739377,45.70510485259074,45.70510485259074,21101
2025-07-11,47.88153839111328,47.929902843413096,46.430582682291664,46.430582682291664,18121
2025-07-14,48.171730041503906,48.36519154568089,46.91423579931046,48.36519154568089,9051
2025-07-15,47.05933380126953,47.2527916193861,47.01096565676904,47.2527916193861,7201
2025-07-16,47.4946174621582,48.171730893771674,46.91423662933028,47.10769813693004,23019
2025-07-17,47.978267669677734,48.461919576388084,47.59134835829219,47.59134835829219,28354
2025-07-18,47.05933380126953,48.075002106266936,46.769139694151974,48.075002106266936,23053
2025-07-21,46.91423416137695,47.05933120693668,46.91423416137695,47.05933120693668,14708
2025-07-22,46.33385467529297,47.88153931869668,45.753470166538136,47.88153931869668,57009
2025-07-23,46.478946685791016,46.81750522856298,46.333853330292584,46.333853330292584,14041
2025-07-24,47.591346740722656,47.591346740722656,46.333852564010634,46.47894591710947,42076
2025-07-25,52.33113479614258,52.33113479614258,47.736441685373215,47.736441685373215,142668
2025-07-28,57.5545768737793,57.5545768737793,53.97555202766768,54.749394340077195,400608
2025-07-29,54.94285583496094,58.5218806807005,54.072284617329935,58.5218806807005,455096
2025-07-30,53.298439025878906,55.32977926261885,51.75075438929049,55.32977926261885,167291
2025-07-31,50.68672180175781,54.36247559120485,50.39652770287755,53.68536217710299,112137
2025-08-04,51.46056365966797,52.911519381143734,50.203069439049884,51.847482971412106,93068
2025-08-05,51.46056365966797,51.847482971412106,50.7834502516517,51.847482971412106,77288
2025-08-06,50.68672180175781,52.04094493999027,50.493260299161385,51.46056412217225,42003
2025-08-07,51.9442138671875,52.6213272530483,50.203067796381944,51.26710048132671,131842
2025-08-08,51.36383056640625,52.427866965824634,51.36383056640625,51.36383056640625,72788
2025-08-11,51.55729293823242,52.04094484889121,51.36383143597466,51.750754440490184,63050
2025-08-12,50.68672180175781,51.363831525888415,50.68672180175781,51.170373713263245,50025
2025-08-13,50.39652633666992,51.750753128161676,50.39652633666992,51.65402422447133,41102
2025-08-14,52.81478500366211,52.81478500366211,50.39652554946566,50.58998704379559,105334
2025-08-15,52.33113479614258,52.81478670253936,51.847482889745805,52.81478670253936,126150
2025-08-18,50.783451080322266,51.944216414438166,50.58998957630773,51.944216414438166,71151
2025-08-19,50.783451080322266,50.976912584336795,50.49326066928611,50.976912584336795,27005
2025-08-20,49.81614685058594,50.39652766800232,49.81614685058594,50.39652766800232,50109
2025-08-21,50.29979705810547,50.58998745698493,49.816145163315994,49.816145163315994,29020
2025-08-22,51.170372009277344,52.52459510241385,50.396526024660915,50.396526024660915,36101
2025-08-25,52.13767623901367,52.234405142919506,51.26710134397655,51.75075324344803,75113
2025-08-26,51.36383056640625,51.84748246887701,51.267101661900575,51.84748246887701,22002
2025-08-27,50.97691345214844,52.33113662336138,50.97691345214844,51.94421729871683,74070
2025-08-28,51.750755310058594,51.750755310058594,50.880180380256,51.267103391273,26003
2025-08-29,51.46056365966797,51.5572925651112,50.880179157094936,51.5572925651112,38057
2025-09-01,50.29979705810547,51.7507527424739,50.106335562195454,51.46056234359444,83505
2025-09-02,50.49325942993164,50.68672092919767,50.10633643139958,50.68672092919767,23050
2025-09-03,50.783451080322266,51.55729340640911,50.49326066928611,51.07364149135842,24007
2025-09-04,50.203067779541016,50.78344857295781,50.203067779541016,50.78344857295781,40070
2025-09-05,52.04094314575195,52.33113354465594,50.2997970623569,50.396525965334526,84004
2025-09-08,56.10362243652344,57.07092627163591,52.04094559105679,52.04094559105679,227634
2025-09-09,54.55593490600586,56.97419436655628,53.878821519057524,56.877461774151605,149151
2025-09-10,53.878822326660156,54.65266462764138,53.00824743182431,54.555935723757905,75492
2025-09-11,51.750755310058594,53.87882449070947,51.65402640228999,53.87882449070947,95000
2025-09-12,51.750755310058594,52.23440722884419,51.750755310058594,51.750755310058594,50302
2025-09-15,51.36383056640625,51.75075356437133,51.36383056640625,51.75075356437133,13301
2025-09-16,51.36383056640625,52.23440546684209,51.36383056640625,52.23440546684209,30020
2025-09-17,51.55729293823242,52.23440635114897,51.55729293823242,51.55729293823242,24383
2025-09-18,51.2671012878418,51.7507531867837,51.170372384041876,51.654024282983784,23302
2025-09-19,51.55729293823242,52.04094484889121,51.46056403208916,51.46056403208916,30168
2025-09-22,52.234405517578125,52.52459592134821,51.36383061629668,52.331134422177755,28182
2025-09-23,52.13767623901367,52.13767623901367,51.6540243395422,51.94421474123085,27000
2025-09-24,57.26438522338867,57.26438522338867,53.201708559065786,53.201708559065786,414829
2025-09-25,53.49190139770508,55.329780162261926,53.39517249008474,55.329780162261926,447148
2025-09-26,52.4278678894043,53.49190061759571,52.4278678894043,53.008248706604846,73000
2025-09-30,53.395172119140625,53.395172119140625,52.427868289772036,52.427868289772036,37000
2025-10-01,54.16901397705078,54.45920438536216,53.39517165823002,53.6853620665414,49102
2025-10-02,54.65266418457031,54.94285458383929,53.78208929679224,54.169012289131636,76150
2025-10-03,54.599998474121094,56.0,54.5,55.5,64224
