Date,Adj Close,Close,High,Low,Open,Volume
2024-11-19,79.34265899658203,89.0,92.2727279663086,88.2727279663086,92.2727279663086,306900
2024-11-20,79.18057250976562,88.81818389892578,90.18181610107422,88.18181610107422,88.2727279663086,107961
2024-11-21,78.85638427734375,88.45454406738281,88.7272720336914,88.18181610107422,88.7272720336914,46200
2024-11-22,75.61460876464844,84.81818389892578,89.2727279663086,82.45454406738281,88.54545593261719,745800
2024-11-25,75.12834167480469,84.2727279663086,85.45454406738281,84.0,84.18181610107422,33000
2024-11-26,75.37147521972656,84.54545593261719,84.81818389892578,84.2727279663086,84.2727279663086,17600
2024-11-27,74.80416107177734,83.90908813476562,84.90908813476562,83.90908813476562,84.09091186523438,25300
2024-11-28,74.23685455322266,83.2727279663086,84.09091186523438,83.18181610107422,83.7272720336914,30800
2024-11-29,74.39893341064453,83.45454406738281,83.63636016845703,82.7272720336914,82.81818389892578,15400
2024-12-02,75.04729461669922,84.18181610107422,85.81818389892578,83.90908813476562,84.09091186523438,34100
2024-12-03,75.37147521972656,84.54545593261719,84.63636016845703,83.81818389892578,84.18181610107422,27500
2024-12-04,74.96624755859375,84.09091186523438,85.45454406738281,84.09091186523438,84.36363220214844,28600
2024-12-05,75.2904281616211,84.45454406738281,84.45454406738281,84.09091186523438,84.18181610107422,4400
2024-12-06,75.12834167480469,84.2727279663086,84.45454406738281,84.09091186523438,84.09091186523438,12100
2024-12-09,76.10086822509766,85.36363220214844,85.36363220214844,84.54545593261719,84.90908813476562,29700
2024-12-10,75.69564819335938,84.90908813476562,85.36363220214844,84.63636016845703,85.36363220214844,23100
2024-12-11,74.80416107177734,83.90908813476562,84.63636016845703,83.90908813476562,84.63636016845703,30800
2024-12-12,74.56101989746094,83.63636016845703,84.7272720336914,83.63636016845703,84.7272720336914,19800
2024-12-13,73.91266632080078,82.90908813476562,83.63636016845703,82.90908813476562,83.63636016845703,27500
2024-12-16,73.42639923095703,82.36363220214844,83.0,82.36363220214844,83.0,15400
2024-12-17,73.75057983398438,82.7272720336914,82.7272720336914,82.45454406738281,82.45454406738281,6600
2024-12-18,74.56101989746094,83.63636016845703,83.63636016845703,83.63636016845703,83.63636016845703,3300
2024-12-19,73.91266632080078,82.90908813476562,82.90908813476562,82.90908813476562,82.90908813476562,1100
2024-12-20,73.75057983398438,82.7272720336914,83.18181610107422,82.7272720336914,82.7272720336914,13200
2024-12-23,73.83162689208984,82.81818389892578,83.54545593261719,82.7272720336914,82.7272720336914,23100
2024-12-24,74.56101989746094,83.63636016845703,83.7272720336914,83.54545593261719,83.54545593261719,24200
2024-12-25,74.7231216430664,83.81818389892578,84.09091186523438,83.7272720336914,84.09091186523438,8800
2024-12-26,75.04729461669922,84.18181610107422,84.81818389892578,83.81818389892578,84.2727279663086,23100
2024-12-27,74.64207458496094,83.7272720336914,84.18181610107422,83.7272720336914,84.18181610107422,11000
2024-12-30,74.31788635253906,83.36363220214844,83.7272720336914,83.36363220214844,83.7272720336914,15400
2024-12-31,74.80416107177734,83.90908813476562,84.09091186523438,82.90908813476562,84.09091186523438,26400
2025-01-02,74.31788635253906,83.36363220214844,84.36363220214844,82.90908813476562,83.2727279663086,16500
2025-01-03,74.31788635253906,83.36363220214844,83.63636016845703,83.36363220214844,83.45454406738281,14300
2025-01-06,73.99371337890625,83.0,84.36363220214844,83.0,83.36363220214844,37400
2025-01-07,74.23685455322266,83.2727279663086,83.2727279663086,83.09091186523438,83.18181610107422,17600
2025-01-08,75.12834167480469,84.2727279663086,90.0,82.81818389892578,82.81818389892578,127600
2025-01-09,74.23685455322266,83.2727279663086,84.2727279663086,83.2727279663086,84.2727279663086,22000
2025-01-10,72.6969985961914,81.54545593261719,82.45454406738281,80.36363220214844,81.90908813476562,82500
2025-01-13,71.23819732666016,79.90908813476562,81.45454406738281,79.90908813476562,81.45454406738281,91300
2025-01-14,71.31924438476562,80.0,80.18181610107422,79.90908813476562,80.18181610107422,37400
2025-01-15,71.31924438476562,80.0,80.2727279663086,80.0,80.2727279663086,19800
2025-01-16,71.40028381347656,80.09091186523438,82.2727279663086,80.0,80.63636016845703,25300
2025-01-17,72.37281799316406,81.18181610107422,81.7272720336914,80.7272720336914,80.7272720336914,25300
2025-01-20,72.37281799316406,81.18181610107422,81.2727279663086,81.18181610107422,81.2727279663086,15400
2025-01-21,72.85909271240234,81.7272720336914,81.90908813476562,81.18181610107422,81.18181610107422,9900
2025-01-22,72.85909271240234,81.7272720336914,82.0,80.54545593261719,80.7272720336914,28600
2025-02-03,72.85909271240234,81.7272720336914,81.81818389892578,81.7272720336914,81.7272720336914,7722
2025-02-04,72.85909271240234,81.7272720336914,81.7272720336914,81.2727279663086,81.2727279663086,11220
2025-02-05,73.83162689208984,82.81818389892578,84.09091186523438,82.54545593261719,82.54545593261719,14355
2025-02-06,73.75057983398438,82.7272720336914,82.81818389892578,82.7272720336914,82.7272720336914,11418
2025-02-07,74.15579986572266,83.18181610107422,83.18181610107422,82.18181610107422,82.18181610107422,13239
2025-02-10,73.3453598022461,82.2727279663086,82.7272720336914,81.63636016845703,82.7272720336914,28623
2025-02-11,73.3453598022461,82.2727279663086,82.2727279663086,81.90908813476562,82.2727279663086,19862
2025-02-12,72.77803802490234,81.63636016845703,82.0,81.54545593261719,81.81818389892578,19805
2025-02-13,73.10222625732422,82.0,82.0,81.54545593261719,81.63636016845703,17836
2025-02-14,73.10222625732422,82.0,82.18181610107422,81.90908813476562,82.09091186523438,8250
2025-02-17,73.6695327758789,82.63636016845703,82.63636016845703,81.81818389892578,81.81818389892578,11118
2025-02-18,73.18326568603516,82.09091186523438,82.54545593261719,82.0,82.0,10956
2025-02-19,73.42639923095703,82.36363220214844,82.63636016845703,82.09091186523438,82.09091186523438,5610
2025-02-20,73.42639923095703,82.36363220214844,82.54545593261719,82.2727279663086,82.2727279663086,15643
2025-02-21,74.07476043701172,83.09091186523438,83.09091186523438,82.63636016845703,82.7272720336914,27566
2025-02-24,74.07476043701172,83.09091186523438,83.18181610107422,82.81818389892578,83.09091186523438,16507
2025-02-25,73.3453598022461,82.2727279663086,82.63636016845703,82.09091186523438,82.2727279663086,38501
2025-02-26,73.6695327758789,82.63636016845703,82.7272720336914,82.09091186523438,82.09091186523438,19800
2025-02-27,73.83162689208984,82.81818389892578,83.63636016845703,82.7272720336914,82.7272720336914,35310
2025-03-03,73.3453598022461,82.2727279663086,82.7272720336914,82.18181610107422,82.2727279663086,39619
2025-03-04,73.91266632080078,82.90908813476562,83.09091186523438,82.2727279663086,82.2727279663086,41957
2025-03-05,75.53356170654297,84.7272720336914,84.7272720336914,83.45454406738281,83.45454406738281,107361
2025-03-06,75.61460876464844,84.81818389892578,85.2727279663086,84.54545593261719,84.7272720336914,55991
2025-03-07,76.34400177001953,85.63636016845703,86.18181610107422,84.81818389892578,86.18181610107422,55831
2025-03-10,78.28907775878906,87.81818389892578,87.81818389892578,85.63636016845703,85.63636016845703,306680
2025-03-11,76.83027648925781,86.18181610107422,87.0,85.45454406738281,86.7272720336914,135723
2025-03-12,76.42505645751953,85.7272720336914,86.18181610107422,85.54545593261719,86.18181610107422,58422
2025-03-13,76.34400177001953,85.63636016845703,85.81818389892578,85.2727279663086,85.81818389892578,43153
2025-03-14,75.69564819335938,84.90908813476562,85.45454406738281,84.81818389892578,85.45454406738281,22878
2025-03-17,75.53356170654297,84.7272720336914,85.0,84.45454406738281,84.90908813476562,30801
2025-03-18,75.69564819335938,84.90908813476562,85.18181610107422,84.54545593261719,84.63636016845703,65021
2025-03-19,75.85774230957031,85.09091186523438,85.36363220214844,84.90908813476562,84.90908813476562,56105
2025-03-20,75.93878173828125,85.18181610107422,86.0,85.18181610107422,86.0,34166
2025-03-21,75.77669525146484,85.0,86.09091186523438,84.7272720336914,86.09091186523438,66220
2025-03-24,75.61460876464844,84.81818389892578,85.2727279663086,84.7272720336914,85.0,24764
2025-03-25,75.37147521972656,84.54545593261719,85.45454406738281,84.36363220214844,85.45454406738281,52910
2025-03-26,75.77669525146484,85.0,85.45454406738281,84.54545593261719,85.45454406738281,32056
2025-03-27,75.2904281616211,84.45454406738281,84.54545593261719,84.09091186523438,84.54545593261719,35387
2025-03-28,74.31788635253906,83.36363220214844,84.09091186523438,83.2727279663086,84.09091186523438,62817
2025-03-31,73.58849334716797,82.54545593261719,82.54545593261719,81.90908813476562,82.36363220214844,46527
2025-04-01,74.39893341064453,83.45454406738281,83.63636016845703,82.90908813476562,83.54545593261719,24203
2025-04-02,74.23685455322266,83.2727279663086,83.54545593261719,83.0,83.45454406738281,13201
2025-04-07,66.86178588867188,75.0,75.36363220214844,75.0,75.0,225852
2025-04-08,67.59119415283203,75.81818389892578,75.81818389892578,72.81818389892578,72.81818389892578,149898
2025-04-09,63.7010498046875,71.45454406738281,76.09091186523438,71.36363220214844,75.81818389892578,195140
2025-04-10,70.02252960205078,78.54545593261719,78.54545593261719,75.45454406738281,75.45454406738281,84815
2025-04-11,70.7519302368164,79.36363220214844,79.63636016845703,77.18181610107422,77.2727279663086,67102
2025-04-14,71.23819732666016,79.90908813476562,80.90908813476562,79.2727279663086,80.36363220214844,61644
2025-04-15,72.77803802490234,81.63636016845703,81.63636016845703,79.90908813476562,79.90908813476562,26510
2025-04-16,72.94013977050781,81.81818389892578,81.90908813476562,81.36363220214844,81.54545593261719,38759
2025-04-17,70.91401672363281,79.54545593261719,81.81818389892578,79.54545593261719,81.63636016845703,213664
2025-04-18,71.55211639404297,76.45454406738281,76.90908813476562,75.90908813476562,76.36363220214844,143060
2025-04-21,70.95655822753906,75.81818389892578,76.0,75.7272720336914,75.90908813476562,60539
2025-04-22,70.6162338256836,75.45454406738281,75.81818389892578,75.45454406738281,75.81818389892578,55451
2025-04-23,71.3819580078125,76.2727279663086,76.2727279663086,75.63636016845703,75.7272720336914,13420
2025-04-24,71.296875,76.18181610107422,76.36363220214844,76.09091186523438,76.2727279663086,6667
2025-04-25,70.87147521972656,75.7272720336914,76.36363220214844,75.54545593261719,75.90908813476562,33190
2025-04-28,71.04163360595703,75.90908813476562,76.2727279663086,75.90908813476562,75.90908813476562,6820
2025-04-29,70.78639221191406,75.63636016845703,76.18181610107422,75.54545593261719,75.63636016845703,20966
2025-04-30,70.87147521972656,75.7272720336914,75.7272720336914,75.63636016845703,75.63636016845703,5679
2025-05-02,71.04163360595703,75.90908813476562,75.90908813476562,75.18181610107422,75.2727279663086,80425
2025-05-05,70.7013168334961,75.54545593261719,76.18181610107422,75.54545593261719,76.18181610107422,16545
2025-05-06,70.95655822753906,75.81818389892578,76.0,75.54545593261719,75.63636016845703,14410
2025-05-07,70.7013168334961,75.54545593261719,75.54545593261719,75.09091186523438,75.45454406738281,5622
2025-05-08,71.04163360595703,75.90908813476562,75.90908813476562,75.18181610107422,75.18181610107422,20856
2025-05-09,70.87147521972656,75.7272720336914,75.90908813476562,75.45454406738281,75.90908813476562,12100
2025-05-12,70.87147521972656,75.7272720336914,75.7272720336914,74.54545593261719,75.18181610107422,28600
2025-05-13,69.85051727294922,74.63636016845703,75.7272720336914,74.54545593261719,75.7272720336914,52838
2025-05-14,70.19084167480469,75.0,75.09091186523438,74.54545593261719,74.63636016845703,86901
2025-05-15,70.19084167480469,75.0,75.63636016845703,74.54545593261719,75.63636016845703,26887
2025-05-16,69.85051727294922,74.63636016845703,75.45454406738281,74.54545593261719,75.45454406738281,44000
2025-05-19,69.85051727294922,74.63636016845703,75.0,74.54545593261719,74.63636016845703,20295
2025-05-20,70.19084167480469,75.0,75.0,74.36363220214844,74.45454406738281,10269
2025-05-21,71.04163360595703,75.90908813476562,75.90908813476562,74.63636016845703,75.0,11205
2025-05-22,70.10575866699219,74.90908813476562,75.81818389892578,74.90908813476562,75.81818389892578,5500
2025-05-23,70.10575866699219,74.90908813476562,74.90908813476562,74.90908813476562,74.90908813476562,0
2025-05-26,70.19084167480469,75.0,75.45454406738281,74.63636016845703,75.36363220214844,15400
2025-05-27,70.6162338256836,75.45454406738281,75.90908813476562,75.09091186523438,75.63636016845703,23555
2025-05-28,69.85051727294922,74.63636016845703,75.09091186523438,74.54545593261719,75.09091186523438,18700
2025-05-29,70.27592468261719,75.09091186523438,75.09091186523438,74.45454406738281,74.45454406738281,3311
2025-06-02,69.68035888671875,74.45454406738281,74.45454406738281,74.36363220214844,74.36363220214844,3303
2025-06-03,69.34004211425781,74.09091186523438,74.36363220214844,73.81818389892578,74.36363220214844,7733
2025-06-04,69.76544189453125,74.54545593261719,74.54545593261719,74.36363220214844,74.36363220214844,5605
2025-06-05,69.34004211425781,74.09091186523438,74.09091186523438,73.90908813476562,74.0,13432
2025-06-06,69.34004211425781,74.09091186523438,74.09091186523438,73.63636016845703,73.81818389892578,4415
2025-06-09,68.6594009399414,73.36363220214844,74.09091186523438,73.2727279663086,74.09091186523438,25520
2025-06-10,68.31908416748047,73.0,73.36363220214844,73.0,73.36363220214844,39201
2025-06-11,68.14892578125,72.81818389892578,73.36363220214844,72.7272720336914,73.36363220214844,77242
2025-06-12,67.80860137939453,72.45454406738281,73.0,72.45454406738281,72.81818389892578,95700
2025-06-13,65.5965347290039,70.09091186523438,72.18181610107422,69.81818389892578,72.18181610107422,77190
2025-06-16,65.25621032714844,69.7272720336914,70.90908813476562,69.63636016845703,70.90908813476562,28613
2025-06-17,63.38445281982422,67.7272720336914,69.45454406738281,67.54545593261719,69.36363220214844,147510
2025-06-18,63.044132232666016,67.36363220214844,67.7272720336914,66.45454406738281,67.09091186523438,43131
2025-06-19,62.53365707397461,66.81818389892578,67.2727279663086,66.81818389892578,67.2727279663086,13219
2025-06-20,62.61873245239258,66.90908813476562,69.54545593261719,66.81818389892578,69.54545593261719,27436
2025-06-23,62.95905685424805,67.2727279663086,67.90908813476562,66.09091186523438,66.09091186523438,8831
2025-06-24,63.46953582763672,67.81818389892578,67.81818389892578,67.2727279663086,67.2727279663086,5568
2025-06-25,63.214298248291016,67.54545593261719,67.54545593261719,67.2727279663086,67.36363220214844,12250
2025-06-26,63.38445281982422,67.7272720336914,67.7272720336914,67.45454406738281,67.54545593261719,7709
2025-06-27,63.129215240478516,67.45454406738281,67.45454406738281,67.45454406738281,67.45454406738281,1211
2025-06-30,63.129215240478516,67.45454406738281,67.45454406738281,67.45454406738281,67.45454406738281,0
2025-07-01,63.809852600097656,68.18181610107422,68.18181610107422,67.45454406738281,67.7272720336914,15979
2025-07-02,64.66065216064453,69.09091186523438,69.09091186523438,69.0,69.0,4757
2025-07-03,65.5965347290039,70.09091186523438,70.63636016845703,69.36363220214844,69.36363220214844,19819
2025-07-04,64.7457275390625,69.18181610107422,69.90908813476562,68.18181610107422,69.7272720336914,18755
2025-07-07,62.95905685424805,67.2727279663086,68.0,67.2727279663086,68.0,12320
2025-07-08,62.193336486816406,66.45454406738281,67.2727279663086,66.45454406738281,67.2727279663086,19805
2025-07-09,62.61873245239258,66.90908813476562,68.90908813476562,66.45454406738281,66.45454406738281,19866
2025-07-10,62.108253479003906,66.36363220214844,66.45454406738281,66.36363220214844,66.45454406738281,13335
2025-07-11,62.193336486816406,66.45454406738281,66.45454406738281,66.18181610107422,66.36363220214844,15321
2025-07-14,62.193336486816406,66.45454406738281,66.54545593261719,66.18181610107422,66.18181610107422,11049
2025-07-15,62.193336486816406,66.45454406738281,67.36363220214844,66.45454406738281,67.36363220214844,16621
2025-07-16,62.61873245239258,66.90908813476562,66.90908813476562,66.45454406738281,66.54545593261719,12100
2025-07-17,63.46953582763672,67.81818389892578,67.90908813476562,66.90908813476562,66.90908813476562,14653
2025-07-18,63.46953582763672,67.81818389892578,67.81818389892578,67.7272720336914,67.81818389892578,5500
2025-07-21,63.38445281982422,67.7272720336914,67.7272720336914,67.7272720336914,67.7272720336914,4400
2025-07-22,63.63969421386719,68.0,68.0,67.7272720336914,67.81818389892578,9067
2025-07-23,64.15017700195312,68.54545593261719,68.54545593261719,68.0,68.0,11000
2025-07-24,64.49048614501953,68.90908813476562,69.09091186523438,68.2727279663086,68.54545593261719,41820
2025-07-25,64.49048614501953,68.90908813476562,68.90908813476562,68.54545593261719,68.7272720336914,10010
2025-07-28,63.809852600097656,68.18181610107422,68.90908813476562,68.18181610107422,68.90908813476562,8911
