Date,Adj Close,Close,High,Low,Open,Volume
2024-07-15,10.399999618530273,10.399999618530273,10.5,10.350000381469727,10.5,42020
2024-07-16,10.399999618530273,10.399999618530273,10.449999809265137,10.300000190734863,10.449999809265137,42318
2024-07-17,10.449999809265137,10.449999809265137,10.5,10.350000381469727,10.350000381469727,50873
2024-07-18,10.350000381469727,10.350000381469727,10.5,10.350000381469727,10.399999618530273,136043
2024-07-19,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.449999809265137,87000
2024-07-22,10.149999618530273,10.149999618530273,10.350000381469727,10.149999618530273,10.350000381469727,92082
2024-07-23,10.300000190734863,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,87146
2024-07-26,10.25,10.25,10.25,10.199999809265137,10.25,105720
2024-07-29,10.199999809265137,10.199999809265137,10.300000190734863,10.149999618530273,10.25,24000
2024-07-30,10.199999809265137,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,17000
2024-07-31,10.300000190734863,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,33000
2024-08-01,10.25,10.25,10.399999618530273,10.149999618530273,10.350000381469727,90250
2024-08-02,10.0,10.0,10.350000381469727,10.0,10.350000381469727,152000
2024-08-05,9.210000038146973,9.210000038146973,9.899999618530273,9.010000228881836,9.890000343322754,270138
2024-08-06,9.25,9.25,9.300000190734863,9.109999656677246,9.109999656677246,174000
2024-08-07,9.510000228881836,9.510000228881836,9.539999961853027,9.5,9.539999961853027,36500
2024-08-08,9.279999732971191,9.279999732971191,9.5,9.239999771118164,9.5,43000
2024-08-09,9.40999984741211,9.40999984741211,9.529999732971191,9.229999542236328,9.229999542236328,38271
2024-08-12,9.510000228881836,9.510000228881836,9.600000381469727,9.460000038146973,9.5,54000
2024-08-13,9.649999618530273,9.649999618530273,9.649999618530273,9.449999809265137,9.449999809265137,10354
2024-08-14,9.680000305175781,9.680000305175781,9.850000381469727,9.649999618530273,9.649999618530273,56225
2024-08-15,9.770000457763672,9.770000457763672,9.869999885559082,9.6899995803833,9.6899995803833,19200
2024-08-16,9.5600004196167,9.5600004196167,9.960000038146973,9.529999732971191,9.720000267028809,247780
2024-08-19,9.449999809265137,9.449999809265137,9.569999694824219,9.369999885559082,9.569999694824219,237916
2024-08-20,9.40999984741211,9.40999984741211,9.489999771118164,9.399999618530273,9.489999771118164,44313
2024-08-21,9.550000190734863,9.550000190734863,9.5600004196167,9.40999984741211,9.40999984741211,74000
2024-08-22,9.5,9.5,9.550000190734863,9.5,9.550000190734863,36363
2024-08-23,9.609999656677246,9.609999656677246,9.609999656677246,9.329999923706055,9.40999984741211,25000
2024-08-26,9.59000015258789,9.59000015258789,9.630000114440918,9.489999771118164,9.619999885559082,44312
2024-08-27,9.5600004196167,9.5600004196167,9.5600004196167,9.449999809265137,9.460000038146973,16436
2024-08-28,9.510000228881836,9.510000228881836,9.579999923706055,9.4399995803833,9.4399995803833,20000
2024-08-29,9.520000457763672,9.520000457763672,9.520000457763672,9.5,9.5,20700
2024-08-30,9.670000076293945,9.670000076293945,9.670000076293945,9.579999923706055,9.579999923706055,60625
2024-09-02,9.819999694824219,9.819999694824219,9.84000015258789,9.680000305175781,9.75,92000
2024-09-03,9.819999694824219,9.819999694824219,9.850000381469727,9.729999542236328,9.850000381469727,45212
2024-09-04,9.5600004196167,9.5600004196167,9.8100004196167,9.40999984741211,9.699999809265137,73000
2024-09-05,9.899999618530273,9.899999618530273,10.0,9.600000381469727,9.800000190734863,199199
2024-09-06,10.0,10.0,10.149999618530273,9.899999618530273,10.0,53000
2024-09-09,9.869999885559082,9.869999885559082,9.970000267028809,9.6899995803833,9.6899995803833,22000
2024-09-10,9.920000076293945,9.920000076293945,10.050000190734863,9.819999694824219,10.050000190734863,40000
2024-09-11,9.970000267028809,9.970000267028809,10.0,9.8100004196167,10.0,24000
2024-09-12,9.989999771118164,9.989999771118164,10.0,9.899999618530273,9.90999984741211,14902
2024-09-13,9.989999771118164,9.989999771118164,10.0,9.90999984741211,9.960000038146973,41252
2024-09-16,10.0,10.0,10.100000381469727,9.9399995803833,9.989999771118164,35009
2024-09-18,10.0,10.0,10.050000190734863,9.979999542236328,9.989999771118164,126000
2024-09-19,10.050000190734863,10.050000190734863,10.050000190734863,9.960000038146973,10.0,150391
2024-09-20,10.050000190734863,10.050000190734863,10.050000190734863,9.960000038146973,10.050000190734863,100000
2024-09-23,10.050000190734863,10.050000190734863,10.050000190734863,9.970000267028809,10.0,100085
2024-09-24,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.0,134600
2024-09-25,10.050000190734863,10.050000190734863,10.100000381469727,9.979999542236328,10.050000190734863,252445
2024-09-26,10.0,10.0,10.050000190734863,9.710000038146973,9.720000267028809,148337
2024-09-27,10.0,10.0,10.0,9.949999809265137,9.989999771118164,75016
2024-09-30,9.989999771118164,9.989999771118164,10.0,9.960000038146973,10.0,102000
2024-10-01,9.979999542236328,9.979999542236328,10.0,9.800000190734863,10.0,57000
2024-10-04,9.899999618530273,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,36047
2024-10-07,9.869999885559082,9.869999885559082,9.890000343322754,9.770000457763672,9.890000343322754,85067
2024-10-08,9.850000381469727,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,34033
2024-10-09,9.960000038146973,9.960000038146973,9.960000038146973,9.800000190734863,9.850000381469727,27831
2024-10-11,9.8100004196167,9.8100004196167,9.960000038146973,9.8100004196167,9.960000038146973,8000
2024-10-14,9.75,9.75,9.819999694824219,9.670000076293945,9.819999694824219,52183
2024-10-15,9.869999885559082,9.869999885559082,9.869999885559082,9.699999809265137,9.699999809265137,20392
2024-10-16,9.789999961853027,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,6000
2024-10-17,9.789999961853027,9.789999961853027,9.970000267028809,9.789999961853027,9.789999961853027,57196
2024-10-18,9.789999961853027,9.789999961853027,9.800000190734863,9.699999809265137,9.800000190734863,18036
2024-10-21,9.850000381469727,9.850000381469727,9.869999885559082,9.510000228881836,9.710000038146973,19191
2024-10-22,9.75,9.75,9.75,9.729999542236328,9.729999542236328,4216
2024-10-23,9.75,9.75,9.779999732971191,9.75,9.760000228881836,26093
2024-10-24,9.760000228881836,9.760000228881836,9.789999961853027,9.699999809265137,9.779999732971191,27000
2024-10-25,9.630000114440918,9.630000114440918,9.850000381469727,9.510000228881836,9.800000190734863,114009
2024-10-28,9.649999618530273,9.649999618530273,9.65999984741211,9.600000381469727,9.630000114440918,44000
2024-10-29,9.65999984741211,9.65999984741211,9.739999771118164,9.609999656677246,9.609999656677246,37138
2024-10-30,9.699999809265137,9.699999809265137,9.90999984741211,9.6899995803833,9.859999656677246,39213
2024-11-01,9.670000076293945,9.670000076293945,9.6899995803833,9.609999656677246,9.649999618530273,54026
2024-11-04,9.649999618530273,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,11000
2024-11-05,9.670000076293945,9.670000076293945,9.779999732971191,9.649999618530273,9.649999618530273,25000
2024-11-06,9.680000305175781,9.680000305175781,9.800000190734863,9.680000305175781,9.6899995803833,24000
2024-11-07,9.680000305175781,9.680000305175781,9.6899995803833,9.65999984741211,9.65999984741211,17019
2024-11-08,9.680000305175781,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,41000
2024-11-11,9.640000343322754,9.640000343322754,9.680000305175781,9.59000015258789,9.680000305175781,63000
2024-11-12,9.630000114440918,9.630000114440918,9.739999771118164,9.630000114440918,9.649999618530273,29001
2024-11-13,9.609999656677246,9.609999656677246,9.670000076293945,9.609999656677246,9.630000114440918,65035
2024-11-14,9.600000381469727,9.600000381469727,9.670000076293945,9.579999923706055,9.649999618530273,92034
2024-11-15,9.600000381469727,9.600000381469727,9.65999984741211,9.579999923706055,9.600000381469727,181000
2024-11-18,9.699999809265137,9.699999809265137,9.710000038146973,9.600000381469727,9.600000381469727,82000
2024-11-19,9.75,9.75,9.75,9.630000114440918,9.640000343322754,92010
2024-11-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,211229
2024-11-21,10.100000381469727,10.100000381469727,10.199999809265137,9.930000305175781,10.199999809265137,221404
2024-11-22,10.100000381469727,10.100000381469727,10.149999618530273,10.0,10.100000381469727,123316
2024-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,241147
2024-11-26,10.350000381469727,10.350000381469727,10.5,10.149999618530273,10.149999618530273,197627
2024-11-27,10.850000381469727,10.850000381469727,11.100000381469727,10.399999618530273,10.449999809265137,652937
2024-11-28,10.75,10.75,10.899999618530273,10.449999809265137,10.850000381469727,284000
2024-11-29,10.850000381469727,10.850000381469727,10.850000381469727,10.649999618530273,10.75,223500
2024-12-02,10.850000381469727,10.850000381469727,11.050000190734863,10.75,11.050000190734863,203010
2024-12-03,10.800000190734863,10.800000190734863,11.0,10.699999809265137,11.0,117000
2024-12-04,10.949999809265137,10.949999809265137,11.0,10.75,10.850000381469727,483800
2024-12-05,10.899999618530273,10.899999618530273,11.0,10.800000190734863,11.0,129000
2024-12-06,10.800000190734863,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,110194
2024-12-09,10.800000190734863,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,143000
2024-12-10,11.149999618530273,11.149999618530273,11.149999618530273,10.800000190734863,10.850000381469727,702091
2024-12-11,11.699999809265137,11.699999809265137,12.0,11.350000381469727,12.0,1062657
2024-12-12,11.649999618530273,11.649999618530273,12.0,11.449999809265137,12.0,547195
2024-12-13,11.300000190734863,11.300000190734863,11.399999618530273,11.100000381469727,11.100000381469727,122005
2024-12-16,10.75,10.75,11.300000190734863,10.600000381469727,11.300000190734863,362345
2024-12-17,10.449999809265137,10.449999809265137,10.800000190734863,10.399999618530273,10.75,281481
2024-12-18,10.600000381469727,10.600000381469727,10.649999618530273,10.300000190734863,10.300000190734863,55000
2024-12-19,10.550000190734863,10.550000190734863,10.600000381469727,10.399999618530273,10.399999618530273,36000
2024-12-20,10.5,10.5,10.600000381469727,10.399999618530273,10.5,59010
2024-12-23,10.800000190734863,10.800000190734863,11.0,10.449999809265137,10.5,263391
2024-12-24,10.899999618530273,10.899999618530273,10.949999809265137,10.699999809265137,10.800000190734863,53223
2024-12-25,10.850000381469727,10.850000381469727,10.949999809265137,10.699999809265137,10.75,66915
2024-12-26,10.75,10.75,10.949999809265137,10.75,10.850000381469727,184014
2024-12-27,10.800000190734863,10.800000190734863,10.949999809265137,10.75,10.75,31000
2024-12-30,10.899999618530273,10.899999618530273,11.050000190734863,10.850000381469727,10.850000381469727,97118
2024-12-31,10.899999618530273,10.899999618530273,10.949999809265137,10.75,10.75,48064
2025-01-02,10.800000190734863,10.800000190734863,10.899999618530273,10.5,10.899999618530273,145115
2025-01-03,10.949999809265137,10.949999809265137,10.949999809265137,10.75,10.800000190734863,49000
2025-01-06,10.899999618530273,10.899999618530273,10.899999618530273,10.699999809265137,10.75,41470
2025-01-07,10.800000190734863,10.800000190734863,10.949999809265137,10.75,10.75,52285
2025-01-08,10.899999618530273,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,111819
2025-01-09,10.899999618530273,10.899999618530273,10.949999809265137,10.800000190734863,10.949999809265137,120450
2025-01-10,11.050000190734863,11.050000190734863,11.100000381469727,10.899999618530273,11.100000381469727,143756
2025-01-13,10.600000381469727,10.600000381469727,10.800000190734863,10.399999618530273,10.649999618530273,509000
2025-01-14,10.899999618530273,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,72005
2025-01-15,11.100000381469727,11.100000381469727,11.100000381469727,10.75,10.899999618530273,162000
2025-01-16,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.199999809265137,203178
2025-01-17,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.100000381469727,149478
2025-01-20,11.199999809265137,11.199999809265137,11.199999809265137,11.100000381469727,11.149999618530273,115119
2025-01-21,11.199999809265137,11.199999809265137,11.5,10.899999618530273,10.899999618530273,25142
2025-01-22,11.199999809265137,11.199999809265137,11.199999809265137,11.050000190734863,11.199999809265137,70000
2025-02-03,11.25,11.25,11.25,11.100000381469727,11.199999809265137,48000
2025-02-04,11.199999809265137,11.199999809265137,11.300000190734863,11.100000381469727,11.25,43100
2025-02-05,11.199999809265137,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530273,37038
2025-02-06,11.100000381469727,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,4000
2025-02-07,11.149999618530273,11.149999618530273,11.199999809265137,11.100000381469727,11.199999809265137,45001
2025-02-10,11.100000381469727,11.100000381469727,11.100000381469727,10.75,10.75,37288
2025-02-11,11.050000190734863,11.050000190734863,11.050000190734863,10.800000190734863,10.800000190734863,41061
2025-02-12,11.100000381469727,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,25308
2025-02-13,11.149999618530273,11.149999618530273,11.149999618530273,11.050000190734863,11.149999618530273,138459
2025-02-14,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.149999618530273,19144
2025-02-17,11.25,11.25,11.25,11.100000381469727,11.149999618530273,55080
2025-02-18,11.149999618530273,11.149999618530273,11.25,11.149999618530273,11.25,7308
2025-02-19,11.199999809265137,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,69009
2025-02-20,11.449999809265137,11.449999809265137,11.649999618530273,11.199999809265137,11.199999809265137,219547
2025-02-21,11.75,11.75,11.949999809265137,11.399999618530273,11.399999618530273,334088
2025-02-24,11.850000381469727,11.850000381469727,11.850000381469727,11.649999618530273,11.699999809265137,127167
2025-02-25,11.850000381469727,11.850000381469727,11.899999618530273,11.800000190734863,11.850000381469727,252000
2025-02-26,11.850000381469727,11.850000381469727,12.149999618530273,11.800000190734863,12.149999618530273,99016
2025-02-27,12.050000190734863,12.050000190734863,12.399999618530273,11.850000381469727,12.0,710179
2025-03-03,12.0,12.0,12.300000190734863,12.0,12.300000190734863,208182
2025-03-04,11.850000381469727,11.850000381469727,12.050000190734863,11.25,12.050000190734863,280000
2025-03-05,11.850000381469727,11.850000381469727,11.899999618530273,11.550000190734863,11.550000190734863,92000
2025-03-06,11.699999809265137,11.699999809265137,12.100000381469727,11.649999618530273,12.100000381469727,95727
2025-03-07,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,62600
2025-03-10,11.75,11.75,11.899999618530273,11.75,11.75,36014
2025-03-11,11.649999618530273,11.649999618530273,11.850000381469727,11.350000381469727,11.850000381469727,169000
2025-03-12,11.75,11.75,11.75,11.649999618530273,11.649999618530273,97030
2025-03-13,11.850000381469727,11.850000381469727,11.899999618530273,11.699999809265137,11.75,206000
2025-03-14,11.850000381469727,11.850000381469727,12.0,11.550000190734863,11.550000190734863,293408
2025-03-17,12.300000190734863,12.300000190734863,12.399999618530273,11.850000381469727,11.850000381469727,394177
2025-03-18,12.399999618530273,12.399999618530273,12.5,12.300000190734863,12.5,358429
2025-03-19,12.199999809265137,12.199999809265137,12.5,12.149999618530273,12.5,233000
2025-03-20,12.25,12.25,12.300000190734863,12.100000381469727,12.199999809265137,139760
2025-03-21,12.149999618530273,12.149999618530273,12.350000381469727,11.899999618530273,12.0,149116
2025-03-24,12.100000381469727,12.100000381469727,12.100000381469727,12.0,12.050000190734863,71000
2025-03-25,12.300000190734863,12.300000190734863,12.350000381469727,12.0,12.0,178000
2025-03-26,12.5,12.5,12.600000381469727,12.050000190734863,12.050000190734863,242151
2025-03-27,12.399999618530273,12.399999618530273,12.550000190734863,12.399999618530273,12.5,76579
2025-03-28,12.300000190734863,12.300000190734863,12.399999618530273,12.199999809265137,12.199999809265137,239192
2025-03-31,11.899999618530273,11.899999618530273,12.25,11.899999618530273,12.25,136360
2025-04-01,11.899999618530273,11.899999618530273,12.100000381469727,11.800000190734863,11.899999618530273,184000
2025-04-02,11.949999809265137,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,32264
2025-04-07,10.850000381469727,10.850000381469727,11.100000381469727,10.800000190734863,10.850000381469727,159000
2025-04-08,10.850000381469727,10.850000381469727,10.850000381469727,10.550000190734863,10.800000190734863,171345
2025-04-09,10.350000381469727,10.350000381469727,10.75,10.300000190734863,10.75,282000
2025-04-10,11.350000381469727,11.350000381469727,11.350000381469727,10.75,10.75,206000
2025-04-11,11.149999618530273,11.149999618530273,11.350000381469727,10.649999618530273,11.350000381469727,72004
2025-04-14,11.199999809265137,11.199999809265137,11.199999809265137,10.949999809265137,11.0,50000
2025-04-15,11.449999809265137,11.449999809265137,11.550000190734863,11.199999809265137,11.199999809265137,107144
2025-04-16,11.449999809265137,11.449999809265137,11.5,11.25,11.25,21195
2025-04-17,11.600000381469727,11.600000381469727,11.600000381469727,11.399999618530273,11.449999809265137,25009
2025-04-18,11.449999809265137,11.449999809265137,11.5,11.449999809265137,11.5,9053
2025-04-21,11.399999618530273,11.399999618530273,11.399999618530273,11.300000190734863,11.350000381469727,10338
2025-04-22,11.449999809265137,11.449999809265137,11.449999809265137,11.050000190734863,11.050000190734863,56360
2025-04-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2025-04-24,11.199999809265137,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,7000
2025-04-25,11.199999809265137,11.199999809265137,11.350000381469727,11.199999809265137,11.25,42000
2025-04-28,11.399999618530273,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,16000
2025-04-29,11.550000190734863,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,36000
2025-04-30,11.649999618530273,11.649999618530273,11.649999618530273,11.199999809265137,11.199999809265137,22172
2025-05-02,11.949999809265137,11.949999809265137,12.0,11.649999618530273,11.649999618530273,240030
2025-05-05,11.899999618530273,11.899999618530273,12.0,11.75,11.949999809265137,104871
2025-05-06,11.949999809265137,11.949999809265137,12.0,11.75,11.899999618530273,32447
2025-05-07,11.949999809265137,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,41360
2025-05-08,12.0,12.0,12.0,11.949999809265137,11.949999809265137,5000
2025-05-09,12.050000190734863,12.050000190734863,12.100000381469727,11.899999618530273,12.100000381469727,28025
2025-05-12,11.899999618530273,11.899999618530273,12.0,11.850000381469727,12.0,40000
2025-05-13,11.850000381469727,11.850000381469727,12.0,11.800000190734863,12.0,64720
2025-05-14,11.949999809265137,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,27275
2025-05-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11000
2025-05-16,11.949999809265137,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,46000
2025-05-19,12.0,12.0,12.0,11.899999618530273,11.899999618530273,5097
2025-05-20,12.0,12.0,12.199999809265137,11.850000381469727,12.199999809265137,37219
2025-05-21,11.899999618530273,11.899999618530273,12.0,11.899999618530273,12.0,27396
2025-05-22,11.899999618530273,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,37000
2025-05-23,11.899999618530273,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,21780
2025-05-26,12.0,12.0,12.0,11.899999618530273,11.899999618530273,25405
2025-05-27,12.0,12.0,12.0,11.899999618530273,12.0,67003
2025-05-28,12.0,12.0,12.100000381469727,11.899999618530273,11.899999618530273,116000
2025-05-29,12.0,12.0,12.0,11.899999618530273,11.899999618530273,38000
2025-06-02,11.899999618530273,11.899999618530273,12.100000381469727,11.800000190734863,12.100000381469727,30000
2025-06-03,11.850000381469727,11.850000381469727,12.0,11.850000381469727,11.899999618530273,52481
2025-06-04,12.0,12.0,12.300000190734863,11.850000381469727,11.899999618530273,61000
2025-06-05,12.0,12.0,12.0,11.850000381469727,11.850000381469727,23000
2025-06-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000
2025-06-09,11.949999809265137,11.949999809265137,12.25,11.899999618530273,12.25,34010
2025-06-10,11.949999809265137,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,44096
2025-06-11,11.949999809265137,11.949999809265137,12.350000381469727,11.850000381469727,11.949999809265137,44000
2025-06-12,11.899999618530273,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,23000
2025-06-13,12.0,12.0,12.199999809265137,11.899999618530273,11.899999618530273,44333
2025-06-16,12.0,12.0,12.0,11.800000190734863,12.0,88000
2025-06-17,12.0,12.0,12.149999618530273,11.800000190734863,12.149999618530273,370030
2025-06-18,12.050000190734863,12.050000190734863,12.149999618530273,11.800000190734863,11.800000190734863,68600
2025-06-19,11.899999618530273,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,25468
2025-06-20,11.850000381469727,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,30247
2025-06-23,11.949999809265137,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,11935
2025-06-24,12.0,12.0,12.0,11.850000381469727,11.949999809265137,16000
2025-06-25,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.949999809265137,13000
2025-06-26,12.0,12.0,12.100000381469727,11.899999618530273,11.949999809265137,42000
2025-06-27,11.949999809265137,11.949999809265137,12.0,11.850000381469727,12.0,52404
2025-06-30,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.899999618530273,37000
2025-07-01,11.899999618530273,11.899999618530273,12.050000190734863,11.800000190734863,12.050000190734863,160567
2025-07-02,11.850000381469727,11.850000381469727,11.899999618530273,11.800000190734863,11.899999618530273,135207
2025-07-03,12.0,12.0,12.050000190734863,11.800000190734863,11.949999809265137,75000
2025-07-04,11.949999809265137,11.949999809265137,12.0,11.949999809265137,11.949999809265137,14000
2025-07-07,11.800000190734863,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,13344
2025-07-08,12.0,12.0,12.0,11.850000381469727,11.850000381469727,18028
2025-07-09,11.850000381469727,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,30001
2025-07-10,11.699999809265137,11.699999809265137,11.850000381469727,11.100000381469727,11.850000381469727,476000
2025-07-11,11.850000381469727,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,82954
2025-07-14,11.800000190734863,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,23144
2025-07-15,11.850000381469727,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,40800
2025-07-16,11.75,11.75,11.850000381469727,11.5,11.850000381469727,386454
2025-07-17,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.75,334000
2025-07-18,11.649999618530273,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,131427
2025-07-21,11.699999809265137,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530273,23357
2025-07-22,11.399999618530273,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,151000
2025-07-23,11.600000381469727,11.600000381469727,11.600000381469727,11.449999809265137,11.5,435000
2025-07-24,11.75,11.75,11.75,11.550000190734863,11.550000190734863,4000
2025-07-25,11.600000381469727,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,4019
2025-07-28,11.550000190734863,11.550000190734863,11.600000381469727,11.399999618530273,11.600000381469727,7000
2025-07-29,11.550000190734863,11.550000190734863,12.0,11.550000190734863,11.600000381469727,41000
2025-07-30,11.649999618530273,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,8000
2025-07-31,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.5,11934
2025-08-04,11.699999809265137,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,2097
2025-08-05,11.5,11.5,11.550000190734863,11.449999809265137,11.5,55000
2025-08-06,11.649999618530273,11.649999618530273,11.649999618530273,11.5,11.5,7360
2025-08-07,11.649999618530273,11.649999618530273,12.5,11.649999618530273,11.800000190734863,129131
2025-08-08,11.550000190734863,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,19000
2025-08-11,11.699999809265137,11.699999809265137,11.699999809265137,11.5,11.5,30395
2025-08-12,11.600000381469727,11.600000381469727,11.600000381469727,11.550000190734863,11.600000381469727,13000
2025-08-13,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,9000
2025-08-14,11.699999809265137,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,10798
2025-08-15,11.800000190734863,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,15094
2025-08-18,11.800000190734863,11.800000190734863,11.800000190734863,11.649999618530273,11.800000190734863,29152
2025-08-19,11.600000381469727,11.600000381469727,11.850000381469727,11.550000190734863,11.600000381469727,23204
2025-08-20,11.350000381469727,11.350000381469727,11.550000190734863,11.0,11.550000190734863,199944
