Price,Close,High,Low,Open,Volume
2024-07-01,17.770662307739258,18.093765610943333,17.678346826713614,18.093765610943333,789002
2024-07-02,17.862979888916016,18.093767738228184,17.447561055845494,17.81682126259065,841100
2024-07-03,17.770662307739258,18.139922471070477,17.678346826713614,17.909134648892046,657000
2024-07-04,18.093767166137695,18.093767166137695,17.724506971067846,17.770663835162264,1079070
2024-07-05,18.324554443359375,18.78613011316303,18.001451122342527,18.232238957244356,3227020
2024-07-08,18.601499557495117,19.293863077705392,18.370711717425024,18.739971909382874,3249006
2024-07-09,18.324554443359375,18.555342278261204,17.86297877355572,18.37071130603116,1732527
2024-07-10,18.509183883666992,18.878445832692655,18.278396045911688,18.46302702042452,1288366
2024-07-11,20.355485916137695,20.355485916137695,19.663122425646325,19.755437909866124,10180610
2024-07-12,20.955535888671875,21.694056248129414,19.755438103589096,20.124698283317862,13611075
2024-07-15,20.21701431274414,21.278638018335652,20.124698825133688,21.140165667305713,4227111
2024-07-16,20.678590774536133,21.047850978215582,20.355487436027285,20.49396155308218,2832004
2024-07-17,20.724748611450195,21.647899965888577,20.724748611450195,21.232481152082716,3871100
2024-07-18,20.43889045715332,21.153536951215465,20.24831733176074,20.72474832780217,2083753
2024-07-19,18.866666793823242,20.4388905411752,18.819024420999256,20.3436039780872,3446482
2024-07-22,18.342592239379883,18.961952133325507,18.009090198812267,18.961952133325507,1816303
2024-07-23,18.24730682373047,18.723737820785782,18.199664451000945,18.390235759359058,912000
2024-07-26,17.770875930786133,18.104377994166683,17.056229431016394,17.1515159944737,1597062
2024-07-29,17.485017776489258,18.009091140911114,17.3420888423233,18.009091140911114,679001
2024-07-30,18.48552131652832,18.628450244380666,17.62794593197431,17.62794593197431,1531368
2024-07-31,18.24730682373047,18.67609544805626,18.199664451000945,18.390235759359058,586233
2024-08-01,18.914310455322266,19.009597015746454,18.48552184213341,18.628450774049703,1038003
2024-08-02,18.580808639526367,18.86666650700462,18.247306582508408,18.390235516247532,959100
2024-08-05,16.722726821899414,18.104377403340894,16.722726821899414,18.104377403340894,1763202
2024-08-06,15.817508697509766,16.960941944444972,15.10286223663529,16.818013015758062,1963048
2024-08-07,16.62744140625,16.81801270179493,15.626935289239485,15.626935289239485,1473001
2024-08-08,16.770370483398438,17.056228338011852,16.341581884038398,16.579797368696216,1067103
2024-08-09,17.38973045349121,17.38973045349121,17.008586039916377,17.05622841007326,689002
2024-08-12,17.627946853637695,17.913804724288244,17.437373728243983,17.627946853637695,531217
2024-08-13,17.72323226928711,17.81851882581702,17.38973023015237,17.6279457127572,487002
2024-08-14,19.48602867126465,19.48602867126465,18.104378041148365,18.104378041148365,3274003
2024-08-15,19.3907413482666,20.0101012619337,19.2478124170265,19.486027908239993,3958182
2024-08-16,19.247812271118164,19.676599061588053,19.152525711867096,19.581312502336985,1989275
2024-08-19,19.819528579711914,20.24831720034222,19.247812842124844,19.295455214443763,2658305
2024-08-20,21.010604858398438,21.43939345446367,20.010100557499428,20.057742927088942,5255148
2024-08-21,20.724748611450195,21.24882198729246,20.43889073688897,20.772390984730386,2308049
2024-08-22,20.581819534301758,20.962963970273268,20.438890597992447,20.772390843567496,1508002
2024-08-23,20.82003402709961,20.82003402709961,19.962458633276363,20.486531980212806,1649533
2024-08-26,20.86767578125,21.20117781828402,20.629460300145684,21.010604706424612,1591001
2024-08-27,20.677104949951172,21.39175140927059,20.677104949951172,20.96296280670297,1404100
2024-08-28,20.153030395507812,20.867676876323266,20.153030395507812,20.867676876323266,1287102
2024-08-29,19.819528579711914,20.153030638264376,19.39074177652161,20.01010170386761,1677500
2024-08-30,19.53367042541504,20.05774378302335,19.53367042541504,20.010101411400772,740200
2024-09-02,19.7242431640625,19.96245865243311,19.581312417088178,19.771885534760646,592002
2024-09-03,20.62946128845215,21.582323258518667,19.676599318385627,19.72424350735294,2943020
2024-09-04,20.343603134155273,21.344107461474405,19.05723912943071,19.867172155919505,3399002
2024-09-05,20.677104949951172,21.24882066345476,20.343602905447458,20.534174204135343,2264174
2024-09-06,20.677104949951172,21.153535922830784,20.295958717695537,21.010605177014956,1565122
2024-09-09,20.677104949951172,20.724747320263162,19.819527744815925,20.01010086094374,1450041
2024-09-10,20.343603134155273,21.058249601508923,20.010101085902246,21.010605413221377,1242001
2024-09-11,21.153535842895508,21.582322626402895,20.391245198704723,20.391245198704723,4007103
2024-09-12,20.581819534301758,22.201683841540675,20.486532970948875,21.487037342554085,8463278
2024-09-13,21.058250427246094,21.39175248857642,20.58181943032849,20.724748365915765,4266003
2024-09-16,22.67811393737793,22.773400496934638,21.153536254230474,21.248820996347224,9098421
2024-09-18,20.962963104248047,22.63047153299505,20.677105243438827,22.63047153299505,8037421
2024-09-19,21.248821258544922,21.296465447631153,20.438890035918753,20.962963393787447,2645003
2024-09-20,21.677610397338867,21.868183523412362,21.10589283655841,21.629968024540506,2505332
2024-09-23,22.058753967285156,22.487542575420875,21.772896106821314,21.915825037053235,3692303
2024-09-24,21.34410858154297,22.392257152153032,21.058250706576608,22.249328214669852,3247001
2024-09-25,21.248821258544922,21.725252244767365,21.248821258544922,21.43939438000989,1355102
2024-09-26,20.010101318359375,21.43939426967076,19.819528197875204,21.296465338027616,2877001
2024-09-27,20.057743072509766,20.391245114373994,19.962458332639912,20.200673817194374,1138173
2024-09-30,19.867172241210938,20.248316661947847,19.676599122122504,20.248316661947847,792099
2024-10-01,19.628957748413086,20.153031126374387,19.438384619641678,20.153031126374387,784001
2024-10-04,19.009597778320312,19.771886657413237,19.009597778320312,19.67660009316661,1064128
2024-10-07,19.20016860961914,19.295455171484843,18.961953113674884,19.10488204775344,822005
2024-10-08,19.343097686767578,19.343097686767578,18.723737756219457,19.24781294163711,1021490
2024-10-09,18.67609405517578,19.48602705325226,18.67609405517578,19.343096310843556,1177100
2024-10-11,18.390235900878906,18.91431109213672,18.390235900878906,18.77138215540824,781000
2024-10-14,19.104881286621094,19.104881286621094,18.15201934080578,18.247305898875297,908002
2024-10-15,19.057239532470703,19.58131289263765,18.96195297132035,19.343097398481767,1046002
2024-10-16,19.152524948120117,19.20016731712584,18.771380543754717,18.81902291276044,433100
2024-10-17,19.7242431640625,19.914814464295024,19.24781218732128,19.295454558019426,720100
2024-10-18,19.77188491821289,19.914813843290307,19.43838288140566,19.867171474077796,696133
2024-10-21,21.20117950439453,21.34410844093615,19.77188650409827,19.914815440639888,3621083
2024-10-22,20.724748611450195,21.34410855129288,20.724748611450195,21.153537240732078,1073000
2024-10-23,20.772390365600586,21.105892420941878,20.67710562188021,20.820034554900765,792003
2024-10-24,20.29595947265625,20.915321214390453,20.248317100572077,20.915321214390453,830039
2024-10-25,20.391244888305664,20.72474692647251,20.200673593238818,20.486531444559034,423051
2024-10-28,21.725252151489258,21.725252151489258,20.391245759282018,20.629461251370454,3779352
2024-10-29,20.772390365600586,22.20168333068613,20.772390365600586,21.86818309278483,2880052
2024-10-30,20.153030395507812,21.05824999818338,20.153030395507812,20.867676876323266,1406100
2024-11-01,20.200674057006836,20.29595879800786,19.343096848478105,20.010100940124907,685011
2024-11-04,19.628957748413086,20.39124662861862,19.628957748413086,20.39124662861862,813001
2024-11-05,19.58131217956543,19.96245841028703,19.486027439324953,19.53366980944519,449003
2024-11-06,19.247812271118164,20.057743481152382,19.152525711867096,19.724243249933565,782004
2024-11-07,19.53367042541504,19.724243546785324,19.29545493242217,19.438383864729897,508002
2024-11-08,19.58131217956543,19.914814222726868,19.20016776628375,19.77188529492623,795603
2024-11-11,20.62946128845215,21.01060571299076,20.153030303418888,20.391245795935518,1887984
2024-11-12,19.962459564208984,20.581819498773555,19.81952881070637,20.581819498773555,827061
2024-11-13,18.10437774658203,19.628957288729573,18.00909118442781,19.48602835421824,3735186
2024-11-14,17.866161346435547,18.58080780029297,17.627945861816407,18.58080780029297,1252751
2024-11-15,17.866161346435547,18.199663388390327,17.627945861816407,17.770874789099906,907002
2024-11-18,17.34208869934082,18.056735181718494,17.34208869934082,18.00909099242932,782110
2024-11-19,17.72323226928711,17.81851882581702,17.342087860607364,17.38973023015237,526009
2024-11-20,17.485017776489258,17.485017776489258,17.485017776489258,17.485017776489258,515503
2024-11-21,17.53265953063965,17.580303718642003,17.24680167238528,17.53265953063965,337002
2024-11-22,17.72323226928711,18.00909012143694,17.675588082302202,17.675588082302202,318002
2024-11-25,18.009090423583984,18.009090423583984,17.866161495111083,18.009090423583984,334002
2024-11-26,18.24730682373047,18.437879949528604,17.866162389574225,18.009091325202814,549002
2024-11-27,17.580303192138672,18.294949633811953,17.53265900556319,18.294949633811953,481102
2024-11-28,17.437374114990234,17.6279472446107,17.151516237999598,17.6279472446107,393012
2024-11-29,17.580303192138672,17.580303192138672,17.199156969294346,17.43737244985211,198010
2024-12-02,17.437374114990234,17.86616274791625,17.437374114990234,17.770876183106015,281037
2024-12-03,17.53265953063965,17.7708750183316,17.485017160077234,17.53265953063965,256111
2024-12-04,18.533166885375977,18.676095823880765,17.53266068096233,17.627947245778874,2273996
2024-12-05,18.24730682373047,18.628451257886713,18.152020260831403,18.53316651242767,713114
2024-12-06,20.057743072509766,20.057743072509766,18.199663383448907,18.199663383448907,5161514
2024-12-09,19.3907413482666,21.725252071694886,19.29545478829321,21.582323140454783,17141384
2024-12-10,19.628957748413086,20.915321824019973,19.628957748413086,19.86717325065732,14127721
2024-12-11,19.914813995361328,20.43888914790025,19.58131195600745,19.676598512599973,7351296
2024-12-12,19.343097686767578,19.867172872185233,19.057239816496143,19.724243937049515,2925104
2024-12-13,18.43787956237793,19.295454975582487,18.43787956237793,19.104881853785926,2241719
2024-12-16,18.152019500732422,18.866665966390233,18.05673475926334,18.485521548194058,1562079
2024-12-17,17.818519592285156,18.294950577988608,17.818519592285156,18.199664017359922,1205118
2024-12-18,18.199663162231445,18.294949718383002,17.48501671725461,17.723232198913554,1039009
2024-12-19,17.91380500793457,18.104378136345808,17.72323369696338,17.91380500793457,649004
2024-12-20,18.009090423583984,18.19966353984114,17.81851912476676,18.104376981712562,868005
2024-12-23,18.10437774658203,18.437879805401806,18.00909118442781,18.199664308736256,559004
2024-12-24,18.152019500732422,18.58080810710309,18.05673475926334,18.247306059641453,608002
2024-12-25,18.628450393676758,18.819023510633837,18.009090489726162,18.29495016516178,1333501
2024-12-26,18.866666793823242,19.343097791823222,18.48552235891126,18.914310984087255,1709003
2024-12-27,18.24730682373047,19.247813008010638,18.24730682373047,19.152526445111572,1672272
2024-12-30,17.72323226928711,18.34259216057168,17.72323226928711,18.199663234496764,811274
2024-12-31,17.818519592285156,18.00909089610255,17.627946471027784,17.72323303165647,651002
2025-01-02,17.675588607788086,18.104377216200394,17.6279462368267,17.81851935555216,565001
2025-01-03,17.34208869934082,17.723233126454247,17.34208869934082,17.723233126454247,723000
2025-01-06,17.818519592285156,18.199664017359922,17.389730978176058,17.627946471027784,784003
2025-01-07,17.580303192138672,17.96144759754311,17.580303192138672,17.96144759754311,284001
2025-01-08,17.53265953063965,18.00909050602355,17.43737297207488,17.580303718642003,348000
2025-01-09,16.675085067749023,17.913804945805794,16.675085067749023,17.580304698402845,1059002
2025-01-10,16.38922691345215,16.818013717401765,16.341582723608852,16.72272715515518,484001
2025-01-13,16.05572509765625,16.675085035486305,15.817509597149304,16.675085035486305,898101
2025-01-14,16.341583251953125,16.389227443336818,16.008081182027535,16.198654312682176,337246
2025-01-15,16.10336685180664,16.389226531891236,16.10336685180664,16.293939971863036,298000
2025-01-16,16.341583251953125,16.57979875655139,16.246296686625804,16.436869817280446,220003
2025-01-17,16.246295928955078,16.436869050722052,16.055724624628088,16.436869050722052,309001
2025-01-20,16.43686866760254,16.532155226265033,16.19865317966627,16.34158210894004,287001
2025-01-21,16.341583251953125,16.532156382607766,16.341583251953125,16.532156382607766,148004
2025-01-22,16.48451042175293,16.627441163121553,16.246294942725054,16.48451042175293,313005
2025-02-03,16.62744140625,16.62744140625,16.103366254261662,16.19865281075408,342001
2025-02-04,16.62744140625,16.770370332268673,16.484510662791426,16.722726145302516,115106
2025-02-05,17.19915771484375,17.19915771484375,16.72272673307589,16.770370921716655,371005
2025-02-06,17.19915771484375,17.294444274685315,17.008586412600582,17.294444274685315,213015
2025-02-07,17.38973045349121,17.437372823648094,17.103872597670065,17.103872597670065,255009
2025-02-10,17.437374114990234,17.532660679800465,17.151516237999598,17.389731741305148,257012
2025-02-11,17.103872299194336,17.532659075443398,17.103872299194336,17.43737251935253,375005
2025-02-12,16.960941314697266,17.24680097889725,16.913298946050535,17.15151442416392,280001
2025-02-13,17.15151596069336,17.246802523962995,16.96094283415409,16.96094283415409,328032
2025-02-14,17.246801376342773,17.34208793327194,17.103872449668977,17.103872449668977,195006
2025-02-17,17.103872299194336,17.43737251935253,17.103872299194336,17.24680122461069,200013
2025-02-18,17.103872299194336,17.43737251935253,17.103872299194336,17.19915703784531,286007
2025-02-19,17.19915771484375,17.246801903484513,17.103872972442147,17.103872972442147,194010
2025-02-20,17.103872299194336,17.294443593936176,17.056228112428958,17.294443593936176,190004
2025-02-21,17.056228637695312,17.19915756751333,16.960942078669987,17.19915756751333,257003
2025-02-24,16.913299560546875,17.19915741769282,16.865657190169195,17.05622848911985,713008
2025-02-25,16.48451042175293,16.865656642149425,16.48451042175293,16.865656642149425,968010
2025-02-26,16.48451042175293,16.57979697685205,16.4368680529233,16.4368680529233,335040
2025-02-27,16.532155990600586,16.818013862364275,16.43686942753268,16.532155990600586,367013
2025-03-03,16.2939395904541,16.484510888609634,16.2939395904541,16.43686851843073,278006
2025-03-04,16.48451042175293,16.48451042175293,16.103366018796304,16.389225684093677,476005
2025-03-05,16.532155990600586,16.67508492648243,16.38922705471874,16.38922705471874,265005
2025-03-06,16.341583251953125,16.627442947935087,16.341583251953125,16.532156382607766,311004
2025-03-07,16.341583251953125,16.436869817280446,16.198654312682176,16.436869817280446,392003
2025-03-10,16.38922691345215,16.579798220505307,16.246296161362267,16.484511658258725,225003
2025-03-11,16.246295928955078,16.341582489838565,15.769864941977628,16.246295928955078,512008
2025-03-12,16.341583251953125,16.48451219122407,16.246296686625804,16.246296686625804,255003
2025-03-13,16.10336685180664,16.579797834507666,16.10336685180664,16.389226531891236,317091
2025-03-14,17.008586883544922,17.294444753544663,16.48451169862538,16.532155888585343,1703007
2025-03-17,16.913299560546875,17.342088163705725,16.865657190169195,17.15151504731514,500022
2025-03-18,16.913299560546875,17.15151504731514,16.913299560546875,16.960941930924555,309031
2025-03-19,16.865657806396484,17.056229112310117,16.77037124471967,16.91330017851489,241035
2025-03-20,17.008586883544922,17.103873446024842,16.960942693584958,16.960942693584958,317010
2025-03-21,17.15151596069336,17.199158333608164,16.913300461239285,17.00858702450892,266003
2025-03-24,17.19915771484375,17.38973083452688,17.15151534364295,17.246801903484513,488998
2025-03-25,17.19915771484375,17.34208846332608,17.103872972442147,17.294444274685315,287006
2025-03-26,17.19915771484375,17.34208846332608,17.103872972442147,17.19915771484375,202004
2025-03-27,17.15151596069336,17.246802523962995,16.96094283415409,17.056229397423724,268007
2025-03-28,16.770370483398438,17.246801452714074,16.675083926047325,17.246801452714074,430130
2025-03-31,15.769865036010742,16.532155710184067,15.245791674186576,16.532155710184067,914121
2025-04-01,15.960437774658203,16.055724333815796,15.626935726326609,15.960437774658203,432000
2025-04-02,16.532155990600586,16.579798363414525,15.865151866565279,15.960438429633182,243125
2025-04-07,14.9122896194458,14.9122896194458,14.9122896194458,14.9122896194458,100259
2025-04-08,13.482995986938477,13.911784583715987,13.435353617269822,13.435353617269822,1123180
2025-04-09,12.1489896774292,12.863636129042682,12.1489896774292,12.482491718336806,1229113
2025-04-10,13.340067863464355,13.340067863464355,12.76835030582788,13.006565803389744,655000
2025-04-11,13.149495124816895,13.197138404180718,12.577777589890955,13.101851845453071,558007
2025-04-14,13.5306396484375,14.00707062837347,13.34006743820711,13.34006743820711,468086
2025-04-15,14.388216018676758,14.435858389896762,13.530639705916961,13.530639705916961,470004
2025-04-16,13.911785125732422,14.340572830495958,13.911785125732422,14.197642989761453,210002
2025-04-17,13.911785125732422,14.007070777502104,13.530639792493732,13.911785125732422,164002
2025-04-18,13.959427833557129,14.10235767773499,13.81649889809928,13.8641421794919,158004
2025-04-21,13.578283309936523,13.959427741113407,13.530640028859413,13.959427741113407,217007
2025-04-22,13.578283309936523,13.721212244447855,13.387711094348083,13.387711094348083,135317
2025-04-23,13.864141464233398,14.007070392317468,13.81649818529872,13.81649818529872,482013
2025-04-24,13.721212387084961,13.959427886226853,13.625926732660211,13.959427886226853,154003
2025-04-25,14.102356910705566,14.292929117190784,13.864141425419053,13.911784704220347,415007
2025-04-28,14.007070541381836,14.24528602987037,13.816498332335001,14.102357100265237,422007
2025-04-29,14.340572357177734,14.626431120491834,14.007070315191292,14.054713593863635,662001
2025-04-30,14.340572357177734,14.483501284474805,14.292929078505392,14.388215635850077,249001
2025-05-02,14.531145095825195,14.57878837624403,14.435858534987524,14.57878837624403,95001
2025-05-05,14.007070541381836,14.531144797800605,13.816498332335001,14.531144797800605,272000
2025-05-06,14.102356910705566,14.24528583838949,13.959427074301681,13.959427074301681,283001
2025-05-07,14.292929649353027,14.53114514350891,14.10235743577232,14.150000716347494,487000
2025-05-08,14.388216018676758,14.483501669836746,14.340572738736771,14.435858389896762,154000
2025-05-09,14.769360542297363,14.817003822564901,14.483501769412127,14.483501769412127,245152
2025-05-12,14.864646911621094,15.055219121519832,14.578788142413,14.912289282555795,225178
2025-05-13,14.817004203796387,15.05521970254321,14.817004203796387,15.007576421049842,219002
2025-05-14,14.626431465148926,14.864646955403991,14.4835016257639,14.769360395813973,372263
2025-05-15,14.388216018676758,14.674073880876707,14.388216018676758,14.578788229716718,303003
2025-05-16,14.15000057220459,14.531144995483373,14.102357292114746,14.483501715393528,472000
2025-05-19,13.911785125732422,14.197642989761453,13.911785125732422,14.102357337991773,187001
2025-05-20,13.959427833557129,14.05471439634237,13.91178546088452,13.959427833557129,174100
2025-05-21,14.102356910705566,14.102356910705566,13.959427074301681,14.05471363190427,121001
2025-05-22,14.007070541381836,14.054713820823537,13.959427261940133,13.959427261940133,77025
2025-05-23,14.292929649353027,14.388216210503378,14.054714155197143,14.10235743577232,137132
2025-05-26,14.245285987854004,14.292929267155182,14.054713779369262,14.292929267155182,99001
2025-05-27,14.007070541381836,14.435858238917202,14.007070541381836,14.292929309312072,159000
2025-05-28,13.959427833557129,14.19764333180022,13.8641421794919,14.10235767773499,132060
2025-05-29,13.816498756408691,14.007070971304811,13.768855475504662,14.007070971304811,135052
2025-06-02,13.387710571289062,13.816498266790285,13.292424012857694,13.816498266790285,279002
2025-06-03,13.340067863464355,13.435354425977104,13.244781300951608,13.38771114472073,122003
2025-06-04,13.5306396484375,13.625926207912686,13.435353997682293,13.5306396484375,95248
2025-06-05,13.435354232788086,13.62592644635331,13.387710952216782,13.578283165782004,101001
2025-06-06,13.435354232788086,13.5306398852107,13.387710952216782,13.435354232788086,98011
2025-06-09,13.244780540466309,13.578282581391989,13.149494892144652,13.578282581391989,121050
2025-06-10,14.007070541381836,14.531144797800605,13.340067355357933,13.340067355357933,863000
2025-06-11,14.007070541381836,14.102357100265237,13.864141611776704,14.007070541381836,282001
2025-06-12,14.05471420288086,14.102357483617675,13.816498707916777,14.007070922144043,228051
2025-06-13,13.816498756408691,14.102357533112873,13.768855475504662,13.768855475504662,352004
2025-06-16,13.959427833557129,14.05471439634237,13.673569962641428,13.81649889809928,86001
2025-06-17,13.768855094909668,13.95942730453804,13.768855094909668,13.95942730453804,168020
2025-06-18,13.768855094909668,13.864141654083841,13.673569444455469,13.72121181532258,42035
2025-06-19,13.721212387084961,14.197643385368744,13.673570014232594,13.768855668657341,130001
2025-06-20,14.05471420288086,14.245286417108126,13.673569774426326,13.864141988653593,297000
2025-06-23,13.864141464233398,14.054713671252147,13.81649818529872,13.864141464233398,135001
2025-06-24,14.245285987854004,14.959932451211763,14.150000337971617,14.150000337971617,554100
2025-06-25,14.340572357177734,14.435858005802462,14.245285799833049,14.340572357177734,128000
2025-06-26,14.626431465148926,14.769360395813973,14.340572695098853,14.388215974893862,257020
2025-06-27,14.483501434326172,15.007575687704282,14.483501434326172,14.86464675892842,135001
2025-06-30,14.435858726501465,14.435858726501465,14.292929792068778,14.435858726501465,86000
2025-07-01,14.483501434326172,14.912289129373729,14.483501434326172,14.531144713491448,151000
2025-07-02,14.483501434326172,14.674073642267311,14.483501434326172,14.674073642267311,48003
2025-07-03,14.531145095825195,14.674074028361709,14.435858534987524,14.626431656662865,136000
2025-07-04,14.292929649353027,14.483501862933736,14.292929649353027,14.483501862933736,108000
2025-07-07,14.245285987854004,14.34057254645636,14.197642708552825,14.245285987854004,52002
2025-07-08,14.245285987854004,14.292929267155182,14.10235705867044,14.197642708552825,90260
2025-07-09,14.292929649353027,14.483501862933736,14.054714155197143,14.483501862933736,145001
2025-07-10,14.05471420288086,14.19764313637131,14.007070922144043,14.150000764354491,159001
2025-07-11,14.15000057220459,14.197642943574449,13.86414180038551,14.0547140120249,207095
2025-07-14,14.149999618530273,14.350000381469727,14.0,14.350000381469727,74011
2025-07-15,14.25,14.300000190734863,14.149999618530273,14.149999618530273,105089
2025-07-16,14.149999618530273,14.25,14.149999618530273,14.25,35001
2025-07-17,14.199999809265137,14.300000190734863,14.149999618530273,14.149999618530273,61002
2025-07-18,14.0,14.199999809265137,14.0,14.199999809265137,119000
2025-07-21,13.949999809265137,14.100000381469727,13.899999618530273,14.0,104000
2025-07-22,13.600000381469727,14.050000190734863,13.600000381469727,14.050000190734863,232012
2025-07-23,13.75,13.800000190734863,13.5,13.5,102001
2025-07-24,13.75,13.800000190734863,13.600000381469727,13.800000190734863,76001
2025-07-25,13.600000381469727,13.850000381469727,13.550000190734863,13.850000381469727,74301
2025-07-28,14.050000190734863,14.100000381469727,13.449999809265137,13.600000381469727,471001
2025-07-29,13.850000381469727,14.050000190734863,13.75,14.050000190734863,56002
2025-07-30,13.899999618530273,13.899999618530273,13.699999809265137,13.800000190734863,82000
2025-07-31,13.649999618530273,13.850000381469727,13.550000190734863,13.850000381469727,67001
2025-08-04,13.850000381469727,13.850000381469727,13.600000381469727,13.600000381469727,116000
2025-08-05,14.050000190734863,14.100000381469727,13.75,13.949999809265137,143000
2025-08-06,13.949999809265137,14.100000381469727,13.899999618530273,14.050000190734863,85000
2025-08-07,13.949999809265137,14.100000381469727,13.800000190734863,14.100000381469727,129161
2025-08-08,13.550000190734863,13.949999809265137,13.449999809265137,13.949999809265137,392002
2025-08-11,13.5,13.75,13.5,13.75,94001
2025-08-12,13.550000190734863,13.75,13.550000190734863,13.600000381469727,195006
2025-08-13,13.399999618530273,13.699999809265137,13.350000381469727,13.600000381469727,614000
2025-08-14,13.449999809265137,13.649999618530273,13.399999618530273,13.399999618530273,213050
2025-08-15,13.550000190734863,13.649999618530273,13.449999809265137,13.600000381469727,318000
2025-08-18,13.800000190734863,13.899999618530273,13.600000381469727,13.600000381469727,244210
2025-08-19,15.100000381469727,15.100000381469727,13.800000190734863,13.949999809265137,1300051
2025-08-20,14.600000381469727,15.100000381469727,14.600000381469727,15.100000381469727,660180
2025-08-21,14.75,14.899999618530273,14.699999809265137,14.75,280003
2025-08-22,14.399999618530273,14.75,14.399999618530273,14.75,219208
2025-08-25,14.600000381469727,14.949999809265137,14.350000381469727,14.699999809265137,351002
2025-08-26,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,105002
2025-08-27,14.649999618530273,14.949999809265137,14.449999809265137,14.600000381469727,464001
2025-08-28,14.699999809265137,15.0,14.5,14.850000381469727,272062
2025-08-29,14.600000381469727,15.050000190734863,14.600000381469727,14.899999618530273,380001
2025-09-01,14.25,14.600000381469727,14.199999809265137,14.600000381469727,190006
2025-09-02,13.75,14.449999809265137,13.699999809265137,14.300000190734863,255160
2025-09-03,13.800000190734863,13.949999809265137,13.699999809265137,13.899999618530273,117001
2025-09-04,13.949999809265137,14.0,13.800000190734863,13.800000190734863,67000
2025-09-05,14.350000381469727,14.399999618530273,13.850000381469727,14.0,269000
2025-09-08,14.25,14.399999618530273,14.050000190734863,14.300000190734863,192028
2025-09-09,14.149999618530273,14.350000381469727,14.050000190734863,14.199999809265137,70000
2025-09-10,14.100000381469727,14.300000190734863,14.050000190734863,14.100000381469727,209702
2025-09-11,13.550000190734863,14.149999618530273,13.550000190734863,14.149999618530273,367409
2025-09-12,13.800000190734863,13.949999809265137,13.600000381469727,13.600000381469727,128004
2025-09-15,13.800000190734863,14.149999618530273,13.699999809265137,13.850000381469727,185000
2025-09-16,13.850000381469727,13.949999809265137,13.75,13.850000381469727,164001
2025-09-17,13.949999809265137,14.149999618530273,13.899999618530273,13.899999618530273,286000
2025-09-18,13.949999809265137,14.149999618530273,13.949999809265137,14.050000190734863,203001
2025-09-19,13.800000190734863,14.0,13.75,14.0,156666
2025-09-22,13.850000381469727,14.149999618530273,13.75,14.050000190734863,203001
2025-09-23,13.550000190734863,13.75,13.449999809265137,13.75,509100
2025-09-24,13.850000381469727,13.850000381469727,13.550000190734863,13.550000190734863,161000
2025-09-25,13.699999809265137,13.949999809265137,13.699999809265137,13.850000381469727,108000
2025-09-26,13.350000381469727,13.600000381469727,13.300000190734863,13.600000381469727,401000
2025-09-30,13.300000190734863,13.449999809265137,13.25,13.399999618530273,141000
2025-10-01,13.399999618530273,13.5,13.300000190734863,13.300000190734863,183001
2025-10-02,13.600000381469727,13.649999618530273,13.300000190734863,13.399999618530273,114369
2025-10-03,13.5,13.550000190734863,13.300000190734863,13.5,184002
2025-10-07,13.449999809265137,13.800000190734863,13.399999618530273,13.5,249011
