Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,39.85551071166992,40.75,42.20000076293945,39.849998474121094,41.0,80077014
2024-07-03,43.81660842895508,44.79999923706055,44.79999923706055,40.5,40.95000076293945,79805679
2024-07-04,48.16892623901367,49.25,49.25,47.70000076293945,48.900001525878906,16031144
2024-07-05,52.9124641418457,54.099998474121094,54.099998474121094,51.900001525878906,53.0,64334472
2024-07-08,53.89051818847656,55.099998474121094,59.5,53.20000076293945,57.0,140602378
2024-07-09,49.3914909362793,50.5,54.5,49.599998474121094,54.0,59405070
2024-07-10,54.28173828125,55.5,55.5,51.400001525878906,52.0,45477540
2024-07-11,56.53125,57.79999923706055,60.599998474121094,56.5,59.20000076293945,96562688
2024-07-12,56.72686004638672,58.0,63.0,55.20000076293945,55.79999923706055,102053469
2024-07-15,58.09613037109375,59.400001525878906,61.70000076293945,58.0,59.20000076293945,62577803
2024-07-16,57.90052032470703,59.20000076293945,60.400001525878906,57.099998474121094,59.599998474121094,38889023
2024-07-17,63.67100524902344,65.0999984741211,65.0999984741211,59.0,59.900001525878906,71829343
2024-07-18,65.4314956665039,66.9000015258789,69.80000305175781,62.29999923706055,66.30000305175781,134787698
2024-07-19,62.39954376220703,63.79999923706055,71.30000305175781,61.900001525878906,68.19999694824219,116135228
2024-07-22,62.10612869262695,63.5,67.5999984741211,63.5,65.5,59356812
2024-07-23,62.888572692871094,64.30000305175781,69.19999694824219,64.0,66.5999984741211,47541704
2024-07-26,62.88856887817383,64.0,66.80000305175781,60.099998474121094,63.0,39012164
2024-07-29,58.17192840576172,59.20000076293945,67.5,58.20000076293945,66.5,40222766
2024-07-30,56.79623794555664,57.79999923706055,61.20000076293945,56.0,57.5,36803639
2024-07-31,55.42055130004883,56.400001525878906,59.0,55.599998474121094,57.400001525878906,35316483
2024-08-01,60.923301696777344,62.0,62.0,58.20000076293945,58.20000076293945,17994687
2024-08-02,63.1833610534668,64.30000305175781,66.5999984741211,59.900001525878906,62.0,143326917
2024-08-05,56.89450454711914,57.900001525878906,63.900001525878906,57.900001525878906,61.79999923706055,49900804
2024-08-06,51.8830680847168,52.79999923706055,61.5,52.20000076293945,60.599998474121094,63108202
2024-08-07,56.992767333984375,58.0,58.0,54.0,54.0,33310730
2024-08-08,60.23545837402344,61.29999923706055,63.29999923706055,57.599998474121094,59.099998474121094,121158795
2024-08-09,61.807674407958984,62.900001525878906,67.19999694824219,62.29999923706055,64.80000305175781,110634839
2024-08-12,61.807674407958984,62.900001525878906,65.0,61.099998474121094,64.0,65024074
2024-08-13,63.379886627197266,64.5,65.69999694824219,61.79999923706055,63.099998474121094,74756918
2024-08-14,63.1833610534668,64.30000305175781,68.30000305175781,63.79999923706055,66.5,88320234
2024-08-15,62.88856887817383,64.0,66.19999694824219,63.20000076293945,65.19999694824219,37825763
2024-08-16,63.28162384033203,64.4000015258789,66.4000015258789,64.0999984741211,65.5999984741211,52945376
2024-08-19,64.2642593383789,65.4000015258789,67.30000305175781,63.5,65.4000015258789,63294886
2024-08-20,64.1659927368164,65.30000305175781,68.0,64.4000015258789,66.5999984741211,55332414
2024-08-21,61.61114501953125,62.70000076293945,64.80000305175781,62.70000076293945,64.5999984741211,24851923
2024-08-22,60.23545837402344,61.29999923706055,63.599998474121094,60.599998474121094,63.0,26401802
2024-08-23,60.82503890991211,61.900001525878906,62.0,59.099998474121094,60.400001525878906,23079218
2024-08-26,57.975399017333984,59.0,62.599998474121094,59.0,62.5,22008159
2024-08-27,60.923301696777344,62.0,62.70000076293945,58.20000076293945,58.900001525878906,38633898
2024-08-28,59.645877838134766,60.70000076293945,62.5,60.20000076293945,62.400001525878906,22412916
2024-08-29,59.8424072265625,60.900001525878906,61.400001525878906,59.20000076293945,59.599998474121094,11969601
2024-08-30,58.07366180419922,59.099998474121094,61.29999923706055,59.0,60.900001525878906,10851446
2024-09-02,57.38582229614258,58.400001525878906,59.79999923706055,58.29999923706055,59.29999923706055,7833378
2024-09-03,58.36845397949219,59.400001525878906,62.5,57.5,58.29999923706055,44447912
2024-09-04,57.189292907714844,58.20000076293945,58.599998474121094,54.599998474121094,56.400001525878906,23516397
2024-09-05,58.564979553222656,59.599998474121094,60.900001525878906,58.099998474121094,59.599998474121094,30418669
2024-09-06,57.189292907714844,58.20000076293945,60.20000076293945,58.20000076293945,59.900001525878906,14645747
2024-09-09,57.975399017333984,59.0,59.20000076293945,56.70000076293945,56.70000076293945,11077821
2024-09-10,55.911869049072266,56.900001525878906,60.099998474121094,55.400001525878906,60.0,15831603
2024-09-11,54.929237365722656,55.900001525878906,57.400001525878906,55.900001525878906,57.099998474121094,7037950
2024-09-12,55.6170768737793,56.599998474121094,58.5,56.599998474121094,57.29999923706055,13627439
2024-09-13,54.33965301513672,55.29999923706055,57.0,55.0,56.900001525878906,10041954
2024-09-16,55.027496337890625,56.0,56.0,54.29999923706055,55.29999923706055,10721686
2024-09-18,53.258758544921875,54.20000076293945,56.400001525878906,54.20000076293945,55.400001525878906,7473100
2024-09-19,53.75007629394531,54.70000076293945,55.5,54.0,54.5,7592743
2024-09-20,52.5709114074707,53.5,55.900001525878906,53.29999923706055,55.70000076293945,9138309
2024-09-23,50.40911865234375,51.29999923706055,54.29999923706055,51.0,53.5,11218603
2024-09-24,51.29349136352539,52.20000076293945,52.900001525878906,51.20000076293945,51.29999923706055,10693558
2024-09-25,54.14312744140625,55.099998474121094,56.0,52.70000076293945,53.0,24946620
2024-09-26,53.75007629394531,54.70000076293945,56.29999923706055,54.20000076293945,56.0,16523204
2024-09-27,52.86570358276367,53.79999923706055,56.099998474121094,53.79999923706055,54.79999923706055,10847888
2024-09-30,53.06222915649414,54.0,54.29999923706055,52.599998474121094,53.29999923706055,5152623
2024-10-01,52.963966369628906,53.900001525878906,54.400001525878906,52.900001525878906,53.5,5181000
2024-10-04,50.40911865234375,51.29999923706055,53.5,51.29999923706055,53.5,6040807
2024-10-07,51.78480529785156,52.70000076293945,52.70000076293945,51.0,51.900001525878906,5474594
2024-10-08,49.81953811645508,50.70000076293945,52.0,50.599998474121094,51.79999923706055,5235440
2024-10-09,47.90340042114258,48.75,51.29999923706055,47.849998474121094,50.79999923706055,12536840
2024-10-11,45.88900375366211,46.70000076293945,48.95000076293945,46.5,48.5,8562900
2024-10-14,46.576847076416016,47.400001525878906,47.849998474121094,46.04999923706055,47.150001525878906,8083247
2024-10-15,46.3311882019043,47.150001525878906,48.79999923706055,46.650001525878906,47.650001525878906,7085461
2024-10-16,47.55948257446289,48.400001525878906,50.20000076293945,46.5,46.79999923706055,28783372
2024-10-17,49.524749755859375,50.400001525878906,51.20000076293945,48.099998474121094,48.79999923706055,25924658
2024-10-18,48.49298095703125,49.349998474121094,51.20000076293945,48.400001525878906,50.70000076293945,13639103
2024-10-21,48.640377044677734,49.5,49.849998474121094,48.79999923706055,49.0,6161331
2024-10-22,48.34558868408203,49.20000076293945,49.5,48.650001525878906,49.29999923706055,3907779
2024-10-23,48.34558868408203,49.20000076293945,50.29999923706055,48.900001525878906,48.900001525878906,4592823
2024-10-24,47.756004333496094,48.599998474121094,51.5,48.45000076293945,49.900001525878906,13664451
2024-10-25,46.67510986328125,47.5,49.0,47.29999923706055,48.70000076293945,5615912
2024-10-28,45.64334487915039,46.45000076293945,48.0,46.150001525878906,47.5,4439381
2024-10-29,44.75897216796875,45.54999923706055,46.849998474121094,45.349998474121094,46.5,4111855
2024-10-30,44.21852493286133,45.0,45.900001525878906,44.79999923706055,45.599998474121094,3611338
2024-11-01,44.36592102050781,45.150001525878906,45.400001525878906,43.75,44.29999923706055,4123637
2024-11-04,43.97286605834961,44.75,45.29999923706055,44.0,45.29999923706055,3745002
2024-11-05,45.00463104248047,45.79999923706055,47.29999923706055,44.650001525878906,44.650001525878906,12750572
2024-11-06,46.08552932739258,46.900001525878906,47.29999923706055,45.349998474121094,46.099998474121094,5651615
2024-11-07,46.527713775634766,47.349998474121094,49.5,46.54999923706055,47.099998474121094,10368184
2024-11-08,45.29941940307617,46.099998474121094,48.099998474121094,46.04999923706055,47.54999923706055,4118583
2024-11-11,44.31678771972656,45.099998474121094,46.45000076293945,45.04999923706055,46.099998474121094,2680915
2024-11-12,45.00463104248047,45.79999923706055,45.849998474121094,43.29999923706055,44.75,4815427
2024-11-13,44.85723876953125,45.650001525878906,46.0,45.099998474121094,45.20000076293945,2660189
2024-11-14,42.793704986572266,43.54999923706055,46.5,43.349998474121094,46.45000076293945,4779752
2024-11-15,45.05376052856445,45.849998474121094,46.20000076293945,43.70000076293945,43.70000076293945,8067034
2024-11-18,43.43241882324219,44.20000076293945,45.400001525878906,44.20000076293945,45.25,3326324
2024-11-19,43.628944396972656,44.400001525878906,44.900001525878906,44.0,44.29999923706055,3226101
2024-11-20,42.891971588134766,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,2565760
2024-11-21,43.48154830932617,44.25,44.45000076293945,43.29999923706055,43.650001525878906,2389994
2024-11-22,43.2850227355957,44.04999923706055,46.0,44.04999923706055,44.5,5102058
2024-11-25,44.36592102050781,45.150001525878906,45.29999923706055,44.20000076293945,44.45000076293945,4789249
2024-11-26,45.05376052856445,45.849998474121094,47.20000076293945,44.54999923706055,45.150001525878906,13915528
2024-11-27,43.18675994873047,43.95000076293945,46.29999923706055,43.70000076293945,45.900001525878906,7235482
2024-11-28,42.05672836303711,42.79999923706055,44.150001525878906,42.650001525878906,44.099998474121094,3249511
2024-11-29,42.64631271362305,43.400001525878906,43.400001525878906,42.25,42.849998474121094,2480665
2024-12-02,42.35152053833008,43.099998474121094,44.70000076293945,43.099998474121094,44.150001525878906,3701890
2024-12-03,42.007598876953125,42.75,43.54999923706055,42.70000076293945,43.25,2673679
2024-12-04,41.71281051635742,42.45000076293945,43.400001525878906,42.29999923706055,43.099998474121094,3120694
2024-12-05,40.92670440673828,41.650001525878906,42.95000076293945,41.20000076293945,42.95000076293945,4556617
2024-12-06,41.0740966796875,41.79999923706055,43.099998474121094,41.400001525878906,41.75,5010575
2024-12-09,40.04233169555664,40.75,42.150001525878906,40.599998474121094,42.0,2707775
2024-12-10,39.845802307128906,40.54999923706055,41.349998474121094,40.20000076293945,40.54999923706055,2857687
2024-12-11,39.845802307128906,40.54999923706055,41.45000076293945,39.849998474121094,40.29999923706055,5019276
2024-12-12,41.4671516418457,42.20000076293945,42.45000076293945,40.70000076293945,41.0,7431406
2024-12-13,39.944068908691406,40.650001525878906,41.95000076293945,40.650001525878906,41.900001525878906,4922694
2024-12-16,38.66664123535156,39.349998474121094,41.20000076293945,39.04999923706055,40.20000076293945,4269884
2024-12-17,41.66367721557617,42.400001525878906,42.5,39.5,39.5,11656565
2024-12-18,40.23885726928711,40.95000076293945,42.0,40.79999923706055,42.0,7125968
2024-12-19,41.56541442871094,42.29999923706055,42.400001525878906,40.0,40.099998474121094,8821854
2024-12-20,45.692474365234375,46.5,46.5,41.95000076293945,42.45000076293945,23269296
2024-12-23,50.212589263916016,51.099998474121094,51.099998474121094,47.70000076293945,48.0,113891988
2024-12-24,48.98429870605469,49.849998474121094,52.400001525878906,48.79999923706055,51.099998474121094,88815550
2024-12-25,50.50738525390625,51.400001525878906,51.5,50.0,50.099998474121094,43845329
2024-12-26,48.59124755859375,49.45000076293945,51.400001525878906,48.849998474121094,51.400001525878906,18563250
2024-12-27,46.67510986328125,47.5,50.20000076293945,47.45000076293945,49.5,13848664
2024-12-30,45.987266540527344,46.79999923706055,48.20000076293945,46.79999923706055,47.5,5561320
2024-12-31,46.87163543701172,47.70000076293945,47.79999923706055,46.29999923706055,46.5,7103313
2025-01-02,45.05376052856445,45.849998474121094,47.849998474121094,45.79999923706055,47.70000076293945,6166955
2025-01-03,44.36592102050781,45.150001525878906,47.25,45.150001525878906,45.70000076293945,7095056
2025-01-06,45.29941940307617,46.099998474121094,46.20000076293945,44.5,46.0,6610573
2025-01-07,45.495948791503906,46.29999923706055,47.70000076293945,46.099998474121094,47.0,12842456
2025-01-08,44.709842681884766,45.5,46.400001525878906,45.20000076293945,46.0,4118778
2025-01-09,43.2850227355957,44.04999923706055,46.79999923706055,44.04999923706055,45.75,9305219
2025-01-10,41.761940002441406,42.5,44.29999923706055,42.5,44.0,6126343
2025-01-13,40.23885726928711,40.95000076293945,42.20000076293945,40.04999923706055,42.0,5605514
2025-01-14,41.41801834106445,42.150001525878906,42.150001525878906,40.54999923706055,40.79999923706055,3933031
2025-01-15,40.63190841674805,41.349998474121094,42.650001525878906,41.20000076293945,42.150001525878906,3778653
2025-01-16,41.66367721557617,42.400001525878906,43.79999923706055,42.400001525878906,43.29999923706055,8415400
2025-01-17,42.204124450683594,42.95000076293945,42.95000076293945,41.400001525878906,42.20000076293945,3859546
2025-01-20,43.039363861083984,43.79999923706055,43.79999923706055,42.349998474121094,42.95000076293945,3574311
2025-01-21,42.253257751464844,43.0,43.70000076293945,43.0,43.400001525878906,2380663
2025-01-22,43.039363861083984,43.79999923706055,43.900001525878906,43.20000076293945,43.54999923706055,4287067
2025-02-03,44.120262145996094,44.900001525878906,44.900001525878906,41.54999923706055,42.20000076293945,3486105
2025-02-04,42.990234375,43.75,45.349998474121094,43.75,45.0,3324206
2025-02-05,44.31678771972656,45.099998474121094,45.79999923706055,43.900001525878906,43.900001525878906,4394341
2025-02-06,45.692474365234375,46.5,47.400001525878906,46.0,46.20000076293945,9804887
2025-02-07,45.00463104248047,45.79999923706055,46.25,45.20000076293945,45.54999923706055,3959368
2025-02-10,43.43241882324219,44.20000076293945,45.45000076293945,44.20000076293945,45.29999923706055,3274196
2025-02-11,43.43241882324219,44.20000076293945,45.45000076293945,44.20000076293945,44.45000076293945,2277716
2025-02-12,43.53068161010742,44.29999923706055,45.70000076293945,44.20000076293945,44.599998474121094,5072675
2025-02-13,43.43241882324219,44.20000076293945,44.70000076293945,44.099998474121094,44.400001525878906,2009784
2025-02-14,42.54804611206055,43.29999923706055,44.849998474121094,43.04999923706055,44.20000076293945,3250596
2025-02-17,43.08849334716797,43.849998474121094,45.150001525878906,43.5,43.5,2937586
2025-02-18,43.18675994873047,43.95000076293945,44.29999923706055,43.599998474121094,44.29999923706055,1898203
2025-02-19,43.18675994873047,43.95000076293945,44.70000076293945,43.95000076293945,44.25,2405210
2025-02-20,42.253257751464844,43.0,44.45000076293945,43.0,44.349998474121094,2499907
2025-02-21,43.18675994873047,43.95000076293945,44.349998474121094,42.5,43.0,3593120
2025-02-24,43.825469970703125,44.599998474121094,44.70000076293945,43.25,43.79999923706055,2849309
2025-02-25,43.137630462646484,43.900001525878906,44.400001525878906,43.75,44.29999923706055,2310162
2025-02-26,43.18675994873047,43.95000076293945,44.5,43.79999923706055,43.95000076293945,1592336
2025-02-27,46.28205490112305,47.099998474121094,48.29999923706055,44.20000076293945,44.20000076293945,32968048
2025-03-03,48.1490592956543,49.0,50.79999923706055,48.20000076293945,48.20000076293945,87255123
2025-03-04,47.16642761230469,48.0,49.29999923706055,47.349998474121094,49.0,30174820
2025-03-05,47.16642761230469,48.0,50.79999923706055,48.0,48.150001525878906,29024826
2025-03-06,45.54507827758789,46.349998474121094,48.599998474121094,46.25,48.099998474121094,11005137
2025-03-07,44.51331329345703,45.29999923706055,46.900001525878906,45.29999923706055,46.349998474121094,5881047
2025-03-10,43.137630462646484,43.900001525878906,45.70000076293945,43.900001525878906,45.400001525878906,4571642
2025-03-11,42.5971794128418,43.349998474121094,43.400001525878906,41.599998474121094,42.29999923706055,4182725
2025-03-12,42.253257751464844,43.0,43.849998474121094,42.849998474121094,43.599998474121094,2831386
2025-03-13,42.10586166381836,42.849998474121094,44.54999923706055,42.849998474121094,43.599998474121094,4392350
2025-03-14,42.44978332519531,43.20000076293945,43.349998474121094,42.20000076293945,42.900001525878906,2682274
2025-03-17,42.40065383911133,43.150001525878906,43.849998474121094,43.099998474121094,43.599998474121094,2098538
2025-03-18,43.2850227355957,44.04999923706055,44.650001525878906,43.349998474121094,43.5,2865791
2025-03-19,42.54804611206055,43.29999923706055,44.5,43.099998474121094,44.5,1973090
2025-03-20,42.69544219970703,43.45000076293945,43.900001525878906,43.29999923706055,43.900001525878906,1564263
2025-03-21,42.30238723754883,43.04999923706055,43.75,43.04999923706055,43.75,1156351
2025-03-24,41.95846939086914,42.70000076293945,43.95000076293945,42.54999923706055,43.349998474121094,2540281
2025-03-25,41.27062225341797,42.0,43.25,41.900001525878906,43.0,2178374
2025-03-26,41.123226165771484,41.849998474121094,42.5,41.79999923706055,42.0,1547717
2025-03-27,40.68104553222656,41.400001525878906,41.75,41.099998474121094,41.75,1691437
2025-03-28,39.40361785888672,40.099998474121094,41.20000076293945,39.400001525878906,41.0,2644537
2025-03-31,35.571346282958984,36.20000076293945,38.95000076293945,36.099998474121094,38.5,4592989
2025-04-01,36.70137405395508,37.349998474121094,37.400001525878906,36.5,36.75,1808164
2025-04-02,36.79964065551758,37.45000076293945,37.900001525878906,36.79999923706055,37.5,1412026
2025-04-07,33.16389465332031,33.75,33.75,33.75,33.75,165071
2025-04-08,29.8720703125,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,626555
2025-04-09,26.92416763305664,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,846950
2025-04-10,29.577280044555664,30.100000381469727,30.100000381469727,29.700000762939453,29.700000762939453,3362210
2025-04-11,29.184226989746094,29.700000762939453,29.75,27.100000381469727,27.899999618530273,4159033
2025-04-14,29.92120361328125,30.450000762939453,31.899999618530273,30.299999237060547,30.450000762939453,3654131
2025-04-15,31.788204193115234,32.349998474121094,32.349998474121094,30.799999237060547,30.799999237060547,3016511
2025-04-16,30.658178329467773,31.200000762939453,32.650001525878906,30.950000762939453,32.599998474121094,2761191
2025-04-17,30.31425666809082,30.850000381469727,30.950000762939453,30.0,30.700000762939453,1746094
2025-04-18,30.166860580444336,30.700000762939453,31.200000762939453,30.600000381469727,30.850000381469727,1614322
2025-04-21,28.69291114807129,29.200000762939453,30.850000381469727,29.200000762939453,30.75,1813400
2025-04-22,28.742040634155273,29.25,30.100000381469727,28.5,28.5,2248984
2025-04-23,29.822938919067383,30.350000381469727,30.649999618530273,30.0,30.25,1779202
2025-04-24,30.166860580444336,30.700000762939453,31.299999237060547,30.549999237060547,30.899999618530273,2448785
2025-04-25,30.658178329467773,31.200000762939453,31.700000762939453,31.049999237060547,31.5,1599017
2025-04-28,31.296890258789062,31.850000381469727,32.099998474121094,31.5,31.75,1917546
2025-04-29,34.39218521118164,35.0,35.0,31.700000762939453,32.20000076293945,6165343
2025-04-30,37.83140563964844,38.5,38.5,34.349998474121094,35.20000076293945,13423070
2025-05-02,39.01056671142578,39.70000076293945,42.349998474121094,39.04999923706055,39.849998474121094,46242467
2025-05-05,35.47308349609375,36.099998474121094,39.79999923706055,35.79999923706055,39.70000076293945,10087068
2025-05-06,36.603111267089844,37.25,38.5,35.54999923706055,35.54999923706055,10122596
2025-05-07,35.571346282958984,36.20000076293945,36.849998474121094,35.900001525878906,36.45000076293945,4439191
2025-05-08,36.06266403198242,36.70000076293945,37.099998474121094,36.04999923706055,36.400001525878906,4304830
2025-05-09,37.53661346435547,38.20000076293945,39.650001525878906,36.0,36.70000076293945,12633562
2025-05-12,40.23885726928711,40.95000076293945,42.0,38.29999923706055,38.29999923706055,21817787
2025-05-13,40.77930450439453,41.5,42.349998474121094,40.29999923706055,41.900001525878906,20999390
2025-05-14,40.28799057006836,41.0,41.70000076293945,40.650001525878906,41.5,7404776
2025-05-15,40.53364944458008,41.25,43.400001525878906,40.79999923706055,41.349998474121094,17523153
2025-05-16,40.189727783203125,40.900001525878906,41.79999923706055,40.70000076293945,41.45000076293945,5849234
2025-05-19,39.894935607910156,40.599998474121094,42.79999923706055,40.349998474121094,41.349998474121094,17381470
2025-05-20,39.20709228515625,39.900001525878906,41.29999923706055,39.849998474121094,40.95000076293945,5846185
2025-05-21,39.108829498291016,39.79999923706055,40.25,39.25,40.20000076293945,4260413
2025-05-22,38.273590087890625,38.95000076293945,39.599998474121094,38.54999923706055,39.599998474121094,2797141
2025-05-23,37.53661346435547,38.20000076293945,39.400001525878906,38.04999923706055,39.20000076293945,2413644
2025-05-26,38.91230010986328,39.599998474121094,41.150001525878906,38.20000076293945,38.20000076293945,9799436
2025-05-27,38.077064514160156,38.75,40.349998474121094,38.599998474121094,40.0,4059300
2025-05-28,37.438350677490234,38.099998474121094,39.5,38.099998474121094,39.5,2574129
2025-05-29,36.89790344238281,37.54999923706055,38.70000076293945,37.45000076293945,38.54999923706055,2542152
2025-06-02,36.30832290649414,36.95000076293945,37.54999923706055,36.29999923706055,36.95000076293945,2619113
2025-06-03,36.259193420410156,36.900001525878906,37.400001525878906,36.75,37.099998474121094,1970102
2025-06-04,38.175323486328125,38.849998474121094,40.0,37.349998474121094,37.349998474121094,9356105
2025-06-05,37.438350677490234,38.099998474121094,38.79999923706055,38.0,38.599998474121094,2846091
2025-06-06,37.0452995300293,37.70000076293945,38.400001525878906,37.650001525878906,38.099998474121094,2000414
2025-06-09,36.357452392578125,37.0,37.95000076293945,36.95000076293945,37.900001525878906,1765380
2025-06-10,36.89790344238281,37.54999923706055,38.45000076293945,37.099998474121094,37.20000076293945,4217308
2025-06-11,36.70137405395508,37.349998474121094,38.099998474121094,37.20000076293945,37.75,2108678
2025-06-12,36.9470329284668,37.599998474121094,37.79999923706055,37.099998474121094,37.349998474121094,1950180
2025-06-13,35.96439743041992,36.599998474121094,37.20000076293945,36.20000076293945,37.20000076293945,2603211
2025-06-16,35.7187385559082,36.349998474121094,36.75,36.04999923706055,36.29999923706055,1193295
2025-06-17,35.47308349609375,36.099998474121094,37.0,36.099998474121094,36.650001525878906,1436329
2025-06-18,35.522216796875,36.150001525878906,36.45000076293945,36.0,36.150001525878906,953812
2025-06-19,34.63784408569336,35.25,36.150001525878906,35.25,36.150001525878906,1800156
2025-06-20,33.95000076293945,34.54999923706055,36.099998474121094,34.54999923706055,35.099998474121094,2041492
2025-06-23,33.40955352783203,34.0,34.25,33.349998474121094,34.0,1528601
2025-06-24,35.03089904785156,35.650001525878906,36.0,34.45000076293945,34.54999923706055,2361091
2025-06-25,35.66960906982422,36.29999923706055,36.29999923706055,35.650001525878906,35.900001525878906,2374445
2025-06-26,36.160926818847656,36.79999923706055,38.099998474121094,36.45000076293945,36.45000076293945,5160845
2025-06-27,36.30832290649414,36.95000076293945,37.349998474121094,36.400001525878906,37.04999923706055,1877941
2025-06-30,36.160926818847656,36.79999923706055,37.349998474121094,36.400001525878906,37.20000076293945,1416600
2025-07-01,36.06266403198242,36.70000076293945,37.849998474121094,36.599998474121094,37.45000076293945,1674181
2025-07-02,35.91526794433594,36.54999923706055,37.099998474121094,36.54999923706055,36.849998474121094,858100
2025-07-03,35.76787567138672,36.400001525878906,37.0,36.349998474121094,37.0,932334
2025-07-04,34.93263244628906,35.54999923706055,36.900001525878906,35.54999923706055,36.5,1084500
2025-07-07,33.95000076293945,34.54999923706055,35.849998474121094,34.20000076293945,35.849998474121094,1209030
2025-07-08,33.54999923706055,33.54999923706055,34.650001525878906,33.5,34.099998474121094,1691659
2025-07-09,34.20000076293945,34.20000076293945,34.70000076293945,33.54999923706055,33.75,1151262
2025-07-10,33.70000076293945,33.70000076293945,34.400001525878906,33.599998474121094,34.400001525878906,1078170
2025-07-11,33.849998474121094,33.849998474121094,35.04999923706055,33.650001525878906,33.900001525878906,2642125
2025-07-14,33.29999923706055,33.29999923706055,33.849998474121094,33.150001525878906,33.849998474121094,954464
2025-07-15,33.45000076293945,33.45000076293945,33.75,33.349998474121094,33.5,593501
2025-07-16,34.0,34.0,34.5,33.599998474121094,33.75,1075156
2025-07-17,34.650001525878906,34.650001525878906,35.20000076293945,34.20000076293945,34.599998474121094,1734020
2025-07-18,38.099998474121094,38.099998474121094,38.099998474121094,36.04999923706055,36.04999923706055,6799350
2025-07-21,40.400001525878906,40.400001525878906,41.849998474121094,38.599998474121094,38.849998474121094,73739790
2025-07-22,39.45000076293945,39.45000076293945,41.29999923706055,38.95000076293945,40.70000076293945,27387333
2025-07-23,43.349998474121094,43.349998474121094,43.349998474121094,39.0,39.0,46678055
2025-07-24,43.79999923706055,43.79999923706055,45.5,43.650001525878906,44.150001525878906,116302881
2025-07-25,43.099998474121094,43.099998474121094,44.099998474121094,42.0,43.0,22013885
2025-07-28,43.29999923706055,43.29999923706055,43.45000076293945,42.25,43.099998474121094,13025286
2025-07-29,43.79999923706055,43.79999923706055,45.099998474121094,42.849998474121094,43.599998474121094,27419546
2025-07-30,43.20000076293945,43.20000076293945,44.0,42.54999923706055,43.849998474121094,12467642
2025-07-31,42.25,42.25,43.20000076293945,42.25,43.20000076293945,7714576
2025-08-04,41.849998474121094,41.849998474121094,42.650001525878906,41.45000076293945,41.599998474121094,6023724
2025-08-05,42.650001525878906,42.650001525878906,43.5,42.099998474121094,42.25,11861192
2025-08-06,41.599998474121094,41.599998474121094,42.650001525878906,41.599998474121094,42.650001525878906,4845405
2025-08-07,41.95000076293945,41.95000076293945,42.5,41.54999923706055,41.54999923706055,4674921
2025-08-08,42.54999923706055,42.54999923706055,43.70000076293945,41.599998474121094,42.0,10504350
2025-08-11,43.25,43.25,43.400001525878906,41.70000076293945,42.54999923706055,6671323
2025-08-12,43.20000076293945,43.20000076293945,43.5,42.650001525878906,43.25,6840281
2025-08-13,42.400001525878906,42.400001525878906,45.0,41.849998474121094,43.70000076293945,18147441
