Price,Close,High,Low,Open,Volume
2024-08-13,85.62385559082031,87.05091985066731,85.62385559082031,86.57523176405165,877345
2024-08-14,87.43146514892578,88.95366545910815,87.14604941520625,88.09742551637318,2498404
2024-08-15,85.81412506103516,87.81202076495002,85.71898889856872,87.14605311083709,1493302
2024-08-16,86.48009490966797,87.90715915814954,86.194679156602,86.194679156602,2287050
2024-08-19,86.09954071044922,87.241189175616,86.09954071044922,87.05091685089617,1162177
2024-08-20,89.1439437866211,90.00018378708918,86.38495871394765,86.57523104364095,3623824
2024-08-21,87.14604949951172,89.04880170368631,87.14604949951172,89.04880170368631,2350290
2024-08-22,87.52660369873047,87.81201944024804,86.86064331308792,87.43146753769922,1031139
2024-08-23,86.95578002929688,87.33633193427535,86.38495580104109,87.05091619093552,1161045
2024-08-26,89.33422088623047,91.90293355765614,87.6217409329974,87.81202051581437,4832524
2024-08-27,89.0488052368164,89.71477288975484,88.19256525928064,89.61962946903226,2838396
2024-08-28,91.71266174316406,92.47375830339168,88.95366947358207,89.14394179903299,4854169
2024-08-29,90.9515609741211,92.85431332612539,90.38073672020464,91.23697673029142,2780150
2024-08-30,91.23697662353516,91.80780087678369,90.76128853609067,90.95156086769879,1524005
2024-09-02,91.04669189453125,92.47375607631652,90.95155573409698,91.90293185528716,993104
2024-09-03,91.9980697631836,92.66403741572074,90.76128513719844,91.23697320682902,1872337
2024-09-04,90.38072967529297,91.71265766956097,86.86064100183522,88.3828413131028,3816087
2024-09-05,94.18624114990234,96.08899349636502,90.95156070923096,91.807800716824,7287855
2024-09-06,97.99174499511719,100.37018540762003,93.71055225261208,95.61330458261435,13868364
2024-09-09,97.99174499511719,99.89449732511946,95.61330458261435,96.08899266511492,7360260
2024-09-10,100.84587097167969,104.1756874660276,97.51605447733178,97.99174254795291,15823738
2024-09-11,97.99174499511719,102.74862582012288,97.99174499511719,102.27293773762231,7811044
2024-09-12,99.89449310302734,100.84586922781808,97.04036472865513,99.89449310302734,5702312
2024-09-13,103.22431182861328,106.0784402662708,100.37018339095577,101.79724760978453,10718915
2024-09-16,102.27293395996094,104.17568621968114,101.32155783010084,104.17568621968114,3521331
2024-09-18,99.89449310302734,103.22430953979493,99.41880504063198,102.74862147739955,2822757
2024-09-19,100.84587097167969,102.74862325416422,99.41880675981629,100.84587097167969,2418433
2024-09-20,106.55413055419922,107.50550671986171,101.79724972588676,102.272937808718,9291801
2024-09-23,105.60275268554688,107.50550498618736,105.12706461038675,106.55412883586712,4543271
2024-09-24,104.65137481689453,107.50550322099166,103.22431061484596,107.02981515364213,3221902
2024-09-25,104.17568969726562,105.60275393969393,103.22431353564676,105.12706585888449,2527862
2024-09-26,103.69999694824219,105.60274918582462,101.32155665126416,104.6513730670334,3854497
2024-09-27,100.37018585205078,104.65137861351266,99.41880968283702,104.65137861351266,5152746
2024-09-30,101.3215560913086,102.7486202616087,99.41880386424177,100.37017997777518,2527568
2024-10-01,98.4674301147461,102.7486227284307,97.51605397837173,101.32155852386917,5630002
2024-10-04,97.51605224609375,99.41880448504192,97.51605224609375,98.46742836556784,2587456
2024-10-07,101.79724884033203,102.27293691902517,98.46743228948004,98.9431203681732,2533446
2024-10-08,97.51605224609375,101.79724478372714,97.51605224609375,101.79724478372714,4540378
2024-10-09,101.3215560913086,102.7486202616087,97.99173969394164,98.46742775070835,3926549
2024-10-11,98.943115234375,102.27293161245493,98.943115234375,101.3215555044321,3362168
2024-10-14,99.89449310302734,100.37018116542272,98.94311697823662,99.41880504063198,1224269
2024-10-15,102.74862670898438,104.17569096883139,100.37018627590604,101.79725053575304,5874157
2024-10-16,100.37018585205078,104.65137861351266,100.37018585205078,101.7972501058714,3528465
2024-10-17,99.89449310302734,101.79724535260883,99.41880504063198,101.32155729021345,3656713
2024-10-18,98.943115234375,102.27293161245493,98.46742718036359,100.84586745042067,3122116
2024-10-21,99.89449310302734,100.37018116542272,97.99174085344588,99.89449310302734,2635441
2024-10-22,100.84587097167969,100.84587097167969,98.94311868919516,99.89449483043742,1797523
2024-10-23,100.84587097167969,101.32155904230082,99.41880675981629,100.37018290105856,2145313
2024-10-24,101.3215560913086,102.7486202616087,100.84586803454188,101.3215560913086,3181875
2024-10-25,102.27293395996094,103.6999981547511,100.84586976517079,103.22431008982105,4712884
2024-10-28,99.89449310302734,102.74862147739955,99.89449310302734,102.74862147739955,1501697
2024-10-29,100.84587097167969,102.74862325416422,99.89449483043742,100.37018290105856,3317093
2024-10-30,101.79724884033203,102.74862499771831,99.41880844686634,101.79724884033203,2665140
2024-11-01,103.22431182861328,103.22431182861328,100.84587146389869,101.32155953684162,2218928
2024-11-04,103.69999694824219,104.6513730670334,101.32155665126416,103.22430888884658,2912842
2024-11-05,104.17568969726562,105.12706585888449,102.74862545483734,103.70000161645619,2495964
2024-11-06,101.3215560913086,104.65137248867553,101.3215560913086,103.69999637514212,2114097
2024-11-07,103.22431182861328,104.65137604744204,102.27293568272745,102.74862375567037,2755530
2024-11-08,101.79724884033203,104.17568923379774,101.79724884033203,104.17568923379774,2797377
2024-11-11,102.27293395996094,102.74862202489099,100.84586976517079,101.7972458950309,807549
2024-11-12,101.3215560913086,102.7486202616087,101.3215560913086,101.7972441480753,1250390
2024-11-13,100.84587097167969,102.27293518354308,100.84587097167969,101.79724711292195,1128650
2024-11-14,104.17568969726562,107.50550626293165,102.74862545483734,103.22431353564676,8016933
2024-11-15,107.98119354248047,108.93256969703977,102.27293661512466,104.17568892424326,7124339
2024-11-18,105.60275268554688,109.88394536198797,105.60275268554688,107.50550498618736,5479298
2024-11-19,106.07843780517578,106.55412586708239,104.65137361945592,105.60274974326916,2254722
2024-11-20,104.65137481689453,104.65137481689453,104.65137481689453,104.65137481689453,2226976
2024-11-21,104.17568969726562,106.07844202050336,102.74862545483734,104.65137777807506,1667647
2024-11-22,104.65137481689453,107.98119128834117,104.17568674954501,105.60275095159356,2301652
2024-11-25,105.60275268554688,107.02981691102724,105.12706461038675,106.078440760707,1572527
2024-11-26,109.40825653076172,114.64082532136337,107.02981617139733,107.02981617139733,14069497
2024-11-27,108.93257141113281,114.64082842831007,108.93257141113281,111.78669991972144,12478766
2024-11-28,111.78669738769531,113.2137616096659,108.45688086976396,109.88394509173453,8258254
2024-11-29,112.73807525634766,113.68945141884848,109.88394676884519,110.83532293134601,4627764
2024-12-02,112.26238250732422,114.64082281468278,111.7866944458525,114.16513475321106,3656444
2024-12-03,111.31100463867188,113.68944490872897,109.88394047663762,113.68944490872897,4279974
2024-12-04,111.31100463867188,113.68944490872897,110.83531658466046,112.26238074669472,1714352
2024-12-05,111.78669738769531,113.2137616096659,111.31100931370511,112.2623854616855,1568105
2024-12-06,109.40825653076172,114.16513724949048,108.93256845888884,113.68944917761762,4416856
2024-12-09,107.98119354248047,110.83532200615836,107.98119354248047,109.88394585159907,2269227
2024-12-10,104.65137481689453,109.40825549038973,104.17568674954501,108.45687935569069,4536374
2024-12-11,105.12705993652344,106.5541240985577,103.69999577448918,104.65137188251202,2279779
2024-12-12,109.40825653076172,112.26238496199898,107.98119231514309,107.98119231514309,6283352
2024-12-13,106.55413055419922,110.3596352168492,106.07844247136798,108.93257096835545,2839798
2024-12-16,106.07843780517578,107.98119005280225,106.07843780517578,106.55412586708239,2094795
2024-12-17,107.98119354248047,109.40825777431941,105.60275315608222,106.07844123336187,2562927
2024-12-18,110.35963439941406,110.35963439941406,107.02981784425933,107.50550592356716,2380648
2024-12-19,105.60275268554688,109.88394536198797,105.12706461038675,108.4568811365076,3419349
2024-12-20,108.45687866210938,108.93256672641688,105.1270622119569,105.60275027626439,3055958
2024-12-23,109.40825653076172,110.35963267450747,107.50550424327021,108.45688038701597,1441588
2024-12-24,109.40825653076172,109.40825653076172,107.50550424327021,108.93256845888884,1009896
2024-12-25,108.93257141113281,110.35963566542712,107.50550715683849,109.40825949589758,1672637
2024-12-26,108.93257141113281,109.40825949589758,107.50550715683849,109.40825949589758,1143463
2024-12-27,105.12705993652344,108.93256436861479,105.12705993652344,108.93256436861479,3169097
2024-12-30,107.98119354248047,109.88394585159907,105.60275315608222,105.60275315608222,2450420
2024-12-31,106.55413055419922,108.45688288552421,105.60275438853672,107.50550671986171,1867002
2025-01-02,106.55413055419922,107.98119480269297,106.07844247136798,106.07844247136798,1117152
2025-01-03,105.12705993652344,107.50550020658054,105.12705993652344,106.5541240985577,1791693
2025-01-06,103.69999694824219,106.55412530461582,103.69999694824219,106.07843724522023,1832944
2025-01-07,107.02981567382812,107.50550374348958,105.12706339518229,105.60275146484375,3300355
2025-01-08,103.22431182861328,107.50550448509955,101.32155953684162,107.02981641215663,5030286
2025-01-09,105.12705993652344,105.12705993652344,102.74861966646635,103.69999577448918,3189085
2025-01-10,104.65137481689453,105.12706288424404,103.69999868219548,104.65137481689453,1269508
2025-01-13,104.65137481689453,107.02981515364213,103.69999868219548,104.17568674954501,3127407
2025-01-14,107.98119354248047,111.78669816071766,107.50550546520081,107.50550546520081,9976212
2025-01-15,107.50550079345703,109.88394107649812,106.07843662363238,107.98118885006525,3954555
2025-01-16,108.93257141113281,109.40825949589758,107.50550715683849,108.45688332636804,2611350
2025-01-17,106.07843780517578,109.4082542385221,106.07843780517578,108.93256617661548,4786444
2025-01-20,104.65137481689453,107.02981515364213,104.17568674954501,106.07843901894309,2810593
2025-01-21,102.74862670898438,105.60275522867839,102.74862670898438,105.60275522867839,2115132
2025-01-22,103.22431182861328,104.17568797449913,103.22431182861328,104.17568797449913,1927784
2025-02-03,103.69999694824219,105.60274918582462,100.37018053247294,100.84586859186855,3429150
2025-02-04,102.74862670898438,106.07844331529405,102.74862670898438,105.60275522867839,2237407
2025-02-05,110.35963439941406,111.31101055802971,104.17568936841242,105.12706552702805,6920664
2025-02-06,109.88394165039062,110.83531776857582,107.98118941402022,109.40825359129802,1864782
2025-02-07,111.78669738769531,113.2137616096659,108.45688086976396,109.88394509173453,4797718
2025-02-10,110.35963439941406,112.26238671664534,109.40825824079843,111.78669863733752,1446077
2025-02-11,111.31100463867188,112.26238074669472,109.4082524226262,111.7866926926833,2560352
2025-02-12,109.40825653076172,112.26238496199898,109.40825653076172,111.78669689012611,1128906
2025-02-13,109.88394165039062,111.78669388676101,109.40825359129802,111.31100582766842,1302615
2025-02-14,108.45687866210938,110.35963091933937,108.45687866210938,110.35963091933937,1206943
2025-02-17,107.02981567382812,109.88394409179688,106.07843953450521,108.93256795247396,2443480
2025-02-18,105.12705993652344,107.02981215256911,105.12705993652344,106.5541240985577,4330740
2025-02-19,105.12705993652344,106.5541240985577,104.17568382850061,106.5541240985577,4977149
2025-02-20,105.12705993652344,106.07843604454628,104.17568382850061,106.07843604454628,2393588
2025-02-21,106.55413055419922,106.55413055419922,104.65137822287424,105.12706630570548,1698406
2025-02-24,107.02981567382812,107.50550374348958,106.07843953450521,107.02981567382812,1305322
2025-02-25,107.02981567382812,109.40825602213542,106.07843953450521,106.55412760416667,2821095
2025-02-26,107.50550079345703,107.98118885006525,107.02981273684881,107.98118885006525,894224
2025-02-27,110.83531951904297,112.26238371885897,107.50550305280562,107.98119111941097,5719541
2025-03-03,110.83531951904297,113.21375985206964,110.83531951904297,111.78669565225364,4287224
2025-03-04,114.1651382446289,115.59220247268676,109.40825748443604,110.8353217124939,4720173
2025-03-05,115.59220123291016,116.06788930382749,113.68944894924086,115.59220123291016,3493164
2025-03-06,115.11651611328125,118.44633269507037,112.26238761460485,117.49495652884491,4739007
2025-03-07,116.06788635253906,116.54357441136095,111.78669382314213,114.16513411725154,3867034
2025-03-10,116.06788635253906,120.82476694075788,114.16513411725154,117.9706385878266,6918873
2025-03-11,115.11651611328125,117.01926844573218,113.68945186394305,115.59220419639398,5427225
2025-03-12,114.64082336425781,116.54357561926624,110.35963079048885,116.54357561926624,5134728
2025-03-13,117.97064208984375,119.39770630867251,116.543577871015,117.49495401690083,4022180
2025-03-14,119.397705078125,123.67889769048804,117.97064087400398,118.44632894204432,11081643
2025-03-17,122.2518310546875,122.2518310546875,117.49495046890199,118.92201464463764,4353923
2025-03-18,126.53302764892578,126.53302764892578,121.77614691024436,122.72752305798065,6902363
2025-03-19,126.05733489990234,127.48439906858049,124.63027073122421,127.48439906858049,2440080
2025-03-20,133.19265747070312,133.6683455330985,126.53302459716797,126.53302459716797,6807226
2025-03-21,134.14404296875,134.61973106438387,129.86285010804522,132.71697868184842,4013986
2025-03-24,126.53302764892578,134.14403683081605,125.10596342732136,133.66834875694792,7436439
2025-03-25,129.8628387451172,129.8628387451172,127.00871042104868,128.91146263709436,3249202
2025-03-26,126.53302764892578,129.8628441660028,124.15458727958507,129.38715609213463,4529392
2025-03-27,128.91146850585938,129.86284465719413,124.63027582485297,126.53302812752248,4174292
2025-03-28,127.48440551757812,129.8628459190255,127.00871743728865,128.43578167815707,2969734
2025-03-31,122.2518310546875,127.008711640473,120.82476687895185,123.67889523042315,5819357
2025-04-01,124.6302719116211,127.96008833674074,122.72751966869558,124.15458385088971,5536666
2025-04-02,125.10596466064453,127.00871697487487,123.67890042497179,124.63027658208695,4268478
2025-04-07,112.73807525634766,112.73807525634766,112.73807525634766,112.73807525634766,1980145
2025-04-08,117.49495697021484,123.67890207391036,108.4568833571214,109.88394761182036,14849671
2025-04-09,108.45687866210938,119.39770414118182,106.55412640487938,116.54357575533683,17821285
2025-04-10,118.9220199584961,118.9220199584961,118.9220199584961,118.9220199584961,1947467
2025-04-11,119.397705078125,122.72752155440737,112.73807212556025,115.59220053380228,8649028
2025-04-14,119.8733901977539,122.72751853579567,118.92201408507331,121.77614242311508,4571345
2025-04-15,125.58164978027344,130.81421852111816,123.20320944352582,127.48440204967152,12297532
2025-04-16,121.7761459350586,131.76559540629387,121.7761459350586,127.96009084582329,14397201
2025-04-17,122.2518310546875,128.43577581620866,122.2518310546875,123.67889523042315,11370858
2025-04-18,122.2518310546875,126.0573355233159,121.77614299610894,124.63027134758025,5014443
2025-04-21,121.7761459350586,124.1545862853527,117.01926523447037,120.34908172488213,6307421
2025-04-22,120.82476806640625,122.25183225616696,118.92201581339198,120.3490800031527,4589540
2025-04-23,120.82476806640625,123.67889644592766,119.87339193989912,123.20320838267409,6149060
2025-04-24,123.67890167236328,127.00871825584998,122.25183742229754,122.25183742229754,10412375
2025-04-25,122.72752380371094,127.00871649453806,122.25183572695236,126.05734034102092,6553676
2025-04-28,122.72752380371094,125.10596418750377,121.77614765019379,124.15458803398664,3025883
2025-04-29,127.48440551757812,127.48440551757812,122.25183663439395,122.72752471468343,6179341
2025-04-30,125.10596466064453,128.43578121054762,124.63027658208695,128.43578121054762,3795543
2025-05-02,126.05733489990234,126.53302295612839,122.72751850632002,125.5816468436763,4394399
2025-05-05,115.11651611328125,126.05734202487409,113.68945186394305,126.05734202487409,8391961
2025-05-06,119.397705078125,119.397705078125,114.64082439772162,115.59220053380228,3246436
2025-05-07,117.97064208984375,118.9220182357296,115.59220172512916,118.44633016278668,3596310
2025-05-08,119.8733901977539,119.8733901977539,117.01926185971215,119.8733901977539,3864945
2025-05-09,120.82476806640625,121.30045612965982,117.97063968688485,120.82476806640625,2973395
2025-05-12,118.9220199584961,122.25183651733398,118.44633187866211,122.25183651733398,3750587
2025-05-13,123.67890167236328,124.63027783907377,119.87339700552133,120.82477317223182,5393371
2025-05-14,125.58164978027344,126.05733784762295,123.20320944352582,125.10596171292391,4340918
2025-05-15,127.48440551757812,127.48440551757812,123.67890087526236,126.05734127670972,3354334
2025-05-16,125.10596466064453,127.48440505343245,124.15458850352937,127.48440505343245,2998603
2025-05-19,123.67890167236328,125.58165400578424,123.20321358900803,125.10596592242901,2906456
2025-05-20,125.10596466064453,125.58165273920211,123.20321234641419,125.10596466064453,1703504
2025-05-21,129.3871612548828,130.33853744058047,125.58165651209214,126.05734460494097,3959956
2025-05-22,124.6302719116211,128.91146445820348,124.6302719116211,127.48440027600935,3488314
2025-05-23,127.96009063720703,128.4357787064903,125.10596222150724,125.58165029079053,2109741
2025-05-26,127.48440551757812,129.38715783873602,127.00871743728865,127.9600935978676,1863333
2025-05-27,126.05733489990234,128.43577518103257,125.5816468436763,127.96008712480653,1799170
2025-05-28,126.05733489990234,127.96008712480653,124.15458267499817,127.96008712480653,2104502
2025-05-29,124.15458679199219,127.008715223992,122.2518345039923,126.05733907999206,5220585
2025-06-02,125.58164978027344,126.53302591497247,122.25183330882679,123.67889751087534,2446690
2025-06-03,126.05733489990234,127.48439906858049,124.15458267499817,125.10595878745025,4704303
2025-06-04,122.2518310546875,127.9600877576301,121.77614299610894,126.0573355233159,5305575
2025-06-05,121.30046081542969,124.1545893052045,120.82477273380054,122.25183697868795,2929306
2025-06-06,116.06788635253906,120.82476694075788,114.64082217607343,120.349078881936,7525051
2025-06-09,116.5435791015625,117.97064333545919,116.06789102359694,116.06789102359694,3556728
2025-06-10,115.11651611328125,117.97064461195764,115.11651611328125,117.49495652884491,3744963
2025-06-11,115.11651611328125,117.49495652884491,114.6408280301685,116.06789227950671,2012360
2025-06-12,111.31100463867188,115.11650907076323,110.35962853064905,114.6408210167518,4216869
2025-06-13,108.93257141113281,111.78669991972144,108.93257141113281,110.8353237501919,2787067
2025-06-16,105.12705993652344,109.88394047663762,104.17568382850061,109.4082524226262,4711094
2025-06-17,104.17568969726562,105.60275393969393,102.2729373740279,105.60275393969393,6152209
2025-06-18,102.27293395996094,104.6513742846112,102.27293395996094,104.6513742846112,6234645
2025-06-19,103.69999694824219,106.07843724522023,101.32155665126416,102.74862082945097,7221549
2025-06-20,99.5,104.0,98.19999694824219,103.5,13179853
2025-06-23,100.0,100.0,97.9000015258789,99.0,5105610
2025-06-24,99.69999694824219,101.5,98.9000015258789,101.5,4820494
2025-06-25,99.30000305175781,101.0,99.0,100.5,2729986
2025-06-26,101.0,101.5,99.5,99.9000015258789,2744737
2025-06-27,99.0999984741211,101.0,99.0999984741211,101.0,2651800
2025-06-30,98.19999694824219,99.5999984741211,98.19999694824219,99.19999694824219,2263815
2025-07-01,99.0,99.9000015258789,98.4000015258789,98.4000015258789,2464354
2025-07-02,100.0,101.0,98.5999984741211,99.4000015258789,1614219
2025-07-03,99.5,100.5,99.0999984741211,100.5,2479231
2025-07-04,98.9000015258789,100.5,98.9000015258789,100.5,1502184
2025-07-07,97.4000015258789,99.0,96.69999694824219,99.0,1427201
2025-07-08,93.69999694824219,96.9000015258789,93.5999984741211,96.80000305175781,4246200
2025-07-09,94.4000015258789,95.30000305175781,93.0999984741211,93.69999694824219,5416440
2025-07-10,93.80000305175781,95.0,92.80000305175781,94.19999694824219,3803739
2025-07-11,95.0,95.0999984741211,93.0,93.69999694824219,2069162
2025-07-14,96.0,96.4000015258789,94.80000305175781,94.80000305175781,1602374
2025-07-15,101.0,104.0,98.69999694824219,98.69999694824219,9220888
2025-07-16,100.0,102.5,100.0,101.0,3931524
2025-07-17,102.5,103.5,101.5,101.5,3817895
2025-07-18,100.5,103.0,100.5,102.5,2763065
2025-07-21,101.5,103.5,100.0,101.0,2568149
2025-07-22,101.0,103.5,101.0,101.5,3943396
2025-07-23,107.0,108.5,101.5,102.0,6599350
2025-07-24,108.5,109.5,104.5,107.0,4875983
2025-07-25,105.5,108.5,105.5,107.5,2634632
2025-07-28,104.5,106.5,103.5,106.0,2178738
2025-07-29,104.5,107.0,104.0,104.5,4290500
2025-07-30,106.0,106.0,103.5,105.0,4461555
2025-07-31,105.0,107.0,104.5,106.0,2158347
2025-08-04,104.5,105.5,103.0,103.5,1130494
2025-08-05,106.5,108.0,105.0,105.0,2904289
2025-08-06,105.0,107.5,105.0,107.5,1632006
2025-08-07,104.0,106.0,104.0,106.0,1214999
2025-08-08,104.0,104.5,102.5,104.0,2741594
2025-08-11,102.0,104.0,101.0,104.0,1983767
2025-08-12,102.0,104.0,101.5,102.5,2131540
2025-08-13,100.0,103.5,100.0,103.0,2215653
2025-08-14,101.0,102.0,100.0,100.5,2262525
2025-08-15,101.0,102.5,100.0,101.5,1547267
2025-08-18,100.5,103.5,100.0,101.0,2217433
2025-08-19,97.80000305175781,100.5,97.80000305175781,100.5,4135541
2025-08-20,95.80000305175781,97.4000015258789,95.69999694824219,97.0999984741211,4216579
2025-08-21,97.30000305175781,98.0,96.0,96.0999984741211,1440106
2025-08-22,96.19999694824219,97.69999694824219,96.19999694824219,97.5999984741211,1334693
2025-08-25,97.4000015258789,97.80000305175781,95.9000015258789,97.0,1971373
2025-08-26,97.80000305175781,97.9000015258789,96.9000015258789,97.80000305175781,1348128
2025-08-27,98.9000015258789,99.80000305175781,97.80000305175781,98.5,1657149
2025-08-28,101.0,102.5,98.69999694824219,99.5,3107354
2025-08-29,101.5,102.0,100.0,102.0,1549602
2025-09-01,103.0,103.0,100.0,101.5,2554069
2025-09-02,101.0,103.0,100.0,103.0,1408185
2025-09-03,100.0,101.5,99.80000305175781,101.5,841678
2025-09-04,102.0,103.0,99.80000305175781,100.5,2820254
2025-09-05,101.0,104.5,100.0,103.0,3362400
2025-09-08,101.0,101.5,99.80000305175781,101.0,3748100
2025-09-09,101.5,102.5,100.5,102.0,2192299
2025-09-10,98.19999694824219,101.0,97.5,101.0,4595743
2025-09-11,93.69999694824219,98.5,93.5,98.0,5421186
2025-09-12,95.30000305175781,95.9000015258789,94.0999984741211,94.19999694824219,1802865
2025-09-15,96.4000015258789,97.9000015258789,94.4000015258789,95.80000305175781,1916650
2025-09-16,96.0,98.0,95.0999984741211,97.9000015258789,3501926
2025-09-17,94.5,96.5,94.5,95.9000015258789,3113560
2025-09-18,97.19999694824219,97.30000305175781,95.19999694824219,95.19999694824219,2501163
2025-09-19,97.0,98.0,96.19999694824219,97.30000305175781,2346591
2025-09-22,95.5999984741211,97.69999694824219,95.19999694824219,97.19999694824219,2119052
2025-09-23,94.0999984741211,96.0999984741211,94.0999984741211,96.0,2926399
2025-09-24,94.19999694824219,96.0,94.0,94.0,2286989
2025-09-25,93.9000015258789,95.0,93.9000015258789,95.0,2149100
2025-09-26,92.19999694824219,94.0,91.69999694824219,93.80000305175781,2743263
2025-09-30,93.4000015258789,93.4000015258789,92.0999984741211,92.5999984741211,2111500
2025-10-01,93.19999694824219,93.9000015258789,93.0,93.4000015258789,1513720
2025-10-02,92.5,94.0999984741211,92.4000015258789,93.80000305175781,1570572
2025-10-03,92.80000305175781,93.0,91.69999694824219,92.5,1465568
2025-10-07,95.5,96.80000305175781,92.9000015258789,92.9000015258789,2818747
2025-10-08,94.0,95.30000305175781,94.0,95.30000305175781,1575438
2025-10-09,92.19999694824219,94.5,92.0,94.30000305175781,2274787
2025-10-13,91.5,91.5999984741211,89.19999694824219,90.19999694824219,1509055
2025-10-14,91.0999984741211,93.4000015258789,90.80000305175781,92.19999694824219,2121150
2025-10-15,90.9000015258789,91.5,90.19999694824219,91.5,2617165
2025-10-16,91.69999694824219,91.9000015258789,90.4000015258789,91.19999694824219,2941675
2025-10-17,91.4000015258789,92.4000015258789,91.30000305175781,91.69999694824219,1195269
2025-10-20,92.69999694824219,93.30000305175781,92.0,93.30000305175781,1350302
2025-10-21,94.5,96.30000305175781,93.30000305175781,93.4000015258789,3505323
2025-10-22,99.30000305175781,100.5,94.30000305175781,94.9000015258789,7401003
2025-10-23,100.0,103.5,97.5999984741211,99.4000015258789,9849979
