Price,Close,High,Low,Open,Volume
2024-07-08,17.94925880432129,18.083543907138996,17.8597376791175,17.8597376791175,91249
2024-07-09,17.904499053955078,17.99402189072607,17.859738489322627,17.99402189072607,145200
2024-07-10,17.994020462036133,18.038781023114684,17.814974802710022,17.90449763237308,62296
2024-07-11,17.994020462036133,18.038781023114684,17.90449763237308,17.94925819345163,124194
2024-07-12,17.94925880432129,17.994021074429195,17.904498241719395,17.904498241719395,33507
2024-07-15,17.994020462036133,18.08354329169919,17.94925819345163,17.94925819345163,139050
2024-07-16,17.904499053955078,17.99402189072607,17.859738489322627,17.99402189072607,126055
2024-07-17,17.859737396240234,17.994020789425036,17.81497512684131,17.904497958133174,247158
2024-07-18,17.859737396240234,17.904497958133174,17.81497512684131,17.859737396240234,91540
2024-07-19,17.725452423095703,17.85973752475276,17.725452423095703,17.85973752475276,118000
2024-07-22,17.591169357299805,17.725452753957388,17.322602563984645,17.725452753957388,173999
2024-07-23,17.591169357299805,17.725452753957388,17.546408794249288,17.725452753957388,62060
2024-07-26,17.412124633789062,17.54640802455615,17.233078974428977,17.54640802455615,70719
2024-07-29,17.456886291503906,17.546409126807703,17.36736345620011,17.546409126807703,62000
2024-07-30,17.412124633789062,17.456885194876108,17.367362365196065,17.367362365196065,57096
2024-07-31,17.501646041870117,17.501646041870117,17.367362648909378,17.367362648909378,75000
2024-08-01,17.63593101501465,17.63593101501465,17.54640818451847,17.63593101501465,68000
2024-08-02,17.54640769958496,17.59116825984301,17.367362043540922,17.54640769958496,102637
2024-08-05,17.412124633789062,17.635930854236193,16.964512192894805,17.635930854236193,385258
2024-08-06,17.63593101501465,17.814974968501037,17.054033470542464,17.412124792527184,358028
2024-08-07,17.725452423095703,17.725452423095703,17.63593129866566,17.680691860880682,111000
2024-08-08,17.63593101501465,17.680691576509755,17.456885354022287,17.54640818451847,70033
2024-08-09,17.680692672729492,17.725453236999794,17.59116983668281,17.59116983668281,148102
2024-08-12,17.680692672729492,17.814976073046473,17.63593210845919,17.725453236999794,86108
2024-08-13,17.63593101501465,17.814974968501037,17.63593101501465,17.725452138004858,190000
2024-08-14,17.63593101501465,17.725452138004858,17.63593101501465,17.680691576509755,104165
2024-08-15,17.680692672729492,17.725453236999794,17.680692672729492,17.680692672729492,229801
2024-08-16,17.770214080810547,17.814974641484014,17.725451812631142,17.814974641484014,106535
2024-08-19,18.128305435180664,18.173066000166322,17.814976357762742,17.814976357762742,289334
2024-08-20,17.994020462036133,18.08354329169919,17.90449763237308,18.08354329169919,53235
2024-08-21,17.94925880432129,18.03878163703109,17.770214846407704,18.03878163703109,121095
2024-08-22,18.038782119750977,18.128304954856418,17.859738157046152,17.904498720845844,97505
2024-08-23,18.173065185546875,18.173065185546875,17.904498392659395,18.038781789103133,99509
2024-08-26,17.994020462036133,18.26258724351935,17.994020462036133,18.26258724351935,255542
2024-08-27,18.038782119750977,18.083544391056726,17.949259284645535,18.083544391056726,52190
2024-08-28,17.994020462036133,18.08354329169919,17.994020462036133,18.038781023114684,59238
2024-08-29,18.038782119750977,18.3073506250673,17.994021555951285,18.083544391056726,56233
2024-08-30,18.08354377746582,18.128304339746744,18.038781507678895,18.038781507678895,183852
2024-09-02,18.128305435180664,18.262588837643744,18.128305435180664,18.262588837643744,75391
2024-09-03,17.994020462036133,18.038781023114684,17.90449763237308,18.038781023114684,30114
2024-09-04,17.725452423095703,18.173064875269898,17.63593129866566,17.63593129866566,862500
2024-09-05,17.770214080810547,17.99402029918976,17.725451812631142,17.814974641484014,76419
2024-09-06,17.770214080810547,18.173064249389565,17.680691251957676,17.770214080810547,42028
2024-09-09,17.591169357299805,17.77021502451393,17.50164652369274,17.50164652369274,46456
2024-09-10,17.725452423095703,17.77021469281672,17.546408466729623,17.591169028944645,14192
2024-09-11,17.680692672729492,17.814976073046473,17.546409272412507,17.546409272412507,52165
2024-09-12,17.81497573852539,17.859738009461243,17.77021517509558,17.77021517509558,40330
2024-09-13,17.770214080810547,17.770214080810547,17.680691251957676,17.770214080810547,41741
2024-09-16,17.859737396240234,17.949258520026113,17.72545229554945,17.72545229554945,82233
2024-09-18,17.81497573852539,17.904498572891054,17.81497573852539,17.904498572891054,17000
2024-09-19,17.904499053955078,17.94925961858753,17.770215652551634,17.814976217184086,35423
2024-09-20,17.994020462036133,18.08354329169919,17.90449763237308,18.08354329169919,109627
2024-09-23,17.81497573852539,17.994021407256717,17.77021517509558,17.904498572891054,61971
2024-09-24,17.81497573852539,17.994021407256717,17.81497573852539,17.81497573852539,15095
2024-09-25,17.904499053955078,17.99402189072607,17.770215652551634,17.904499053955078,71233
2024-09-26,17.859737396240234,17.904497958133174,17.81497512684131,17.904497958133174,78050
2024-09-27,18.038782119750977,18.038782119750977,17.859738157046152,17.859738157046152,122404
2024-09-30,18.173065185546875,18.173065185546875,17.904498392659395,17.904498392659395,122329
2024-10-01,18.128305435180664,18.173066000166322,17.994022032717584,18.083544870195006,75000
2024-10-04,17.81497573852539,18.53115670594466,17.81497573852539,18.53115670594466,203974
2024-10-07,18.128305435180664,18.352111675121165,17.859738630254505,17.859738630254505,328242
2024-10-08,18.038782119750977,18.26258835376155,18.038782119750977,18.26258835376155,53090
2024-10-09,18.08354377746582,18.217827171814594,17.99402094539797,18.038781507678895,28675
2024-10-11,17.94925880432129,18.083543907138996,17.94925880432129,18.083543907138996,102000
2024-10-14,17.904499053955078,18.17306585676197,17.770215652551634,18.17306585676197,91612
2024-10-15,17.994020462036133,18.08354329169919,17.90449763237308,17.90449763237308,54313
2024-10-16,17.81497573852539,18.083544241622384,17.77021517509558,18.083544241622384,58855
2024-10-17,17.81497573852539,17.904498572891054,17.81497573852539,17.81497573852539,31151
2024-10-18,17.81497573852539,17.949259136320865,17.77021517509558,17.949259136320865,71205
2024-10-21,17.770214080810547,17.904497470336885,17.770214080810547,17.904497470336885,39669
2024-10-22,17.94925880432129,18.17306503234278,17.770214846407704,17.770214846407704,252475
2024-10-23,18.038782119750977,18.21782778996186,17.859738157046152,17.859738157046152,67850
2024-10-24,17.904499053955078,18.352111530303954,17.725453380413093,18.038782455358525,122049
2024-10-25,17.904499053955078,18.083544727497067,17.904499053955078,18.038782455358525,17666
2024-10-28,17.859737396240234,18.0835436207169,17.72545229554945,17.72545229554945,215062
2024-10-29,17.770214080810547,17.949258031010352,17.770214080810547,17.904497470336885,59075
2024-10-30,17.859737396240234,17.904497958133174,17.81497512684131,17.904497958133174,22625
2024-11-01,17.81497573852539,17.904498572891054,17.725452904159727,17.81497573852539,91320
2024-11-04,17.859737396240234,17.904497958133174,17.81497512684131,17.81497512684131,50498
2024-11-05,17.81497573852539,17.904498572891054,17.81497573852539,17.859738009461243,60101
2024-11-06,18.307350158691406,18.665439782484853,18.307350158691406,18.441633554175695,1334124
2024-11-07,18.531156539916992,18.754962770072964,18.441633706353397,18.575917102945777,737553
2024-11-08,18.48639488220215,18.799723956308505,18.39687204567089,18.71020111977725,288008
2024-11-11,18.531156539916992,18.665439936509372,18.441633706353397,18.665439936509372,139000
2024-11-12,18.441633224487305,18.799722841879042,18.396870955122097,18.396870955122097,167115
2024-11-13,18.754962921142578,19.157813114164636,18.352111020614476,18.3968715840038,731900
2024-11-14,18.575918197631836,18.84448500664334,18.531157631965296,18.84448500664334,383669
2024-11-15,18.754962921142578,18.799723484531903,18.620677815962516,18.71020065024721,315475
2024-11-18,18.66543960571289,18.88924583190248,18.66543960571289,18.88924583190248,174882
2024-11-19,18.620677947998047,18.799723617837014,18.575917384291333,18.620677947998047,74112
2024-11-20,18.575918197631836,18.575918197631836,18.575918197631836,18.575918197631836,148007
2024-11-21,18.531156539916992,18.620677665974558,18.3521108727898,18.575917102945777,181233
2024-11-22,18.620677947998047,18.620677947998047,18.53115682058462,18.53115682058462,77080
2024-11-25,18.710201263427734,18.754963535790075,18.57591786135291,18.66544069857149,105003
2024-11-26,18.710201263427734,18.799724100646316,18.62067842620915,18.710201263427734,94050
2024-11-27,18.39687156677246,18.665440069374988,18.39687156677246,18.665440069374988,95305
2024-11-28,18.710201263427734,18.97876977508348,18.217828219984675,18.531157296496666,397431
2024-11-29,18.620677947998047,18.665440219210815,18.44163398566514,18.665440219210815,154140
2024-12-02,18.754962921142578,18.889246318816596,18.71020065024721,18.799723484531903,147495
2024-12-03,18.978769302368164,19.247336099828463,18.79972363239059,18.79972363239059,545495
2024-12-04,18.844484329223633,19.023530000465737,18.754963201108648,19.023530000465737,151433
2024-12-05,18.710201263427734,18.8892469378649,18.57591786135291,18.84448466550256,209065
2024-12-06,18.710201263427734,18.799724100646316,18.710201263427734,18.754963535790075,428512
2024-12-09,18.66543960571289,18.844483562160963,18.66543960571289,18.799722999925443,190155
2024-12-10,18.575918197631836,18.889247279816008,18.531157631965296,18.620678763298375,379084
2024-12-11,18.710201263427734,18.754963535790075,18.62067842620915,18.66544069857149,121286
2024-12-12,18.48639488220215,18.84448452082109,18.39687204567089,18.75496339179592,412702
2024-12-13,18.441633224487305,18.62067717943018,18.352110393262876,18.441633224487305,88051
2024-12-16,18.21782684326172,18.575916457569086,18.173064574282066,18.396870796662416,88100
2024-12-17,18.173065185546875,18.30735028949664,18.128304622567637,18.128304622567637,82351
2024-12-18,18.21782684326172,18.352110235188736,18.173064574282066,18.173064574282066,114153
2024-12-19,17.904499053955078,18.128305292129518,17.725453380413093,18.128305292129518,238000
2024-12-20,17.904499053955078,18.083544727497067,17.814976217184086,17.904499053955078,101000
2024-12-23,17.994020462036133,18.08354329169919,17.859737071294525,17.859737071294525,138365
2024-12-24,17.859737396240234,18.038781351317976,17.456885509179845,17.994020789425036,121217
2024-12-25,17.904499053955078,18.038782455358525,17.859738489322627,17.859738489322627,143164
2024-12-26,17.904499053955078,18.038782455358525,17.904499053955078,17.94925961858753,116492
2024-12-27,17.94925880432129,17.994021074429195,17.904498241719395,17.904498241719395,92653
2024-12-30,17.81497573852539,17.994021407256717,17.77021517509558,17.994021407256717,80574
2024-12-31,17.54640769958496,17.85973674390907,17.50164543182099,17.8149744761451,454990
2025-01-02,17.680692672729492,17.814976073046473,17.50164700063613,17.546409272412507,91100
2025-01-03,17.770214080810547,17.814974641484014,17.591168423104804,17.63593069128421,62274
2025-01-06,17.859737396240234,17.904497958133174,17.770214564948372,17.81497512684131,92496
2025-01-07,17.94925880432129,18.03878163703109,17.8597376791175,17.904498241719395,106000
2025-01-08,17.680692672729492,17.94925947336346,17.680692672729492,17.94925947336346,102578
2025-01-09,17.501646041870117,17.904497928258323,17.501646041870117,17.904497928258323,93010
2025-01-10,17.322601318359375,17.54640753253067,17.277839051021573,17.54640753253067,73000
2025-01-13,16.830228805541992,17.27784129193945,16.830228805541992,17.27784129193945,216055
2025-01-14,16.964513778686523,17.054034909228776,16.874990940638153,16.874990940638153,51150
2025-01-15,16.91975212097168,17.098797803577035,16.91975212097168,17.098797803577035,128149
2025-01-16,17.009275436401367,17.188321123997557,16.96451486825543,17.009275436401367,193063
2025-01-17,17.054035186767578,17.277841431777684,17.009274620768014,17.188320299778553,149718
2025-01-20,17.322601318359375,17.322601318359375,17.054032836850276,17.09879510418808,83485
2025-01-21,17.36736297607422,17.456885808903127,17.36736297607422,17.36736297607422,55107
2025-01-22,17.322601318359375,17.45688470536097,17.233078491189676,17.412124145529074,126756
2025-02-03,17.36736297607422,17.54640864173204,17.32260241341277,17.32260241341277,41181
2025-02-04,17.27783966064453,17.5016458827125,17.233079099233326,17.367362490972912,95000
2025-02-05,17.412124633789062,17.54640802455615,17.277839535516023,17.277839535516023,121000
2025-02-06,17.591169357299805,17.77021502451393,17.41212539759171,17.456885960642225,164088
2025-02-07,17.63593101501465,17.770214407005934,17.591168746013572,17.63593101501465,127273
2025-02-10,17.680692672729492,17.904498909093157,17.63593210845919,17.725453236999794,112950
2025-02-11,17.770214080810547,17.859736909663418,17.680691251957676,17.814974641484014,116000
2025-02-12,17.725452423095703,17.85973752475276,17.725452423095703,17.77021469281672,32176
2025-02-13,17.904499053955078,17.94925961858753,17.725453380413093,17.725453380413093,98669
2025-02-14,17.81497573852539,17.949259136320865,17.81497573852539,17.904498572891054,80945
2025-02-17,17.94925880432129,18.083543907138996,17.8597376791175,17.904498241719395,149075
2025-02-18,17.904499053955078,17.99402189072607,17.904499053955078,17.904499053955078,109334
2025-02-19,17.994020462036133,17.994020462036133,17.859737071294525,17.994020462036133,104495
2025-02-20,17.94925880432129,17.994021074429195,17.904498241719395,17.994021074429195,62950
2025-02-21,17.994020462036133,17.994020462036133,17.859737071294525,17.859737071294525,81653
2025-02-24,18.038782119750977,18.083544391056726,17.904498720845844,17.949259284645535,74000
2025-02-25,17.994020462036133,18.038781023114684,17.725451973046965,18.038781023114684,202087
2025-02-26,17.904499053955078,17.94925961858753,17.859738489322627,17.94925961858753,41015
2025-02-27,17.94925880432129,18.03878163703109,17.904498241719395,17.994021074429195,99496
2025-03-03,17.94925880432129,17.994021074429195,17.904498241719395,17.904498241719395,87206
2025-03-04,17.994020462036133,17.994020462036133,17.94925819345163,17.94925819345163,69671
2025-03-05,18.08354377746582,18.128304339746744,18.038781507678895,18.038781507678895,139131
2025-03-06,18.08354377746582,18.17306490202767,18.08354377746582,18.08354377746582,80151
2025-03-07,18.038782119750977,18.128304954856418,17.949259284645535,17.949259284645535,79000
2025-03-10,18.038782119750977,18.038782119750977,17.949259284645535,18.038782119750977,111769
2025-03-11,18.08354377746582,18.08354377746582,17.859737551049193,17.904498113330117,120120
2025-03-12,18.173065185546875,18.173065185546875,18.083544059588398,18.083544059588398,179027
2025-03-13,18.173065185546875,18.396871415455117,18.083544059588398,18.396871415455117,122000
2025-03-14,18.531156539916992,18.575917102945777,18.26258803922621,18.26258803922621,432637
2025-03-17,19.157814025878906,19.157814025878906,18.665440975140278,18.710201540659742,1315448
2025-03-18,19.560665130615234,20.36636722894023,19.023529829229886,19.4711422958,3064996
2025-03-19,20.09779930114746,20.321605521839498,19.694947420899407,19.739707982035434,2584166
2025-03-20,20.142560958862305,20.45589002639026,19.963515289558885,20.23208379351401,2157970
2025-03-21,19.873992919921875,20.679694966403908,19.873992919921875,20.50064930829415,2178254
2025-03-24,19.91875457763672,20.276844206070553,19.91875457763672,20.232083642831086,955232
2025-03-25,19.82923126220703,20.142560319793912,19.82923126220703,20.142560319793912,890376
2025-03-26,19.739709854125977,19.91875553066247,19.694949288744912,19.91875553066247,772288
2025-03-27,19.605426788330078,19.873995307762964,19.605426788330078,19.82923303410441,765400
2025-03-28,19.51590347290039,19.694949148158823,19.42638234277728,19.605426310529605,842434
2025-03-31,19.20257568359375,19.42638191903188,19.068290576326017,19.336859083355414,513600
2025-04-01,19.157814025878906,19.426382541514077,19.02353062181438,19.381620268488486,986003
2025-04-02,19.247337341308594,19.336860182071728,19.15781450054546,19.336860182071728,476719
2025-04-07,17.322601318359375,17.322601318359375,17.322601318359375,17.322601318359375,93042
2025-04-08,16.203571319580078,17.412125297567826,15.621675465735908,17.32260246447503,1113006
2025-04-09,14.59216594696045,16.114049039222813,14.59216594696045,16.114049039222813,1868307
2025-04-10,16.024526596069336,16.024526596069336,15.711197515565335,15.979766030642816,1070112
2025-04-11,16.695945739746094,16.695945739746094,15.97976642998728,16.024526996532394,262747
2025-04-14,16.472139358520508,16.830229010498012,16.472139358520508,16.740707878133247,358023
2025-04-15,16.78546905517578,16.830229622987098,16.472139957977923,16.472139957977923,158500
2025-04-16,16.561662673950195,16.874991768742383,16.516902106482537,16.83022949376853,399200
2025-04-17,17.12948989868164,17.17680820852252,16.703617889802462,16.79825631456204,402564
2025-04-18,16.8455753326416,17.318765671256003,16.8455753326416,17.318765671256003,153778
2025-04-21,16.892894744873047,16.940213054729476,16.798256320082373,16.845574629938803,115045
2025-04-22,16.750938415527344,16.845575037530008,16.703618299448156,16.750938415527344,120024
2025-04-23,17.034852981567383,17.0821712955961,16.798257801267837,16.798257801267837,138154
2025-04-24,17.034852981567383,17.27144816186693,16.89289623440325,17.27144816186693,86155
2025-04-25,17.176809310913086,17.366086172579838,17.129490998035365,17.27144774174646,87140
2025-04-28,17.22412872314453,17.366085461039237,17.176808607127725,17.366085461039237,76055
2025-04-29,17.41340446472168,17.460724582620983,17.224129408358248,17.224129408358248,38022
2025-04-30,17.31876564025879,17.602680925966013,17.271447328513197,17.50804249739694,79207
2025-05-02,17.649999618530273,17.74463804914128,17.318766013930716,17.318766013930716,247294
2025-05-05,17.839275360107422,17.98123209457535,17.697318625639497,17.791955245232906,385970
2025-05-06,17.886594772338867,17.933914890129945,17.697319716408327,17.83927645962571,179602
2025-05-07,18.02855110168457,18.075871218389345,17.744637621767442,17.886594361726008,267320
2025-05-08,18.643699645996094,18.691017956766895,18.028550775508574,18.028550775508574,379161
2025-05-09,19.542760848999023,19.637399278828234,18.643700278316285,18.691018590691936,585176
2025-05-12,19.353485107421875,19.495441844587656,19.06956982801247,19.495441844587656,683120
2025-05-13,18.974931716918945,19.542760480097616,18.927613405436507,19.495442168615178,558538
2025-05-14,19.21152687072754,19.21152687072754,18.974931703329034,19.116890247830437,268300
2025-05-15,18.880294799804688,19.116889963686564,18.785656373236368,19.116889963686564,344100
2025-05-16,19.164209365844727,19.164209365844727,18.880295875048578,19.022252620446654,426200
2025-05-19,19.02225112915039,19.21152617314982,18.880294394881364,19.21152617314982,260062
2025-05-20,18.974931716918945,19.022251833479263,18.927613405436507,18.927613405436507,139095
2025-05-21,19.02225112915039,19.02225112915039,18.927612704611768,18.974931014342175,152940
2025-05-22,18.927614212036133,18.927614212036133,18.78565746646145,18.78565746646145,110501
2025-05-23,18.880294799804688,18.927613110549924,18.785656373236368,18.927613110549924,118050
2025-05-26,18.785655975341797,18.832974285084795,18.73833586052099,18.785655975341797,213044
2025-05-27,18.69101905822754,18.97493254973905,18.69101905822754,18.927614236179785,120352
2025-05-28,18.832975387573242,19.022252247781182,18.738336957469272,18.880295505164185,105260
2025-05-29,18.927614212036133,19.022252644111905,18.83297577996036,18.880295898537224,45058
2025-06-02,18.454423904418945,18.880295947321336,18.454423904418945,18.78565751500103,165255
2025-06-03,18.265146255493164,18.6436999685197,18.217827943903785,18.6436999685197,138000
2025-06-04,18.454423904418945,18.54906233673925,18.217828726157165,18.265147039778338,167007
2025-06-05,18.31246566772461,18.501740711879048,18.26514555287764,18.501740711879048,121100
2025-06-06,18.4071044921875,18.50174111378155,18.265145949640722,18.312466065515597,76170
2025-06-09,18.265146255493164,18.596379851852443,18.217827943903785,18.596379851852443,148567
2025-06-10,18.359785079956055,18.54906194055394,18.26514664965711,18.312466767345544,95456
2025-06-11,18.359785079956055,18.54906194055394,18.359785079956055,18.359785079956055,56035
2025-06-12,18.075870513916016,18.359783982768146,18.075870513916016,18.359783982768146,211657
2025-06-13,18.075870513916016,18.17050893855933,17.88659366462939,18.075870513916016,183000
2025-06-16,18.02855110168457,18.075871218389345,17.886594361726008,17.981232790057675,103017
2025-06-17,17.933914184570312,18.028550806273408,17.88659406864091,17.933914184570312,132454
2025-06-18,17.839275360107422,17.933913784778646,17.649998510764977,17.886593669904126,549334
2025-06-19,17.50804328918457,17.886595215502698,17.460724975299044,17.744638468768148,267230
2025-06-20,17.649999618530273,17.839276479752282,17.22412938839764,17.50804287515273,275000
2025-06-23,17.366085052490234,17.555360096871063,17.224128317935158,17.555360096871063,126100
2025-06-24,17.555360794067383,17.60268091085023,17.366085742169656,17.366085742169656,70120
2025-06-25,17.555360794067383,17.555360794067383,17.41340405387462,17.41340405387462,36042
2025-06-26,17.839275360107422,17.98123209457535,17.508041776297052,17.555360086093756,126180
2025-06-27,18.02855110168457,18.02855110168457,17.791955933394338,17.981232790057675,80102
2025-06-30,17.744638442993164,18.07587205494463,17.55536157757005,18.02855193604987,78204
2025-07-01,17.933914184570312,17.933914184570312,17.60268059337592,17.60268059337592,109537
2025-07-02,17.744638442993164,17.981233622233074,17.508043263753255,17.981233622233074,91016
2025-07-03,17.791955947875977,17.93391449302797,17.55536077939317,17.886594376284677,135799
2025-07-04,17.69731903076172,18.217827670752065,17.69731903076172,18.170509359872163,98919
2025-07-07,17.791955947875977,17.886594376284677,17.697319324545163,17.697319324545163,46071
2025-07-08,17.933914184570312,18.028550806273408,17.697319020156865,17.697319020156865,28300
2025-07-09,17.981233596801758,18.028551910551627,17.933915283051885,17.981233596801758,38065
2025-07-10,17.791955947875977,17.886594376284677,17.74463763621057,17.886594376284677,108062
2025-07-11,17.791955947875977,17.886594376284677,17.602680896136462,17.83927606461927,82146
2025-07-14,17.744638442993164,17.79195675680996,17.69732012917637,17.79195675680996,78363
2025-07-15,17.649999618530273,17.74463804914128,17.649999618530273,17.697319736374737,63275
2025-07-16,17.69731903076172,17.74463734164162,17.5553604879663,17.60268060392406,57000
2025-07-17,17.744638442993164,17.79195675680996,17.602681696464813,17.69732012917637,55016
2025-07-18,17.791955947875977,17.886594376284677,17.74463763621057,17.886594376284677,16103
2025-07-21,17.744638442993164,17.79195675680996,17.65000001028161,17.79195675680996,52214
2025-07-22,17.69731903076172,17.74463734164162,17.60268060392406,17.69731903076172,57907
2025-07-23,17.649999618530273,17.697319736374737,17.50804287515273,17.649999618530273,163186
2025-07-24,17.649999618530273,17.697319736374737,17.60268130576373,17.697319736374737,103539
2025-07-25,17.791955947875977,17.83927606461927,17.697319324545163,17.791955947875977,44076
2025-07-28,17.744638442993164,17.79195675680996,17.69732012917637,17.69732012917637,57544
2025-07-29,17.649999618530273,17.79195636190782,17.555361187919267,17.79195636190782,81141
2025-07-30,17.649999618530273,17.74463804914128,17.649999618530273,17.649999618530273,55312
2025-07-31,17.649999618530273,17.649999618530273,17.50804287515273,17.649999618530273,75266
2025-08-04,17.886594772338867,17.9812332028431,17.791956341834634,17.9812332028431,113021
2025-08-05,17.886594772338867,17.9812332028431,17.83927645962571,17.886594772338867,87809
2025-08-06,17.933914184570312,18.123189233054358,17.88659406864091,17.98123249542186,112230
2025-08-07,17.981233596801758,18.123190343129338,17.981233596801758,18.123190343129338,87000
2025-08-08,17.933914184570312,18.028550806273408,17.88659406864091,17.933914184570312,60496
2025-08-11,17.176809310913086,17.791956403713126,16.183110299857475,17.791956403713126,792010
2025-08-12,17.176809310913086,17.41340448545756,16.940214136368613,17.082170880079712,142060
2025-08-13,17.082170486450195,17.318765655542734,17.082170486450195,17.17680891510279,87000
2025-08-14,17.082170486450195,17.17680891510279,17.082170486450195,17.082170486450195,57100
2025-08-15,17.034852981567383,17.034852981567383,16.845576115296556,16.89289623440325,377526
2025-08-18,16.892894744873047,17.034851479520153,16.845574629938803,17.034851479520153,267100
2025-08-19,16.79825782775879,16.94021457514679,16.70361939447413,16.94021457514679,118056
2025-08-20,16.79825782775879,16.84557614186213,16.75093951365545,16.84557614186213,191011
2025-08-21,16.8455753326416,16.892895449549776,16.8455753326416,16.892895449549776,107081
2025-08-22,16.8455753326416,16.892895449549776,16.798257020811317,16.798257020811317,107000
2025-08-25,16.8455753326416,16.94021376138006,16.798257020811317,16.8455753326416,143793
2025-08-26,16.750938415527344,16.8928951536092,16.703618299448156,16.798256726528678,157027
2025-08-27,16.79825782775879,16.892896261043447,16.75093951365545,16.79825782775879,98021
2025-08-28,16.79825782775879,16.94021457514679,16.79825782775879,16.84557614186213,79353
2025-08-29,16.79825782775879,16.94021457514679,16.70361939447413,16.94021457514679,77225
2025-09-01,16.7036190032959,16.798257434364242,16.656300690300696,16.75093912136904,65098
2025-09-02,16.7036190032959,16.845575747359447,16.656300690300696,16.75093912136904,50000
2025-09-03,16.79825782775879,16.987534694328108,16.70361939447413,16.892896261043447,105278
2025-09-04,16.8455753326416,16.892895449549776,16.703618592072857,16.703618592072857,85283
2025-09-05,16.79825782775879,16.94021457514679,16.70361939447413,16.94021457514679,112010
2025-09-08,16.79825782775879,16.84557614186213,16.75093951365545,16.84557614186213,34432
2025-09-09,16.79825782775879,16.84557614186213,16.75093951365545,16.79825782775879,24100
2025-09-10,16.750938415527344,16.798256726528678,16.656299988446822,16.798256726528678,129082
2025-09-11,16.467023849487305,16.703619024925565,16.467023849487305,16.656300711869086,159000
2025-09-12,16.79825782775879,17.271448189104106,16.514344332982787,16.514344332982787,323080
2025-09-15,16.892894744873047,16.892894744873047,16.750938010225944,16.798256320082373,32000
2025-09-16,16.79825782775879,16.892896261043447,16.75093951365545,16.892896261043447,87000
2025-09-17,16.750938415527344,16.798256726528678,16.750938415527344,16.798256726528678,36000
2025-09-18,16.8455753326416,16.94021376138006,16.798257020811317,16.94021376138006,91477
2025-09-19,16.79825782775879,16.84557614186213,16.70361939447413,16.84557614186213,55970
2025-09-22,16.8455753326416,16.892895449549776,16.75093870898103,16.75093870898103,17006
2025-09-23,16.79825782775879,16.892896261043447,16.70361939447413,16.892896261043447,95351
2025-09-24,16.8455753326416,16.8455753326416,16.75093870898103,16.75093870898103,19841
2025-09-25,16.8455753326416,16.94021376138006,16.8455753326416,16.892895449549776,70495
2025-09-26,16.8455753326416,16.94021376138006,16.75093870898103,16.94021376138006,74102
2025-09-30,16.8455753326416,16.892895449549776,16.798257020811317,16.8455753326416,57500
2025-10-01,16.8455753326416,16.892895449549776,16.798257020811317,16.8455753326416,27365
2025-10-02,16.8455753326416,16.8455753326416,16.75093870898103,16.8455753326416,146990
2025-10-03,16.79825782775879,16.84557614186213,16.75093951365545,16.79825782775879,87334
