Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,1146.43505859375,1169.9080810546875,1193.7838134765625,1138.0738525390625,1153.990966796875,15282
2024-07-01,1158.1334228515625,1181.845947265625,1181.845947265625,1138.0738525390625,1173.8873291015625,11078
2024-07-02,1146.43505859375,1169.9080810546875,1193.7838134765625,1153.990966796875,1193.7838134765625,11007
2024-07-03,1138.6363525390625,1161.9495849609375,1185.8251953125,1153.990966796875,1181.845947265625,12648
2024-07-04,1119.1390380859375,1142.0531005859375,1181.845947265625,1142.0531005859375,1177.86669921875,18547
2024-07-05,1154.2340087890625,1177.86669921875,1181.845947265625,1150.01171875,1161.9495849609375,14091
2024-07-08,1123.03857421875,1146.032470703125,1181.845947265625,1146.032470703125,1181.845947265625,4718
2024-07-09,1119.1390380859375,1142.0531005859375,1177.86669921875,1114.1982421875,1177.86669921875,25953
2024-07-10,1111.3402099609375,1134.0946044921875,1142.0531005859375,1110.2188720703125,1142.0531005859375,13748
2024-07-11,1111.3402099609375,1134.0946044921875,1181.845947265625,1094.3017578125,1142.0531005859375,69556
2024-07-12,1107.4407958984375,1130.1153564453125,1153.990966796875,1094.3017578125,1153.990966796875,30078
2024-07-15,1126.93798828125,1150.01171875,1153.990966796875,1102.2603759765625,1130.1153564453125,8956
2024-07-16,1115.2396240234375,1138.0738525390625,1150.01171875,1110.2188720703125,1150.01171875,4777
2024-07-17,1119.1390380859375,1142.0531005859375,1146.032470703125,1102.2603759765625,1130.1153564453125,13873
2024-07-18,1119.1390380859375,1142.0531005859375,1150.01171875,1102.2603759765625,1126.135986328125,4726
2024-07-19,1111.3402099609375,1134.0946044921875,1153.990966796875,1114.1982421875,1142.0531005859375,10408
2024-07-22,1095.742431640625,1118.177490234375,1134.0946044921875,1082.364013671875,1134.0946044921875,11362
2024-07-23,1084.0440673828125,1106.2396240234375,1118.177490234375,1090.322509765625,1118.177490234375,4478
2024-07-26,1084.0440673828125,1106.2396240234375,1106.2396240234375,1074.4053955078125,1098.2811279296875,10690
2024-07-29,1087.9434814453125,1110.2188720703125,1114.1982421875,1078.3846435546875,1114.1982421875,3601
2024-07-30,1087.9434814453125,1110.2188720703125,1114.1982421875,1078.3846435546875,1110.2188720703125,9149
2024-07-31,1084.0440673828125,1106.2396240234375,1110.2188720703125,1038.5919189453125,1102.2603759765625,49021
2024-08-01,1017.753662109375,1038.5919189453125,1098.2811279296875,1018.6954956054688,1074.4053955078125,48101
2024-08-02,931.9659423828125,951.0477294921875,1050.52978515625,879.4207153320312,1034.6126708984375,91674
2024-08-05,744.0130004882812,759.2464599609375,943.0891723632812,740.9417724609375,915.2342529296875,266325
2024-08-06,783.7872924804688,799.8351440429688,831.6693725585938,760.0423583984375,795.8558349609375,70550
2024-08-07,865.675537109375,883.4000244140625,915.2342529296875,799.8351440429688,807.793701171875,132702
2024-08-08,877.3738403320312,895.3378295898438,915.2342529296875,875.4414672851562,911.2549438476562,38504
2024-08-09,947.563720703125,966.96484375,986.8612670898438,903.29638671875,903.29638671875,59414
2024-08-12,947.563720703125,966.96484375,998.799072265625,931.1513671875,955.0270385742188,41967
2024-08-13,935.8654174804688,955.0270385742188,970.9441528320312,939.1099243164062,970.9441528320312,12489
2024-08-14,955.3626098632812,974.9234008789062,990.8405151367188,966.96484375,970.9441528320312,8093
2024-08-15,947.563720703125,966.96484375,978.9027099609375,955.0270385742188,974.9234008789062,21613
2024-08-16,1033.3514404296875,1054.509033203125,1074.4053955078125,962.985595703125,962.985595703125,41944
2024-08-19,1060.6475830078125,1082.364013671875,1106.2396240234375,1042.5711669921875,1086.34326171875,38070
2024-08-20,1045.0498046875,1066.4468994140625,1110.2188720703125,1062.467529296875,1110.2188720703125,8545
2024-08-21,990.4575805664062,1010.7369384765625,1090.322509765625,1006.7576293945312,1050.52978515625,32151
2024-08-22,1013.854248046875,1034.6126708984375,1042.5711669921875,1006.7576293945312,1042.5711669921875,14591
2024-08-23,990.4575805664062,1010.7369384765625,1034.6126708984375,998.799072265625,1034.6126708984375,8824
2024-08-26,1021.653076171875,1042.5711669921875,1054.509033203125,1010.7369384765625,1034.6126708984375,5688
2024-08-27,1115.2396240234375,1138.0738525390625,1165.9288330078125,1042.5711669921875,1042.5711669921875,76391
2024-08-28,1115.2396240234375,1138.0738525390625,1169.9080810546875,1110.2188720703125,1165.9288330078125,29348
2024-08-29,1103.541259765625,1126.135986328125,1146.032470703125,1090.322509765625,1114.1982421875,18784
2024-08-30,1076.2452392578125,1098.2811279296875,1142.0531005859375,1086.34326171875,1142.0531005859375,18260
2024-09-02,1068.4462890625,1090.322509765625,1142.0531005859375,1078.3846435546875,1142.0531005859375,17108
2024-09-03,1130.83740234375,1153.990966796875,1165.9288330078125,1082.364013671875,1130.1153564453125,81678
2024-09-04,1076.2452392578125,1098.2811279296875,1153.990966796875,1058.48828125,1153.990966796875,82388
2024-09-05,1130.83740234375,1153.990966796875,1173.8873291015625,1094.3017578125,1094.3017578125,35755
2024-09-06,1228.3233642578125,1253.4730224609375,1273.369384765625,1130.1153564453125,1173.8873291015625,109064
2024-09-09,1294.6138916015625,1321.1207275390625,1360.91357421875,1209.700927734375,1209.700927734375,112309
2024-09-10,1298.5133056640625,1325.0999755859375,1420.6026611328125,1273.369384765625,1368.8720703125,87995
2024-09-11,1310.2115478515625,1337.037841796875,1348.9757080078125,1281.327880859375,1344.996337890625,38405
2024-09-12,1360.904296875,1388.7684326171875,1400.706298828125,1309.182861328125,1321.1207275390625,83238
2024-09-13,1407.697509765625,1436.519775390625,1440.4991455078125,1364.892822265625,1404.685546875,79330
2024-09-16,1314.1109619140625,1341.01708984375,1480.2918701171875,1317.1414794921875,1444.4783935546875,269043
2024-09-18,1345.3065185546875,1372.851318359375,1416.6234130859375,1329.0792236328125,1352.9549560546875,123880
2024-09-19,1349.2060546875,1376.8306884765625,1416.6234130859375,1333.05859375,1372.851318359375,55990
2024-09-20,1286.81494140625,1313.162109375,1392.747802734375,1309.182861328125,1392.747802734375,23040
2024-09-23,1255.619384765625,1281.327880859375,1352.9549560546875,1265.4107666015625,1352.9549560546875,37254
2024-09-24,1197.1279296875,1221.6387939453125,1265.4107666015625,1205.7216796875,1225.6180419921875,82063
2024-09-25,1224.4239501953125,1249.49365234375,1253.4730224609375,1217.659423828125,1241.53515625,44446
2024-09-26,1228.3233642578125,1253.4730224609375,1277.3486328125,1213.68017578125,1253.4730224609375,12379
2024-09-27,1177.630615234375,1201.7423095703125,1317.1414794921875,1189.8045654296875,1253.4730224609375,88467
2024-09-30,1091.843017578125,1114.1982421875,1213.68017578125,1106.2396240234375,1189.8045654296875,94600
2024-10-01,1115.2396240234375,1138.0738525390625,1177.86669921875,1086.34326171875,1122.15673828125,55956
2024-10-04,1111.3402099609375,1134.0946044921875,1181.845947265625,1134.0946044921875,1181.845947265625,17141
2024-10-07,1232.2227783203125,1257.4522705078125,1321.1207275390625,1150.01171875,1161.9495849609375,63859
2024-10-08,1282.91552734375,1309.182861328125,1352.9549560546875,1209.700927734375,1225.6180419921875,54017
2024-10-09,1306.3121337890625,1333.05859375,1388.7684326171875,1281.327880859375,1309.182861328125,83099
2024-10-11,1314.1109619140625,1341.01708984375,1384.7891845703125,1317.1414794921875,1380.8099365234375,29796
2024-10-14,1247.820556640625,1273.369384765625,1329.0792236328125,1237.555908203125,1313.162109375,52674
2024-10-15,1247.820556640625,1273.369384765625,1289.2864990234375,1205.7216796875,1289.2864990234375,98057
2024-10-16,1228.3233642578125,1253.4730224609375,1273.369384765625,1213.68017578125,1273.369384765625,43551
2024-10-17,1243.921142578125,1269.39013671875,1293.2657470703125,1241.53515625,1277.3486328125,11875
2024-10-18,1247.820556640625,1273.369384765625,1317.1414794921875,1269.39013671875,1269.39013671875,8809
2024-10-21,1247.820556640625,1273.369384765625,1317.1414794921875,1257.4522705078125,1293.2657470703125,21255
2024-10-22,1255.619384765625,1281.327880859375,1289.2864990234375,1269.39013671875,1269.39013671875,17025
2024-10-23,1251.719970703125,1277.3486328125,1281.327880859375,1237.555908203125,1249.49365234375,18617
2024-10-24,1243.921142578125,1269.39013671875,1281.327880859375,1253.4730224609375,1281.327880859375,8100
2024-10-25,1286.81494140625,1313.162109375,1313.162109375,1269.39013671875,1273.369384765625,79601
2024-10-28,1314.1109619140625,1341.01708984375,1364.892822265625,1313.162109375,1364.892822265625,16381
2024-10-29,1325.809326171875,1352.9549560546875,1376.8306884765625,1313.162109375,1352.9549560546875,46225
2024-10-30,1318.0103759765625,1344.996337890625,1368.8720703125,1325.0999755859375,1325.0999755859375,30901
2024-11-01,1302.4127197265625,1329.0792236328125,1360.91357421875,1309.182861328125,1352.9549560546875,28399
2024-11-04,1341.4071044921875,1368.8720703125,1392.747802734375,1341.01708984375,1344.996337890625,75339
2024-11-05,1329.708740234375,1356.9342041015625,1368.8720703125,1333.05859375,1368.8720703125,8766
2024-11-06,1302.4127197265625,1329.0792236328125,1364.892822265625,1301.224365234375,1317.1414794921875,32198
2024-11-07,1310.2115478515625,1337.037841796875,1352.9549560546875,1305.20361328125,1321.1207275390625,14326
2024-11-08,1318.0103759765625,1344.996337890625,1356.9342041015625,1293.2657470703125,1356.9342041015625,26016
2024-11-11,1306.3121337890625,1333.05859375,1341.01708984375,1289.2864990234375,1313.162109375,28677
2024-11-12,1286.81494140625,1313.162109375,1337.037841796875,1277.3486328125,1329.0792236328125,29412
2024-11-13,1251.719970703125,1277.3486328125,1305.20361328125,1245.514404296875,1273.369384765625,36231
2024-11-14,1255.619384765625,1281.327880859375,1289.2864990234375,1229.5972900390625,1269.39013671875,14409
2024-11-15,1279.01611328125,1305.20361328125,1329.0792236328125,1269.39013671875,1289.2864990234375,17878
2024-11-18,1290.7144775390625,1317.1414794921875,1317.1414794921875,1253.4730224609375,1309.182861328125,29181
2024-11-19,1279.01611328125,1305.20361328125,1317.1414794921875,1277.3486328125,1317.1414794921875,8718
2024-11-20,1411.5970458984375,1440.4991455078125,1468.35400390625,1285.3072509765625,1432.54052734375,370696
2024-11-21,1376.5020751953125,1404.685546875,1464.374755859375,1380.8099365234375,1448.4576416015625,57447
2024-11-22,1446.6920166015625,1476.3126220703125,1559.87744140625,1404.685546875,1408.6649169921875,217828
2024-11-25,1438.89306640625,1468.35400390625,1500.188232421875,1436.519775390625,1484.2711181640625,37536
2024-11-26,1438.89306640625,1468.35400390625,1488.25048828125,1432.54052734375,1484.2711181640625,15215
2024-11-27,1395.999267578125,1424.58203125,1468.35400390625,1400.706298828125,1432.54052734375,48197
2024-11-28,1380.401611328125,1408.6649169921875,1436.519775390625,1368.8720703125,1420.6026611328125,73777
2024-11-29,1399.898681640625,1428.561279296875,1480.2918701171875,1396.72705078125,1440.4991455078125,45373
2024-12-02,1403.798095703125,1432.54052734375,1456.416259765625,1408.6649169921875,1408.6649169921875,39997
2024-12-03,1407.697509765625,1436.519775390625,1468.35400390625,1400.706298828125,1420.6026611328125,46710
2024-12-04,1419.3958740234375,1448.4576416015625,1452.4368896484375,1432.54052734375,1452.4368896484375,5047
2024-12-05,1403.798095703125,1432.54052734375,1452.4368896484375,1424.58203125,1448.4576416015625,87204
2024-12-06,1395.999267578125,1424.58203125,1440.4991455078125,1416.6234130859375,1436.519775390625,20956
2024-12-09,1360.904296875,1388.7684326171875,1436.519775390625,1352.9549560546875,1436.519775390625,56981
2024-12-10,1321.909912109375,1348.9757080078125,1392.747802734375,1348.9757080078125,1392.747802734375,10074
2024-12-11,1282.91552734375,1309.182861328125,1352.9549560546875,1309.182861328125,1344.996337890625,8184
2024-12-12,1302.4127197265625,1329.0792236328125,1364.892822265625,1301.224365234375,1301.224365234375,16300
2024-12-13,1282.91552734375,1309.182861328125,1356.9342041015625,1301.224365234375,1301.224365234375,3994
2024-12-16,1333.6082763671875,1360.91357421875,1360.91357421875,1309.182861328125,1356.9342041015625,8961
2024-12-17,1298.5133056640625,1325.0999755859375,1368.8720703125,1325.0999755859375,1364.892822265625,12014
2024-12-18,1310.2115478515625,1337.037841796875,1368.8720703125,1325.0999755859375,1364.892822265625,2236
2024-12-19,1282.91552734375,1309.182861328125,1364.892822265625,1309.182861328125,1325.0999755859375,3675
2024-12-20,1325.809326171875,1352.9549560546875,1352.9549560546875,1309.182861328125,1309.182861328125,1399
2024-12-23,1298.5133056640625,1325.0999755859375,1364.892822265625,1309.182861328125,1364.892822265625,7153
2024-12-24,1302.4127197265625,1329.0792236328125,1360.91357421875,1309.182861328125,1360.91357421875,4911
2024-12-25,1310.2115478515625,1337.037841796875,1368.8720703125,1301.224365234375,1360.91357421875,15289
2024-12-26,1318.0103759765625,1344.996337890625,1348.9757080078125,1297.2449951171875,1348.9757080078125,3276
2024-12-27,1310.2115478515625,1337.037841796875,1337.037841796875,1293.2657470703125,1301.224365234375,2732
2024-12-30,1267.3177490234375,1293.2657470703125,1329.0792236328125,1289.2864990234375,1301.224365234375,10290
2024-12-31,1240.0216064453125,1265.4107666015625,1317.1414794921875,1237.555908203125,1289.2864990234375,42477
2025-01-02,1236.1221923828125,1261.4315185546875,1281.327880859375,1245.514404296875,1281.327880859375,5860
2025-01-03,1240.0216064453125,1265.4107666015625,1289.2864990234375,1241.53515625,1241.53515625,6978
2025-01-06,1255.619384765625,1281.327880859375,1301.224365234375,1273.369384765625,1289.2864990234375,11622
2025-01-07,1243.921142578125,1269.39013671875,1301.224365234375,1269.39013671875,1293.2657470703125,7665
2025-01-08,1290.7144775390625,1317.1414794921875,1317.1414794921875,1269.39013671875,1297.2449951171875,16295
2025-01-09,1290.7144775390625,1317.1414794921875,1321.1207275390625,1289.2864990234375,1321.1207275390625,4960
2025-01-10,1318.0103759765625,1344.996337890625,1344.996337890625,1301.224365234375,1321.1207275390625,11434
2025-01-13,1294.6138916015625,1321.1207275390625,1344.996337890625,1297.2449951171875,1344.996337890625,9007
2025-01-14,1275.11669921875,1301.224365234375,1329.0792236328125,1297.2449951171875,1321.1207275390625,6518
2025-01-15,1259.5189208984375,1285.3072509765625,1337.037841796875,1281.327880859375,1297.2449951171875,52596
2025-01-16,1282.91552734375,1309.182861328125,1352.9549560546875,1281.327880859375,1313.162109375,41493
2025-01-17,1333.6082763671875,1360.91357421875,1380.8099365234375,1309.182861328125,1309.182861328125,29046
2025-01-20,1450.5914306640625,1480.2918701171875,1504.1676025390625,1356.9342041015625,1388.7684326171875,80035
2025-01-21,1388.2003173828125,1416.6234130859375,1488.25048828125,1388.7684326171875,1472.3333740234375,43387
2025-01-22,1384.3009033203125,1412.6441650390625,1460.3955078125,1392.747802734375,1424.58203125,15982
2025-02-03,1364.8038330078125,1392.747802734375,1444.4783935546875,1344.996337890625,1376.8306884765625,47924
2025-02-04,1333.6082763671875,1360.91357421875,1404.685546875,1348.9757080078125,1376.8306884765625,30993
2025-02-05,1368.7032470703125,1396.72705078125,1396.72705078125,1352.9549560546875,1376.8306884765625,12317
2025-02-06,1349.2060546875,1376.8306884765625,1408.6649169921875,1348.9757080078125,1404.685546875,41325
2025-02-07,1333.6082763671875,1360.91357421875,1408.6649169921875,1360.91357421875,1408.6649169921875,26713
2025-02-10,1279.01611328125,1305.20361328125,1400.706298828125,1273.369384765625,1360.91357421875,68130
2025-02-11,1228.3233642578125,1253.4730224609375,1344.996337890625,1253.4730224609375,1301.224365234375,70612
2025-02-12,1271.2171630859375,1297.2449951171875,1297.2449951171875,1209.700927734375,1253.4730224609375,92332
2025-02-13,1368.7032470703125,1396.72705078125,1400.706298828125,1257.4522705078125,1265.4107666015625,103618
2025-02-14,1318.0103759765625,1344.996337890625,1400.706298828125,1321.1207275390625,1400.706298828125,15948
2025-02-17,1302.4127197265625,1329.0792236328125,1356.9342041015625,1321.1207275390625,1352.9549560546875,24613
2025-02-18,1318.0103759765625,1344.996337890625,1352.9549560546875,1317.1414794921875,1341.01708984375,13822
2025-02-19,1294.6138916015625,1321.1207275390625,1348.9757080078125,1297.2449951171875,1344.996337890625,31016
2025-02-20,1302.4127197265625,1329.0792236328125,1337.037841796875,1297.2449951171875,1337.037841796875,17907
2025-02-21,1314.1109619140625,1341.01708984375,1352.9549560546875,1317.1414794921875,1348.9757080078125,21841
2025-02-24,1341.4071044921875,1368.8720703125,1372.851318359375,1313.162109375,1313.162109375,33795
2025-02-25,1333.6082763671875,1360.91357421875,1384.7891845703125,1337.037841796875,1368.8720703125,40856
2025-02-26,1216.6251220703125,1241.53515625,1265.4107666015625,1213.68017578125,1225.6180419921875,621321
2025-02-27,1232.2227783203125,1257.4522705078125,1269.39013671875,1241.53515625,1253.4730224609375,340770
2025-03-03,1193.2283935546875,1217.659423828125,1241.53515625,1209.700927734375,1233.5765380859375,130771
2025-03-04,1177.630615234375,1201.7423095703125,1205.7216796875,1153.990966796875,1193.7838134765625,198906
2025-03-05,1154.2340087890625,1177.86669921875,1205.7216796875,1130.1153564453125,1205.7216796875,156336
2025-03-06,1130.83740234375,1153.990966796875,1177.86669921875,1153.990966796875,1153.990966796875,76923
2025-03-07,1103.541259765625,1126.135986328125,1153.990966796875,1102.2603759765625,1126.135986328125,138347
2025-03-10,1064.5469970703125,1086.34326171875,1110.2188720703125,1086.34326171875,1110.2188720703125,82963
2025-03-11,1056.748046875,1078.3846435546875,1078.3846435546875,994.81982421875,1054.509033203125,150337
2025-03-12,1052.8486328125,1074.4053955078125,1138.0738525390625,1074.4053955078125,1094.3017578125,139723
2025-03-13,1006.0553588867188,1026.654052734375,1090.322509765625,1010.7369384765625,1082.364013671875,114550
2025-03-14,1009.9547119140625,1030.63330078125,1034.6126708984375,994.81982421875,1026.654052734375,75545
2025-03-17,1056.748046875,1078.3846435546875,1082.364013671875,1038.5919189453125,1050.52978515625,66093
2025-03-18,1033.3514404296875,1054.509033203125,1086.34326171875,1054.509033203125,1078.3846435546875,62888
2025-03-19,1013.854248046875,1034.6126708984375,1050.52978515625,1034.6126708984375,1050.52978515625,22624
2025-03-20,1033.3514404296875,1054.509033203125,1062.467529296875,1038.5919189453125,1038.5919189453125,39929
2025-03-21,1017.753662109375,1038.5919189453125,1050.52978515625,1034.6126708984375,1046.5504150390625,30832
2025-03-24,1017.753662109375,1038.5919189453125,1046.5504150390625,1022.6748046875,1042.5711669921875,28936
2025-03-25,1017.753662109375,1038.5919189453125,1042.5711669921875,1026.654052734375,1042.5711669921875,21488
2025-03-26,1017.753662109375,1038.5919189453125,1038.5919189453125,1038.5919189453125,1038.5919189453125,1277
2025-03-27,1009.9547119140625,1030.63330078125,1034.6126708984375,994.81982421875,1022.6748046875,69484
2025-03-28,974.8598022460938,994.81982421875,998.799072265625,986.8612670898438,998.799072265625,20165
2025-03-31,885.1727294921875,903.29638671875,962.985595703125,895.3378295898438,962.985595703125,79300
2025-04-01,842.2789306640625,859.5243530273438,903.29638671875,851.5657958984375,903.29638671875,86318
2025-04-02,877.3738403320312,895.3378295898438,899.317138671875,859.5243530273438,867.48291015625,24049
2025-04-07,791.586181640625,807.793701171875,807.793701171875,807.793701171875,807.793701171875,1344
2025-04-08,712.8175048828125,727.4122314453125,727.4122314453125,727.4122314453125,727.4122314453125,51661
2025-04-09,641.8477172851562,654.9893798828125,654.9893798828125,654.9893798828125,654.9893798828125,80430
2025-04-10,687.861083984375,701.9448852539062,720.2495727539062,689.211181640625,708.3117065429688,629577
2025-04-11,638.7281494140625,651.8059692382812,655.7852172851562,631.9095458984375,633.5012817382812,292480
2025-04-14,680.8421020507812,694.7821655273438,716.270263671875,670.906494140625,680.456787109375,263013
2025-04-15,748.6923217773438,764.0216064453125,764.0216064453125,704.3324584960938,705.1282958984375,148469
2025-04-16,741.6734008789062,756.8589477539062,823.7108154296875,756.0630493164062,795.8558349609375,252937
2025-04-17,779.8878173828125,795.8558349609375,807.793701171875,764.0216064453125,795.8558349609375,232707
2025-04-18,770.5292358398438,786.3056030273438,803.8143920898438,779.938720703125,803.8143920898438,144639
2025-04-21,734.6543579101562,749.6962280273438,790.2848510742188,749.6962280273438,787.1014404296875,92234
2025-04-22,727.6353759765625,742.5335083007812,753.6754760742188,716.270263671875,716.270263671875,75844
2025-04-23,762.7303466796875,778.3470458984375,792.6724243164062,763.2257690429688,776.7553100585938,119745
2025-04-24,768.9694213867188,784.7138671875,807.793701171875,779.938720703125,779.938720703125,149564
2025-04-25,795.485595703125,811.77294921875,835.6486206054688,807.793701171875,807.793701171875,128488
2025-04-28,818.8822021484375,835.6486206054688,891.3585815429688,835.6486206054688,843.607177734375,227495
2025-04-29,830.58056640625,847.5864868164062,851.5657958984375,819.7315063476562,835.6486206054688,62839
2025-04-30,799.3850708007812,815.7522583007812,843.607177734375,811.77294921875,831.6693725585938,71654
2025-05-02,826.6810913085938,843.607177734375,855.5450439453125,835.6486206054688,835.6486206054688,91818
2025-05-05,776.768310546875,792.6724243164062,851.5657958984375,778.3470458984375,843.607177734375,196223
2025-05-06,799.3850708007812,815.7522583007812,819.7315063476562,787.8972778320312,795.8558349609375,76913
2025-05-07,803.2844848632812,819.7315063476562,835.6486206054688,811.77294921875,819.7315063476562,65371
2025-05-08,838.3794555664062,855.5450439453125,867.48291015625,839.6279296875,839.6279296875,105591
2025-05-09,826.6810913085938,843.607177734375,871.462158203125,839.6279296875,859.5243530273438,105698
2025-05-12,896.8710327148438,915.2342529296875,915.2342529296875,875.4414672851562,895.3378295898438,157146
2025-05-13,881.2733154296875,899.317138671875,927.1720581054688,899.317138671875,927.1720581054688,133442
2025-05-14,900.7704467773438,919.2135009765625,939.1099243164062,911.2549438476562,927.1720581054688,132242
2025-05-15,892.9715576171875,911.2549438476562,935.130615234375,911.2549438476562,915.2342529296875,85675
2025-05-16,885.1727294921875,903.29638671875,911.2549438476562,899.317138671875,899.317138671875,54867
2025-05-19,850.0777587890625,867.48291015625,907.2756958007812,867.48291015625,907.2756958007812,88289
2025-05-20,853.9771728515625,871.462158203125,891.3585815429688,867.48291015625,867.48291015625,45236
2025-05-21,881.2733154296875,899.317138671875,907.2756958007812,867.48291015625,875.4414672851562,85570
2025-05-22,916.3682250976562,935.130615234375,943.0891723632812,887.3792724609375,891.3585815429688,122017
2025-05-23,955.3626098632812,974.9234008789062,1018.6954956054688,955.0270385742188,959.0062866210938,111118
2025-05-26,928.0665893554688,947.0684814453125,966.96484375,947.0684814453125,959.0062866210938,84427
2025-05-27,912.4688110351562,931.1513671875,939.1099243164062,923.1928100585938,923.1928100585938,55404
2025-05-28,920.2677001953125,939.1099243164062,974.9234008789062,931.1513671875,955.0270385742188,81699
2025-05-29,935.8654174804688,955.0270385742188,962.985595703125,931.1513671875,955.0270385742188,78069
2025-06-02,889.0721435546875,907.2756958007812,943.0891723632812,903.29638671875,943.0891723632812,107023
2025-06-03,892.9715576171875,911.2549438476562,927.1720581054688,911.2549438476562,923.1928100585938,59171
2025-06-04,924.1671142578125,943.0891723632812,943.0891723632812,927.1720581054688,931.1513671875,62860
2025-06-05,947.563720703125,966.96484375,994.81982421875,951.0477294921875,951.0477294921875,110824
2025-06-06,955.3626098632812,974.9234008789062,978.9027099609375,955.0270385742188,966.96484375,61939
2025-06-09,955.3626098632812,974.9234008789062,982.8819580078125,955.0270385742188,955.0270385742188,54482
2025-06-10,990.4575805664062,1010.7369384765625,1018.6954956054688,986.8612670898438,986.8612670898438,108123
2025-06-11,924.1671142578125,943.0891723632812,959.0062866210938,923.1928100585938,955.0270385742188,345580
2025-06-12,900.7704467773438,919.2135009765625,951.0477294921875,919.2135009765625,951.0477294921875,103099
2025-06-13,850.0777587890625,867.48291015625,903.29638671875,867.48291015625,903.29638671875,156419
2025-06-16,834.4800415039062,851.5657958984375,867.48291015625,843.607177734375,867.48291015625,55412
2025-06-17,877.3738403320312,895.3378295898438,919.2135009765625,867.48291015625,867.48291015625,99342
2025-06-18,865.675537109375,883.4000244140625,899.317138671875,883.4000244140625,899.317138671875,41571
2025-06-19,838.3794555664062,855.5450439453125,879.4207153320312,851.5657958984375,879.4207153320312,67079
2025-06-20,818.8822021484375,835.6486206054688,851.5657958984375,827.6900634765625,851.5657958984375,32671
2025-06-23,857.8766479492188,875.4414672851562,875.4414672851562,819.7315063476562,835.6486206054688,77060
2025-06-24,885.1727294921875,903.29638671875,943.0891723632812,899.317138671875,943.0891723632812,128349
2025-06-25,892.9715576171875,911.2549438476562,915.2342529296875,891.3585815429688,907.2756958007812,66646
2025-06-26,920.2677001953125,939.1099243164062,962.985595703125,911.2549438476562,911.2549438476562,207952
2025-06-27,900.7704467773438,919.2135009765625,959.0062866210938,919.2135009765625,943.0891723632812,121006
2025-06-30,877.3738403320312,895.3378295898438,923.1928100585938,895.3378295898438,923.1928100585938,65557
2025-07-01,889.0721435546875,907.2756958007812,927.1720581054688,907.2756958007812,907.2756958007812,50335
2025-07-02,881.2733154296875,899.317138671875,919.2135009765625,895.3378295898438,919.2135009765625,28941
2025-07-03,889.0721435546875,907.2756958007812,915.2342529296875,899.317138671875,911.2549438476562,28937
2025-07-04,873.4744262695312,891.3585815429688,919.2135009765625,891.3585815429688,915.2342529296875,41469
2025-07-07,873.4744262695312,891.3585815429688,891.3585815429688,875.4414672851562,887.3792724609375,27646
2025-07-08,873.4744262695312,891.3585815429688,903.29638671875,879.4207153320312,891.3585815429688,44038
2025-07-09,916.3682250976562,935.130615234375,935.130615234375,891.3585815429688,907.2756958007812,73078
