Date,Adj Close,Close,High,Low,Open,Volume
2024-07-18,26.350000381469727,26.350000381469727,26.549999237060547,26.149999618530273,26.549999237060547,103000
2024-07-19,25.649999618530273,25.649999618530273,26.350000381469727,25.649999618530273,26.350000381469727,159000
2024-07-22,24.549999237060547,24.549999237060547,25.5,24.399999618530273,25.5,190000
2024-07-23,24.950000762939453,24.950000762939453,24.950000762939453,24.600000381469727,24.649999618530273,52000
2024-07-26,25.600000381469727,25.600000381469727,25.850000381469727,25.0,25.200000762939453,96000
2024-07-29,23.649999618530273,23.649999618530273,25.0,23.450000762939453,24.75,502000
2024-07-30,23.350000381469727,23.350000381469727,23.600000381469727,22.950000762939453,23.600000381469727,289000
2024-07-31,23.149999618530273,23.149999618530273,23.450000762939453,23.100000381469727,23.350000381469727,130000
2024-08-01,23.850000381469727,23.850000381469727,23.950000762939453,23.200000762939453,23.200000762939453,177000
2024-08-02,23.0,23.0,23.700000762939453,23.0,23.350000381469727,82000
2024-08-05,20.700000762939453,20.700000762939453,22.799999237060547,20.700000762939453,22.799999237060547,197000
2024-08-06,20.200000762939453,20.200000762939453,21.0,20.049999237060547,21.0,169000
2024-08-07,21.75,21.75,21.799999237060547,20.549999237060547,20.549999237060547,61000
2024-08-08,21.799999237060547,21.799999237060547,21.850000381469727,21.049999237060547,21.049999237060547,67000
2024-08-09,23.049999237060547,23.049999237060547,23.950000762939453,22.600000381469727,23.950000762939453,158000
2024-08-12,22.450000762939453,22.450000762939453,22.649999618530273,21.350000381469727,22.649999618530273,124000
2024-08-13,21.75,21.75,22.200000762939453,21.600000381469727,22.200000762939453,104000
2024-08-14,22.149999618530273,22.149999618530273,22.25,21.799999237060547,21.799999237060547,35000
2024-08-15,22.0,22.0,22.049999237060547,21.450000762939453,22.049999237060547,131000
2024-08-16,22.049999237060547,22.049999237060547,22.5,21.799999237060547,21.799999237060547,29000
2024-08-19,22.0,22.0,22.049999237060547,21.799999237060547,22.049999237060547,41000
2024-08-20,22.149999618530273,22.149999618530273,22.299999237060547,21.950000762939453,22.0,44000
2024-08-21,21.950000762939453,21.950000762939453,22.049999237060547,21.799999237060547,21.899999618530273,24000
2024-08-22,22.25,22.25,22.25,21.950000762939453,21.950000762939453,44000
2024-08-23,22.25,22.25,22.399999618530273,21.899999618530273,22.100000381469727,17000
2024-08-26,23.0,23.0,22.25,21.649999618530273,22.200000762939453,39000
2024-08-27,22.149999618530273,22.149999618530273,22.149999618530273,21.899999618530273,22.149999618530273,29000
2024-08-28,22.950000762939453,22.950000762939453,23.950000762939453,22.350000381469727,22.399999618530273,232000
2024-08-29,22.600000381469727,22.600000381469727,22.850000381469727,22.149999618530273,22.850000381469727,119000
2024-08-30,22.350000381469727,22.350000381469727,22.600000381469727,22.299999237060547,22.350000381469727,29000
2024-09-02,22.100000381469727,22.100000381469727,22.5,21.799999237060547,22.5,83000
2024-09-03,22.0,22.0,22.100000381469727,21.700000762939453,22.100000381469727,28000
2024-09-04,21.549999237060547,21.549999237060547,21.700000762939453,21.299999237060547,21.700000762939453,58000
2024-09-05,21.549999237060547,21.549999237060547,21.799999237060547,21.399999618530273,21.600000381469727,36000
2024-09-06,22.0,22.0,22.0,21.600000381469727,21.799999237060547,36000
2024-09-09,21.5,21.5,22.0,21.149999618530273,22.0,45000
2024-09-10,21.100000381469727,21.100000381469727,21.5,21.049999237060547,21.350000381469727,39000
2024-09-11,21.899999618530273,21.899999618530273,21.100000381469727,20.899999618530273,21.100000381469727,24000
2024-09-12,21.5,21.5,21.5,21.100000381469727,21.100000381469727,50000
2024-09-13,21.549999237060547,21.549999237060547,21.799999237060547,21.549999237060547,21.799999237060547,14000
2024-09-16,22.25,22.25,22.899999618530273,22.049999237060547,22.899999618530273,94000
2024-09-18,22.100000381469727,22.100000381469727,22.200000762939453,21.649999618530273,22.100000381469727,77000
2024-09-19,22.649999618530273,22.649999618530273,22.700000762939453,22.0,22.049999237060547,99000
2024-09-20,22.549999237060547,22.549999237060547,22.549999237060547,22.149999618530273,22.200000762939453,31000
2024-09-23,22.700000762939453,22.700000762939453,22.799999237060547,22.549999237060547,22.649999618530273,79000
2024-09-24,22.600000381469727,22.600000381469727,22.899999618530273,22.299999237060547,22.899999618530273,32000
2024-09-25,22.600000381469727,22.600000381469727,22.700000762939453,22.399999618530273,22.549999237060547,72000
2024-09-26,22.600000381469727,22.600000381469727,22.649999618530273,22.450000762939453,22.549999237060547,28000
2024-09-27,22.700000762939453,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,33000
2024-09-30,22.700000762939453,22.700000762939453,22.700000762939453,22.5,22.5,31000
2024-10-01,23.600000381469727,23.600000381469727,22.700000762939453,22.399999618530273,22.700000762939453,28000
2024-10-04,22.399999618530273,22.399999618530273,22.399999618530273,22.25,22.399999618530273,27000
2024-10-07,22.299999237060547,22.299999237060547,22.299999237060547,22.149999618530273,22.25,66000
2024-10-08,21.850000381469727,21.850000381469727,22.0,21.850000381469727,22.0,17000
2024-10-09,22.149999618530273,22.149999618530273,22.149999618530273,21.799999237060547,21.899999618530273,39000
2024-10-11,22.100000381469727,22.100000381469727,22.100000381469727,21.799999237060547,22.0,29000
2024-10-14,21.799999237060547,21.799999237060547,21.799999237060547,21.549999237060547,21.649999618530273,21000
2024-10-15,22.0,22.0,22.0,21.600000381469727,21.799999237060547,43000
2024-10-16,22.25,22.25,22.5,21.799999237060547,22.5,25000
2024-10-17,22.200000762939453,22.200000762939453,22.299999237060547,22.0,22.299999237060547,14000
2024-10-18,22.049999237060547,22.049999237060547,22.450000762939453,22.049999237060547,22.450000762939453,16000
2024-10-21,22.0,22.0,22.0,21.5,21.799999237060547,67000
2024-10-22,22.0,22.0,22.0,21.700000762939453,22.0,44000
2024-10-23,21.850000381469727,21.850000381469727,22.299999237060547,21.5,21.700000762939453,52000
2024-10-24,21.850000381469727,21.850000381469727,21.850000381469727,21.399999618530273,21.399999618530273,25000
2024-10-25,21.649999618530273,21.649999618530273,21.799999237060547,21.549999237060547,21.549999237060547,24000
2024-10-28,22.399999618530273,22.399999618530273,22.899999618530273,21.649999618530273,22.899999618530273,109000
2024-10-29,22.200000762939453,22.200000762939453,23.25,22.049999237060547,23.25,91000
2024-10-30,22.049999237060547,22.049999237060547,22.600000381469727,22.049999237060547,22.600000381469727,32000
2024-11-01,21.899999618530273,21.899999618530273,22.100000381469727,21.5,21.5,19000
2024-11-04,23.5,23.5,21.799999237060547,21.700000762939453,21.700000762939453,19000
2024-11-05,21.950000762939453,21.950000762939453,21.950000762939453,21.799999237060547,21.799999237060547,11000
2024-11-06,22.049999237060547,22.049999237060547,22.149999618530273,21.75,22.149999618530273,19000
2024-11-07,22.100000381469727,22.100000381469727,22.299999237060547,22.0,22.200000762939453,18000
2024-11-08,21.950000762939453,21.950000762939453,22.299999237060547,21.700000762939453,22.299999237060547,57000
2024-11-11,21.600000381469727,21.600000381469727,22.0,21.5,21.950000762939453,67000
2024-11-12,22.100000381469727,22.100000381469727,21.649999618530273,21.299999237060547,21.649999618530273,20000
2024-11-13,21.350000381469727,21.350000381469727,21.399999618530273,21.299999237060547,21.299999237060547,26000
2024-11-14,21.049999237060547,21.049999237060547,21.75,21.049999237060547,21.75,17000
2024-11-15,21.299999237060547,21.299999237060547,21.299999237060547,21.0,21.049999237060547,20000
2024-11-18,23.0,23.0,21.350000381469727,20.700000762939453,21.350000381469727,34000
2024-11-19,20.950000762939453,20.950000762939453,21.200000762939453,20.850000381469727,21.149999618530273,17000
2024-11-20,20.899999618530273,20.899999618530273,20.899999618530273,20.700000762939453,20.700000762939453,29085
2024-11-21,20.950000762939453,20.950000762939453,20.950000762939453,20.700000762939453,20.799999237060547,39000
2024-11-22,20.899999618530273,20.899999618530273,21.0,20.899999618530273,20.950000762939453,7000
2024-11-25,20.850000381469727,20.850000381469727,20.899999618530273,20.850000381469727,20.850000381469727,34000
2024-11-26,20.799999237060547,20.799999237060547,20.899999618530273,20.700000762939453,20.899999618530273,51000
2024-11-27,20.850000381469727,20.850000381469727,21.200000762939453,20.850000381469727,20.950000762939453,19000
2024-11-28,20.799999237060547,20.799999237060547,21.149999618530273,20.700000762939453,21.100000381469727,29000
2024-11-29,22.0,22.0,22.649999618530273,20.799999237060547,21.700000762939453,139000
2024-12-02,22.100000381469727,22.100000381469727,22.5,21.600000381469727,21.799999237060547,73000
2024-12-03,22.299999237060547,22.299999237060547,22.649999618530273,22.149999618530273,22.149999618530273,75000
2024-12-04,23.0,23.0,23.200000762939453,22.600000381469727,22.600000381469727,161000
2024-12-05,22.450000762939453,22.450000762939453,23.299999237060547,22.299999237060547,23.200000762939453,105000
2024-12-06,22.600000381469727,22.600000381469727,22.700000762939453,22.5,22.5,45000
2024-12-09,22.299999237060547,22.299999237060547,22.600000381469727,22.0,22.600000381469727,68000
2024-12-10,21.700000762939453,21.700000762939453,22.299999237060547,21.549999237060547,22.049999237060547,44000
2024-12-11,21.700000762939453,21.700000762939453,21.700000762939453,21.549999237060547,21.600000381469727,13000
2024-12-12,21.549999237060547,21.549999237060547,22.600000381469727,21.549999237060547,22.600000381469727,32000
2024-12-13,21.700000762939453,21.700000762939453,21.700000762939453,21.200000762939453,21.25,15000
2024-12-16,21.700000762939453,21.700000762939453,21.700000762939453,20.799999237060547,21.600000381469727,21000
2024-12-17,22.149999618530273,22.149999618530273,21.5,20.899999618530273,21.5,35000
2024-12-18,21.399999618530273,21.399999618530273,21.399999618530273,20.950000762939453,21.100000381469727,18000
2024-12-19,21.350000381469727,21.350000381469727,21.350000381469727,21.0,21.049999237060547,13000
2024-12-20,21.700000762939453,21.700000762939453,21.700000762939453,21.350000381469727,21.399999618530273,11000
2024-12-23,22.049999237060547,22.049999237060547,22.049999237060547,21.5,21.5,11000
2024-12-24,21.899999618530273,21.899999618530273,22.049999237060547,21.899999618530273,22.049999237060547,26000
2024-12-25,21.899999618530273,21.899999618530273,21.899999618530273,21.600000381469727,21.600000381469727,10000
2024-12-26,22.399999618530273,22.399999618530273,22.450000762939453,21.850000381469727,22.450000762939453,31000
2024-12-27,22.899999618530273,22.899999618530273,23.149999618530273,22.450000762939453,22.600000381469727,127000
2024-12-30,22.25,22.25,22.399999618530273,21.799999237060547,22.399999618530273,35000
2024-12-31,22.350000381469727,22.350000381469727,22.350000381469727,22.0,22.0,7000
2025-01-02,22.350000381469727,22.350000381469727,22.350000381469727,21.950000762939453,22.049999237060547,11000
2025-01-03,22.149999618530273,22.149999618530273,22.350000381469727,22.0,22.350000381469727,15000
2025-01-06,22.25,22.25,22.350000381469727,21.899999618530273,22.0,52000
2025-01-07,21.899999618530273,21.899999618530273,22.25,21.850000381469727,22.25,16000
2025-01-08,21.950000762939453,21.950000762939453,21.950000762939453,21.850000381469727,21.899999618530273,16000
2025-01-09,21.950000762939453,21.950000762939453,23.049999237060547,21.799999237060547,23.0,65000
2025-01-10,21.700000762939453,21.700000762939453,21.700000762939453,21.350000381469727,21.350000381469727,31000
2025-01-13,21.25,21.25,22.549999237060547,21.149999618530273,22.5,35000
2025-01-14,21.299999237060547,21.299999237060547,21.350000381469727,20.850000381469727,21.100000381469727,52000
2025-01-15,21.100000381469727,21.100000381469727,21.350000381469727,21.100000381469727,21.299999237060547,12000
2025-01-16,21.5,21.5,21.5,21.149999618530273,21.200000762939453,30000
2025-01-17,21.399999618530273,21.399999618530273,21.5,21.049999237060547,21.5,7000
2025-01-20,21.450000762939453,21.450000762939453,21.450000762939453,21.049999237060547,21.049999237060547,15000
2025-01-21,21.450000762939453,21.450000762939453,21.450000762939453,20.950000762939453,21.299999237060547,27000
2025-01-22,21.149999618530273,21.149999618530273,21.200000762939453,21.100000381469727,21.200000762939453,23000
2025-02-03,21.350000381469727,21.350000381469727,21.350000381469727,20.850000381469727,21.0,23000
2025-02-04,21.649999618530273,21.649999618530273,22.450000762939453,21.399999618530273,22.450000762939453,26000
2025-02-05,21.600000381469727,21.600000381469727,21.600000381469727,21.399999618530273,21.5,33001
2025-02-06,21.600000381469727,21.600000381469727,21.649999618530273,21.399999618530273,21.5,69000
2025-02-07,21.450000762939453,21.450000762939453,21.5,21.25,21.450000762939453,34000
2025-02-10,21.0,21.0,21.149999618530273,20.950000762939453,21.149999618530273,49000
2025-02-11,20.950000762939453,20.950000762939453,21.049999237060547,20.700000762939453,21.049999237060547,49000
2025-02-12,20.950000762939453,20.950000762939453,21.75,20.850000381469727,21.75,22000
2025-02-13,21.100000381469727,21.100000381469727,21.100000381469727,21.0,21.0,9000
2025-02-14,20.950000762939453,20.950000762939453,20.950000762939453,20.450000762939453,20.450000762939453,115066
2025-02-17,20.75,20.75,20.850000381469727,20.75,20.75,34050
2025-02-18,21.0,21.0,21.200000762939453,20.75,21.200000762939453,20400
2025-02-19,20.899999618530273,20.899999618530273,21.049999237060547,20.899999618530273,21.049999237060547,21005
2025-02-20,20.899999618530273,20.899999618530273,21.649999618530273,20.899999618530273,21.649999618530273,37000
2025-02-21,21.0,21.0,21.0,20.850000381469727,21.0,38700
2025-02-24,21.0,21.0,21.0,20.700000762939453,21.0,54000
2025-02-25,20.700000762939453,20.700000762939453,21.100000381469727,20.700000762939453,21.0,49000
2025-02-26,20.799999237060547,20.799999237060547,20.799999237060547,20.649999618530273,20.700000762939453,10050
2025-02-27,20.850000381469727,20.850000381469727,20.850000381469727,20.5,20.75,69000
2025-03-03,20.649999618530273,20.649999618530273,20.850000381469727,20.649999618530273,20.850000381469727,10025
2025-03-04,20.5,20.5,20.75,20.450000762939453,20.75,66259
2025-03-05,20.700000762939453,20.700000762939453,20.799999237060547,20.399999618530273,20.399999618530273,20000
2025-03-06,20.5,20.5,20.700000762939453,20.399999618530273,20.700000762939453,20000
2025-03-07,20.149999618530273,20.149999618530273,20.450000762939453,20.149999618530273,20.450000762939453,27000
2025-03-10,19.700000762939453,19.700000762939453,20.0,19.700000762939453,20.0,107000
2025-03-11,19.25,19.25,19.899999618530273,18.75,19.899999618530273,58000
2025-03-12,19.200000762939453,19.200000762939453,19.200000762939453,18.899999618530273,19.100000381469727,16000
2025-03-13,18.950000762939453,18.950000762939453,19.0,18.799999237060547,19.0,91000
2025-03-14,18.700000762939453,18.700000762939453,18.75,18.600000381469727,18.700000762939453,86981
2025-03-17,18.25,18.25,18.600000381469727,17.950000762939453,18.600000381469727,130132
2025-03-18,17.649999618530273,17.649999618530273,18.399999618530273,17.600000381469727,18.25,168118
2025-03-19,17.75,17.75,17.899999618530273,17.649999618530273,17.649999618530273,52000
2025-03-20,17.899999618530273,17.899999618530273,18.100000381469727,17.600000381469727,18.100000381469727,57500
2025-03-21,17.799999237060547,17.799999237060547,17.899999618530273,17.649999618530273,17.899999618530273,33000
2025-03-24,17.799999237060547,17.799999237060547,17.799999237060547,17.5,17.700000762939453,32000
2025-03-25,17.700000762939453,17.700000762939453,17.899999618530273,17.5,17.799999237060547,30000
2025-03-26,17.549999237060547,17.549999237060547,17.700000762939453,17.5,17.549999237060547,36000
2025-03-27,17.450000762939453,17.450000762939453,17.549999237060547,17.049999237060547,17.549999237060547,88000
2025-03-28,17.049999237060547,17.049999237060547,17.25,16.700000762939453,17.200000762939453,85000
2025-03-31,16.549999237060547,16.549999237060547,16.549999237060547,15.899999618530273,16.25,54000
2025-04-01,16.549999237060547,16.549999237060547,16.649999618530273,16.450000762939453,16.450000762939453,58000
2025-04-02,16.799999237060547,16.799999237060547,17.0,16.399999618530273,16.600000381469727,61000
2025-04-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,21000
2025-04-08,13.649999618530273,13.649999618530273,13.800000190734863,13.649999618530273,13.699999809265137,113000
2025-04-09,12.300000190734863,12.300000190734863,13.0,12.300000190734863,12.649999618530273,212000
2025-04-10,13.5,13.5,13.5,12.300000190734863,12.300000190734863,83500
2025-04-11,13.350000381469727,13.350000381469727,13.399999618530273,12.899999618530273,13.399999618530273,38000
2025-04-14,13.550000190734863,13.550000190734863,13.800000190734863,13.5,13.5,27050
2025-04-15,13.600000381469727,13.600000381469727,13.600000381469727,13.25,13.399999618530273,57001
2025-04-16,13.399999618530273,13.399999618530273,13.649999618530273,13.149999618530273,13.649999618530273,28001
2025-04-17,13.399999618530273,13.399999618530273,13.399999618530273,13.149999618530273,13.149999618530273,19050
2025-04-18,13.449999809265137,13.449999809265137,13.5,13.300000190734863,13.399999618530273,25000
2025-04-21,13.050000190734863,13.050000190734863,13.399999618530273,13.050000190734863,13.25,36000
2025-04-22,12.949999809265137,12.949999809265137,13.0,12.600000381469727,12.699999809265137,48000
2025-04-23,13.5,13.5,13.600000381469727,12.949999809265137,12.949999809265137,48000
2025-04-24,13.449999809265137,13.449999809265137,13.449999809265137,13.0,13.25,45500
2025-04-25,13.399999618530273,13.399999618530273,13.399999618530273,13.199999809265137,13.25,23200
2025-04-28,13.5,13.5,13.75,13.300000190734863,13.75,34000
2025-04-29,13.5,13.5,13.5,13.300000190734863,13.300000190734863,61001
2025-04-30,13.449999809265137,13.449999809265137,13.5,13.25,13.5,40000
2025-05-02,13.5,13.5,13.649999618530273,13.399999618530273,13.5,22099
2025-05-05,13.850000381469727,13.850000381469727,13.850000381469727,13.449999809265137,13.449999809265137,42000
2025-05-06,13.800000190734863,13.800000190734863,14.0,13.75,13.949999809265137,16000
2025-05-07,13.699999809265137,13.699999809265137,13.75,13.600000381469727,13.600000381469727,6000
2025-05-08,13.949999809265137,13.949999809265137,14.0,13.899999618530273,13.949999809265137,25000
2025-05-09,13.850000381469727,13.850000381469727,14.149999618530273,13.850000381469727,14.0,15000
2025-05-12,13.5,13.5,13.75,12.699999809265137,12.699999809265137,45000
2025-05-13,13.850000381469727,13.850000381469727,13.949999809265137,13.300000190734863,13.5,80001
2025-05-14,14.0,14.0,14.0,13.800000190734863,13.899999618530273,25000
2025-05-15,14.199999809265137,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,23400
2025-05-16,13.949999809265137,13.949999809265137,14.149999618530273,13.25,14.149999618530273,52100
2025-05-19,15.300000190734863,15.300000190734863,15.300000190734863,14.100000381469727,14.100000381469727,183794
2025-05-20,14.75,14.75,15.050000190734863,14.5,14.949999809265137,147000
2025-05-21,14.75,14.75,14.949999809265137,14.699999809265137,14.699999809265137,37010
2025-05-22,14.75,14.75,14.899999618530273,14.5,14.649999618530273,59000
2025-05-23,15.399999618530273,15.399999618530273,16.0,14.550000190734863,14.600000381469727,20000
2025-05-26,15.100000381469727,15.100000381469727,15.399999618530273,14.949999809265137,15.399999618530273,33115
2025-05-27,14.899999618530273,14.899999618530273,15.100000381469727,14.800000190734863,15.050000190734863,84000
2025-05-28,14.899999618530273,14.899999618530273,15.5,14.850000381469727,15.5,18000
2025-05-29,15.100000381469727,15.100000381469727,15.100000381469727,14.600000381469727,14.800000190734863,32000
2025-06-02,14.350000381469727,14.350000381469727,14.899999618530273,14.100000381469727,14.899999618530273,61264
2025-06-03,14.300000190734863,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,107000
2025-06-04,14.550000190734863,14.550000190734863,14.550000190734863,14.199999809265137,14.550000190734863,27000
2025-06-05,14.649999618530273,14.649999618530273,14.800000190734863,14.5,14.5,39000
2025-06-06,14.75,14.75,14.899999618530273,14.699999809265137,14.899999618530273,31000
2025-06-09,16.200000762939453,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,303501
2025-06-10,17.799999237060547,17.799999237060547,17.799999237060547,16.200000762939453,16.200000762939453,500506
2025-06-11,19.0,19.0,19.549999237060547,16.549999237060547,16.600000381469727,1167600
2025-06-12,17.450000762939453,17.450000762939453,19.299999237060547,17.100000381469727,19.0,742403
2025-06-13,16.600000381469727,16.600000381469727,17.049999237060547,16.5,17.0,259010
2025-06-16,16.75,16.75,16.850000381469727,16.299999237060547,16.600000381469727,102000
2025-06-17,16.450000762939453,16.450000762939453,16.899999618530273,16.350000381469727,16.899999618530273,90069
2025-06-18,16.549999237060547,16.549999237060547,16.75,16.25,16.399999618530273,156000
2025-06-19,16.049999237060547,16.049999237060547,16.5,15.850000381469727,16.25,84000
2025-06-20,15.850000381469727,15.850000381469727,15.949999809265137,15.699999809265137,15.800000190734863,73000
2025-06-23,15.399999618530273,15.399999618530273,15.699999809265137,15.149999618530273,15.600000381469727,86000
2025-06-24,15.800000190734863,15.800000190734863,16.149999618530273,15.600000381469727,15.699999809265137,49000
2025-06-25,16.299999237060547,16.299999237060547,16.549999237060547,15.800000190734863,15.800000190734863,91000
2025-06-26,16.549999237060547,16.549999237060547,16.700000762939453,16.100000381469727,16.100000381469727,50343
2025-06-27,16.450000762939453,16.450000762939453,16.549999237060547,16.149999618530273,16.549999237060547,57001
2025-06-30,16.350000381469727,16.350000381469727,16.450000762939453,16.149999618530273,16.299999237060547,85000
2025-07-01,16.200000762939453,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,24000
2025-07-02,16.25,16.25,16.5,16.149999618530273,16.5,27000
2025-07-03,16.25,16.25,16.350000381469727,16.100000381469727,16.100000381469727,33000
2025-07-04,15.949999809265137,15.949999809265137,16.0,15.949999809265137,16.0,11000
2025-07-07,15.850000381469727,15.850000381469727,15.899999618530273,15.600000381469727,15.649999618530273,26230
2025-07-08,15.949999809265137,15.949999809265137,16.0,15.600000381469727,15.899999618530273,43249
2025-07-09,15.949999809265137,15.949999809265137,15.949999809265137,15.449999809265137,15.949999809265137,34000
2025-07-10,15.800000190734863,15.800000190734863,15.899999618530273,15.550000190734863,15.899999618530273,3001
2025-07-11,15.5,15.5,15.800000190734863,15.399999618530273,15.399999618530273,21004
2025-07-14,15.5,15.5,16.0,15.050000190734863,16.0,42000
2025-07-15,15.550000190734863,15.550000190734863,15.699999809265137,15.5,15.649999618530273,13000
2025-07-16,15.449999809265137,15.449999809265137,15.600000381469727,15.300000190734863,15.300000190734863,15000
2025-07-17,15.5,15.5,15.800000190734863,15.300000190734863,15.449999809265137,57000
2025-07-18,15.449999809265137,15.449999809265137,16.0,15.449999809265137,16.0,16001
2025-07-21,15.5,15.5,15.75,15.149999618530273,15.550000190734863,55000
2025-07-22,15.25,15.25,15.399999618530273,15.100000381469727,15.399999618530273,27005
2025-07-23,15.449999809265137,15.449999809265137,15.75,15.300000190734863,15.75,33000
2025-07-24,15.75,15.75,15.850000381469727,15.5,15.5,69280
2025-07-25,15.449999809265137,15.449999809265137,15.800000190734863,15.350000381469727,15.800000190734863,38000
2025-07-28,15.5,15.5,15.5,15.399999618530273,15.449999809265137,28002
2025-07-29,15.699999809265137,15.699999809265137,16.0,15.199999809265137,16.0,89000
2025-07-30,15.649999618530273,15.649999618530273,15.649999618530273,15.199999809265137,15.649999618530273,55034
2025-07-31,15.5,15.5,15.550000190734863,15.100000381469727,15.399999618530273,54000
2025-08-04,15.75,15.75,15.850000381469727,15.350000381469727,15.350000381469727,95328
2025-08-05,16.0,16.0,16.200000762939453,15.550000190734863,15.699999809265137,136000
2025-08-06,15.75,15.75,15.800000190734863,14.550000190734863,15.800000190734863,283000
2025-08-07,14.949999809265137,14.949999809265137,15.300000190734863,14.75,15.149999618530273,113000
2025-08-08,14.75,14.75,14.949999809265137,14.5,14.949999809265137,132099
2025-08-11,14.75,14.75,14.850000381469727,14.5,14.550000190734863,97000
2025-08-12,14.75,14.75,14.899999618530273,14.5,14.899999618530273,74001
2025-08-13,14.5,14.5,14.649999618530273,14.449999809265137,14.600000381469727,30700
2025-08-14,14.550000190734863,14.550000190734863,14.699999809265137,14.5,14.550000190734863,31000
2025-08-15,14.75,14.75,14.75,14.600000381469727,14.600000381469727,64000
2025-08-18,14.649999618530273,14.649999618530273,14.899999618530273,14.649999618530273,14.899999618530273,41850
2025-08-19,14.75,14.75,14.949999809265137,14.5,14.649999618530273,112000
2025-08-20,14.850000381469727,14.850000381469727,15.100000381469727,14.699999809265137,14.75,13000
2025-08-21,14.949999809265137,14.949999809265137,15.25,14.850000381469727,15.050000190734863,47008
2025-08-22,14.949999809265137,14.949999809265137,15.649999618530273,14.949999809265137,15.149999618530273,92008
2025-08-25,15.050000190734863,15.050000190734863,15.300000190734863,14.75,15.300000190734863,126004
2025-08-26,15.050000190734863,15.050000190734863,15.199999809265137,14.949999809265137,15.050000190734863,70000
2025-08-27,15.100000381469727,15.100000381469727,15.199999809265137,14.949999809265137,15.199999809265137,98000
