Date,Adj Close,Close,High,Low,Open,Volume
2024-08-15,84.77606964111328,91.0999984741211,93.5999984741211,91.0999984741211,93.5999984741211,515800
2024-08-16,85.52053833007812,91.9000015258789,93.69999694824219,91.9000015258789,92.30000305175781,463351
2024-08-19,84.96218872070312,91.30000305175781,92.4000015258789,91.19999694824219,91.9000015258789,169524
2024-08-20,86.35806274414062,92.80000305175781,93.0999984741211,91.4000015258789,92.19999694824219,335537
2024-08-21,87.94004821777344,94.5,96.0,92.69999694824219,93.5,978889
2024-08-22,87.00946807861328,93.5,95.0999984741211,92.5999984741211,95.0999984741211,264110
2024-08-23,85.89276885986328,92.30000305175781,93.5,92.0,93.5,152300
2024-08-26,86.54417419433594,93.0,93.5,92.4000015258789,92.4000015258789,188021
2024-08-27,87.00946807861328,93.5,93.5,92.0,92.19999694824219,242012
2024-08-28,86.82334899902344,93.30000305175781,93.9000015258789,92.5999984741211,93.9000015258789,134011
2024-08-29,87.28864288330078,93.80000305175781,94.0,92.80000305175781,93.5,219000
2024-08-30,88.5914535522461,95.19999694824219,95.19999694824219,93.30000305175781,94.19999694824219,431100
2024-09-02,88.40534210205078,95.0,95.5,93.69999694824219,95.5,240105
2024-09-03,88.40534210205078,95.0,95.30000305175781,94.19999694824219,95.19999694824219,254559
2024-09-04,85.89276885986328,92.30000305175781,94.30000305175781,89.4000015258789,92.0,778502
2024-09-05,87.00946807861328,93.5,94.19999694824219,92.5,92.5999984741211,354062
2024-09-06,86.82334899902344,93.30000305175781,93.5,91.5999984741211,93.4000015258789,225719
2024-09-09,86.54417419433594,93.0,93.0,91.19999694824219,91.4000015258789,344015
2024-09-10,86.82334899902344,93.30000305175781,93.5,92.19999694824219,92.5,254072
2024-09-11,85.33441162109375,91.69999694824219,92.69999694824219,91.5,92.30000305175781,306086
2024-09-12,86.54417419433594,93.0,93.0,91.30000305175781,92.0,311075
2024-09-13,85.89276885986328,92.30000305175781,92.69999694824219,92.19999694824219,92.19999694824219,109000
2024-09-16,85.61359405517578,92.0,93.19999694824219,92.0,92.30000305175781,99916
2024-09-18,85.98582458496094,92.4000015258789,94.19999694824219,92.0999984741211,92.80000305175781,438801
2024-09-19,86.91641235351562,93.4000015258789,93.80000305175781,92.5,92.5,250208
2024-09-20,88.49839782714844,95.0999984741211,95.0999984741211,92.5999984741211,93.4000015258789,395619
2024-09-23,86.73028564453125,93.19999694824219,94.80000305175781,93.19999694824219,94.80000305175781,238800
2024-09-24,87.10252380371094,93.5999984741211,94.0,93.0,93.0,108117
2024-09-25,87.94004821777344,94.5,94.9000015258789,94.19999694824219,94.4000015258789,232019
2024-09-26,87.84699249267578,94.4000015258789,94.80000305175781,93.80000305175781,94.5,213426
2024-09-27,87.28864288330078,93.80000305175781,94.80000305175781,93.69999694824219,94.0999984741211,156027
2024-09-30,87.38169860839844,93.9000015258789,94.0,93.30000305175781,93.4000015258789,119495
2024-10-01,87.1955795288086,93.69999694824219,94.5999984741211,92.9000015258789,94.5999984741211,161016
2024-10-04,87.4747543334961,94.0,94.0,93.0,94.0,174200
2024-10-07,87.94004821777344,94.5,94.5,93.5999984741211,94.5,158172
2024-10-08,87.94004821777344,94.5,94.5,93.5,94.30000305175781,158006
2024-10-09,87.84699249267578,94.4000015258789,94.80000305175781,93.5999984741211,94.80000305175781,171010
2024-10-11,90.91790771484375,97.69999694824219,97.80000305175781,94.69999694824219,94.69999694824219,1312239
2024-10-14,92.4999008178711,99.4000015258789,99.5999984741211,98.0999984741211,98.0999984741211,798051
2024-10-15,93.98883819580078,101.0,101.0,98.5,99.4000015258789,774040
2024-10-16,93.52354431152344,100.5,101.5,100.0,101.0,506532
2024-10-17,93.98883819580078,101.0,101.5,100.0,101.5,285509
2024-10-18,94.4541244506836,101.5,101.5,99.9000015258789,100.5,296301
2024-10-21,94.4541244506836,101.5,102.0,100.0,102.0,264902
2024-10-22,91.29014587402344,98.0999984741211,101.5,98.0999984741211,101.5,597607
2024-10-23,93.52354431152344,100.5,100.5,98.0999984741211,98.0999984741211,363819
2024-10-24,92.68601989746094,99.5999984741211,100.0,98.69999694824219,99.80000305175781,140121
2024-10-25,91.75543212890625,98.5999984741211,99.9000015258789,98.5,99.5999984741211,198180
2024-10-28,92.4999008178711,99.4000015258789,99.4000015258789,98.0999984741211,98.5999984741211,202908
2024-10-29,90.91790771484375,97.69999694824219,99.0,97.19999694824219,99.0,246600
2024-10-30,91.3832015991211,98.19999694824219,98.19999694824219,96.5,97.69999694824219,235098
2024-11-01,93.0582504272461,100.0,100.0,97.30000305175781,98.0,438226
2024-11-04,91.3832015991211,98.19999694824219,99.80000305175781,98.19999694824219,99.80000305175781,214399
2024-11-05,91.6623764038086,98.5,98.5,97.80000305175781,97.80000305175781,132000
2024-11-06,92.03461456298828,98.9000015258789,99.0999984741211,97.80000305175781,97.80000305175781,191130
2024-11-07,91.6623764038086,98.5,100.0,98.0999984741211,98.0999984741211,300676
2024-11-08,93.0582504272461,100.0,100.5,99.0,99.0,526803
2024-11-11,93.52354431152344,100.5,100.5,99.30000305175781,100.5,244950
2024-11-12,91.84849548339844,98.69999694824219,99.5,98.5999984741211,99.30000305175781,269399
2024-11-13,91.19709014892578,98.0,98.5999984741211,97.5999984741211,98.30000305175781,234100
2024-11-14,91.47626495361328,98.30000305175781,98.5999984741211,96.5,97.80000305175781,359022
2024-11-15,92.40684509277344,99.30000305175781,100.0,98.0999984741211,98.5,421005
2024-11-18,93.0582504272461,100.0,100.0,99.0,99.0999984741211,333230
2024-11-19,93.0582504272461,100.0,100.5,99.4000015258789,100.0,292030
2024-11-20,93.52354431152344,100.5,100.5,100.5,100.5,254247
2024-11-21,93.52354431152344,100.5,100.5,99.5,100.5,156231
2024-11-22,92.87213897705078,99.80000305175781,100.5,99.80000305175781,100.5,91086
2024-11-25,94.4541244506836,101.5,101.5,100.0,100.5,343223
2024-11-26,93.52354431152344,100.5,101.5,100.0,101.5,154103
2024-11-27,92.40684509277344,99.30000305175781,100.5,99.30000305175781,100.0,170339
2024-11-28,92.31378173828125,99.19999694824219,99.5,98.5999984741211,99.30000305175781,156260
2024-11-29,93.0582504272461,100.0,100.0,98.30000305175781,98.69999694824219,215130
2024-12-02,92.87213897705078,99.80000305175781,100.5,99.80000305175781,100.0,227048
2024-12-03,93.0582504272461,100.0,100.5,99.9000015258789,100.0,193273
2024-12-04,93.98883819580078,101.0,101.0,100.0,100.5,236466
2024-12-05,94.4541244506836,101.5,101.5,100.5,101.0,190510
2024-12-06,96.78057861328125,104.0,104.5,101.0,101.0,646497
2024-12-09,96.78057861328125,104.0,104.0,102.5,104.0,272296
2024-12-10,95.38471221923828,102.5,104.0,102.5,104.0,146145
2024-12-11,95.8499984741211,103.0,104.0,103.0,103.5,163144
2024-12-12,95.8499984741211,103.0,104.0,103.0,104.0,140811
2024-12-13,95.8499984741211,103.0,103.5,101.0,103.0,262197
2024-12-16,98.17645263671875,105.5,108.0,104.0,104.0,817385
2024-12-17,98.17645263671875,105.5,106.0,104.5,106.0,315143
2024-12-18,99.57232666015625,107.0,107.0,105.5,106.0,319343
2024-12-19,96.31529235839844,103.5,106.5,102.5,106.5,454535
2024-12-20,94.91941833496094,102.0,104.0,102.0,103.5,507553
2024-12-23,98.6417465209961,106.0,106.0,103.5,103.5,323530
2024-12-24,98.17645263671875,105.5,106.5,105.0,106.5,111403
2024-12-25,97.2458724975586,104.5,106.5,104.5,106.5,169025
2024-12-26,95.8499984741211,103.0,105.5,103.0,104.5,170252
2024-12-27,97.2458724975586,104.5,106.0,104.5,104.5,301145
2024-12-30,98.17645263671875,105.5,105.5,104.5,105.0,143288
2024-12-31,99.10704040527344,106.5,106.5,104.0,105.0,267574
2025-01-02,97.71116638183594,105.0,107.0,104.0,107.0,254694
2025-01-03,98.17645263671875,105.5,105.5,104.0,104.0,126552
2025-01-06,97.2458724975586,104.5,106.0,104.5,105.5,135122
2025-01-07,98.17645263671875,105.5,105.5,104.0,104.5,205045
2025-01-08,97.71116638183594,105.0,106.0,105.0,105.5,166952
2025-01-09,96.31529235839844,103.5,105.0,103.5,105.0,166112
2025-01-10,95.38471221923828,102.5,104.0,102.0,103.0,289551
2025-01-13,94.91941833496094,102.0,102.0,100.0,100.5,393050
2025-01-14,94.4541244506836,101.5,102.5,101.5,102.5,101013
2025-01-15,94.91941833496094,102.0,103.0,101.5,101.5,139025
2025-01-16,93.98883819580078,101.0,103.0,101.0,102.5,236130
2025-01-17,94.91941833496094,102.0,102.5,101.5,101.5,149999
2025-01-20,95.38471221923828,102.5,103.5,102.0,102.0,117185
2025-01-21,95.38471221923828,102.5,103.5,102.0,102.5,119054
2025-01-22,96.78057861328125,104.0,104.5,102.5,103.0,220468
2025-02-03,94.91941833496094,102.0,104.0,101.5,104.0,282445
2025-02-04,95.8499984741211,103.0,104.0,102.5,103.0,152100
2025-02-05,96.31529235839844,103.5,104.5,103.0,103.5,188417
2025-02-06,97.2458724975586,104.5,104.5,103.5,103.5,110205
2025-02-07,96.31529235839844,103.5,104.5,103.5,104.5,116600
2025-02-10,94.4541244506836,101.5,103.5,101.5,103.5,412204
2025-02-11,93.98883819580078,101.0,102.5,101.0,102.0,196340
2025-02-12,93.98883819580078,101.0,102.5,101.0,101.0,156121
2025-02-13,93.98883819580078,101.0,102.0,100.5,101.0,493309
2025-02-14,92.12767028808594,99.0,100.5,97.4000015258789,98.5,1249068
2025-02-17,93.98883819580078,101.0,101.0,99.4000015258789,99.4000015258789,285285
2025-02-18,93.0582504272461,100.0,101.0,100.0,101.0,166040
2025-02-19,93.52354431152344,100.5,101.0,100.0,100.0,117476
2025-02-20,93.52354431152344,100.5,101.0,100.0,100.0,109513
2025-02-21,93.98883819580078,101.0,101.5,100.5,100.5,126100
2025-02-24,93.52354431152344,100.5,101.0,100.0,101.0,123210
2025-02-25,93.0582504272461,100.0,100.5,99.9000015258789,100.0,165183
2025-02-26,93.0582504272461,100.0,100.5,99.9000015258789,100.0,147100
2025-02-27,93.52354431152344,100.5,100.5,100.0,100.0,209363
2025-03-03,93.52354431152344,100.5,100.5,99.80000305175781,100.5,127424
2025-03-04,93.0582504272461,100.0,100.5,99.19999694824219,100.0,209210
2025-03-05,93.0582504272461,100.0,100.5,99.69999694824219,99.80000305175781,103952
2025-03-06,93.98883819580078,101.0,101.0,100.5,100.5,106022
2025-03-07,93.52354431152344,100.5,101.0,100.0,101.0,138193
2025-03-10,102.8293685913086,110.5,110.5,110.5,110.5,800315
2025-03-11,103.75994873046875,111.5,114.5,109.0,110.5,2884647
2025-03-12,106.55169677734375,114.5,115.5,111.5,112.0,930216
2025-03-13,105.6211166381836,113.5,114.5,112.5,114.5,420400
2025-03-14,106.55169677734375,114.5,114.5,113.0,113.5,322494
2025-03-17,106.08641052246094,114.0,114.5,113.0,114.5,332030
2025-03-18,106.08641052246094,114.0,114.5,113.5,114.0,237011
2025-03-19,105.15582275390625,113.0,114.0,113.0,114.0,252374
2025-03-20,105.15582275390625,113.0,113.5,112.5,113.0,203669
2025-03-21,104.2252426147461,112.0,113.0,111.5,112.5,300204
2025-03-24,103.29466247558594,111.0,112.0,110.5,111.5,211405
2025-03-25,103.75994873046875,111.5,112.0,111.0,112.0,146161
2025-03-26,105.15582275390625,113.0,114.0,112.0,112.0,255100
2025-03-27,106.08641052246094,114.0,114.0,112.0,113.0,233161
2025-03-28,105.15582275390625,113.0,114.0,111.5,114.0,194083
2025-03-31,103.29466247558594,111.0,111.5,110.5,111.0,300280
2025-04-01,104.69053649902344,112.5,112.5,110.5,111.0,121085
2025-04-02,104.2252426147461,112.0,112.5,111.5,112.5,68100
2025-04-07,93.98883819580078,101.0,104.0,101.0,101.0,1504280
2025-04-08,99.10704040527344,106.5,108.0,103.0,104.0,1387538
2025-04-09,93.52354431152344,100.5,106.0,100.5,105.0,951962
2025-04-10,101.89878845214844,109.5,110.5,108.0,110.5,779689
2025-04-11,100.96820068359375,108.5,109.0,106.0,106.5,554530
2025-04-14,99.57232666015625,107.0,108.5,105.5,108.5,404237
2025-04-15,100.0376205444336,107.5,108.0,105.5,106.0,256200
2025-04-16,99.57232666015625,107.0,107.5,106.0,106.0,200036
2025-04-17,99.10704040527344,106.5,107.5,106.0,106.5,101742
2025-04-18,98.6417465209961,106.0,107.0,106.0,106.5,118036
2025-04-21,98.6417465209961,106.0,107.5,106.0,106.0,185155
2025-04-22,99.10704040527344,106.5,108.5,106.0,106.5,338529
2025-04-23,99.57232666015625,107.0,108.0,107.0,107.0,199205
2025-04-24,97.71116638183594,105.0,107.0,105.0,106.5,271184
2025-04-25,97.2458724975586,104.5,106.0,104.0,106.0,282105
2025-04-28,97.2458724975586,104.5,105.5,104.5,105.5,111002
2025-04-29,98.6417465209961,106.0,106.5,104.5,105.0,184104
2025-04-30,99.10704040527344,106.5,106.5,104.5,105.5,410213
2025-05-02,99.57232666015625,107.0,108.0,105.5,107.0,293352
2025-05-05,100.0376205444336,107.5,108.5,106.5,107.0,406800
2025-05-06,100.0376205444336,107.5,108.0,106.5,106.5,196118
2025-05-07,99.10704040527344,106.5,107.5,105.5,107.0,264021
2025-05-08,98.6417465209961,106.0,107.0,105.5,106.5,211800
2025-05-09,98.17645263671875,105.5,106.5,105.5,106.0,186326
2025-05-12,98.17645263671875,105.5,107.0,105.0,106.0,300629
2025-05-13,98.17645263671875,105.5,107.0,104.5,105.5,393020
2025-05-14,99.10704040527344,106.5,107.0,105.5,106.0,243023
2025-05-15,98.6417465209961,106.0,107.5,106.0,106.5,239007
2025-05-16,100.96820068359375,108.5,109.0,106.5,106.5,448070
2025-05-19,100.50291442871094,108.0,108.5,107.0,108.5,288226
2025-05-20,99.57232666015625,107.0,108.0,107.0,108.0,313098
2025-05-21,100.50291442871094,108.0,108.0,106.5,107.0,346004
2025-05-22,99.10704040527344,106.5,107.5,106.5,107.0,104130
2025-05-23,99.10704040527344,106.5,107.5,106.5,106.5,95500
2025-05-26,99.57232666015625,107.0,108.0,106.5,106.5,257066
2025-05-27,99.57232666015625,107.0,107.5,106.5,107.5,377309
2025-05-28,99.10704040527344,106.5,108.0,106.0,107.0,288004
2025-05-29,97.71116638183594,105.0,107.0,105.0,107.0,440482
2025-06-02,95.38471221923828,102.5,105.0,102.5,105.0,575050
2025-06-03,95.8499984741211,103.0,103.5,102.0,103.0,484070
2025-06-04,97.2458724975586,104.5,105.5,104.0,104.0,361100
2025-06-05,96.31529235839844,103.5,105.0,103.5,105.0,248025
2025-06-06,95.38471221923828,102.5,103.5,102.0,103.0,589288
2025-06-09,94.91941833496094,102.0,103.5,101.5,103.0,444112
2025-06-10,95.38471221923828,102.5,103.5,102.0,102.0,462226
2025-06-11,96.78057861328125,104.0,104.5,103.0,103.5,391243
2025-06-12,96.31529235839844,103.5,104.5,103.0,103.5,365132
2025-06-13,97.2458724975586,104.5,105.5,103.0,103.0,515543
2025-06-16,97.71116638183594,105.0,106.0,104.5,104.5,466230
2025-06-17,98.17645263671875,105.5,108.5,105.5,106.0,1216335
2025-06-18,98.6417465209961,106.0,107.0,105.0,106.5,869397
2025-06-19,97.2458724975586,104.5,106.5,104.5,105.5,792506
2025-06-20,96.78057861328125,104.0,105.5,103.0,104.5,1251740
2025-06-23,96.78057861328125,104.0,104.5,102.5,102.5,934351
2025-06-24,96.31529235839844,103.5,104.0,102.0,103.5,1272666
2025-06-25,95.38471221923828,102.5,103.5,102.5,103.5,820400
2025-06-26,95.8499984741211,103.0,103.5,103.0,103.5,1327188
2025-06-27,98.5999984741211,98.5999984741211,98.5999984741211,96.69999694824219,97.0,2115349
2025-06-30,98.0,98.0,99.5999984741211,98.0,98.80000305175781,1386260
2025-07-01,100.0,100.0,100.5,98.5,98.69999694824219,532364
2025-07-02,99.9000015258789,99.9000015258789,100.0,98.9000015258789,100.0,274715
2025-07-03,98.80000305175781,98.80000305175781,99.80000305175781,98.69999694824219,99.5,474576
2025-07-04,99.19999694824219,99.19999694824219,99.9000015258789,99.0,99.0,308598
2025-07-07,98.9000015258789,98.9000015258789,99.5,98.69999694824219,98.9000015258789,109897
2025-07-08,98.0,98.0,99.4000015258789,98.0,99.4000015258789,281650
2025-07-09,96.19999694824219,96.19999694824219,97.80000305175781,96.19999694824219,97.69999694824219,941710
2025-07-10,96.19999694824219,96.19999694824219,96.69999694824219,95.5,96.19999694824219,289581
2025-07-11,96.9000015258789,96.9000015258789,97.69999694824219,96.4000015258789,96.9000015258789,356107
2025-07-14,97.19999694824219,97.19999694824219,98.4000015258789,96.9000015258789,96.9000015258789,395220
2025-07-15,96.9000015258789,96.9000015258789,98.0,96.80000305175781,97.19999694824219,195240
2025-07-16,96.30000305175781,96.30000305175781,97.0,96.30000305175781,96.5999984741211,321110
2025-07-17,96.5,96.5,97.0,96.0999984741211,96.30000305175781,163124
2025-07-18,96.5999984741211,96.5999984741211,97.5999984741211,96.30000305175781,97.19999694824219,308207
2025-07-21,96.9000015258789,96.9000015258789,97.30000305175781,96.5,97.0,93390
2025-07-22,96.4000015258789,96.4000015258789,97.4000015258789,96.4000015258789,96.9000015258789,252009
2025-07-23,98.30000305175781,98.30000305175781,98.5,96.69999694824219,96.69999694824219,338110
2025-07-24,97.0,97.0,98.0999984741211,97.0,98.0999984741211,231010
2025-07-25,97.0,97.0,97.0,96.30000305175781,96.80000305175781,346883
2025-07-28,96.0,96.0,96.69999694824219,95.5999984741211,96.69999694824219,546160
2025-07-29,94.0999984741211,94.0999984741211,96.0,94.0999984741211,96.0,570086
2025-07-30,95.19999694824219,95.19999694824219,95.5,94.19999694824219,94.19999694824219,221007
2025-07-31,95.0,95.0,95.5999984741211,94.5,95.5,233077
2025-08-04,97.5,97.5,97.5,94.5999984741211,94.5999984741211,385750
2025-08-05,98.0999984741211,98.0999984741211,98.0999984741211,97.0999984741211,97.5,282112
2025-08-06,98.5,98.5,99.19999694824219,98.0,98.30000305175781,397546
2025-08-07,104.5,104.5,106.0,102.0,103.0,2077372
2025-08-08,102.0,102.0,104.5,102.0,104.5,313905
2025-08-11,102.0,102.0,102.5,101.5,102.0,178079
2025-08-12,105.5,105.5,106.0,103.5,103.5,689126
2025-08-13,104.5,104.5,106.0,104.5,104.5,275453
2025-08-14,105.5,105.5,106.5,104.5,105.0,401300
2025-08-15,105.5,105.5,106.5,104.5,106.5,194600
2025-08-18,104.0,104.0,105.5,103.5,105.5,186901
2025-08-19,103.0,103.0,104.0,103.0,103.0,112136
2025-08-20,103.0,103.0,104.0,102.0,104.0,184100
2025-08-21,103.5,103.5,104.0,102.5,102.5,139130
2025-08-22,103.5,103.5,104.0,102.5,103.5,159146
2025-08-25,105.0,105.0,105.0,103.5,103.5,179570
2025-08-26,105.0,105.0,105.5,104.0,104.5,235242
2025-08-27,105.0,105.0,106.0,104.5,105.0,220033
2025-08-28,105.5,105.5,106.0,104.5,104.5,157100
2025-08-29,108.0,108.0,108.0,105.5,105.5,586866
2025-09-01,111.5,111.5,112.0,108.5,108.5,647818
2025-09-02,112.5,112.5,114.0,110.0,110.0,341980
2025-09-03,118.0,118.0,118.5,113.0,113.0,841154
2025-09-04,118.0,118.0,119.0,117.0,118.0,381571
2025-09-05,119.5,119.5,120.0,116.0,118.0,554131
2025-09-08,119.0,119.0,120.5,119.0,120.0,259200
2025-09-09,119.0,119.0,119.0,116.0,118.5,569344
2025-09-10,118.0,118.0,118.5,116.5,118.0,353174
2025-09-11,114.5,114.5,118.0,114.5,116.5,887635
2025-09-12,115.5,115.5,117.5,115.0,115.5,255294
2025-09-15,114.5,114.5,116.5,114.5,115.5,133433
2025-09-16,113.0,113.0,115.0,113.0,114.5,325189
2025-09-17,110.5,110.5,113.5,110.5,112.0,428607
2025-09-18,110.5,110.5,112.5,110.5,111.5,431503
2025-09-19,113.0,113.0,113.5,110.5,111.0,399442
2025-09-22,114.5,114.5,115.0,113.0,113.0,370753
2025-09-23,116.5,116.5,117.0,114.5,114.5,267132
2025-09-24,120.0,120.0,121.0,118.0,118.0,764514
2025-09-25,119.0,119.0,121.0,118.5,119.5,420904
2025-09-26,119.0,119.0,120.0,117.5,119.5,322322
2025-09-30,120.5,120.5,121.0,119.0,119.0,1050080
2025-10-01,120.5,120.5,121.0,119.5,120.0,178099
2025-10-02,119.0,119.0,121.5,119.0,121.0,192330
2025-10-03,119.5,119.5,120.0,119.0,119.0,140250
2025-10-07,118.5,118.5,119.5,117.5,119.5,207103
2025-10-08,118.0,118.0,119.0,118.0,118.5,146128
2025-10-09,117.0,117.0,119.0,116.5,118.0,302578
2025-10-13,116.0,116.0,118.0,115.5,118.0,297560
2025-10-14,115.0,115.0,117.5,115.0,116.0,225015
2025-10-15,117.0,117.0,117.0,115.5,115.5,181023
2025-10-16,117.0,117.0,118.0,116.5,117.0,150023
2025-10-17,116.0,116.0,117.0,116.0,117.0,211200
2025-10-20,116.0,116.0,117.0,115.5,117.0,187663
2025-10-21,115.0,115.0,117.0,115.0,117.0,219100
2025-10-22,115.0,115.0,116.0,115.0,115.0,94178
2025-10-23,115.0,115.0,116.0,115.0,115.0,52050
2025-10-27,114.5,114.5,115.5,113.5,115.5,368265
2025-10-28,114.0,114.0,115.0,114.0,115.0,86417
2025-10-29,114.0,114.0,115.0,114.0,114.0,145134
2025-10-30,113.0,113.0,115.0,113.0,114.5,179355
2025-10-31,112.5,112.5,114.0,112.5,114.0,200608
2025-11-03,112.5,112.5,114.0,112.5,113.0,208030
2025-11-04,113.5,113.5,114.0,113.0,113.0,172077
2025-11-05,113.5,113.5,114.5,112.5,113.0,205655
2025-11-06,117.0,117.0,117.0,114.5,114.5,404160
2025-11-07,117.5,117.5,117.5,116.0,117.0,335535
2025-11-10,114.5,114.5,116.0,112.0,116.0,1008446
2025-11-11,115.0,115.0,116.0,114.5,114.5,296055
2025-11-12,116.5,116.5,116.5,114.5,114.5,169035
2025-11-13,117.5,117.5,118.0,116.0,116.0,320381
2025-11-14,116.0,116.0,117.5,116.0,117.5,183923
2025-11-17,116.5,116.5,117.5,116.0,116.0,104150
2025-11-18,114.5,114.5,116.0,114.5,116.0,206151
2025-11-19,115.0,115.0,117.0,114.0,117.0,133000
2025-11-20,116.0,116.0,117.0,115.0,115.0,150010
2025-11-21,116.5,116.5,117.0,115.5,117.0,238253
2025-11-24,118.0,118.0,118.0,116.0,116.0,348247
2025-11-25,116.5,116.5,118.0,116.0,118.0,107485
2025-11-26,117.5,117.5,117.5,116.5,117.5,91483
2025-11-27,118.5,118.5,118.5,117.0,117.0,162100
2025-11-28,117.5,117.5,118.5,117.5,118.5,142152
2025-12-01,117.5,117.5,118.0,117.0,117.0,68261
2025-12-02,117.0,117.0,118.0,116.5,117.5,112012
