Price,Close,High,Low,Open,Volume
2024-07-29,27.795976638793945,28.029556274414062,27.609112217469374,28.029556274414062,16000
2024-07-30,27.04852294921875,28.30985157603593,27.04852294921875,28.30985157603593,13080
2024-07-31,27.468965530395508,27.842692601012683,26.62807917598905,27.749262169911823,31000
2024-08-01,27.609111785888672,27.982840622695754,27.51568135875807,27.982840622695754,37001
2024-08-02,27.515682220458984,27.889409286898804,26.955090729763644,27.889409286898804,22070
2024-08-05,27.84269142150879,28.029555839936833,25.22660025594315,27.51568136236646,68000
2024-08-06,27.095237731933594,27.795976638793945,27.095237731933594,27.795976638793945,42070
2024-08-07,27.095237731933594,27.468964792511542,26.534646250031074,26.534646250031074,30070
2024-08-08,27.095237731933594,28.169703699371894,27.095237731933594,27.095237731933594,27000
2024-08-09,27.65582847595215,28.07627073960784,27.23538443022531,27.23538443022531,72000
2024-08-12,27.702545166015625,28.496716304691773,27.282102879943245,28.496716304691773,59000
2024-08-13,27.562397003173828,27.982841060118517,27.18866994259588,27.375532581849257,30110
2024-08-14,27.562397003173828,27.88940884945623,27.562397003173828,27.562397003173828,27000
2024-08-15,27.98284149169922,28.49671598516051,27.23538557694408,27.56239742827,20000
2024-08-16,27.7492618560791,28.496715988860057,27.7492618560791,28.496715988860057,44519
2024-08-19,27.609111785888672,29.057306573338195,27.188669517587456,29.057306573338195,33000
2024-08-20,27.095237731933594,27.84269185308949,27.095237731933594,27.84269185308949,26000
2024-08-21,27.84269142150879,27.84269142150879,26.908372893510894,27.09523731193894,38000
2024-08-22,28.16970443725586,28.216421434846318,28.076272224146187,28.216421434846318,18000
2024-08-23,28.122987747192383,28.77700964052593,27.562396279998524,28.169702960262224,65000
2024-08-26,28.029556274414062,28.12298848507635,27.7492614244984,28.12298848507635,19000
2024-08-27,28.309850692749023,28.496715111224866,28.029555847106426,28.029555847106426,29000
2024-08-28,28.122987747192383,28.917158843877754,28.076270752051393,28.49671479796457,20000
2024-08-29,28.122987747192383,28.122987747192383,27.936123330770712,28.122987747192383,23000
2024-08-30,28.26313591003418,28.45000033135875,27.468964792511542,28.12298848507635,17000
2024-09-02,28.029556274414062,28.63686297061213,28.029556274414062,28.63686297061213,25070
2024-09-03,28.16970443725586,28.543431507623303,28.029557008626973,28.543431507623303,17000
2024-09-04,27.562397003173828,28.029556274414062,27.422249578215997,28.029556274414062,31000
2024-09-05,27.282102584838867,27.842692293538267,27.282102584838867,27.515682224154023,31000
2024-09-06,27.468965530395508,27.468965530395508,26.674794391539482,26.674794391539482,20000
2024-09-09,27.282102584838867,27.842692293538267,27.001805948417946,27.842692293538267,17000
2024-09-10,27.282102584838867,27.56239743918857,27.095238160558253,27.56239743918857,16000
2024-09-11,27.562397003173828,28.029556274414062,27.515681788878283,27.515681788878283,19000
2024-09-12,27.65582847595215,27.982840313509563,27.562396267782724,27.936123318389278,40070
2024-09-13,27.468965530395508,27.88940959863436,27.468965530395508,27.655829956739716,49070
2024-09-16,27.515682220458984,27.749261859742774,27.468965223359493,27.515682220458984,12010
2024-09-18,27.515682220458984,27.60911265051552,27.468965223359493,27.515682220458984,7070
2024-09-19,27.562397003173828,27.655829213836114,27.468964792511542,27.655829213836114,8000
2024-09-20,27.095237731933594,27.562397003173828,26.62807846069336,27.562397003173828,60181
2024-09-23,27.32881736755371,27.422249578215997,27.095237731933594,27.095237731933594,10000
2024-09-24,27.282102584838867,27.32881779987341,27.18867037269856,27.235385587733102,16000
2024-09-25,27.562397003173828,27.562397003173828,27.235385156891425,27.562397003173828,10000
2024-09-26,27.515682220458984,27.60911265051552,27.328817796203463,27.60911265051552,21000
2024-09-27,27.562397003173828,27.84269185308949,27.515681788878283,27.515681788878283,7000
2024-09-30,27.095237731933594,27.84269185308949,27.095237731933594,27.562397003173828,51000
2024-10-01,27.468965530395508,27.842692601012683,27.09523845977833,27.09523845977833,31000
2024-10-04,27.375532150268555,28.029555832522547,27.095237304771793,28.029555832522547,35119
2024-10-07,27.84269142150879,28.029555839936833,27.37553215750984,27.37553215750984,34000
2024-10-08,27.84269142150879,28.309850685507737,27.84269142150879,27.93612363072281,29000
2024-10-09,27.562397003173828,27.936124063751777,27.562397003173828,27.84269185308949,22000
2024-10-11,27.141952514648438,28.122988037896327,27.04852208754297,28.029555828719694,76005
2024-10-14,27.188669204711914,27.375531838893952,27.00180478845873,27.141952209613045,20000
2024-10-15,27.23538589477539,27.282102892407824,27.095238466020565,27.188670679214194,14000
2024-10-16,27.095237731933594,27.32881736755371,26.674793674988905,27.32881736755371,50000
2024-10-17,27.282102584838867,27.32881779987341,27.095238160558253,27.095238160558253,18000
2024-10-18,27.515682220458984,27.655829647615015,27.2353855840757,27.2353855840757,33000
2024-10-21,27.936124801635742,28.12298922789601,27.515682515656998,27.515682515656998,7000
2024-10-22,27.84269142150879,28.07627105350826,27.37553215750984,27.93612363072281,32000
2024-10-23,27.84269142150879,28.26313547193631,27.468964366723863,27.84269142150879,18000
2024-10-24,27.84269142150879,27.84269142150879,27.468964366723863,27.84269142150879,8000
2024-10-25,27.84269142150879,27.84269142150879,27.37553215750984,27.84269142150879,25000
2024-10-28,28.076271057128906,28.076271057128906,27.84269142509931,27.84269142509931,27080
2024-10-29,28.076271057128906,28.963874371669835,27.936123634325384,28.076271057128906,66000
2024-10-30,28.3565673828125,28.496714804123467,28.076270758119414,28.076270758119414,24000
2024-11-01,28.309850692749023,28.35656768840357,28.263135479165648,28.35656768840357,4000
2024-11-04,28.122987747192383,28.309850381542905,28.122987747192383,28.309850381542905,4003
2024-11-05,27.936124801635742,28.12298922789601,27.936124801635742,28.029557014765874,11000
2024-11-06,27.98284149169922,28.029556706715255,27.93612449461196,28.029556706715255,21000
2024-11-07,27.795976638793945,27.982841060118517,27.515681788878283,27.982841060118517,13000
2024-11-08,27.65582847595215,27.842691110219853,27.65582847595215,27.795975897170713,6000
2024-11-11,27.84269142150879,28.169703262722287,27.65582878515191,27.65582878515191,17000
2024-11-12,27.562397003173828,27.84269185308949,27.235385156891425,27.84269185308949,8000
2024-11-13,27.282102584838867,28.450000781414655,27.282102584838867,27.56239743918857,41010
2024-11-14,27.141952514648438,27.88940840599033,27.141952514648438,27.28210171944897,20000
2024-11-15,27.562397003173828,27.562397003173828,27.18866994259588,27.18866994259588,8000
2024-11-18,27.375532150268555,27.70254399139555,27.375532150268555,27.5156813550881,3000
2024-11-19,27.562397003173828,27.609112217469374,27.375532581849257,27.375532581849257,16000
2024-11-20,27.7492618560791,27.7492618560791,27.7492618560791,27.7492618560791,39000
2024-11-21,27.65582847595215,27.889408105340138,27.65582847595215,27.749260684121573,19000
2024-11-22,27.795976638793945,27.795976638793945,27.655829213836114,27.655829213836114,4000
2024-11-25,28.403284072875977,28.403284072875977,27.795977360900793,27.795977360900793,31000
2024-11-26,28.122987747192383,28.49671479796457,28.076270752051393,28.40328258975374,22090
2024-11-27,28.029556274414062,28.169703699371894,28.029556274414062,28.169703699371894,11000
2024-11-28,28.029556274414062,28.076271488709608,27.936124063751777,28.029556274414062,21000
2024-11-29,27.936124801635742,28.12298922789601,27.936124801635742,27.98284179923643,20357
2024-12-02,27.795976638793945,28.029556274414062,27.7492614244984,27.936124063751777,41000
2024-12-03,27.98284149169922,28.26313634593788,27.842692282508665,27.842692282508665,16000
2024-12-04,28.029556274414062,28.029556274414062,27.982841060118517,27.982841060118517,11000
2024-12-05,28.029556274414062,28.076271488709608,28.029556274414062,28.029556274414062,17000
2024-12-06,28.029556274414062,28.029556274414062,28.029556274414062,28.029556274414062,1000
2024-12-09,28.029556274414062,28.029556274414062,27.982841060118517,27.982841060118517,50000
2024-12-10,27.889408111572266,28.076270745881725,27.889408111572266,28.029555532822148,31000
2024-12-11,27.98284149169922,28.169704133834585,27.889409279595924,27.889409279595924,20000
2024-12-12,27.7492618560791,28.029556710354154,27.7492618560791,27.982841495332053,8000
2024-12-13,28.029556274414062,28.029556274414062,27.7492614244984,27.7492614244984,14035
2024-12-16,28.122987747192383,28.49671479796457,28.076270752051393,28.076270752051393,16004
2024-12-17,28.122987747192383,28.169702960262224,28.122987747192383,28.122987747192383,7000
2024-12-18,28.496715545654297,28.496715545654297,27.14195294622914,28.12298848507635,33000
2024-12-19,27.936124801635742,28.49671629834531,27.28210287386728,28.49671629834531,16000
2024-12-20,27.98284149169922,28.029556706715255,27.282102574031335,27.93612449461196,15000
2024-12-23,28.403284072875977,28.403284072875977,27.93612478949949,27.93612478949949,20000
2024-12-24,27.889408111572266,28.403282583512215,27.889408111572266,28.403282583512215,4000
2024-12-25,28.122987747192383,28.122987747192383,27.88940811770087,27.88940811770087,3110
2024-12-26,28.216421127319336,28.216421127319336,28.12298891522797,28.12298891522797,2000
2024-12-27,28.122987747192383,28.216419955403218,28.122987747192383,28.216419955403218,2000
2024-12-30,27.98284149169922,28.12298891881855,27.98284149169922,28.12298891881855,2000
2024-12-31,27.7492618560791,28.216421134585005,27.7492618560791,28.029556710354154,8000
2025-01-02,27.7492618560791,28.216421134585005,27.702544858985778,27.7492618560791,21000
2025-01-03,28.029556274414062,28.029556274414062,27.7492614244984,27.7492614244984,7004
2025-01-06,27.936124801635742,28.029557014765874,27.936124801635742,28.029557014765874,9000
2025-01-07,27.23538589477539,28.029557033814378,27.14195368158176,28.029557033814378,11000
2025-01-08,27.84269142150879,28.26313547193631,27.84269142150879,28.029555839936833,16000
2025-01-09,28.029556274414062,28.076271488709608,27.936124063751777,27.982841060118517,7000
2025-01-10,28.029556274414062,28.029556274414062,28.029556274414062,28.029556274414062,20160
2025-01-13,27.795976638793945,28.029556274414062,26.721510671355645,28.029556274414062,7409
2025-01-14,28.122987747192383,28.122987747192383,28.122987747192383,28.122987747192383,1032
2025-01-15,27.609111785888672,28.3098506817952,27.609111785888672,28.3098506817952,2151
2025-01-16,28.029556274414062,28.029556274414062,27.982841060118517,28.029556274414062,17000
2025-01-17,27.98284149169922,28.07627192173129,27.98284149169922,28.029556706715255,13035
2025-01-20,27.7492618560791,28.450000773837953,27.468965219732826,27.468965219732826,27000
2025-01-21,27.889408111572266,28.029555532822148,27.889408111572266,27.98284031976257,10120
2025-01-22,27.65582847595215,28.029555526558703,27.65582847595215,28.029555526558703,24000
2025-02-03,27.562397003173828,27.982841060118517,26.955090306975762,27.982841060118517,7000
2025-02-04,27.562397003173828,27.562397003173828,27.562397003173828,27.562397003173828,3000
2025-02-05,27.936124801635742,28.029557014765874,27.936124801635742,28.029557014765874,3000
2025-02-06,27.98284149169922,28.49671598516051,27.98284149169922,28.403283773057215,6000
2025-02-07,27.98284149169922,28.49671598516051,27.98284149169922,28.49671598516051,7167
2025-02-10,27.32881736755371,27.88940884945623,27.14195294622914,27.88940884945623,20000
2025-02-11,27.42224884033203,27.609111474557267,26.95508958166222,26.95508958166222,13085
2025-02-12,27.468965530395508,27.702545172290147,27.468965530395508,27.702545172290147,2000
2025-02-13,27.609111785888672,27.609111785888672,27.095237308385688,27.609111785888672,3000
2025-02-14,27.42224884033203,27.609111474557267,27.42224884033203,27.562396261518746,5000
2025-02-17,27.7492618560791,27.7492618560791,27.468965219732826,27.51568221682615,12000
2025-02-18,27.7492618560791,28.496715988860057,27.7492618560791,28.496715988860057,10000
2025-02-19,28.122987747192383,28.122987747192383,27.842691122559877,27.982840325911702,9001
2025-02-20,28.122987747192383,28.543430011034417,28.122987747192383,28.49671479796457,6000
2025-02-21,27.7492618560791,28.40328377674463,27.048522938320247,28.40328377674463,43082
2025-02-24,27.7492618560791,28.029556710354154,27.7492618560791,28.029556710354154,7000
2025-02-25,27.65582847595215,28.029555526558703,27.65582847595215,28.029555526558703,6000
2025-02-26,27.936124801635742,28.309851872085037,27.936124801635742,28.029557014765874,23000
2025-02-27,27.282102584838867,28.496715996449197,27.282102584838867,28.496715996449197,9000
2025-03-03,28.029556274414062,28.029556274414062,27.562397003173828,27.562397003173828,6000
2025-03-04,28.96387481689453,28.96387481689453,28.076271488709608,28.496715545654297,34000
2025-03-05,28.917160034179688,29.0105904641652,28.450000755967228,28.963875249172446,11016
2025-03-06,29.05730628967285,29.33760113247068,28.963874081383192,28.963874081383192,9003
2025-03-07,28.730295181274414,29.057307027556817,28.730295181274414,29.057307027556817,6000
2025-03-10,28.496715545654297,28.77701039556996,28.496715545654297,28.730295181274414,8000
2025-03-11,28.216421127319336,28.45000076651214,28.169704130238042,28.45000076651214,5000
2025-03-12,27.795976638793945,28.496715545654297,27.795976638793945,28.216420695738634,13000
2025-03-13,28.029556274414062,28.029556274414062,28.029556274414062,28.029556274414062,2000
2025-03-14,28.076271057128906,28.076271057128906,28.029555843551453,28.029555843551453,2000
2025-03-17,28.3565673828125,28.3565673828125,28.029555545039475,28.076270758119414,14000
2025-03-18,28.450000762939453,28.450000762939453,28.35656855085982,28.35656855085982,3100
2025-03-19,28.450000762939453,28.450000762939453,28.029556699616712,28.450000762939453,8333
2025-03-20,28.96387481689453,28.96387481689453,28.45000033135875,28.45000033135875,4000
2025-03-21,28.54343032836914,29.057306588206234,28.356567691941155,28.963874378956657,18000
2025-03-24,28.26313591003418,28.590147756316583,28.26313591003418,28.543430759949842,4000
2025-03-25,28.029556274414062,28.496715545654297,28.029556274414062,28.26313591003418,3000
2025-03-26,28.216421127319336,28.216421127319336,28.029556703136603,28.029556703136603,2000
2025-03-27,28.3565673828125,28.3565673828125,28.21641996150153,28.21641996150153,4000
2025-03-28,28.029556274414062,28.356568120696465,27.84269185308949,28.356568120696465,15000
2025-03-31,27.936124801635742,27.936124801635742,27.46896551805631,27.79597737297616,21000
2025-04-01,28.076271057128906,28.076271057128906,27.88940842074793,27.88940842074793,9000
2025-04-02,28.216421127319336,28.543431196532286,28.076271918146677,28.076271918146677,12000
2025-04-07,25.41346549987793,25.69376035455366,25.41346549987793,25.69376035455366,23000
2025-04-08,27.282102584838867,27.282102584838867,23.45139614365604,23.45139614365604,36121
2025-04-09,25.69375991821289,27.282102153258165,24.759441375732422,27.282102153258165,19000
2025-04-10,26.487930297851562,27.609111448352255,26.441213302786235,27.609111448352255,21010
2025-04-11,26.160919189453125,26.487931035735528,25.740475132508436,26.487931035735528,23000
2025-04-14,26.020771026611328,26.721509913600478,26.020771026611328,26.16091844759493,35000
2025-04-15,26.3477840423584,26.861658536311523,25.740475554141334,26.020772190719494,48000
2025-04-16,26.020771026611328,26.347782863620495,26.020771026611328,26.347782863620495,8023
2025-04-17,26.160919189453125,26.160919189453125,26.160919189453125,26.160919189453125,2020
2025-04-18,27.515682220458984,27.515682220458984,26.114204384756242,26.628078878352092,15000
2025-04-21,26.581363677978516,27.468965238503532,26.581363677978516,27.468965238503532,5000
2025-04-22,27.095237731933594,27.095237731933594,27.095237731933594,27.095237731933594,1000
2025-04-23,28.122987747192383,28.122987747192383,27.04852180794565,27.04852180794565,9010
2025-04-24,28.029556274414062,28.169703699371894,28.029556274414062,28.169703699371894,2000
2025-04-25,27.98284149169922,27.98284149169922,27.282102574031335,27.328817789047374,11025
2025-04-28,27.141952514648438,27.98284061516696,27.04852208754297,27.98284061516696,3000
2025-04-29,27.141952514648438,27.141952514648438,27.095237301095704,27.141952514648438,11000
2025-04-30,27.562397003173828,27.562397003173828,27.14195294622914,27.14195294622914,6000
2025-05-02,27.84269142150879,28.029555839936833,27.37553215750984,27.37553215750984,24019
2025-05-05,28.029556274414062,28.029556274414062,28.029556274414062,28.029556274414062,14000
2025-05-06,28.029556274414062,28.45000033135875,28.029556274414062,28.029556274414062,13000
2025-05-07,28.076271057128906,28.309850689158502,28.029555843551453,28.029555843551453,11009
2025-05-08,27.42224884033203,28.122987728336746,27.42224884033203,28.076270733227076,20000
2025-05-09,28.122987747192383,28.169702960262224,27.562396279998524,28.169702960262224,4001
2025-05-12,28.216421127319336,28.216421127319336,28.076271918146677,28.076271918146677,9000
2025-05-13,28.403284072875977,28.49671628596552,28.403284072875977,28.49671628596552,3000
2025-05-14,27.42224884033203,28.40328257071017,27.42224884033203,28.40328257071017,4080
2025-05-15,28.029556274414062,28.029556274414062,27.70254442813166,27.70254442813166,2000
2025-05-16,27.98284149169922,28.029556706715255,27.14195336484078,28.029556706715255,4000
2025-05-19,27.98284149169922,27.98284149169922,27.98284149169922,27.98284149169922,2000
2025-05-20,27.98284149169922,27.98284149169922,27.98284149169922,27.98284149169922,1000
2025-05-21,28.450000762939453,28.450000762939453,27.982841484612507,27.982841484612507,2000
2025-05-22,28.403284072875977,28.403284072875977,28.403284072875977,28.403284072875977,1000
2025-05-23,28.309850692749023,28.35656768840357,27.375532164512144,28.35656768840357,3000
2025-05-26,28.403284072875977,28.403284072875977,28.30985185978643,28.30985185978643,3000
2025-05-27,28.496715545654297,28.496715545654297,28.029556274414062,28.40328333499201,4000
2025-05-28,28.496715545654297,28.496715545654297,28.496715545654297,28.496715545654297,1000
2025-05-29,28.216421127319336,28.496715981522215,28.216421127319336,28.496715981522215,2000
2025-06-02,27.7492618560791,28.169704137491678,27.7492618560791,28.169704137491678,4000
2025-06-03,27.42224884033203,28.029555520188552,27.375531845222362,28.029555520188552,6000
2025-06-04,27.562397003173828,28.029556274414062,27.562397003173828,28.029556274414062,2000
2025-06-05,28.403284072875977,28.403284072875977,28.356568857366824,28.356568857366824,2000
2025-06-06,27.936124801635742,27.936124801635742,27.936124801635742,27.936124801635742,1000
2025-06-09,27.282102584838867,28.02955671781888,27.282102584838867,28.02955671781888,10000
2025-06-10,27.7492618560791,27.7492618560791,27.56239743184825,27.56239743184825,3000
2025-06-11,27.468965530395508,27.468965530395508,27.422250314845076,27.422250314845076,3000
2025-06-12,27.98284149169922,27.98284149169922,27.655829640373295,27.889409279595924,9000
2025-06-13,27.98284149169922,28.12298891881855,27.18867036192804,27.282102574031335,25000
2025-06-16,28.122987747192383,28.122987747192383,27.422248858717843,27.422248858717843,18000
2025-06-17,28.122987747192383,28.122987747192383,28.029555538981548,28.122987747192383,11001
2025-06-18,28.122987747192383,28.122987747192383,28.122987747192383,28.122987747192383,3000
2025-06-19,27.609111785888672,28.122988045462826,27.32881694035453,28.122988045462826,31000
2025-06-20,27.7492618560791,28.263136349607105,27.655829643963674,28.263136349607105,5000
2025-06-23,28.403284072875977,28.403284072875977,27.235385864434765,27.749262145391643,8000
2025-06-24,27.889408111572266,28.12298774101245,27.609111487001357,27.609111487001357,14000
2025-06-25,28.076271057128906,28.076271057128906,27.655828788718335,27.88940842074793,9000
2025-06-26,28.309850692749023,28.44999989764149,28.076271060689805,28.076271060689805,10000
2025-06-27,28.029556274414062,28.309851124329725,27.7492614244984,28.309851124329725,9000
2025-06-30,27.795976638793945,27.84269185308949,27.7492614244984,27.84269185308949,4000
2025-07-01,28.16970443725586,28.216421434846318,27.795977366888415,27.795977366888415,9000
2025-07-02,27.795976638793945,28.169703699371894,27.795976638793945,28.169703699371894,2000
2025-07-03,27.7492618560791,28.029556710354154,26.861658514089395,27.795977071101202,21000
2025-07-04,28.122987747192383,28.122987747192383,27.74926069642019,27.74926069642019,7000
2025-07-07,28.076271057128906,28.076271057128906,27.328816947462666,28.076271057128906,3000
2025-07-08,28.403284072875977,28.403284072875977,27.795977360900793,28.029557002589037,4000
2025-07-09,27.7492618560791,28.40328377674463,27.7492618560791,28.40328377674463,2000
2025-07-10,28.16970443725586,28.16970443725586,27.7492621513692,27.7492621513692,6000
2025-07-11,28.122987747192383,28.122987747192383,28.122987747192383,28.122987747192383,5000
2025-07-14,28.122987747192383,28.122987747192383,28.122987747192383,28.122987747192383,2000
2025-07-15,28.029556274414062,28.12298848507635,28.029556274414062,28.076271488709608,7000
2025-07-16,28.122987747192383,28.122987747192383,27.88940811770087,28.029555538981548,7000
2025-07-17,28.309850692749023,28.309850692749023,28.122988056344347,28.122988056344347,8030
2025-07-18,28.450000762939453,29.01059047127481,28.076271914620918,28.30985155378439,37052
2025-07-21,28.049999237060547,29.0,27.450000762939453,28.450000762939453,94001
2025-07-22,28.450000762939453,29.899999618530273,27.899999618530273,27.950000762939453,59000
2025-07-23,28.0,28.450000762939453,28.0,28.450000762939453,35000
2025-07-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000
2025-07-25,27.850000381469727,28.299999237060547,27.600000381469727,28.299999237060547,7001
2025-07-28,28.049999237060547,28.149999618530273,27.700000762939453,27.700000762939453,6000
2025-07-29,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3000
2025-07-30,27.899999618530273,28.950000762939453,27.100000381469727,28.049999237060547,16000
2025-07-31,28.450000762939453,28.450000762939453,28.399999618530273,28.450000762939453,4000
2025-08-04,27.950000762939453,27.950000762939453,27.5,27.850000381469727,4000
2025-08-05,27.700000762939453,28.450000762939453,27.700000762939453,28.450000762939453,5000
2025-08-06,27.75,27.75,27.5,27.5,8000
2025-08-07,27.950000762939453,28.0,27.25,27.950000762939453,5000
2025-08-08,27.5,27.950000762939453,27.5,27.950000762939453,2000
2025-08-11,27.700000762939453,27.700000762939453,27.649999618530273,27.649999618530273,7000
2025-08-12,27.75,27.75,27.5,27.649999618530273,18000
2025-08-13,27.950000762939453,27.950000762939453,27.700000762939453,27.700000762939453,10000
2025-08-14,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000
2025-08-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000
2025-08-18,27.700000762939453,27.899999618530273,27.700000762939453,27.850000381469727,12000
2025-08-19,27.850000381469727,27.850000381469727,27.799999237060547,27.850000381469727,14000
2025-08-20,28.0,28.0,27.799999237060547,27.799999237060547,32000
2025-08-21,27.899999618530273,27.950000762939453,27.600000381469727,27.950000762939453,14000
2025-08-22,27.899999618530273,27.950000762939453,27.549999237060547,27.899999618530273,14000
2025-08-25,27.850000381469727,27.899999618530273,27.850000381469727,27.850000381469727,26000
2025-08-26,27.700000762939453,27.850000381469727,27.700000762939453,27.850000381469727,8000
2025-08-27,27.700000762939453,27.799999237060547,27.100000381469727,27.100000381469727,20000
2025-08-28,27.5,27.75,27.399999618530273,27.399999618530273,6000
2025-08-29,27.450000762939453,27.649999618530273,26.649999618530273,27.299999237060547,22000
2025-09-01,27.200000762939453,27.399999618530273,26.600000381469727,26.649999618530273,23000
2025-09-02,27.350000381469727,27.350000381469727,26.600000381469727,27.350000381469727,10000
2025-09-03,27.649999618530273,27.75,26.549999237060547,26.549999237060547,13000
2025-09-04,27.600000381469727,27.75,27.100000381469727,27.700000762939453,13000
2025-09-05,26.799999237060547,27.450000762939453,26.600000381469727,27.450000762939453,23000
2025-09-08,27.5,27.5,27.0,27.200000762939453,32000
2025-09-09,27.25,27.950000762939453,27.200000762939453,27.450000762939453,22000
2025-09-10,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,4000
2025-09-11,26.950000762939453,27.350000381469727,26.600000381469727,27.350000381469727,26000
2025-09-12,27.399999618530273,27.399999618530273,25.200000762939453,26.950000762939453,108000
2025-09-15,26.5,27.200000762939453,26.5,27.200000762939453,14000
2025-09-16,26.200000762939453,26.899999618530273,25.850000381469727,26.149999618530273,53000
2025-09-17,25.700000762939453,26.299999237060547,25.549999237060547,26.299999237060547,79068
2025-09-18,25.75,25.950000762939453,25.399999618530273,25.399999618530273,18000
2025-09-19,25.899999618530273,25.899999618530273,25.549999237060547,25.899999618530273,7000
2025-09-22,25.399999618530273,26.149999618530273,25.399999618530273,26.100000381469727,8000
2025-09-23,25.350000381469727,25.75,24.549999237060547,25.75,22040
2025-09-24,24.649999618530273,25.299999237060547,24.399999618530273,25.0,26000
2025-09-25,24.950000762939453,25.549999237060547,24.350000381469727,24.649999618530273,25000
2025-09-26,24.799999237060547,25.350000381469727,24.450000762939453,24.950000762939453,24000
2025-09-30,24.5,25.0,24.049999237060547,24.75,27000
2025-10-01,24.600000381469727,24.850000381469727,24.450000762939453,24.5,68000
2025-10-02,24.899999618530273,24.899999618530273,24.600000381469727,24.600000381469727,2000
2025-10-03,24.5,25.100000381469727,24.5,24.700000762939453,17000
2025-10-07,24.549999237060547,24.649999618530273,24.049999237060547,24.399999618530273,18000
2025-10-08,24.549999237060547,25.049999237060547,24.100000381469727,24.399999618530273,8000
2025-10-09,24.399999618530273,24.850000381469727,24.049999237060547,24.850000381469727,10000
2025-10-13,24.600000381469727,24.850000381469727,24.200000762939453,24.850000381469727,14000
