Date,Adj Close,Close,High,Low,Open,Volume
2024-06-26,7.171576976776123,7.369999885559082,7.380000114440918,7.300000190734863,7.360000133514404,55000
2024-06-27,7.171576976776123,7.369999885559082,7.369999885559082,7.119999885559082,7.119999885559082,15000
2024-06-28,7.171576976776123,7.369999885559082,7.380000114440918,7.25,7.369999885559082,31512
2024-07-01,7.200769424438477,7.400000095367432,7.400000095367432,7.300000190734863,7.329999923706055,72600
2024-07-02,7.249423027038574,7.449999809265137,7.449999809265137,7.25,7.25,73100
2024-07-03,7.268884658813477,7.46999979019165,7.46999979019165,7.329999923706055,7.329999923706055,61195
2024-07-04,7.268884658813477,7.46999979019165,7.46999979019165,7.239999771118164,7.239999771118164,8000
2024-07-05,7.268884658813477,7.46999979019165,7.480000019073486,7.309999942779541,7.369999885559082,52335
2024-07-08,7.268884658813477,7.46999979019165,7.820000171661377,7.360000133514404,7.46999979019165,46133
2024-07-09,7.9597697257995605,8.180000305175781,8.210000038146973,7.46999979019165,7.46999979019165,117999
2024-07-10,8.076539039611816,8.300000190734863,8.989999771118164,8.010000228881836,8.989999771118164,107523
2024-07-11,8.563076972961426,8.800000190734863,8.869999885559082,8.300000190734863,8.300000190734863,109773
2024-07-12,8.777153968811035,9.020000457763672,9.100000381469727,8.789999961853027,9.0,165815
2024-07-15,9.244231224060059,9.5,9.5,9.109999656677246,9.25,96430
2024-07-16,10.16865348815918,10.449999809265137,10.449999809265137,10.0,10.449999809265137,402032
2024-07-17,10.703845977783203,11.0,11.449999809265137,10.399999618530273,11.350000381469727,515414
2024-07-18,10.265961647033691,10.550000190734863,10.699999809265137,10.0,10.300000190734863,199397
2024-07-19,10.119999885559082,10.399999618530273,10.5,10.050000190734863,10.050000190734863,126301
2024-07-22,9.974039077758789,10.25,10.449999809265137,9.979999542236328,10.449999809265137,134299
2024-07-23,9.876730918884277,10.149999618530273,10.399999618530273,10.100000381469727,10.399999618530273,69008
2024-07-26,9.925384521484375,10.199999809265137,10.5,10.0,10.100000381469727,228033
2024-07-29,10.849807739257812,11.149999618530273,11.199999809265137,10.0,10.5,671120
2024-07-30,10.995769500732422,11.300000190734863,11.300000190734863,10.800000190734863,11.0,115030
2024-07-31,11.77423095703125,12.100000381469727,12.399999618530273,11.199999809265137,11.25,678480
2024-08-01,12.163461685180664,12.5,12.649999618530273,12.100000381469727,12.100000381469727,243140
2024-08-02,12.066153526306152,12.399999618530273,13.0,12.300000190734863,12.300000190734863,212100
2024-08-05,12.163461685180664,12.5,12.75,11.899999618530273,12.5,403660
2024-08-06,12.163461685180664,12.5,12.949999809265137,12.050000190734863,12.5,155052
2024-08-07,12.163461685180664,12.5,12.649999618530273,12.399999618530273,12.649999618530273,66050
2024-08-08,12.309422492980957,12.649999618530273,12.649999618530273,12.300000190734863,12.5,78797
2024-08-09,12.163461685180664,12.5,12.75,12.399999618530273,12.75,73050
2024-08-12,12.65000057220459,13.0,13.300000190734863,12.5,12.5,322324
2024-08-13,12.990577697753906,13.350000381469727,13.5,13.0,13.5,149845
2024-08-14,11.871538162231445,12.199999809265137,13.5,12.050000190734863,13.5,245426
2024-08-15,12.163461685180664,12.5,12.5,12.199999809265137,12.399999618530273,40401
2024-08-16,12.114808082580566,12.449999809265137,12.5,11.949999809265137,12.5,171057
2024-08-19,12.017500877380371,12.350000381469727,12.550000190734863,11.850000381469727,12.550000190734863,203040
2024-08-20,11.968846321105957,12.300000190734863,12.399999618530273,12.0,12.25,23409
2024-08-21,12.114808082580566,12.449999809265137,12.5,12.0,12.25,132542
2024-08-22,11.871538162231445,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5260
2024-08-23,11.92019271850586,12.25,12.399999618530273,11.899999618530273,12.199999809265137,110028
2024-08-26,11.676923751831055,12.0,12.25,12.0,12.25,45100
2024-08-27,11.676923751831055,12.0,12.0,11.800000190734863,11.850000381469727,56072
2024-08-28,11.579615592956543,11.899999618530273,12.0,11.800000190734863,12.0,13008
2024-08-29,11.62826919555664,11.949999809265137,12.149999618530273,11.5,11.899999618530273,80100
2024-08-30,11.92019271850586,12.25,12.300000190734863,11.899999618530273,11.949999809265137,7017
2024-09-02,11.871538162231445,12.199999809265137,12.199999809265137,11.649999618530273,11.800000190734863,68000
2024-09-03,11.676923751831055,12.0,12.25,11.699999809265137,12.199999809265137,76015
2024-09-04,11.676923751831055,12.0,12.050000190734863,11.800000190734863,12.0,26148
2024-09-05,11.676923751831055,12.0,12.199999809265137,11.800000190734863,12.0,36704
2024-09-06,11.725577354431152,12.050000190734863,12.199999809265137,12.0,12.0,43000
2024-09-09,11.871538162231445,12.199999809265137,12.25,11.800000190734863,11.850000381469727,34110
2024-09-10,11.77423095703125,12.100000381469727,12.5,12.0,12.199999809265137,74726
2024-09-11,11.725577354431152,12.050000190734863,12.100000381469727,12.0,12.050000190734863,103000
2024-09-12,11.725577354431152,12.050000190734863,12.449999809265137,11.899999618530273,12.449999809265137,26100
2024-09-13,11.676923751831055,12.0,12.050000190734863,11.949999809265137,12.050000190734863,43014
2024-09-16,11.676923751831055,12.0,12.0,12.0,12.0,21000
2024-09-18,11.77423095703125,12.100000381469727,12.100000381469727,12.0,12.0,53017
2024-09-19,11.725577354431152,12.050000190734863,12.100000381469727,12.0,12.050000190734863,60556
2024-09-20,11.62826919555664,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,66006
2024-09-23,11.579615592956543,11.899999618530273,12.050000190734863,11.899999618530273,11.899999618530273,62454
2024-09-24,12.017500877380371,12.350000381469727,12.350000381469727,12.0,12.0,7309
2024-09-25,11.676923751831055,12.0,12.550000190734863,11.699999809265137,12.5,126010
2024-09-26,11.676923751831055,12.0,12.050000190734863,11.949999809265137,12.0,21010
2024-09-27,11.676923751831055,12.0,12.0,11.5,12.0,157980
2024-09-30,11.676923751831055,12.0,12.0,10.800000190734863,12.0,306079
2024-10-01,11.676923751831055,12.0,12.0,11.600000381469727,12.0,34078
2024-10-04,11.676923751831055,12.0,12.0,11.899999618530273,12.0,38000
2024-10-07,11.77423095703125,12.100000381469727,12.100000381469727,11.899999618530273,12.0,78200
2024-10-08,11.77423095703125,12.100000381469727,12.350000381469727,11.800000190734863,12.100000381469727,91480
2024-10-09,11.62826919555664,11.949999809265137,12.100000381469727,11.949999809265137,12.0,17002
2024-10-11,11.482308387756348,11.800000190734863,12.100000381469727,11.800000190734863,12.0,87000
2024-10-14,11.77423095703125,12.100000381469727,12.100000381469727,10.949999809265137,10.949999809265137,38501
2024-10-15,11.968846321105957,12.300000190734863,12.5,12.050000190734863,12.300000190734863,85239
2024-10-16,11.968846321105957,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,27200
2024-10-17,12.309422492980957,12.649999618530273,12.949999809265137,11.800000190734863,12.300000190734863,51200
2024-10-18,12.163461685180664,12.5,12.5,12.5,12.5,10628
2024-10-21,12.260769844055176,12.600000381469727,12.899999618530273,12.399999618530273,12.550000190734863,20096
2024-10-22,12.260769844055176,12.600000381469727,12.600000381469727,12.350000381469727,12.350000381469727,38386
2024-10-23,12.406730651855469,12.75,12.899999618530273,12.600000381469727,12.899999618530273,41509
2024-10-24,12.066153526306152,12.399999618530273,12.75,12.399999618530273,12.75,13001
2024-10-25,11.968846321105957,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,5000
2024-10-28,11.676923751831055,12.0,12.350000381469727,12.0,12.350000381469727,14035
2024-10-29,11.676923751831055,12.0,12.600000381469727,11.800000190734863,12.5,47000
2024-10-30,11.676923751831055,12.0,12.0,12.0,12.0,0
2024-11-01,11.725577354431152,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,2020
2024-11-04,11.968846321105957,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,17403
2024-11-05,11.92019271850586,12.25,12.25,12.050000190734863,12.050000190734863,2202
2024-11-06,11.725577354431152,12.050000190734863,12.050000190734863,12.0,12.0,11333
2024-11-07,11.77423095703125,12.100000381469727,12.149999618530273,12.0,12.050000190734863,12000
2024-11-08,12.406730651855469,12.75,12.800000190734863,12.0,12.100000381469727,24600
2024-11-11,12.066153526306152,12.399999618530273,12.75,12.0,12.75,11100
2024-11-12,12.114808082580566,12.449999809265137,12.449999809265137,12.100000381469727,12.100000381469727,72090
2024-11-13,12.163461685180664,12.5,12.5,12.050000190734863,12.449999809265137,46102
2024-11-14,12.163461685180664,12.5,12.600000381469727,12.050000190734863,12.5,101020
2024-11-15,12.163461685180664,12.5,12.5,12.399999618530273,12.399999618530273,24000
2024-11-18,12.066153526306152,12.399999618530273,12.5,11.899999618530273,12.149999618530273,57000
2024-11-19,11.77423095703125,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1346
2024-11-20,11.92019271850586,12.25,12.25,12.25,12.25,26155
2024-11-21,11.77423095703125,12.100000381469727,12.149999618530273,11.899999618530273,12.100000381469727,36020
2024-11-22,11.968846321105957,12.300000190734863,12.350000381469727,12.199999809265137,12.199999809265137,26405
2024-11-25,11.77423095703125,12.100000381469727,12.300000190734863,11.899999618530273,11.899999618530273,32168
2024-11-26,11.77423095703125,12.100000381469727,12.100000381469727,11.899999618530273,12.0,26500
2024-11-27,11.822884559631348,12.149999618530273,12.149999618530273,12.0,12.100000381469727,25020
2024-11-28,11.871538162231445,12.199999809265137,12.199999809265137,11.800000190734863,11.949999809265137,39520
2024-11-29,11.676923751831055,12.0,12.149999618530273,11.949999809265137,12.100000381469727,34500
2024-12-02,11.77423095703125,12.100000381469727,12.300000190734863,11.899999618530273,11.899999618530273,16070
2024-12-03,11.62826919555664,11.949999809265137,12.100000381469727,11.949999809265137,11.949999809265137,4656
2024-12-04,11.676923751831055,12.0,12.0,11.949999809265137,11.949999809265137,16031
2024-12-05,11.676923751831055,12.0,12.100000381469727,12.0,12.0,22020
2024-12-06,11.676923751831055,12.0,12.0,11.850000381469727,12.0,50011
2024-12-09,11.62826919555664,11.949999809265137,12.100000381469727,11.899999618530273,12.100000381469727,49203
2024-12-10,11.579615592956543,11.899999618530273,12.100000381469727,11.800000190734863,12.0,118220
2024-12-11,11.579615592956543,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,14200
2024-12-12,11.530961990356445,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,28097
2024-12-13,12.65000057220459,13.0,13.0,13.0,13.0,314660
2024-12-16,13.914999961853027,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,72791
2024-12-17,15.277307510375977,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,99121
2024-12-18,16.250385284423828,16.700000762939453,17.25,16.700000762939453,17.25,2337902
2024-12-19,14.644807815551758,15.050000190734863,16.0,15.050000190734863,15.199999809265137,636136
2024-12-20,15.569231033325195,16.0,16.549999237060547,14.600000381469727,15.0,743287
2024-12-23,15.569231033325195,16.0,16.399999618530273,14.850000381469727,14.850000381469727,234850
2024-12-24,16.542308807373047,17.0,17.200000762939453,16.0,16.0,305086
2024-12-25,16.590961456298828,17.049999237060547,17.299999237060547,16.799999237060547,17.200000762939453,87725
2024-12-26,15.715191841125488,16.149999618530273,17.049999237060547,16.100000381469727,17.049999237060547,91330
2024-12-27,15.569231033325195,16.0,16.200000762939453,16.0,16.100000381469727,74400
2024-12-30,15.180000305175781,15.600000381469727,15.850000381469727,15.5,15.800000190734863,58501
2024-12-31,15.08269214630127,15.5,15.699999809265137,15.100000381469727,15.600000381469727,41057
2025-01-02,15.08269214630127,15.5,15.75,15.5,15.75,65037
2025-01-03,14.790769577026367,15.199999809265137,15.5,15.199999809265137,15.5,19385
2025-01-06,14.59615421295166,15.0,15.100000381469727,15.0,15.050000190734863,59001
2025-01-07,14.45019245147705,14.850000381469727,15.0,14.699999809265137,14.949999809265137,32139
2025-01-08,14.547499656677246,14.949999809265137,15.0,14.850000381469727,14.850000381469727,26000
2025-01-09,14.742115020751953,15.149999618530273,15.350000381469727,14.899999618530273,14.949999809265137,19034
2025-01-10,14.839423179626465,15.25,16.200000762939453,15.199999809265137,15.199999809265137,66000
2025-01-13,14.498846054077148,14.899999618530273,15.25,14.699999809265137,15.25,44001
2025-01-14,14.547499656677246,14.949999809265137,15.0,14.899999618530273,14.899999618530273,19000
2025-01-15,14.352885246276855,14.75,15.0,14.75,14.949999809265137,30000
2025-01-16,14.304230690002441,14.699999809265137,14.850000381469727,14.300000190734863,14.699999809265137,17814
2025-01-17,14.304230690002441,14.699999809265137,14.699999809265137,14.5,14.5,9550
2025-01-20,14.693462371826172,15.100000381469727,15.100000381469727,14.699999809265137,14.699999809265137,16040
2025-01-21,14.693462371826172,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000
2025-01-22,14.498846054077148,14.899999618530273,15.199999809265137,14.699999809265137,14.699999809265137,18014
2025-02-03,14.936731338500977,15.350000381469727,15.5,14.899999618530273,14.899999618530273,39007
2025-02-04,14.888077735900879,15.300000190734863,15.350000381469727,14.75,15.350000381469727,15200
2025-02-05,15.32596206665039,15.75,16.0,15.25,15.25,29000
2025-02-06,15.08269214630127,15.5,15.75,15.050000190734863,15.75,11020
2025-02-07,15.034038543701172,15.449999809265137,15.5,15.050000190734863,15.100000381469727,18300
2025-02-10,14.936731338500977,15.350000381469727,15.399999618530273,15.100000381469727,15.350000381469727,24260
2025-02-11,14.742115020751953,15.149999618530273,15.350000381469727,15.149999618530273,15.300000190734863,17007
2025-02-12,14.985384941101074,15.399999618530273,15.699999809265137,15.300000190734863,15.300000190734863,24500
2025-02-13,14.936731338500977,15.350000381469727,15.550000190734863,15.100000381469727,15.100000381469727,30000
2025-02-14,14.839423179626465,15.25,15.399999618530273,15.149999618530273,15.350000381469727,13000
2025-02-17,14.888077735900879,15.300000190734863,15.350000381469727,15.199999809265137,15.25,23000
2025-02-18,14.985384941101074,15.399999618530273,15.5,15.25,15.300000190734863,15051
2025-02-19,14.790769577026367,15.199999809265137,15.350000381469727,15.199999809265137,15.199999809265137,77095
2025-02-20,14.693462371826172,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,61002
2025-02-21,15.034038543701172,15.449999809265137,15.5,15.100000381469727,15.449999809265137,13000
2025-02-24,14.742115020751953,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,21529
2025-02-25,14.790769577026367,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1273
2025-02-26,14.644807815551758,15.050000190734863,15.25,15.050000190734863,15.199999809265137,21095
2025-02-27,14.742115020751953,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,15000
2025-03-03,14.790769577026367,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,30014
2025-03-04,14.985384941101074,15.399999618530273,15.5,15.25,15.25,50300
2025-03-05,14.888077735900879,15.300000190734863,15.399999618530273,15.199999809265137,15.399999618530273,15001
2025-03-06,15.8125,16.25,16.799999237060547,15.300000190734863,15.300000190734863,93436
2025-03-07,15.763847351074219,16.200000762939453,16.25,15.800000190734863,16.25,58000
2025-03-10,16.396347045898438,16.850000381469727,17.450000762939453,16.450000762939453,16.450000762939453,189395
2025-03-11,16.29903793334961,16.75,16.899999618530273,15.850000381469727,16.899999618530273,51300
2025-03-12,16.44499969482422,16.899999618530273,17.0,16.600000381469727,17.0,89100
2025-03-13,16.007116317749023,16.450000762939453,16.899999618530273,15.25,16.899999618530273,168062
2025-03-14,15.569231033325195,16.0,16.299999237060547,15.699999809265137,15.699999809265137,68001
2025-03-17,14.109615325927734,14.5,16.0,14.399999618530273,16.0,311008
2025-03-18,12.698654174804688,13.050000190734863,14.300000190734863,13.050000190734863,14.300000190734863,427000
2025-03-19,13.039230346679688,13.399999618530273,14.0,11.800000190734863,12.399999618530273,366001
2025-03-20,12.698654174804688,13.050000190734863,13.5,12.75,12.800000190734863,126291
2025-03-21,12.84461498260498,13.199999809265137,13.25,13.050000190734863,13.050000190734863,27100
2025-03-24,13.087884902954102,13.449999809265137,13.449999809265137,12.949999809265137,13.25,30000
2025-03-25,13.477115631103516,13.850000381469727,13.850000381469727,13.350000381469727,13.5,39002
2025-03-26,13.428462028503418,13.800000190734863,14.050000190734863,13.550000190734863,13.800000190734863,111000
2025-03-27,13.769038200378418,14.149999618530273,14.199999809265137,13.550000190734863,13.550000190734863,90100
2025-03-28,13.623077392578125,14.0,14.149999618530273,13.699999809265137,13.899999618530273,188100
2025-03-31,13.428462028503418,13.800000190734863,14.0,13.800000190734863,13.800000190734863,50000
2025-04-01,13.1365385055542,13.5,14.050000190734863,13.5,13.800000190734863,66400
2025-04-02,13.525769233703613,13.899999618530273,13.899999618530273,13.100000381469727,13.649999618530273,90070
2025-04-07,12.212116241455078,12.550000190734863,12.899999618530273,12.550000190734863,12.550000190734863,104002
2025-04-08,12.212116241455078,12.550000190734863,12.800000190734863,11.600000381469727,12.0,40000
2025-04-09,11.77423095703125,12.100000381469727,12.600000381469727,11.5,12.550000190734863,33000
2025-04-10,12.552692413330078,12.899999618530273,13.0,12.399999618530273,12.949999809265137,13000
2025-04-11,11.822884559631348,12.149999618530273,12.5,11.75,12.5,15716
2025-04-14,12.017500877380371,12.350000381469727,12.699999809265137,12.350000381469727,12.699999809265137,2000
2025-04-15,12.358077049255371,12.699999809265137,12.899999618530273,12.649999618530273,12.699999809265137,9000
2025-04-16,11.968846321105957,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,9000
2025-04-17,12.017500877380371,12.350000381469727,12.800000190734863,12.350000381469727,12.699999809265137,5000
2025-04-18,12.941923141479492,13.300000190734863,13.300000190734863,12.699999809265137,12.699999809265137,37333
2025-04-21,12.260769844055176,12.600000381469727,13.25,12.600000381469727,13.25,12000
2025-04-22,12.066153526306152,12.399999618530273,12.850000381469727,12.399999618530273,12.850000381469727,7000
2025-04-23,12.747308731079102,13.100000381469727,13.300000190734863,12.850000381469727,13.300000190734863,33065
2025-04-24,12.747308731079102,13.100000381469727,13.25,12.899999618530273,13.25,4000
2025-04-25,12.552692413330078,12.899999618530273,13.100000381469727,12.899999618530273,12.949999809265137,9020
2025-04-28,12.212116241455078,12.550000190734863,12.949999809265137,12.100000381469727,12.5,19074
2025-04-29,12.455385208129883,12.800000190734863,12.800000190734863,12.550000190734863,12.75,10000
2025-04-30,12.309422492980957,12.649999618530273,12.899999618530273,12.5,12.850000381469727,11000
2025-05-02,12.358077049255371,12.699999809265137,12.850000381469727,12.649999618530273,12.649999618530273,16000
2025-05-05,13.185193061828613,13.550000190734863,13.550000190734863,12.899999618530273,12.899999618530273,25000
2025-05-06,13.233846664428711,13.600000381469727,13.699999809265137,13.100000381469727,13.5,33217
2025-05-07,13.331153869628906,13.699999809265137,13.699999809265137,13.550000190734863,13.699999809265137,17000
2025-05-08,13.671730995178223,14.050000190734863,14.149999618530273,13.949999809265137,14.050000190734863,37010
2025-05-09,13.671730995178223,14.050000190734863,14.050000190734863,13.899999618530273,13.949999809265137,35000
2025-05-12,13.574422836303711,13.949999809265137,14.0,13.800000190734863,14.0,40001
2025-05-13,13.914999961853027,14.300000190734863,14.300000190734863,13.899999618530273,14.0,126000
2025-05-14,13.914999961853027,14.300000190734863,14.399999618530273,14.300000190734863,14.300000190734863,6000
2025-05-15,13.914999961853027,14.300000190734863,14.300000190734863,13.399999618530273,14.100000381469727,82001
2025-05-16,13.963654518127441,14.350000381469727,14.449999809265137,14.0,14.449999809265137,122423
2025-05-19,12.698654174804688,13.050000190734863,13.300000190734863,12.949999809265137,13.199999809265137,271201
2025-05-20,12.455385208129883,12.800000190734863,13.050000190734863,12.600000381469727,12.699999809265137,60615
2025-05-21,12.698654174804688,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,6434
2025-05-22,12.455385208129883,12.800000190734863,13.0,12.399999618530273,13.0,16000
2025-05-23,12.455385208129883,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1066
2025-05-26,12.50403881072998,12.850000381469727,13.0,12.600000381469727,13.0,5011
2025-05-27,12.50403881072998,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1207
2025-05-28,12.50403881072998,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,2016
2025-05-29,12.50403881072998,12.850000381469727,13.050000190734863,12.600000381469727,13.050000190734863,24000
2025-06-02,12.455385208129883,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,6000
2025-06-03,12.455385208129883,12.800000190734863,12.850000381469727,12.75,12.800000190734863,12000
2025-06-04,12.698654174804688,13.050000190734863,13.199999809265137,12.850000381469727,12.850000381469727,40000
2025-06-05,12.698654174804688,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2025-06-06,12.698654174804688,13.050000190734863,13.050000190734863,12.800000190734863,12.800000190734863,2100
2025-06-09,12.260769844055176,12.600000381469727,13.050000190734863,12.600000381469727,13.050000190734863,4000
2025-06-10,12.552692413330078,12.899999618530273,13.050000190734863,12.600000381469727,12.899999618530273,33008
2025-06-11,12.601346015930176,12.949999809265137,13.0,12.800000190734863,12.899999618530273,13001
2025-06-12,12.65000057220459,13.0,13.0,12.949999809265137,12.949999809265137,21108
2025-06-13,12.65000057220459,13.0,13.0,12.699999809265137,12.699999809265137,3001
2025-06-16,12.65000057220459,13.0,13.0,13.0,13.0,1000
2025-06-17,12.747308731079102,13.100000381469727,13.100000381469727,13.0,13.0,4000
2025-06-18,12.698654174804688,13.050000190734863,13.100000381469727,12.550000190734863,13.100000381469727,6725
2025-06-19,12.698654174804688,13.050000190734863,13.050000190734863,12.550000190734863,13.050000190734863,26010
2025-06-20,12.601346015930176,12.949999809265137,13.0,12.600000381469727,13.0,7000
2025-06-23,12.309422492980957,12.649999618530273,12.899999618530273,12.649999618530273,12.899999618530273,3300
2025-06-24,12.50403881072998,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,7132
2025-06-25,12.65000057220459,13.0,13.050000190734863,12.850000381469727,12.850000381469727,39100
2025-06-26,12.649999618530273,12.649999618530273,12.949999809265137,12.100000381469727,12.949999809265137,19000
2025-06-27,12.600000381469727,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,5073
2025-06-30,12.649999618530273,12.649999618530273,12.75,12.600000381469727,12.600000381469727,15104
2025-07-01,13.0,13.0,13.0,12.699999809265137,12.699999809265137,18099
2025-07-02,13.050000190734863,13.050000190734863,13.050000190734863,12.649999618530273,13.0,17324
2025-07-03,12.899999618530273,12.899999618530273,13.149999618530273,12.550000190734863,13.0,60000
2025-07-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6000
2025-07-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,3000
2025-07-08,12.899999618530273,12.899999618530273,12.899999618530273,12.5,12.5,2000
2025-07-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2025-07-10,12.699999809265137,12.699999809265137,13.0,12.699999809265137,12.899999618530273,9000
2025-07-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5000
2025-07-14,12.899999618530273,12.899999618530273,12.899999618530273,12.199999809265137,12.199999809265137,21025
2025-07-15,13.0,13.0,13.0,12.649999618530273,12.649999618530273,10002
2025-07-16,13.050000190734863,13.050000190734863,13.050000190734863,12.75,12.949999809265137,59008
2025-07-17,13.100000381469727,13.100000381469727,13.300000190734863,13.050000190734863,13.050000190734863,15000
2025-07-18,12.649999618530273,12.649999618530273,13.149999618530273,12.649999618530273,13.100000381469727,16008
2025-07-21,13.0,13.0,13.0,12.850000381469727,12.850000381469727,4000
2025-07-22,12.899999618530273,12.899999618530273,13.0,12.899999618530273,13.0,15000
2025-07-23,12.899999618530273,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,12000
2025-07-24,13.050000190734863,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,40507
2025-07-25,13.0,13.0,13.100000381469727,12.800000190734863,13.0,25943
2025-07-28,12.699999809265137,12.699999809265137,13.0,12.699999809265137,13.0,9006
2025-07-29,12.850000381469727,12.850000381469727,12.949999809265137,12.449999809265137,12.899999618530273,15000
2025-07-30,13.0,13.0,13.0,12.800000190734863,12.800000190734863,5000
2025-07-31,13.0,13.0,13.0,13.0,13.0,0
2025-08-04,12.800000190734863,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,10000
2025-08-05,12.850000381469727,12.850000381469727,12.949999809265137,12.5,12.899999618530273,12300
2025-08-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1100
2025-08-07,12.600000381469727,12.600000381469727,12.699999809265137,12.550000190734863,12.649999618530273,25000
2025-08-08,12.800000190734863,12.800000190734863,12.899999618530273,12.600000381469727,12.800000190734863,27000
2025-08-11,12.949999809265137,12.949999809265137,12.949999809265137,12.399999618530273,12.600000381469727,16000
2025-08-12,12.649999618530273,12.649999618530273,12.800000190734863,12.5,12.600000381469727,10001
2025-08-13,12.600000381469727,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,9030
2025-08-14,12.800000190734863,12.800000190734863,12.850000381469727,12.5,12.600000381469727,18000
2025-08-15,12.550000190734863,12.550000190734863,12.949999809265137,12.550000190734863,12.800000190734863,14001
2025-08-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3000
2025-08-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2025-08-20,12.399999618530273,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,9500
2025-08-21,12.399999618530273,12.399999618530273,12.649999618530273,12.199999809265137,12.199999809265137,10101
2025-08-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
