Date,Adj Close,Close,High,Low,Open,Volume
2024-08-05,88.55548095703125,93.19999694824219,97.30000305175781,92.0,97.30000305175781,210000
2024-08-06,89.31561279296875,94.0,94.0,91.0,93.0999984741211,181000
2024-08-07,91.02591705322266,95.80000305175781,96.5,94.30000305175781,94.30000305175781,109000
2024-08-08,93.7813949584961,98.69999694824219,98.69999694824219,95.80000305175781,95.80000305175781,144000
2024-08-09,92.64119720458984,97.5,99.5,97.0,98.69999694824219,92000
2024-08-12,91.88105773925781,96.69999694824219,98.80000305175781,96.5,97.19999694824219,32000
2024-08-13,92.45116424560547,97.30000305175781,98.0999984741211,96.9000015258789,98.0,53000
2024-08-14,92.1661148071289,97.0,98.69999694824219,96.69999694824219,98.69999694824219,26000
2024-08-15,91.5009994506836,96.30000305175781,97.0,96.30000305175781,96.5999984741211,59000
2024-08-16,92.45116424560547,97.30000305175781,98.5,97.30000305175781,98.5,33000
2024-08-19,92.64119720458984,97.5,98.30000305175781,96.30000305175781,96.5999984741211,31000
2024-08-20,93.59136199951172,98.5,99.9000015258789,97.30000305175781,98.0,36000
2024-08-21,93.6863784790039,98.5999984741211,98.80000305175781,97.5999984741211,98.5,7000
2024-08-22,93.21129608154297,98.0999984741211,98.5,98.0,98.5,13000
2024-08-23,93.6863784790039,98.5999984741211,99.0,97.80000305175781,98.19999694824219,18000
2024-08-26,93.6863784790039,98.5999984741211,99.69999694824219,98.5999984741211,99.30000305175781,33000
2024-08-27,94.4465103149414,99.4000015258789,99.5,98.5,99.0,31000
2024-08-28,94.25647735595703,99.19999694824219,99.30000305175781,98.30000305175781,98.30000305175781,15000
2024-08-29,93.7813949584961,98.69999694824219,99.0,98.5,99.0,16000
2024-08-30,94.16146087646484,99.0999984741211,99.69999694824219,98.80000305175781,98.80000305175781,27000
2024-09-02,94.82658386230469,99.80000305175781,100.0,99.5,99.80000305175781,50000
2024-09-03,94.73155975341797,99.69999694824219,101.0,99.69999694824219,99.80000305175781,54000
2024-09-04,94.5415267944336,99.5,100.0,97.80000305175781,98.0,108000
2024-09-05,94.16146087646484,99.0999984741211,100.0,99.0999984741211,100.0,35000
2024-09-06,94.35149383544922,99.30000305175781,99.80000305175781,99.0,99.80000305175781,30000
2024-09-09,93.6863784790039,98.5999984741211,99.0,98.19999694824219,98.19999694824219,28000
2024-09-10,93.87641143798828,98.80000305175781,99.9000015258789,98.5999984741211,98.5999984741211,28000
2024-09-11,94.73155975341797,99.69999694824219,99.69999694824219,98.30000305175781,98.30000305175781,21000
2024-09-12,94.4465103149414,99.4000015258789,99.80000305175781,99.30000305175781,99.5,31000
2024-09-13,94.63654327392578,99.5999984741211,99.9000015258789,99.4000015258789,99.80000305175781,14000
2024-09-16,94.82658386230469,99.80000305175781,100.0,99.5,100.0,33000
2024-09-18,94.73155975341797,99.69999694824219,100.0,99.5,99.5,42000
2024-09-19,94.82658386230469,99.80000305175781,100.0,99.5999984741211,99.69999694824219,23000
2024-09-20,94.82658386230469,99.80000305175781,100.5,99.5,100.0,46000
2024-09-23,95.01660919189453,100.0,101.0,100.0,100.0,45000
2024-09-24,95.01660919189453,100.0,100.5,99.5999984741211,100.0,23000
2024-09-25,95.49169158935547,100.5,101.0,100.0,100.0,37000
2024-09-26,95.9667739868164,101.0,101.0,100.0,101.0,22000
2024-09-27,95.9667739868164,101.0,101.0,100.5,100.5,23000
2024-09-30,95.49169158935547,100.5,102.0,100.5,102.0,36000
2024-10-01,96.44185638427734,101.5,101.5,101.0,101.0,41000
2024-10-04,95.49169158935547,100.5,101.5,100.5,101.0,27000
2024-10-07,96.44185638427734,101.5,101.5,100.5,100.5,43000
2024-10-08,95.9667739868164,101.0,102.0,100.0,101.5,63000
2024-10-09,95.01660919189453,100.0,101.5,100.0,101.5,20000
2024-10-11,95.01660919189453,100.0,100.5,99.4000015258789,100.0,38000
2024-10-14,95.49169158935547,100.5,101.5,100.0,101.0,20000
2024-10-15,95.9667739868164,101.0,101.5,100.5,101.0,35000
2024-10-16,95.9667739868164,101.0,101.0,100.5,101.0,25000
2024-10-17,95.49169158935547,100.5,101.0,100.5,100.5,27000
2024-10-18,95.49169158935547,100.5,101.5,100.5,101.5,20000
2024-10-21,95.9667739868164,101.0,101.5,101.0,101.5,40000
2024-10-22,95.9667739868164,101.0,102.0,101.0,101.5,40000
2024-10-23,95.9667739868164,101.0,101.5,101.0,101.5,43000
2024-10-24,95.9667739868164,101.0,101.5,101.0,101.5,15000
2024-10-25,96.91694641113281,102.0,102.0,101.0,101.5,36000
2024-10-28,96.44185638427734,101.5,102.0,101.5,102.0,33000
2024-10-29,95.9667739868164,101.0,101.5,101.0,101.5,15000
2024-10-30,95.9667739868164,101.0,101.0,100.5,100.5,20000
2024-11-01,95.9667739868164,101.0,101.5,100.0,101.0,52000
2024-11-04,98.34219360351562,103.5,104.0,101.0,101.0,118000
2024-11-05,101.66777038574219,107.0,108.0,104.5,104.5,176000
2024-11-06,101.19268798828125,106.5,110.0,106.0,107.5,220000
2024-11-07,101.19268798828125,106.5,107.5,105.0,105.0,57000
2024-11-08,100.71760559082031,106.0,107.5,106.0,106.5,44000
2024-11-11,101.19268798828125,106.5,107.0,106.0,106.5,39000
2024-11-12,99.76744079589844,105.0,107.0,105.0,106.5,48000
2024-11-13,102.14285278320312,107.5,109.0,105.5,105.5,352000
2024-11-14,101.19268798828125,106.5,108.5,105.0,108.5,87000
2024-11-15,100.71760559082031,106.0,108.0,105.5,106.0,126000
2024-11-18,100.71760559082031,106.0,108.0,106.0,107.5,57000
2024-11-19,101.66777038574219,107.0,108.0,106.5,106.5,69000
2024-11-20,101.19268798828125,106.5,107.5,106.5,106.5,20748
2024-11-21,101.19268798828125,106.5,106.5,106.0,106.5,51000
2024-11-22,101.19268798828125,106.5,107.0,106.5,106.5,35000
2024-11-25,101.66777038574219,107.0,107.5,106.0,107.0,81000
2024-11-26,101.66777038574219,107.0,107.5,107.0,107.0,39000
2024-11-27,100.71760559082031,106.0,107.0,105.5,107.0,73000
2024-11-28,101.66777038574219,107.0,107.5,106.0,106.0,52000
2024-11-29,102.6179428100586,108.0,108.5,106.5,106.5,42000
2024-12-02,103.09302520751953,108.5,110.0,106.5,109.0,358000
2024-12-03,103.56810760498047,109.0,110.0,108.5,108.5,31000
2024-12-04,103.56810760498047,109.0,109.5,109.0,109.0,36000
2024-12-05,106.89368438720703,112.5,115.0,109.5,109.5,332000
2024-12-06,105.94351959228516,111.5,113.0,111.0,113.0,99000
2024-12-09,106.4186019897461,112.0,113.5,111.5,112.5,88000
2024-12-10,104.99335479736328,110.5,112.5,109.5,112.0,98000
2024-12-11,106.4186019897461,112.0,112.0,110.5,110.5,56000
2024-12-12,105.46843719482422,111.0,112.5,111.0,112.5,19000
2024-12-13,104.99335479736328,110.5,112.0,110.0,112.0,30000
2024-12-16,104.0431900024414,109.5,111.5,109.0,111.0,54000
2024-12-17,104.0431900024414,109.5,110.5,109.5,110.0,20000
2024-12-18,104.0431900024414,109.5,110.0,109.0,110.0,60000
2024-12-19,103.56810760498047,109.0,109.5,107.0,107.0,68000
2024-12-20,103.09302520751953,108.5,110.0,108.5,109.0,19000
2024-12-23,104.0431900024414,109.5,112.0,108.0,108.5,138000
2024-12-24,103.09302520751953,108.5,110.0,108.5,109.5,20000
2024-12-25,102.6179428100586,108.0,109.0,108.0,108.5,31000
2024-12-26,103.09302520751953,108.5,109.0,108.5,108.5,7000
2024-12-27,103.56810760498047,109.0,109.5,109.0,109.0,16000
2024-12-30,104.0431900024414,109.5,110.0,109.5,110.0,40000
2024-12-31,103.56810760498047,109.0,110.0,109.0,110.0,38000
2025-01-02,104.51827239990234,110.0,110.0,109.5,110.0,27000
2025-01-03,103.56810760498047,109.0,110.5,108.5,110.0,25000
2025-01-06,104.51827239990234,110.0,110.5,109.5,109.5,47000
2025-01-07,104.0431900024414,109.5,111.0,109.5,110.0,59000
2025-01-08,103.56810760498047,109.0,110.5,109.0,109.5,78000
2025-01-09,103.09302520751953,108.5,109.0,108.0,109.0,47000
2025-01-10,103.09302520751953,108.5,109.0,108.5,108.5,16000
2025-01-13,101.66777038574219,107.0,108.5,106.5,108.5,87000
2025-01-14,102.6179428100586,108.0,108.5,107.0,107.0,22000
2025-01-15,101.66777038574219,107.0,109.0,106.5,108.0,81000
2025-01-16,102.6179428100586,108.0,108.5,107.0,108.0,57000
2025-01-17,102.14285278320312,107.5,108.0,107.0,108.0,28000
2025-01-20,104.51827239990234,110.0,112.5,108.0,108.0,78000
2025-01-21,104.99335479736328,110.5,111.5,110.0,111.5,15000
2025-01-22,105.46843719482422,111.0,111.5,110.0,111.5,22000
2025-02-03,108.31893920898438,114.0,116.0,111.5,111.5,256010
2025-02-04,116.87042999267578,123.0,125.0,115.5,115.5,792125
2025-02-05,118.77075958251953,125.0,129.0,123.5,128.0,427303
2025-02-06,119.72093200683594,126.0,127.5,124.0,125.5,182449
2025-02-07,119.245849609375,125.5,126.0,123.0,126.0,104011
2025-02-10,123.99667358398438,130.5,132.0,126.0,126.5,405530
2025-02-11,122.57142639160156,129.0,132.0,126.0,130.5,599160
2025-02-12,123.0465087890625,129.5,131.0,129.0,130.0,125370
2025-02-13,124.47176361083984,131.0,131.5,130.5,130.5,59046
2025-02-14,131.59800720214844,138.5,139.0,131.0,131.0,474152
2025-02-17,135.39866638183594,142.5,145.0,138.5,138.5,439244
2025-02-18,135.87374877929688,143.0,144.0,140.0,140.0,191300
2025-02-19,135.87374877929688,143.0,144.5,140.5,144.5,285084
2025-02-20,138.72425842285156,146.0,149.0,142.5,144.5,163367
2025-02-21,137.77407836914062,145.0,148.5,144.0,148.5,163040
2025-02-24,133.97341918945312,141.0,144.0,140.0,144.0,212150
2025-02-25,135.87374877929688,143.0,143.0,139.5,140.5,107100
2025-02-26,133.97341918945312,141.0,143.0,140.0,141.0,115224
2025-02-27,131.59800720214844,138.5,141.0,138.0,140.5,151010
2025-03-03,133.02325439453125,140.0,140.5,134.5,138.0,393000
2025-03-04,132.5481719970703,139.5,140.0,137.5,140.0,78000
2025-03-05,133.02325439453125,140.0,141.0,139.5,140.0,49000
2025-03-06,137.77407836914062,145.0,146.0,140.5,140.5,208110
2025-03-07,133.02325439453125,140.0,144.5,139.5,144.5,210403
2025-03-10,131.1229248046875,138.0,142.5,137.5,141.5,238270
2025-03-11,130.17276000976562,137.0,138.5,135.5,136.0,213000
2025-03-12,130.17276000976562,137.0,140.0,137.0,138.5,71100
2025-03-13,131.59800720214844,138.5,141.5,137.5,141.5,84107
2025-03-14,131.1229248046875,138.0,139.0,137.0,138.5,41060
2025-03-17,131.1229248046875,138.0,139.5,137.5,138.5,33000
2025-03-18,130.17276000976562,137.0,139.0,137.0,139.0,57014
2025-03-19,132.07308959960938,139.0,139.5,137.5,137.5,42020
2025-03-20,132.5481719970703,139.5,140.5,138.5,139.5,85001
2025-03-21,132.07308959960938,139.0,140.0,138.5,140.0,61001
2025-03-24,133.4983367919922,140.5,145.5,139.5,142.5,236001
2025-03-25,133.4983367919922,140.5,142.5,140.0,141.0,70000
2025-03-26,134.923583984375,142.0,143.5,141.5,141.5,58000
2025-03-27,135.39866638183594,142.5,142.5,141.0,141.5,36692
2025-03-28,136.3488311767578,143.5,143.5,138.0,142.0,219214
2025-03-31,129.22259521484375,136.0,140.0,135.0,140.0,289159
2025-04-01,126.3720932006836,133.0,135.5,129.5,135.0,393066
2025-04-02,127.7973403930664,134.5,136.0,133.0,134.5,72044
2025-04-07,115.44518280029297,121.5,121.5,121.5,121.5,39001
2025-04-08,111.64451599121094,117.5,121.5,110.0,121.5,452219
2025-04-09,108.79402160644531,114.5,122.0,113.0,117.5,381059
2025-04-10,119.245849609375,125.5,125.5,123.5,124.0,255000
2025-04-11,116.87042999267578,123.0,128.0,117.5,119.5,270019
2025-04-14,115.9202651977539,122.0,125.5,120.0,124.0,135221
2025-04-15,115.44518280029297,121.5,123.5,121.0,122.0,114049
2025-04-16,113.06976318359375,119.0,121.5,118.5,121.5,83073
2025-04-17,113.54485321044922,119.5,120.0,117.5,119.0,64012
2025-04-18,118.2956771850586,124.5,124.5,121.0,121.5,161060
2025-04-21,115.9202651977539,122.0,124.5,121.0,124.5,64014
2025-04-22,113.06976318359375,119.0,120.5,117.5,119.5,173116
2025-04-23,115.9202651977539,122.0,122.0,120.0,122.0,80071
2025-04-24,118.2956771850586,124.5,124.5,122.5,124.5,148011
2025-04-25,118.77075958251953,125.0,127.0,124.0,124.5,91011
2025-04-28,123.52159118652344,130.0,131.5,125.5,127.0,198040
2025-04-29,130.17276000976562,137.0,137.5,128.0,130.0,394110
2025-04-30,132.5481719970703,139.5,143.0,137.5,138.5,240212
2025-05-02,131.59800720214844,138.5,141.0,137.5,141.0,95197
2025-05-05,130.17276000976562,137.0,140.5,133.5,138.0,113085
2025-05-06,132.07308959960938,139.0,140.0,137.5,137.5,90020
2025-05-07,132.07308959960938,139.0,140.5,138.0,139.0,43085
2025-05-08,134.44850158691406,141.5,143.0,139.0,139.0,180012
2025-05-09,133.97341918945312,141.0,142.5,140.0,142.0,52010
2025-05-12,133.4983367919922,140.5,142.5,139.0,139.0,118100
2025-05-13,136.3488311767578,143.5,144.5,140.5,142.0,172010
2025-05-14,136.3488311767578,143.5,145.5,142.0,144.5,193100
2025-05-15,140.14950561523438,147.5,149.0,144.5,145.0,391437
2025-05-16,140.6245880126953,148.0,148.5,145.5,146.0,176020
2025-05-19,139.67442321777344,147.0,152.0,145.0,150.0,207100
2025-05-20,143.0,150.5,151.5,148.5,148.5,209110
2025-05-21,152.02658081054688,160.0,160.0,151.5,151.5,436172
2025-05-22,152.02658081054688,160.0,163.0,157.5,162.5,265011
2025-05-23,159.15281677246094,167.5,171.0,160.5,160.5,222750
2025-05-26,157.72756958007812,166.0,168.5,162.5,167.5,324024
2025-05-27,156.77740478515625,165.0,167.5,163.0,167.5,207004
2025-05-28,154.8770751953125,163.0,167.5,162.0,167.5,121244
2025-05-29,152.02658081054688,160.0,163.5,157.5,162.0,233050
2025-06-02,148.70098876953125,156.5,159.5,156.0,157.0,89019
2025-06-03,150.60133361816406,158.5,160.0,158.0,158.0,80157
2025-06-04,150.60133361816406,158.5,160.5,158.5,159.0,74000
2025-06-05,150.60133361816406,158.5,159.5,156.0,158.5,68030
2025-06-06,151.076416015625,159.0,159.5,158.0,158.5,49012
2025-06-09,155.82723999023438,164.0,166.0,160.0,162.0,263300
2025-06-10,153.4518280029297,161.5,165.0,160.5,165.0,95010
2025-06-11,154.40199279785156,162.5,164.5,158.0,158.0,86005
2025-06-12,154.40199279785156,162.5,164.0,161.5,161.5,94000
2025-06-13,150.12625122070312,158.0,162.0,158.0,162.0,131222
2025-06-16,147.75082397460938,155.5,158.5,155.0,156.0,129005
2025-06-17,149.6511688232422,157.5,158.0,155.5,157.0,73005
2025-06-18,149.6511688232422,157.5,160.0,156.0,158.5,54100
2025-06-19,146.8006591796875,154.5,156.5,151.5,155.5,151030
2025-06-20,144.90032958984375,152.5,154.5,152.5,154.5,33070
2025-06-23,142.04983520507812,149.5,150.5,145.5,145.5,84100
2025-06-24,141.09967041015625,148.5,150.5,148.5,149.5,143082
2025-06-25,143.0,150.5,153.5,149.5,149.5,268329
2025-06-26,145.5,145.5,150.5,144.5,144.5,189100
2025-06-27,145.0,145.0,147.0,144.0,147.0,76066
2025-06-30,143.5,143.5,147.0,143.0,145.5,86000
2025-07-01,139.0,139.0,142.5,139.0,141.5,189006
2025-07-02,140.5,140.5,141.5,137.5,137.5,70746
2025-07-03,142.5,142.5,143.5,140.5,140.5,60059
2025-07-04,140.0,140.0,142.5,140.0,141.0,48024
2025-07-07,138.5,138.5,140.0,136.5,138.5,79006
2025-07-08,138.5,138.5,139.5,136.5,138.5,91150
2025-07-09,138.5,138.5,140.5,138.5,139.5,43006
2025-07-10,139.0,139.0,141.0,138.5,138.5,42000
2025-07-11,140.0,140.0,141.5,138.0,140.5,85007
2025-07-14,138.5,138.5,140.0,138.0,140.0,71732
2025-07-15,138.5,138.5,139.5,138.5,138.5,25014
2025-07-16,141.0,141.0,141.0,138.0,138.0,53009
2025-07-17,139.0,139.0,140.0,139.0,139.0,52050
2025-07-18,138.5,138.5,140.0,138.5,139.0,44007
2025-07-21,139.0,139.0,139.5,139.0,139.5,12025
2025-07-22,134.0,134.0,142.0,134.0,140.0,138000
2025-07-23,135.0,135.0,136.0,134.0,134.0,22033
2025-07-24,134.5,134.5,135.5,134.5,135.0,21007
2025-07-25,132.5,132.5,134.0,132.0,134.0,44735
2025-07-28,130.0,130.0,132.5,130.0,132.5,99145
2025-07-29,128.0,128.0,132.5,127.5,130.0,95007
2025-07-30,128.5,128.5,130.5,128.5,129.0,88007
2025-07-31,130.5,130.5,131.0,129.0,129.0,51007
2025-08-04,136.5,136.5,136.5,132.5,135.0,62066
2025-08-05,136.0,136.0,138.5,135.5,137.0,76025
2025-08-06,131.0,131.0,137.0,131.0,135.5,176000
2025-08-07,133.0,133.0,133.5,131.0,131.0,101017
2025-08-08,125.0,125.0,130.0,123.0,128.0,519330
2025-08-11,120.5,120.5,123.5,118.0,123.5,406207
2025-08-12,121.0,121.0,123.0,120.5,120.5,143010
2025-08-13,119.5,119.5,123.0,118.5,121.0,129005
2025-08-14,120.0,120.0,120.5,118.5,119.5,57000
2025-08-15,119.5,119.5,121.5,119.5,119.5,143121
2025-08-18,116.0,116.0,119.5,115.0,119.5,172005
2025-08-19,116.0,116.0,117.5,114.0,116.0,116150
2025-08-20,114.0,114.0,115.0,111.5,114.5,241311
2025-08-21,116.0,116.0,116.0,114.5,114.5,81017
2025-08-22,113.0,113.0,116.0,111.5,115.0,118030
2025-08-25,113.0,113.0,115.0,113.0,114.0,59140
2025-08-26,113.0,113.0,114.0,113.0,114.0,47054
2025-08-27,114.5,114.5,115.0,113.0,113.0,55000
2025-08-28,113.0,113.0,115.0,113.0,115.0,71150
2025-08-29,113.5,113.5,113.5,112.0,113.5,40000
2025-09-01,111.5,111.5,113.0,110.0,113.0,67030
2025-09-02,110.5,110.5,112.0,110.0,111.5,158026
2025-09-03,111.5,111.5,111.5,110.0,110.5,89042
2025-09-04,112.5,112.5,112.5,111.0,111.5,31050
2025-09-05,112.5,112.5,113.0,111.5,112.5,66000
2025-09-08,112.5,112.5,112.5,112.0,112.5,16000
2025-09-09,112.0,112.0,114.0,111.5,114.0,46000
2025-09-10,111.5,111.5,113.0,110.0,112.0,102001
2025-09-11,108.0,108.0,111.5,108.0,111.5,159300
2025-09-12,109.0,109.0,109.5,108.0,108.0,38020
2025-09-15,109.5,109.5,110.5,108.5,108.5,42152
2025-09-16,112.0,112.0,113.5,109.0,110.0,59000
2025-09-17,110.0,110.0,112.5,110.0,112.5,40010
2025-09-18,110.0,110.0,111.5,109.5,111.5,28010
2025-09-19,110.5,110.5,111.5,110.0,111.5,24019
2025-09-22,106.0,106.0,111.0,105.5,111.0,195649
2025-09-23,107.0,107.0,108.5,106.0,107.5,65436
2025-09-24,107.5,107.5,109.0,107.0,109.0,17004
2025-09-25,103.0,103.0,106.0,102.0,106.0,264008
2025-09-26,97.4000015258789,97.4000015258789,100.5,94.19999694824219,94.30000305175781,1497553
2025-09-30,102.5,102.5,103.5,97.5,97.5,430253
2025-10-01,101.5,101.5,104.0,100.0,102.5,178251
2025-10-02,103.5,103.5,103.5,101.5,101.5,96000
2025-10-03,100.5,100.5,103.5,100.0,103.5,90000
2025-10-07,99.9000015258789,99.9000015258789,100.5,98.5999984741211,100.5,112015
2025-10-08,99.0999984741211,99.0999984741211,100.0,98.9000015258789,100.0,78000
2025-10-09,98.5,98.5,99.0,97.19999694824219,98.5999984741211,144011
2025-10-13,97.9000015258789,97.9000015258789,98.0999984741211,96.4000015258789,97.0,114150
2025-10-14,95.80000305175781,95.80000305175781,98.0,95.80000305175781,98.0,157181
2025-10-15,98.0,98.0,98.5,95.5999984741211,95.80000305175781,72200
2025-10-16,98.19999694824219,98.19999694824219,98.9000015258789,97.9000015258789,98.0999984741211,22000
2025-10-17,98.19999694824219,98.19999694824219,100.5,98.0,98.0,52030
2025-10-20,97.4000015258789,97.4000015258789,98.0999984741211,97.4000015258789,98.0,42061
2025-10-21,99.19999694824219,99.19999694824219,100.0,98.0999984741211,98.9000015258789,39010
2025-10-22,99.9000015258789,99.9000015258789,104.0,99.19999694824219,99.19999694824219,84039
2025-10-23,99.69999694824219,99.69999694824219,100.5,99.0,99.9000015258789,27075
2025-10-27,98.80000305175781,98.80000305175781,99.9000015258789,98.5,99.9000015258789,45004
2025-10-28,98.19999694824219,98.19999694824219,98.80000305175781,98.0,98.80000305175781,29010
2025-10-29,97.0,97.0,99.0,97.0,98.19999694824219,76440
2025-10-30,97.0999984741211,97.0999984741211,97.0999984741211,96.0,96.80000305175781,38012
2025-10-31,97.9000015258789,97.9000015258789,98.80000305175781,97.0,98.80000305175781,43155
2025-11-03,96.30000305175781,96.30000305175781,98.19999694824219,96.30000305175781,97.9000015258789,66136
2025-11-04,96.0,96.0,96.4000015258789,95.5999984741211,96.4000015258789,44000
2025-11-05,95.69999694824219,95.69999694824219,95.69999694824219,93.80000305175781,95.0999984741211,74014
2025-11-06,96.4000015258789,96.4000015258789,97.5999984741211,94.69999694824219,95.5,32000
2025-11-07,95.30000305175781,95.30000305175781,96.4000015258789,95.0,96.4000015258789,11001
2025-11-10,95.9000015258789,95.9000015258789,97.9000015258789,94.69999694824219,96.0,59000
2025-11-11,96.9000015258789,96.9000015258789,97.80000305175781,95.9000015258789,97.80000305175781,50003
2025-11-12,97.80000305175781,97.80000305175781,102.0,97.19999694824219,99.0,143000
2025-11-13,98.0999984741211,98.0999984741211,98.5999984741211,96.69999694824219,98.5999984741211,51010
2025-11-14,98.0999984741211,98.0999984741211,99.19999694824219,98.0999984741211,98.30000305175781,51431
2025-11-17,97.0,97.0,98.5999984741211,96.5999984741211,98.0,55150
2025-11-18,95.5,95.5,98.0999984741211,95.30000305175781,97.0,60500
2025-11-19,95.19999694824219,95.19999694824219,96.4000015258789,94.0999984741211,96.0,95000
2025-11-20,96.19999694824219,96.19999694824219,97.30000305175781,96.19999694824219,96.9000015258789,20095
2025-11-21,95.4000015258789,95.4000015258789,96.19999694824219,95.0,96.0,30119
2025-11-24,96.5,96.5,96.69999694824219,95.69999694824219,95.69999694824219,31028
2025-11-25,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,2001
2025-11-26,97.5,97.5,97.5,96.5999984741211,96.5999984741211,16044
2025-11-27,97.69999694824219,97.69999694824219,98.0999984741211,97.30000305175781,97.4000015258789,15001
2025-11-28,98.5,98.5,99.19999694824219,97.5,97.5,47153
2025-12-01,98.4000015258789,98.4000015258789,100.0,97.5999984741211,99.5999984741211,42106
2025-12-02,98.0,98.0,99.19999694824219,98.0,99.19999694824219,15115
2025-12-03,98.0,98.0,99.0,98.0,98.19999694824219,28521
2025-12-04,98.19999694824219,98.19999694824219,99.5,98.0,98.0,18100
2025-12-05,97.0999984741211,97.0999984741211,98.5,97.0,98.30000305175781,36151
2025-12-08,97.4000015258789,97.4000015258789,98.30000305175781,97.30000305175781,98.0999984741211,11000
2025-12-09,97.80000305175781,97.80000305175781,98.5,97.80000305175781,98.5,5000
2025-12-10,98.5,98.5,99.5,98.30000305175781,98.9000015258789,53100
2025-12-11,98.80000305175781,98.80000305175781,99.69999694824219,98.80000305175781,99.5999984741211,65050
2025-12-12,99.30000305175781,99.30000305175781,100.5,98.9000015258789,98.9000015258789,113184
2025-12-15,101.5,101.5,103.0,98.19999694824219,99.4000015258789,70050
2025-12-16,101.0,101.0,101.5,99.80000305175781,101.5,54002
2025-12-17,101.0,101.0,102.5,101.0,101.0,32003
2025-12-18,105.0,105.0,107.0,100.5,101.0,108223
2025-12-19,103.0,103.0,107.5,102.0,106.5,106042
2025-12-22,103.5,103.5,105.5,103.0,103.5,57006
2025-12-23,101.0,101.0,103.0,101.0,103.0,85000
2025-12-24,102.0,102.0,102.0,101.0,102.0,45000
2025-12-26,101.5,101.5,102.0,101.0,102.0,45200
2025-12-29,101.5,101.5,102.5,101.5,101.5,25000
