Date,Adj Close,Close,High,Low,Open,Volume
2024-09-06,6.389999866485596,6.389999866485596,6.460000038146973,6.260000228881836,6.400000095367432,112807
2024-09-09,6.389999866485596,6.389999866485596,6.389999866485596,6.28000020980835,6.320000171661377,48001
2024-09-10,6.28000020980835,6.28000020980835,6.369999885559082,6.260000228881836,6.340000152587891,90653
2024-09-11,6.289999961853027,6.289999961853027,6.480000019073486,6.28000020980835,6.480000019073486,47125
2024-09-12,6.300000190734863,6.300000190734863,6.480000019073486,6.269999980926514,6.480000019073486,53308
2024-09-13,6.300000190734863,6.300000190734863,6.300000190734863,6.21999979019165,6.300000190734863,91527
2024-09-16,6.429999828338623,6.429999828338623,6.630000114440918,6.230000019073486,6.300000190734863,49512
2024-09-18,6.440000057220459,6.440000057220459,6.5,6.420000076293945,6.440000057220459,50479
2024-09-19,6.420000076293945,6.420000076293945,6.550000190734863,6.300000190734863,6.539999961853027,198991
2024-09-20,6.420000076293945,6.420000076293945,6.460000038146973,6.349999904632568,6.420000076293945,40455
2024-09-23,6.409999847412109,6.409999847412109,6.449999809265137,6.360000133514404,6.420000076293945,138006
2024-09-24,6.449999809265137,6.449999809265137,6.460000038146973,6.369999885559082,6.420000076293945,153110
2024-09-25,6.429999828338623,6.429999828338623,6.480000019073486,6.400000095367432,6.449999809265137,81380
2024-09-26,6.409999847412109,6.409999847412109,6.579999923706055,6.309999942779541,6.579999923706055,94046
2024-09-27,6.420000076293945,6.420000076293945,6.519999980926514,6.369999885559082,6.519999980926514,80136
2024-09-30,6.460000038146973,6.460000038146973,6.46999979019165,6.420000076293945,6.46999979019165,98161
2024-10-01,6.460000038146973,6.460000038146973,6.489999771118164,6.329999923706055,6.489999771118164,61502
2024-10-04,6.429999828338623,6.429999828338623,6.449999809265137,6.420000076293945,6.449999809265137,55579
2024-10-07,6.420000076293945,6.420000076293945,6.440000057220459,6.320000171661377,6.429999828338623,81850
2024-10-08,6.409999847412109,6.409999847412109,6.420000076293945,6.400000095367432,6.400000095367432,98413
2024-10-09,6.400000095367432,6.400000095367432,6.409999847412109,6.369999885559082,6.400000095367432,210203
2024-10-11,6.329999923706055,6.329999923706055,6.46999979019165,6.309999942779541,6.46999979019165,133459
2024-10-14,6.340000152587891,6.340000152587891,6.46999979019165,6.300000190734863,6.300000190734863,63791
2024-10-15,6.300000190734863,6.300000190734863,6.349999904632568,6.28000020980835,6.349999904632568,146425
2024-10-16,6.300000190734863,6.300000190734863,6.429999828338623,6.25,6.429999828338623,63100
2024-10-17,6.300000190734863,6.300000190734863,6.349999904632568,6.269999980926514,6.300000190734863,79443
2024-10-18,6.550000190734863,6.550000190734863,6.550000190734863,6.190000057220459,6.309999942779541,535379
2024-10-21,6.5,6.5,6.599999904632568,6.46999979019165,6.559999942779541,245010
2024-10-22,6.489999771118164,6.489999771118164,6.5,6.400000095367432,6.5,63212
2024-10-23,6.429999828338623,6.429999828338623,6.489999771118164,6.400000095367432,6.449999809265137,57232
2024-10-24,6.400000095367432,6.400000095367432,6.480000019073486,6.329999923706055,6.349999904632568,57004
2024-10-25,6.349999904632568,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,112461
2024-10-28,6.340000152587891,6.340000152587891,6.349999904632568,6.300000190734863,6.349999904632568,55247
2024-10-29,6.340000152587891,6.340000152587891,6.360000133514404,6.289999961853027,6.309999942779541,64247
2024-10-30,6.380000114440918,6.380000114440918,6.5,6.349999904632568,6.349999904632568,41152
2024-11-01,6.369999885559082,6.369999885559082,6.380000114440918,6.28000020980835,6.380000114440918,74971
2024-11-04,6.349999904632568,6.349999904632568,6.380000114440918,6.210000038146973,6.380000114440918,100854
2024-11-05,6.349999904632568,6.349999904632568,6.400000095367432,6.190000057220459,6.400000095367432,475154
2024-11-06,6.329999923706055,6.329999923706055,6.349999904632568,6.289999961853027,6.320000171661377,153639
2024-11-07,6.309999942779541,6.309999942779541,6.340000152587891,6.28000020980835,6.329999923706055,80323
2024-11-08,6.300000190734863,6.300000190734863,6.349999904632568,6.300000190734863,6.329999923706055,176519
2024-11-11,6.300000190734863,6.300000190734863,6.329999923706055,6.28000020980835,6.329999923706055,72749
2024-11-12,6.300000190734863,6.300000190734863,6.300000190734863,6.269999980926514,6.300000190734863,50583
2024-11-13,6.199999809265137,6.199999809265137,6.21999979019165,6.099999904632568,6.21999979019165,414690
2024-11-14,6.199999809265137,6.199999809265137,6.230000019073486,6.0,6.199999809265137,280425
2024-11-15,6.190000057220459,6.190000057220459,6.260000228881836,6.0,6.260000228881836,173500
2024-11-18,5.699999809265137,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,1317324
2024-11-19,5.519999980926514,5.519999980926514,5.71999979019165,5.519999980926514,5.71999979019165,488546
2024-11-20,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2066765
2024-11-21,4.489999771118164,4.489999771118164,4.730000019073486,4.489999771118164,4.730000019073486,1353356
2024-11-22,4.650000095367432,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,659158
2024-11-25,4.570000171661377,4.570000171661377,4.670000076293945,4.510000228881836,4.650000095367432,398984
2024-11-26,4.739999771118164,4.739999771118164,4.739999771118164,4.460000038146973,4.460000038146973,227329
2024-11-27,5.090000152587891,5.090000152587891,5.139999866485596,4.800000190734863,4.800000190734863,359155
2024-11-28,5.099999904632568,5.099999904632568,5.150000095367432,5.090000152587891,5.110000133514404,268911
2024-11-29,5.099999904632568,5.099999904632568,5.309999942779541,5.0,5.309999942779541,120008
2024-12-02,5.03000020980835,5.03000020980835,5.150000095367432,5.03000020980835,5.099999904632568,125129
2024-12-03,5.039999961853027,5.039999961853027,5.039999961853027,5.010000228881836,5.03000020980835,125239
2024-12-04,5.03000020980835,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,53530
2024-12-05,5.079999923706055,5.079999923706055,5.099999904632568,5.039999961853027,5.039999961853027,145009
2024-12-06,5.050000190734863,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,54585
2024-12-09,5.03000020980835,5.03000020980835,5.050000190734863,5.019999980926514,5.050000190734863,38330
2024-12-10,4.849999904632568,4.849999904632568,4.880000114440918,4.800000190734863,4.800000190734863,113309
2024-12-11,4.809999942779541,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,56300
2024-12-12,4.769999980926514,4.769999980926514,4.789999961853027,4.730000019073486,4.730000019073486,66906
2024-12-13,4.670000076293945,4.670000076293945,4.730000019073486,4.590000152587891,4.730000019073486,131946
2024-12-16,4.599999904632568,4.599999904632568,4.670000076293945,4.599999904632568,4.670000076293945,65500
2024-12-17,4.550000190734863,4.550000190734863,4.599999904632568,4.53000020980835,4.599999904632568,64561
2024-12-18,4.489999771118164,4.489999771118164,4.550000190734863,4.489999771118164,4.550000190734863,203852
2024-12-19,4.46999979019165,4.46999979019165,4.489999771118164,4.46999979019165,4.489999771118164,66204
2024-12-20,4.449999809265137,4.449999809265137,4.46999979019165,4.440000057220459,4.46999979019165,248084
2024-12-23,4.400000095367432,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,132097
2024-12-24,4.380000114440918,4.380000114440918,4.400000095367432,4.369999885559082,4.400000095367432,171874
2024-12-25,4.380000114440918,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,117262
2024-12-26,4.349999904632568,4.349999904632568,4.369999885559082,4.349999904632568,4.369999885559082,180654
2024-12-27,4.389999866485596,4.389999866485596,4.400000095367432,4.349999904632568,4.349999904632568,155499
2024-12-30,4.360000133514404,4.360000133514404,4.389999866485596,4.349999904632568,4.389999866485596,133899
2024-12-31,4.329999923706055,4.329999923706055,4.360000133514404,4.329999923706055,4.360000133514404,93291
2025-01-02,4.239999771118164,4.239999771118164,4.329999923706055,4.239999771118164,4.329999923706055,124301
2025-01-03,4.28000020980835,4.28000020980835,4.449999809265137,4.239999771118164,4.239999771118164,106109
2025-01-06,4.210000038146973,4.210000038146973,4.28000020980835,4.210000038146973,4.28000020980835,139835
2025-01-07,4.079999923706055,4.079999923706055,4.210000038146973,4.079999923706055,4.210000038146973,214899
2025-01-08,3.9800000190734863,3.9800000190734863,4.070000171661377,3.9700000286102295,4.070000171661377,315217
2025-01-09,4.230000019073486,4.230000019073486,4.28000020980835,4.0,4.0,197201
2025-01-10,4.079999923706055,4.079999923706055,4.199999809265137,4.039999961853027,4.199999809265137,190019
2025-01-13,3.9600000381469727,3.9600000381469727,4.03000020980835,3.9600000381469727,4.03000020980835,112899
2025-01-14,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.930000066757202,3.9600000381469727,155828
2025-01-15,3.950000047683716,3.950000047683716,3.9600000381469727,3.9200000762939453,3.9600000381469727,352088
2025-01-16,3.9200000762939453,3.9200000762939453,3.950000047683716,3.9000000953674316,3.950000047683716,174578
2025-01-17,3.799999952316284,3.799999952316284,3.9200000762939453,3.799999952316284,3.9200000762939453,304133
2025-01-20,3.690000057220459,3.690000057220459,3.799999952316284,3.680000066757202,3.799999952316284,319425
2025-01-21,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.690000057220459,3.690000057220459,210066
2025-01-22,4.050000190734863,4.050000190734863,4.050000190734863,3.9100000858306885,3.9100000858306885,133075
2025-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,73121
2025-02-04,4.519999980926514,4.519999980926514,4.559999942779541,4.199999809265137,4.199999809265137,113941
2025-02-05,4.539999961853027,4.539999961853027,4.539999961853027,4.5,4.519999980926514,147082
2025-02-06,4.579999923706055,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,46029
2025-02-07,4.739999771118164,4.739999771118164,4.739999771118164,4.579999923706055,4.579999923706055,80681
2025-02-10,4.880000114440918,4.880000114440918,5.03000020980835,4.880000114440918,4.940000057220459,142164
2025-02-11,4.579999923706055,4.579999923706055,4.880000114440918,4.579999923706055,4.880000114440918,83554
2025-02-12,4.579999923706055,4.579999923706055,4.670000076293945,4.579999923706055,4.659999847412109,27999
2025-02-13,4.659999847412109,4.659999847412109,4.800000190734863,4.579999923706055,4.579999923706055,25301
2025-02-14,4.840000152587891,4.840000152587891,4.840000152587891,4.829999923706055,4.840000152587891,46060
2025-02-17,4.869999885559082,4.869999885559082,4.889999866485596,4.840000152587891,4.840000152587891,73033
2025-02-18,4.849999904632568,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,40064
2025-02-19,4.849999904632568,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,28213
2025-02-20,4.869999885559082,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,40361
2025-02-21,4.889999866485596,4.889999866485596,4.889999866485596,4.869999885559082,4.869999885559082,41196
2025-02-24,4.989999771118164,4.989999771118164,5.0,4.889999866485596,4.889999866485596,66121
2025-02-25,4.849999904632568,4.849999904632568,4.989999771118164,4.809999942779541,4.989999771118164,75287
2025-02-26,4.849999904632568,4.849999904632568,4.880000114440918,4.849999904632568,4.880000114440918,50619
2025-02-27,4.840000152587891,4.840000152587891,4.849999904632568,4.829999923706055,4.849999904632568,24562
2025-03-03,4.889999866485596,4.889999866485596,4.989999771118164,4.820000171661377,4.989999771118164,83021
2025-03-04,4.869999885559082,4.869999885559082,4.889999866485596,4.829999923706055,4.889999866485596,34001
2025-03-05,4.869999885559082,4.869999885559082,4.900000095367432,4.849999904632568,4.900000095367432,28344
2025-03-06,4.849999904632568,4.849999904632568,4.869999885559082,4.849999904632568,4.869999885559082,50095
2025-03-07,4.75,4.75,4.849999904632568,4.75,4.849999904632568,48834
2025-03-10,4.730000019073486,4.730000019073486,4.75,4.730000019073486,4.75,27344
2025-03-11,4.690000057220459,4.690000057220459,4.699999809265137,4.639999866485596,4.699999809265137,28030
2025-03-12,4.570000171661377,4.570000171661377,4.619999885559082,4.570000171661377,4.619999885559082,50651
2025-03-13,4.46999979019165,4.46999979019165,4.690000057220459,4.460000038146973,4.690000057220459,74958
2025-03-14,4.449999809265137,4.449999809265137,4.46999979019165,4.440000057220459,4.46999979019165,35909
2025-03-17,4.449999809265137,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,46253
2025-03-18,4.190000057220459,4.190000057220459,4.449999809265137,4.190000057220459,4.449999809265137,172922
2025-03-19,4.159999847412109,4.159999847412109,4.190000057220459,4.019999980926514,4.190000057220459,95257
2025-03-20,4.099999904632568,4.099999904632568,4.119999885559082,4.039999961853027,4.039999961853027,61000
2025-03-21,4.099999904632568,4.099999904632568,4.110000133514404,4.079999923706055,4.110000133514404,39031
2025-03-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,51003
2025-03-25,4.03000020980835,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,79120
2025-03-26,4.059999942779541,4.059999942779541,4.090000152587891,4.039999961853027,4.039999961853027,39000
2025-03-27,4.050000190734863,4.050000190734863,4.059999942779541,4.03000020980835,4.059999942779541,157927
2025-03-28,4.039999961853027,4.039999961853027,4.050000190734863,4.019999980926514,4.019999980926514,89345
2025-03-31,3.890000104904175,3.890000104904175,3.9000000953674316,3.799999952316284,3.819999933242798,73212
2025-04-01,3.990000009536743,3.990000009536743,4.0,3.809999942779541,3.809999942779541,88000
2025-04-02,3.950000047683716,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,49689
2025-04-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,90047
2025-04-08,3.2100000381469727,3.2100000381469727,3.309999942779541,3.2100000381469727,3.240000009536743,281378
2025-04-09,2.890000104904175,2.890000104904175,3.2100000381469727,2.890000104904175,3.2100000381469727,229050
2025-04-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.950000047683716,3.0999999046325684,332110
2025-04-11,3.0799999237060547,3.0799999237060547,3.140000104904175,3.0799999237060547,3.140000104904175,192028
2025-04-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0799999237060547,47005
2025-04-15,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.1600000858306885,26002
2025-04-16,3.549999952316284,3.549999952316284,3.549999952316284,3.2300000190734863,3.2300000190734863,162402
2025-04-17,3.890000104904175,3.890000104904175,3.9000000953674316,3.5,3.5,169135
2025-04-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,55266
2025-04-21,3.680000066757202,3.680000066757202,4.050000190734863,3.680000066757202,3.9000000953674316,45032
2025-04-22,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.8499999046325684,32151
2025-04-23,3.7300000190734863,3.7300000190734863,3.799999952316284,3.700000047683716,3.7300000190734863,33256
2025-04-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.700000047683716,3.700000047683716,18030
2025-04-25,3.7899999618530273,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,43002
2025-04-28,3.740000009536743,3.740000009536743,3.7899999618530273,3.740000009536743,3.7899999618530273,34941
2025-04-29,3.9100000858306885,3.9100000858306885,3.9700000286102295,3.740000009536743,3.740000009536743,49955
2025-04-30,3.880000114440918,3.880000114440918,3.9100000858306885,3.880000114440918,3.9100000858306885,20007
2025-05-02,3.880000114440918,3.880000114440918,3.9000000953674316,3.7799999713897705,3.9000000953674316,51867
2025-05-05,3.880000114440918,3.880000114440918,3.880000114440918,3.759999990463257,3.759999990463257,19306
2025-05-06,3.869999885559082,3.869999885559082,3.880000114440918,3.8499999046325684,3.880000114440918,66002
2025-05-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7799999713897705,53006
2025-05-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.559999942779541,3.680000066757202,63002
2025-05-09,3.75,3.75,3.8399999141693115,3.700000047683716,3.700000047683716,42458
2025-05-12,3.8499999046325684,3.8499999046325684,3.880000114440918,3.799999952316284,3.880000114440918,50725
2025-05-13,3.869999885559082,3.869999885559082,3.880000114440918,3.819999933242798,3.880000114440918,32341
2025-05-14,3.809999942779541,3.809999942779541,3.869999885559082,3.799999952316284,3.869999885559082,48184
2025-05-15,3.700000047683716,3.700000047683716,3.7799999713897705,3.549999952316284,3.549999952316284,114373
2025-05-16,3.740000009536743,3.740000009536743,3.7699999809265137,3.619999885559082,3.619999885559082,64331
2025-05-19,3.6600000858306885,3.6600000858306885,3.700000047683716,3.640000104904175,3.680000066757202,62812
2025-05-20,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.6600000858306885,83316
2025-05-21,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,384768
2025-05-22,4.150000095367432,4.150000095367432,4.25,3.950000047683716,4.230000019073486,361128
2025-05-23,4.139999866485596,4.139999866485596,4.340000152587891,4.059999942779541,4.340000152587891,67051
2025-05-26,4.099999904632568,4.099999904632568,4.139999866485596,3.869999885559082,4.139999866485596,38224
2025-05-27,3.950000047683716,3.950000047683716,4.010000228881836,3.940000057220459,4.010000228881836,40678
2025-05-28,3.799999952316284,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,37471
2025-05-29,3.930000066757202,3.930000066757202,3.940000057220459,3.809999942779541,3.809999942779541,43107
2025-06-02,3.880000114440918,3.880000114440918,3.930000066757202,3.880000114440918,3.930000066757202,23920
2025-06-03,3.7200000286102295,3.7200000286102295,3.75,3.7200000286102295,3.7200000286102295,47786
2025-06-04,3.680000066757202,3.680000066757202,3.740000009536743,3.680000066757202,3.680000066757202,36431
2025-06-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.700000047683716,3.7300000190734863,68007
2025-06-06,3.799999952316284,3.799999952316284,3.950000047683716,3.5899999141693115,3.950000047683716,70117
2025-06-09,3.6500000953674316,3.6500000953674316,3.799999952316284,3.430000066757202,3.430000066757202,82026
2025-06-10,3.5999999046325684,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,68000
2025-06-11,3.5999999046325684,3.5999999046325684,3.630000114440918,3.569999933242798,3.630000114440918,65786
2025-06-12,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.5999999046325684,68692
2025-06-13,3.609999895095825,3.609999895095825,3.75,3.609999895095825,3.75,40005
2025-06-16,3.569999933242798,3.569999933242798,3.609999895095825,3.4000000953674316,3.4000000953674316,17201
2025-06-17,3.569999933242798,3.569999933242798,3.569999933242798,3.3499999046325684,3.569999933242798,53380
2025-06-18,3.569999933242798,3.569999933242798,3.7699999809265137,3.5,3.5,63533
2025-06-19,3.4600000381469727,3.4600000381469727,3.4800000190734863,3.430000066757202,3.430000066757202,31009
2025-06-20,3.4600000381469727,3.4600000381469727,3.619999885559082,3.450000047683716,3.4600000381469727,43801
2025-06-23,3.799999952316284,3.799999952316284,3.799999952316284,3.5999999046325684,3.6600000858306885,233492
2025-06-24,3.8299999237060547,3.8299999237060547,4.099999904632568,3.799999952316284,4.039999961853027,200218
2025-06-25,3.799999952316284,3.799999952316284,3.869999885559082,3.7100000381469727,3.7100000381469727,44828
2025-06-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.6600000858306885,23397
2025-06-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,23999
2025-06-30,4.050000190734863,4.050000190734863,4.050000190734863,3.640000104904175,3.700000047683716,40303
2025-07-01,3.990000009536743,3.990000009536743,4.050000190734863,3.990000009536743,4.050000190734863,9941
2025-07-02,3.7699999809265137,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,27466
2025-07-03,3.890000104904175,3.890000104904175,3.890000104904175,3.759999990463257,3.7699999809265137,38552
2025-07-04,3.75,3.75,3.890000104904175,3.75,3.890000104904175,20999
2025-07-07,3.700000047683716,3.700000047683716,3.75,3.700000047683716,3.75,27004
2025-07-08,3.619999885559082,3.619999885559082,3.700000047683716,3.619999885559082,3.700000047683716,21999
2025-07-09,3.880000114440918,3.880000114440918,3.930000066757202,3.680000066757202,3.680000066757202,89581
2025-07-10,3.7699999809265137,3.7699999809265137,3.869999885559082,3.7699999809265137,3.869999885559082,43001
2025-07-11,3.700000047683716,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,66794
2025-07-14,3.7100000381469727,3.7100000381469727,3.809999942779541,3.7100000381469727,3.809999942779541,53450
2025-07-15,3.6600000858306885,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.700000047683716,69925
2025-07-16,3.640000104904175,3.640000104904175,3.700000047683716,3.640000104904175,3.640000104904175,71001
2025-07-17,3.859999895095825,3.859999895095825,3.859999895095825,3.6500000953674316,3.6500000953674316,26181
2025-07-18,3.759999990463257,3.759999990463257,3.990000009536743,3.759999990463257,3.990000009536743,40001
