Price,Close,High,Low,Open,Volume
2024-07-03,42.397403717041016,42.537639118691345,42.35065977193571,42.49089517358604,23000
2024-07-04,42.53763961791992,42.53763961791992,42.257172377662066,42.30391632331597,49000
2024-07-05,42.53763961791992,42.91159831582003,42.53763961791992,42.631127509227724,49000
2024-07-08,42.53763961791992,42.81810685817778,42.53763961791992,42.53763961791992,40000
2024-07-09,42.58438491821289,42.864852167392606,42.444153076790315,42.864852167392606,31000
2024-07-10,42.86485290527344,42.86485290527344,42.53764170332021,42.58438565126573,41000
2024-07-11,44.31393814086914,44.454169978012565,43.0050862628571,43.0050862628571,214000
2024-07-12,44.2204475402832,44.31393899985887,43.09857498971693,44.267191486903776,77000
2024-07-15,43.65951156616211,44.734636567278585,43.65951156616211,44.734636567278585,62000
2024-07-16,44.08021545410156,44.22044729317965,43.753000696917006,43.84649215597024,47000
2024-07-17,44.12696075439453,44.22044864998172,43.89323744909195,44.22044864998172,28000
2024-07-18,43.79974365234375,44.03346694518728,43.79974365234375,43.84649116398,28000
2024-07-19,43.75300216674805,43.93998152480136,43.472534912835386,43.75300216674805,47000
2024-07-22,42.911598205566406,43.75299992417814,42.911598205566406,43.472532684640896,68000
2024-07-23,43.285552978515625,43.285552978515625,42.91159785100066,42.91159785100066,55000
2024-07-26,43.00508499145508,43.285552223784656,42.911597102790004,43.285552223784656,46000
2024-07-29,42.257171630859375,43.23880873758082,42.21042768603157,43.192064792753015,111000
2024-07-30,42.257171630859375,42.9115975574518,42.16368017486938,42.257171630859375,16000
2024-07-31,42.58438491821289,42.95834362800889,42.16368226127604,42.257173721892315,61000
2024-08-01,42.53763961791992,42.724618966869976,42.53763961791992,42.631127509227724,36000
2024-08-02,42.11693572998047,42.350659017678844,42.11693572998047,42.350659017678844,50000
2024-08-05,39.452491760253906,41.97670398600573,39.26551241643259,41.97670398600573,142000
2024-08-06,39.59272384643555,40.66785240552927,37.9566608186269,39.452492012424,107000
2024-08-07,41.88321304321289,42.25717173542951,40.52761724184566,40.80808804417532,46000
2024-08-08,40.527618408203125,41.04181251638273,40.20040721784747,40.38738656933692,40000
2024-08-09,40.66785430908203,41.69623540530661,40.480874955313595,40.574366415365084,85000
2024-08-12,40.7613410949707,41.13529979234397,40.48087385510797,41.13529979234397,25000
2024-08-13,40.7613410949707,40.8080886068932,40.48087385510797,40.48087385510797,20000
2024-08-14,41.041812896728516,41.08855684345044,40.7613420837279,40.7613420837279,13000
2024-08-15,40.99506378173828,41.08855523786337,40.948319836842934,41.04181129296802,23000
2024-08-16,41.22878646850586,41.22878646850586,41.041810691663855,41.13529858008486,26000
2024-08-19,40.94832229614258,41.602748262984534,40.94832229614258,41.602748262984534,16000
2024-08-20,41.275535583496094,41.41576742157863,41.275535583496094,41.322279529523605,13000
2024-08-21,41.88321304321289,42.0701923893212,41.27553462627889,41.27553462627889,101000
2024-08-22,42.070194244384766,42.350661492747086,42.070194244384766,42.070194244384766,54000
2024-08-23,42.11693572998047,42.49089441683161,41.602745210310914,42.49089441683161,42000
2024-08-26,42.0234489440918,42.07019288959112,41.602746301928995,41.88321354125938,27000
2024-08-27,41.83647155761719,42.07019486240834,41.789727609925876,41.97670696702572,12000
2024-08-28,41.83647155761719,41.83647155761719,41.60274825282603,41.83647155761719,6000
2024-08-29,42.11693572998047,42.163679674253274,41.83646849800929,41.83646849800929,56000
2024-08-30,42.11693572998047,42.163679674253274,42.11693572998047,42.163679674253274,3000
2024-09-02,42.11693572998047,42.11693572998047,42.070191785707664,42.11693572998047,27000
2024-09-03,42.11693572998047,42.11693572998047,42.070191785707664,42.070191785707664,44000
2024-09-04,41.88321304321289,42.16368027920815,41.88321304321289,42.0701923893212,266000
2024-09-05,42.397403717041016,42.397403717041016,42.070192534969465,42.070192534969465,40000
2024-09-06,42.257171630859375,42.95834150227961,42.257171630859375,42.95834150227961,18000
2024-09-09,41.60274887084961,42.07019548737601,41.135302254323214,42.07019548737601,38000
2024-09-10,41.13529968261719,41.789725618107525,41.13529968261719,41.602746269919656,28000
2024-09-11,40.200408935546875,41.18204611489213,39.63947442344519,41.18204611489213,67000
2024-09-12,40.24715042114258,40.574365171792095,40.20040647571677,40.20040647571677,20000
2024-09-13,40.85483169555664,41.041811040321406,40.5276169506347,41.041811040321406,17000
2024-09-16,42.53763961791992,42.81810685817778,40.94832050134613,40.94832050134613,81000
2024-09-18,43.65951156616211,43.89323485766583,42.53763905367737,42.53763905367737,212000
2024-09-19,43.612770080566406,43.65951402823628,43.145323471198424,43.519278618892045,66000
2024-09-20,43.846492767333984,43.846492767333984,43.61276946594379,43.753001306977175,68000
2024-09-23,44.874874114990234,44.874874114990234,42.8181083381196,43.84649300972221,284000
2024-09-24,45.10859680175781,47.21210649717657,44.96836139552942,45.015108908495236,223000
2024-09-25,48.05351257324219,48.240488362768716,45.76302348819637,46.09023468620238,660000
2024-09-26,52.82146453857422,52.82146453857422,49.17537971911231,49.17537971911231,2477000
2024-09-27,54.59776306152344,54.971718193195294,52.82146459549513,54.971718193195294,4677000
2024-09-30,56.65452575683594,56.748017215421065,52.4475064115362,54.691251488896526,3376000
2024-10-01,53.7563591003418,58.150357861810555,53.56937974672587,56.841505952833636,3820000
2024-10-04,53.662872314453125,55.532658756540904,53.28891359950172,53.756360210023665,1195000
2024-10-07,50.48423385620117,53.943339481837434,49.736319993820665,53.66287222923657,1049000
2024-10-08,49.08189392089844,50.48423374720982,48.801426668903076,49.549340529668896,518000
2024-10-09,50.2972526550293,51.32563729864273,48.894912877102826,49.17538011942122,364000
2024-10-11,55.2521858215332,55.2521858215332,55.2521858215332,55.2521858215332,692000
2024-10-14,52.82146453857422,57.30895107814196,52.44750584097089,56.28057000923447,2961000
2024-10-15,53.7563591003418,56.56103870557702,53.008445252212645,55.15869890295941,1156000
2024-10-16,53.84984588623047,53.84984588623047,50.39074396399895,50.484231855716494,698000
2024-10-17,52.54099655151367,53.56937760579969,51.793082733275256,53.56937760579969,443000
2024-10-18,50.67121124267578,52.82146485076756,50.67121124267578,51.88657166756814,326000
2024-10-21,52.35401916503906,53.19542447101101,51.23214661252132,51.23214661252132,502000
2024-10-22,57.589420318603516,57.589420318603516,52.35401976830668,52.44750766278768,3311000
2024-10-23,58.15035629272461,62.63784282674707,56.37405783080547,59.73967540607315,12519000
2024-10-24,61.3289909362793,61.51597385113311,56.09359057574367,58.43082351639965,5372000
2024-10-25,58.89826965332031,64.04018208337209,58.89826965332031,62.544354439345334,6486000
2024-10-28,57.02848434448242,60.76805708838291,56.28057050896923,58.99175860849639,2485000
2024-10-29,59.92665100097656,61.235502870544885,57.028483589362416,57.589418066986305,4295000
2024-10-30,54.22380447387695,60.48758593072276,54.13031658235233,59.92665144890609,2834000
2024-11-01,56.37405776977539,56.84150435752864,52.82146441611756,53.66286970060719,1493000
2024-11-04,54.41078567504883,58.05686706361491,54.3172942140079,56.09359274410507,1468000
2024-11-05,54.13031768798828,56.09359198078183,53.849846875016745,54.03682622821959,731000
2024-11-06,55.15869903564453,55.906612885572805,54.410785185716264,54.69125243364755,526000
2024-11-07,51.60610580444336,55.345678637137304,50.858191951171484,55.252187176519215,2046000
2024-11-08,49.7363166809082,52.16703746331933,49.64282522537893,52.16703746331933,668000
2024-11-11,49.642826080322266,50.484231362904445,49.08189160282377,49.26887095076808,367000
2024-11-12,48.89491271972656,49.45585076889237,47.96001953745135,48.24048677886702,466000
2024-11-13,48.333980560302734,49.08189442880812,48.05351330540505,49.08189442880812,279000
2024-11-14,46.27721405029297,49.64282819105317,46.27721405029297,49.64282819105317,477000
2024-11-15,46.931640625,47.39908723766666,46.323958601999486,46.83814916266589,335000
2024-11-18,45.99674606323242,48.146999705756585,45.99674606323242,47.39908586048747,233000
2024-11-19,47.30559539794922,47.30559539794922,46.183726389566715,46.51093758928918,169000
2024-11-20,46.8381462097168,47.960018722654354,46.74465831961134,47.67955148600356,287969
2024-11-21,47.30559539794922,47.58606621637945,46.417449694035504,47.58606621637945,129000
2024-11-22,46.60442352294922,48.146998694049636,46.557679577289846,47.9600193450777,256000
2024-11-25,46.744659423828125,48.14699920654297,46.651171531514265,47.11861812575255,171000
2024-11-26,46.60442352294922,47.773039996105766,46.323956282658536,47.773039996105766,204000
2024-11-27,46.27721405029297,47.212107263430205,46.09023469439861,46.510937353577276,210000
2024-11-28,45.4825553894043,47.30559426763365,45.248832090520075,46.27721317907686,223000
2024-11-29,46.18372344970703,47.49257173161577,44.874871601463916,45.01510700175224,312000
2024-12-02,46.46419143676758,46.83814656637135,46.09023274082938,46.09023274082938,127000
2024-12-03,46.32395553588867,47.39908410039476,46.09023224502512,46.46419093694056,156000
2024-12-04,47.30559539794922,47.30559539794922,45.99674703272476,46.69791694613113,224000
2024-12-05,46.8381462097168,47.5860635958981,46.60442291811874,47.30559279291291,154000
2024-12-06,46.8381462097168,47.399084249352775,46.0902323898699,46.37069962652068,259000
2024-12-09,44.173702239990234,46.46419121755291,43.332296961266174,46.043488578190875,872000
2024-12-10,44.73463821411133,44.96836151421919,43.75300106692521,44.17370372038627,196000
2024-12-11,44.26719284057617,45.15534211886431,43.659514383257175,44.126960996426234,463000
2024-12-12,44.45417022705078,44.828128927530464,43.939979688642076,44.7346374692433,125000
2024-12-13,43.285552978515625,44.828128132726306,43.005085741295794,44.78138418757873,322000
2024-12-16,42.0234489440918,44.12695858857135,41.13529971426687,44.12695858857135,803000
2024-12-17,42.303916931152344,42.86485141972774,42.11693757951571,42.444152336463446,165000
2024-12-18,42.631126403808594,42.958341147570174,41.883212593736125,42.958341147570174,196000
2024-12-19,42.257171630859375,42.39740346534279,40.94831977767453,42.16368017486938,220000
2024-12-20,41.92995834350586,43.005086943630424,41.6027471519903,42.490896399962615,248000
2024-12-23,41.92995834350586,42.818107591478174,41.78972650414255,42.77136364502373,120000
2024-12-24,42.397403717041016,42.95834175730792,41.83646924310852,42.58438306379665,193000
2024-12-25,43.098575592041016,43.425790355627036,42.303917789382034,42.537641092085806,326000
2024-12-26,42.911598205566406,43.89323532711399,42.537639508627116,43.19206544510365,267000
2024-12-27,42.257171630859375,43.519275972882035,42.07019228521377,42.9115975574518,206000
2024-12-30,42.397403717041016,42.631127008901956,42.02344858986415,42.070192534969465,176000
2024-12-31,42.397403717041016,43.145321104063555,41.97670464475885,42.537639118691345,243000
2025-01-02,42.35066223144531,42.86485279013406,41.649492315142126,41.97670708255105,177000
2025-01-03,42.21043014526367,43.23881125672768,41.92995932728749,43.23881125672768,240000
2025-01-06,43.75300216674805,44.26719272664369,42.21043048706112,42.8181089428161,328000
2025-01-07,43.145320892333984,44.22044588981765,43.05182943624776,43.75299930838969,162000
2025-01-08,43.19206619262695,43.75300068140952,42.81810748921558,43.19206619262695,184000
2025-01-09,41.50925827026367,43.47253250525767,41.36902286790649,43.47253250525767,299000
2025-01-10,43.4725341796875,44.220448032952845,42.257173722339495,42.49089702438083,435000
2025-01-13,42.49089813232422,44.126961289273616,42.07019546441315,44.126961289273616,184000
2025-01-14,42.958343505859375,43.332298648257485,42.16368214138609,42.490896903110816,136000
2025-01-15,43.145320892333984,43.145320892333984,42.44415102019205,42.95834154649592,132000
2025-01-16,43.00508499145508,43.939978143443234,42.958341047122545,43.75299879977873,142000
2025-01-17,44.36068344116211,44.36068344116211,42.86485216828166,43.23881087808541,263000
2025-01-20,45.43580627441406,45.62278562019513,43.93997864083431,44.407425222119784,424000
2025-01-21,46.557682037353516,47.02512865131557,44.921618888486336,45.48255696504158,352000
2025-01-22,45.24883270263672,46.83814830348177,44.874873992829315,46.83814830348177,375000
2025-02-03,44.59440612792969,45.24883207788976,44.126959530291714,45.24883207788976,146000
2025-02-04,44.173702239990234,44.874872116815474,43.84649105733889,44.31393764188905,125050
2025-02-05,44.173702239990234,44.82812817162734,43.939978947715154,44.22044618517837,170000
2025-02-06,44.7813835144043,44.87487140329408,44.22044548206251,44.45416877062133,149176
2025-02-07,47.02512741088867,47.492574012520436,44.874873756649464,45.20208495125788,410014
2025-02-10,44.828128814697266,46.277212534323326,44.68789341078674,46.136977130412795,343030
2025-02-11,45.061851501464844,46.090232561798665,44.87487215422203,45.34231873916185,280012
2025-02-12,44.73463821411133,46.04349012124918,44.59440637384733,45.622787467788115,221010
2025-02-13,45.15534210205078,45.15534210205078,44.500916130590845,45.10859815401821,133000
2025-02-14,45.061851501464844,45.80976532410166,44.87487215422203,45.38906268438894,221203
2025-02-17,45.80976486206055,46.09023209692873,45.248830392324166,45.435806171346705,181000
2025-02-18,46.51093673706055,47.02512728420336,45.856510783272185,45.856510783272185,174119
2025-02-19,45.80976486206055,47.21210460273587,45.62278551670362,46.74465802251076,224020
2025-02-20,45.856510162353516,46.18372491798432,45.529298973057195,46.18372491798432,78050
2025-02-21,46.04349136352539,46.41745008032137,45.6695326467294,46.04349136352539,195003
2025-02-24,46.23046875,46.83814718095516,46.04348939957746,46.04348939957746,236010
2025-02-25,46.32395553588867,46.74465817270994,46.18372370117118,46.55767882675222,131030
2025-02-26,47.11861801147461,47.39908525407046,46.183724825265465,46.60442390599199,272008
2025-02-27,48.24048614501953,48.52095694908447,47.11861719409745,47.11861719409745,430140
2025-03-03,46.8381462097168,48.52095676229033,46.51093502801328,48.24048595930514,218253
2025-03-04,46.697914123535156,46.931637413876835,46.27721148765325,46.55767872279639,133135
2025-03-05,46.46419143676758,46.83814656637135,46.230468143389814,46.83814656637135,65000
2025-03-06,46.23046875,46.69791534288911,46.09023334559948,46.69791534288911,60000
2025-03-07,45.29557418823242,45.52929747757693,45.06185089888792,45.34231813283445,156185
2025-03-10,45.529300689697266,45.99674730136493,45.2488334359636,45.34232133176328,51000
2025-03-11,46.417449951171875,46.417449951171875,44.313940199300056,44.68789534872094,162003
2025-03-12,47.11861801147461,47.866531847175025,46.65117141837004,46.697915364413596,420000
2025-03-13,46.931640625,47.960021746332814,46.931640625,47.67955449199974,126005
2025-03-14,47.21210479736328,47.49257203338767,46.744658215211174,47.02512545123556,117010
2025-03-17,47.49257278442383,47.77304002488346,47.025126194879626,47.305593435339254,109100
2025-03-18,47.49257278442383,47.96001937396803,47.11861765258914,47.77304002488346,126200
2025-03-19,47.773040771484375,47.96002012349108,47.492573526641586,47.67955287864828,169101
2025-03-20,47.6795539855957,48.14700059329762,47.21210737789379,48.14700059329762,49038
2025-03-21,47.86653137207031,48.05351072072315,47.67955202341747,47.96001926322951,109003
2025-03-24,47.21210479736328,47.96001861553978,47.11861690746662,47.866530725643116,98000
2025-03-25,46.931640625,47.77304238799922,46.83814916266589,47.305595775332556,70020
2025-03-26,46.931640625,47.305595775332556,46.74466126666641,46.931640625,56000
2025-03-27,46.744659423828125,46.931638774790336,46.60442401902285,46.838147316141985,43020
2025-03-28,46.04349136352539,46.74466128276689,45.76302410909571,46.74466128276689,166000
2025-03-31,45.15534210205078,45.80976807351072,45.06185420598563,45.80976807351072,193000
2025-04-01,45.38906478881836,45.66953203951901,43.6595137708855,43.6595137708855,76000
2025-04-02,46.27721405029297,46.464193406187334,45.809767443724354,45.809767443724354,68030
2025-04-07,41.64949035644531,41.69623430206699,41.64949035644531,41.64949035644531,231050
2025-04-08,39.172027587890625,40.29389660579257,37.67619628679699,40.060173299340555,561001
2025-04-09,36.64781188964844,39.07853263297676,36.50757649177652,39.07853263297676,644270
2025-04-10,40.29389572143555,40.29389572143555,39.26551462215112,40.153663880442885,212050
2025-04-11,41.83647155761719,42.257174219508194,39.031791900123295,40.2938963194617,138100
2025-04-14,42.35066223144531,43.75300206405168,41.78972772493661,41.78972772493661,65001
2025-04-15,43.37904357910156,43.846490154021474,42.53763831771199,42.53763831771199,61022
2025-04-16,42.7246208190918,43.659514038037635,42.67787687141143,43.37904678562081,34000
2025-04-17,42.58438491821289,43.14532298290689,42.07019436699432,42.07019436699432,50000
2025-04-18,42.86485290527344,43.238811621506805,42.350662345203524,42.44415380742918,44000
2025-04-21,42.257171630859375,43.23880873758082,42.07019228521377,42.86485004628961,65000
2025-04-22,41.74298095703125,42.21042753632013,41.602745556710836,42.07019213599972,49000
2025-04-23,41.78972625732422,42.444152202824675,41.6027469062763,42.07019350072884,181276
2025-04-24,42.070194244384766,42.350661492747086,41.8832148900317,41.8832148900317,47006
2025-04-25,42.67787551879883,42.724619464997716,42.070193519209774,42.070193519209774,79000
2025-04-28,42.911598205566406,43.05183004216781,42.63112739969472,42.67787491156296,62000
2025-04-29,42.911598205566406,43.19206544510365,42.72461885709676,42.72461885709676,66000
2025-04-30,42.81810760498047,43.1920663094029,42.72461971204212,42.91159906425333,54000
2025-05-02,44.68789291381836,44.73463685915721,42.911598026600984,42.911598026600984,116022
2025-05-05,43.4725341796875,44.641150689894154,42.95834362846349,44.641150689894154,72000
2025-05-06,43.986724853515625,44.03346880078727,42.63112898463055,43.379046406315126,61002
2025-05-07,43.79974365234375,43.98672299988546,43.79974365234375,43.89323510928182,16043
2025-05-08,45.62278747558594,46.277213429266716,43.893236481025944,43.893236481025944,131050
2025-05-09,45.669532775878906,45.996747545584384,45.15534221358131,45.62278882773088,100000
2025-05-12,45.15534210205078,46.27721468650573,44.92161879555328,46.27721468650573,72043
2025-05-13,45.061851501464844,45.71627743364746,44.73463675220632,45.155339391919036,89010
2025-05-14,45.061851501464844,45.34231873916185,44.92161609944913,45.24883084870765,84081
2025-05-15,45.15534210205078,45.71628017744557,44.220448876060765,45.06185420598563,185000
2025-05-16,45.202083587646484,45.48255439323222,44.781384511936764,45.48255439323222,47000
2025-05-19,45.15534210205078,45.295577512483135,44.96836274358585,45.20208605008336,26050
2025-05-20,44.968360900878906,45.38906354860185,44.968360900878906,45.20208419779893,46102
2025-05-21,45.669532775878906,45.809768186657635,45.34232157250806,45.34232157250806,137000
2025-05-22,45.80976486206055,46.13697604168437,45.295574337079806,45.38906222659107,156001
2025-05-23,45.856510162353516,46.557680053418046,45.80976621621611,45.80976621621611,34050
2025-05-26,46.46419143676758,46.74465867555402,46.13697668623804,46.13697668623804,185001
2025-05-27,45.95000076293945,47.21210511675457,45.95000076293945,46.41744734825386,491200
2025-05-28,44.79999923706055,45.95000076293945,44.79999923706055,45.95000076293945,346161
2025-05-29,43.79999923706055,44.900001525878906,43.79999923706055,44.900001525878906,302000
2025-06-02,43.45000076293945,43.79999923706055,43.0,43.79999923706055,70047
2025-06-03,43.75,43.75,43.20000076293945,43.20000076293945,39003
2025-06-04,43.900001525878906,44.04999923706055,43.25,43.75,27050
2025-06-05,43.849998474121094,43.95000076293945,43.79999923706055,43.79999923706055,30000
2025-06-06,43.599998474121094,43.849998474121094,43.599998474121094,43.849998474121094,15004
2025-06-09,43.20000076293945,43.349998474121094,43.04999923706055,43.04999923706055,26000
2025-06-10,42.900001525878906,43.5,42.79999923706055,43.20000076293945,79098
2025-06-11,43.0,43.04999923706055,42.79999923706055,42.95000076293945,28047
2025-06-12,43.04999923706055,43.75,42.95000076293945,43.75,11000
2025-06-13,42.650001525878906,43.04999923706055,42.650001525878906,43.04999923706055,32004
2025-06-16,42.650001525878906,42.900001525878906,42.650001525878906,42.79999923706055,14000
2025-06-17,42.79999923706055,43.0,42.650001525878906,42.650001525878906,18023
2025-06-18,43.099998474121094,43.20000076293945,42.599998474121094,42.79999923706055,39046
2025-06-19,43.54999923706055,43.599998474121094,42.54999923706055,42.599998474121094,73000
2025-06-20,43.75,44.099998474121094,43.599998474121094,43.599998474121094,31022
2025-06-23,43.75,44.0,43.349998474121094,43.75,37151
2025-06-24,44.04999923706055,44.20000076293945,44.04999923706055,44.099998474121094,16000
2025-06-25,44.900001525878906,45.0,44.5,44.5,40165
2025-06-26,44.900001525878906,45.099998474121094,44.79999923706055,44.79999923706055,24000
2025-06-27,45.04999923706055,45.04999923706055,44.599998474121094,44.900001525878906,27000
2025-06-30,44.70000076293945,45.04999923706055,44.70000076293945,45.0,17047
2025-07-01,44.75,45.29999923706055,44.75,45.29999923706055,28000
2025-07-02,44.70000076293945,44.75,44.650001525878906,44.70000076293945,6020
2025-07-03,45.0,45.0,44.400001525878906,44.70000076293945,22000
2025-07-04,44.45000076293945,44.95000076293945,44.0,44.95000076293945,19000
2025-07-07,44.29999923706055,44.400001525878906,43.150001525878906,43.150001525878906,16000
2025-07-08,44.25,44.900001525878906,44.25,44.900001525878906,2000
2025-07-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,3000
2025-07-10,44.75,44.75,44.150001525878906,44.20000076293945,23000
2025-07-11,44.650001525878906,45.0,44.650001525878906,45.0,12000
2025-07-14,44.79999923706055,44.79999923706055,44.599998474121094,44.599998474121094,7090
2025-07-15,43.70000076293945,44.79999923706055,43.70000076293945,44.79999923706055,40085
2025-07-16,43.650001525878906,43.79999923706055,43.099998474121094,43.70000076293945,45000
2025-07-17,44.099998474121094,44.5,43.599998474121094,43.70000076293945,31000
2025-07-18,44.04999923706055,44.20000076293945,44.04999923706055,44.20000076293945,9000
2025-07-21,43.5,43.900001525878906,43.5,43.900001525878906,53000
2025-07-22,42.900001525878906,43.20000076293945,42.70000076293945,43.150001525878906,54360
2025-07-23,42.599998474121094,43.0,42.5,42.70000076293945,40164
2025-07-24,42.099998474121094,42.599998474121094,42.04999923706055,42.5,34442
2025-07-25,42.20000076293945,42.29999923706055,42.099998474121094,42.099998474121094,18000
2025-07-28,42.150001525878906,42.25,42.150001525878906,42.20000076293945,60000
2025-07-29,41.849998474121094,42.099998474121094,41.79999923706055,42.0,32000
2025-07-30,41.75,41.79999923706055,41.599998474121094,41.79999923706055,42000
2025-07-31,42.150001525878906,44.0,42.150001525878906,43.25,152000
2025-08-04,42.04999923706055,42.349998474121094,42.0,42.349998474121094,38000
2025-08-05,42.04999923706055,42.5,42.04999923706055,42.04999923706055,24000
2025-08-06,42.04999923706055,42.29999923706055,42.04999923706055,42.099998474121094,4000
2025-08-07,41.599998474121094,42.5,41.599998474121094,42.04999923706055,102500
2025-08-08,41.75,42.29999923706055,41.75,42.29999923706055,32000
2025-08-11,40.95000076293945,41.650001525878906,40.79999923706055,41.650001525878906,95000
2025-08-12,40.900001525878906,41.29999923706055,40.70000076293945,41.29999923706055,42081
2025-08-13,39.95000076293945,40.900001525878906,39.95000076293945,40.900001525878906,132500
2025-08-14,39.599998474121094,39.79999923706055,39.0,39.79999923706055,155004
2025-08-15,38.29999923706055,39.599998474121094,38.29999923706055,39.599998474121094,177753
2025-08-18,38.099998474121094,38.349998474121094,37.349998474121094,37.95000076293945,109037
2025-08-19,37.95000076293945,38.099998474121094,37.79999923706055,38.099998474121094,37000
2025-08-20,38.0,38.70000076293945,37.599998474121094,37.900001525878906,55000
2025-08-21,38.20000076293945,38.25,38.0,38.0,34500
2025-08-22,38.349998474121094,38.599998474121094,38.25,38.25,23000
2025-08-25,40.0,40.849998474121094,38.349998474121094,38.349998474121094,48000
2025-08-26,39.20000076293945,40.5,39.04999923706055,40.0,27000
2025-08-27,39.150001525878906,39.20000076293945,38.900001525878906,39.20000076293945,21087
2025-08-28,40.0,40.0,39.29999923706055,39.29999923706055,48000
2025-08-29,39.79999923706055,40.150001525878906,39.70000076293945,40.150001525878906,17000
2025-09-01,39.0,39.70000076293945,38.849998474121094,39.70000076293945,40000
2025-09-02,38.900001525878906,39.45000076293945,38.900001525878906,39.45000076293945,26000
2025-09-03,39.04999923706055,39.25,38.79999923706055,38.849998474121094,4000
2025-09-04,39.400001525878906,39.45000076293945,39.0,39.04999923706055,8000
2025-09-05,39.25,39.400001525878906,38.900001525878906,39.400001525878906,25000
2025-09-08,39.25,39.25,38.599998474121094,38.599998474121094,47000
2025-09-09,38.849998474121094,39.0,38.79999923706055,39.0,25000
2025-09-10,37.95000076293945,38.900001525878906,37.70000076293945,38.599998474121094,180000
2025-09-11,38.349998474121094,38.400001525878906,37.849998474121094,37.95000076293945,30000
2025-09-12,38.25,38.70000076293945,38.25,38.5,29000
2025-09-15,38.099998474121094,38.29999923706055,37.5,38.29999923706055,45000
2025-09-16,38.45000076293945,38.45000076293945,38.20000076293945,38.400001525878906,34000
2025-09-17,38.349998474121094,38.45000076293945,38.20000076293945,38.400001525878906,26000
2025-09-18,38.400001525878906,38.79999923706055,38.349998474121094,38.349998474121094,25000
2025-09-19,39.54999923706055,39.70000076293945,38.54999923706055,38.54999923706055,39000
2025-09-22,39.75,39.79999923706055,38.650001525878906,39.400001525878906,55000
2025-09-23,39.79999923706055,40.0,39.599998474121094,39.599998474121094,145000
2025-09-24,39.099998474121094,39.79999923706055,38.79999923706055,39.79999923706055,20000
2025-09-25,38.75,38.75,38.75,38.75,1129
2025-09-26,38.5,38.849998474121094,38.5,38.79999923706055,21000
2025-09-30,38.54999923706055,38.650001525878906,38.54999923706055,38.599998474121094,10000
2025-10-01,38.54999923706055,38.849998474121094,38.54999923706055,38.79999923706055,24000
2025-10-02,39.29999923706055,40.25,39.04999923706055,39.79999923706055,47000
2025-10-03,41.150001525878906,42.900001525878906,40.0,40.0,326000
2025-10-07,40.900001525878906,41.79999923706055,40.79999923706055,41.150001525878906,73000
2025-10-08,39.5,40.5,38.599998474121094,40.5,202000
2025-10-09,39.650001525878906,40.25,39.25,39.79999923706055,21000
2025-10-13,39.5,40.0,38.79999923706055,39.650001525878906,27000
2025-10-14,38.349998474121094,39.54999923706055,38.29999923706055,39.54999923706055,132041
2025-10-15,38.29999923706055,39.150001525878906,38.099998474121094,39.150001525878906,69000
2025-10-16,38.75,38.79999923706055,38.349998474121094,38.349998474121094,56000
2025-10-17,39.0,40.04999923706055,38.75,38.75,109000
2025-10-20,39.04999923706055,39.900001525878906,38.900001525878906,38.95000076293945,40000
