Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,50.60296630859375,56.20000076293945,56.400001525878906,56.099998474121094,56.099998474121094,15023
2024-07-02,50.51292037963867,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,16061
2024-07-03,50.60296630859375,56.20000076293945,56.29999923706055,56.099998474121094,56.099998474121094,16000
2024-07-04,50.60296630859375,56.20000076293945,56.400001525878906,56.20000076293945,56.20000076293945,28000
2024-07-05,50.60296630859375,56.20000076293945,56.5,56.20000076293945,56.400001525878906,22017
2024-07-08,50.6930046081543,56.29999923706055,56.29999923706055,56.20000076293945,56.20000076293945,28073
2024-07-09,50.6930046081543,56.29999923706055,56.400001525878906,56.099998474121094,56.29999923706055,29000
2024-07-10,50.6930046081543,56.29999923706055,56.400001525878906,56.20000076293945,56.20000076293945,47000
2024-07-11,50.6930046081543,56.29999923706055,56.400001525878906,56.099998474121094,56.20000076293945,37209
2024-07-12,50.78304672241211,56.400001525878906,56.400001525878906,56.20000076293945,56.20000076293945,19265
2024-07-15,50.78304672241211,56.400001525878906,56.599998474121094,56.400001525878906,56.5,49150
2024-07-16,50.6930046081543,56.29999923706055,56.5,56.29999923706055,56.5,27100
2024-07-17,50.6930046081543,56.29999923706055,56.5,56.29999923706055,56.29999923706055,28011
2024-07-18,50.78304672241211,56.400001525878906,56.5,56.29999923706055,56.29999923706055,37109
2024-07-19,50.6930046081543,56.29999923706055,56.5,56.29999923706055,56.400001525878906,56020
2024-07-22,50.6930046081543,56.29999923706055,56.5,56.099998474121094,56.400001525878906,58265
2024-07-23,50.6930046081543,56.29999923706055,56.5,56.29999923706055,56.29999923706055,38050
2024-07-26,50.60296630859375,56.20000076293945,61.5,56.099998474121094,59.599998474121094,418110
2024-07-29,50.60296630859375,56.20000076293945,57.29999923706055,56.0,56.29999923706055,146050
2024-07-30,51.05316925048828,56.70000076293945,56.70000076293945,56.20000076293945,56.29999923706055,56040
2024-07-31,51.05316925048828,56.70000076293945,56.79999923706055,56.599998474121094,56.599998474121094,157396
2024-08-01,51.43204116821289,54.29999923706055,54.900001525878906,54.099998474121094,54.099998474121094,179100
2024-08-02,50.95845031738281,53.79999923706055,54.29999923706055,53.79999923706055,54.29999923706055,177330
2024-08-05,50.01126480102539,52.79999923706055,53.79999923706055,52.29999923706055,53.79999923706055,175376
2024-08-06,50.105987548828125,52.900001525878906,53.29999923706055,52.599998474121094,53.20000076293945,37010
2024-08-07,50.390140533447266,53.20000076293945,53.29999923706055,52.900001525878906,53.0,39001
2024-08-08,50.2954216003418,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,16020
2024-08-09,51.05316925048828,53.900001525878906,54.900001525878906,53.099998474121094,53.099998474121094,36000
2024-08-12,51.147884368896484,54.0,54.0,53.79999923706055,54.0,50136
2024-08-13,51.147884368896484,54.0,54.0,53.70000076293945,53.900001525878906,32000
2024-08-14,51.147884368896484,54.0,54.099998474121094,53.900001525878906,54.0,32000
2024-08-15,51.05316925048828,53.900001525878906,54.099998474121094,53.599998474121094,54.0,32000
2024-08-16,51.147884368896484,54.0,54.099998474121094,53.900001525878906,53.900001525878906,19200
2024-08-19,51.147884368896484,54.0,54.0,53.70000076293945,53.79999923706055,16156
2024-08-20,50.95845031738281,53.79999923706055,54.0,53.79999923706055,54.0,49000
2024-08-21,51.147884368896484,54.0,54.0,53.70000076293945,53.79999923706055,21061
2024-08-22,51.05316925048828,53.900001525878906,54.20000076293945,53.599998474121094,53.599998474121094,44060
2024-08-23,51.62147903442383,54.5,54.5,53.79999923706055,53.900001525878906,22000
2024-08-26,51.33732223510742,54.20000076293945,54.400001525878906,54.099998474121094,54.400001525878906,37000
2024-08-27,51.147884368896484,54.0,54.099998474121094,53.79999923706055,54.099998474121094,13171
2024-08-28,51.43204116821289,54.29999923706055,54.599998474121094,54.0,54.0,33000
2024-08-29,51.24260330200195,54.099998474121094,54.29999923706055,54.0,54.29999923706055,36000
2024-08-30,51.24260330200195,54.099998474121094,54.20000076293945,54.099998474121094,54.099998474121094,11187
2024-09-02,51.147884368896484,54.0,54.20000076293945,54.0,54.099998474121094,10001
2024-09-03,50.95845031738281,53.79999923706055,54.099998474121094,53.599998474121094,54.099998474121094,46060
2024-09-04,50.390140533447266,53.20000076293945,53.79999923706055,53.20000076293945,53.599998474121094,82000
2024-09-05,50.2954216003418,53.099998474121094,53.5,53.099998474121094,53.29999923706055,19094
2024-09-06,50.390140533447266,53.20000076293945,53.400001525878906,53.0,53.099998474121094,24258
2024-09-09,50.20070266723633,53.0,53.29999923706055,53.0,53.099998474121094,16320
2024-09-10,50.2954216003418,53.099998474121094,53.400001525878906,53.0,53.0,15000
2024-09-11,50.20070266723633,53.0,53.099998474121094,53.0,53.099998474121094,25501
2024-09-12,50.20070266723633,53.0,53.20000076293945,53.0,53.099998474121094,29018
2024-09-13,50.20070266723633,53.0,53.0,53.0,53.0,6036
2024-09-16,50.20070266723633,53.0,53.099998474121094,52.900001525878906,53.0,38120
2024-09-18,50.20070266723633,53.0,53.099998474121094,53.0,53.0,12004
2024-09-19,50.48485565185547,53.29999923706055,53.29999923706055,52.900001525878906,53.0,19036
2024-09-20,50.390140533447266,53.20000076293945,53.29999923706055,53.0,53.29999923706055,22482
2024-09-23,50.2954216003418,53.099998474121094,53.29999923706055,53.0,53.20000076293945,24026
2024-09-24,50.2954216003418,53.099998474121094,53.20000076293945,53.0,53.099998474121094,6003
2024-09-25,50.2954216003418,53.099998474121094,53.20000076293945,53.0,53.0,26000
2024-09-26,50.20070266723633,53.0,53.20000076293945,53.0,53.20000076293945,28114
2024-09-27,50.390140533447266,53.20000076293945,53.29999923706055,53.0,53.099998474121094,27113
2024-09-30,50.863731384277344,53.70000076293945,53.70000076293945,53.099998474121094,53.20000076293945,27187
2024-10-01,51.43204116821289,54.29999923706055,54.29999923706055,53.70000076293945,53.70000076293945,28349
2024-10-04,50.674293518066406,53.5,54.29999923706055,53.29999923706055,54.29999923706055,55018
2024-10-07,50.5795783996582,53.400001525878906,53.599998474121094,53.29999923706055,53.599998474121094,22061
2024-10-08,50.2954216003418,53.099998474121094,53.5,53.099998474121094,53.5,21117
2024-10-09,50.2954216003418,53.099998474121094,53.900001525878906,53.099998474121094,53.900001525878906,14125
2024-10-11,50.20070266723633,53.0,53.20000076293945,53.0,53.099998474121094,24100
2024-10-14,50.20070266723633,53.0,53.099998474121094,53.0,53.0,20100
2024-10-15,50.20070266723633,53.0,53.099998474121094,53.0,53.0,24068
2024-10-16,50.20070266723633,53.0,53.400001525878906,53.0,53.400001525878906,14518
2024-10-17,50.2954216003418,53.099998474121094,53.099998474121094,53.0,53.0,18155
2024-10-18,50.2954216003418,53.099998474121094,53.29999923706055,53.099998474121094,53.20000076293945,24120
2024-10-21,50.20070266723633,53.0,53.099998474121094,53.0,53.099998474121094,42200
2024-10-22,50.105987548828125,52.900001525878906,53.0,52.900001525878906,53.0,16001
2024-10-23,50.20070266723633,53.0,53.0,52.900001525878906,53.0,16000
2024-10-24,50.01126480102539,52.79999923706055,53.0,52.79999923706055,52.900001525878906,25018
2024-10-25,50.20070266723633,53.0,53.0,52.79999923706055,52.79999923706055,20100
2024-10-28,50.20070266723633,53.0,53.0,52.900001525878906,53.0,8000
2024-10-29,50.105987548828125,52.900001525878906,53.0,52.79999923706055,53.0,41108
2024-10-30,50.20070266723633,53.0,53.0,53.0,53.0,11000
2024-11-01,50.20070266723633,53.0,53.0,52.599998474121094,53.0,17000
2024-11-04,50.01126480102539,52.79999923706055,52.900001525878906,52.70000076293945,52.79999923706055,29215
2024-11-05,50.390140533447266,53.20000076293945,53.29999923706055,52.900001525878906,53.0,24018
2024-11-06,50.390140533447266,53.20000076293945,53.29999923706055,53.099998474121094,53.099998474121094,6028
2024-11-07,50.2954216003418,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,10000
2024-11-08,50.390140533447266,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,15170
2024-11-11,50.2954216003418,53.099998474121094,53.29999923706055,53.0,53.099998474121094,29018
2024-11-12,50.105987548828125,52.900001525878906,53.099998474121094,52.79999923706055,53.099998474121094,30253
2024-11-13,50.105987548828125,52.900001525878906,53.20000076293945,52.900001525878906,52.900001525878906,17000
2024-11-14,50.105987548828125,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,17000
2024-11-15,50.5795783996582,53.400001525878906,53.400001525878906,52.900001525878906,52.900001525878906,30330
2024-11-18,51.147884368896484,54.0,54.099998474121094,53.5,53.5,78132
2024-11-19,51.147884368896484,54.0,54.400001525878906,54.0,54.400001525878906,44265
2024-11-20,51.147884368896484,54.0,54.0,54.0,54.0,11292
2024-11-21,51.05316925048828,53.900001525878906,54.0,53.5,54.0,17092
2024-11-22,51.147884368896484,54.0,54.29999923706055,54.0,54.099998474121094,7120
2024-11-25,51.05316925048828,53.900001525878906,54.0,53.599998474121094,54.0,51092
2024-11-26,50.863731384277344,53.70000076293945,53.79999923706055,53.70000076293945,53.79999923706055,8010
2024-11-27,50.674293518066406,53.5,53.70000076293945,53.5,53.599998474121094,27881
2024-11-28,50.5795783996582,53.400001525878906,53.5,53.400001525878906,53.400001525878906,12000
2024-11-29,50.48485565185547,53.29999923706055,53.29999923706055,53.099998474121094,53.20000076293945,15002
2024-12-02,50.769012451171875,53.599998474121094,54.20000076293945,53.29999923706055,53.29999923706055,15000
2024-12-03,50.95845031738281,53.79999923706055,53.79999923706055,53.599998474121094,53.599998474121094,23014
2024-12-04,50.95845031738281,53.79999923706055,54.099998474121094,53.599998474121094,54.099998474121094,26000
2024-12-05,50.95845031738281,53.79999923706055,53.900001525878906,53.5,53.5,15001
2024-12-06,50.674293518066406,53.5,53.599998474121094,53.20000076293945,53.599998474121094,18056
2024-12-09,51.24260330200195,54.099998474121094,54.20000076293945,53.5,53.5,49300
2024-12-10,50.95845031738281,53.79999923706055,54.20000076293945,53.599998474121094,53.599998474121094,37000
2024-12-11,51.147884368896484,54.0,54.099998474121094,53.900001525878906,54.099998474121094,27000
2024-12-12,50.95845031738281,53.79999923706055,54.099998474121094,53.79999923706055,54.0,9050
2024-12-13,50.95845031738281,53.79999923706055,53.79999923706055,53.70000076293945,53.79999923706055,12010
2024-12-16,50.863731384277344,53.70000076293945,53.79999923706055,53.599998474121094,53.599998474121094,14000
2024-12-17,50.769012451171875,53.599998474121094,53.79999923706055,53.599998474121094,53.599998474121094,10000
2024-12-18,50.674293518066406,53.5,53.599998474121094,53.400001525878906,53.599998474121094,11019
2024-12-19,50.674293518066406,53.5,53.599998474121094,53.5,53.599998474121094,16100
2024-12-20,50.2954216003418,53.099998474121094,53.5,53.099998474121094,53.5,13015
2024-12-23,50.48485565185547,53.29999923706055,53.400001525878906,53.099998474121094,53.29999923706055,24010
2024-12-24,50.48485565185547,53.29999923706055,53.29999923706055,53.20000076293945,53.29999923706055,12586
2024-12-25,50.5795783996582,53.400001525878906,53.400001525878906,53.20000076293945,53.20000076293945,8034
2024-12-26,51.8109130859375,54.70000076293945,56.099998474121094,53.900001525878906,53.900001525878906,190000
2024-12-27,51.33732223510742,54.20000076293945,56.400001525878906,54.20000076293945,55.599998474121094,149060
2024-12-30,51.71619415283203,54.599998474121094,54.70000076293945,54.0,54.099998474121094,37030
2024-12-31,51.62147903442383,54.5,54.5,54.0,54.0,20000
2025-01-02,51.33732223510742,54.20000076293945,54.5,54.099998474121094,54.5,26000
2025-01-03,51.71619415283203,54.599998474121094,54.599998474121094,54.20000076293945,54.20000076293945,24055
2025-01-06,51.52676010131836,54.400001525878906,54.70000076293945,54.0,54.70000076293945,33065
2025-01-07,51.147884368896484,54.0,54.20000076293945,54.0,54.099998474121094,56024
2025-01-08,51.05316925048828,53.900001525878906,54.70000076293945,53.900001525878906,54.400001525878906,31000
2025-01-09,50.863731384277344,53.70000076293945,54.20000076293945,53.5,53.599998474121094,40000
2025-01-10,50.674293518066406,53.5,54.0,53.400001525878906,54.0,47019
2025-01-13,50.105987548828125,52.900001525878906,53.099998474121094,52.70000076293945,52.70000076293945,38000
2025-01-14,50.20070266723633,53.0,53.0,52.70000076293945,52.900001525878906,13078
2025-01-15,50.105987548828125,52.900001525878906,53.20000076293945,52.900001525878906,53.0,23001
2025-01-16,50.2954216003418,53.099998474121094,53.29999923706055,53.0,53.0,13036
2025-01-17,50.20070266723633,53.0,53.099998474121094,53.0,53.099998474121094,16050
2025-01-20,50.105987548828125,52.900001525878906,53.099998474121094,52.79999923706055,53.099998474121094,14100
2025-01-21,50.2954216003418,53.099998474121094,53.20000076293945,53.0,53.099998474121094,15000
2025-01-22,50.390140533447266,53.20000076293945,53.29999923706055,53.0,53.0,18000
2025-02-03,50.390140533447266,53.20000076293945,53.400001525878906,53.20000076293945,53.400001525878906,16085
2025-02-04,50.5795783996582,53.400001525878906,53.400001525878906,53.20000076293945,53.20000076293945,10087
2025-02-05,50.674293518066406,53.5,54.0,53.5,54.0,14000
2025-02-06,50.674293518066406,53.5,53.5,53.400001525878906,53.5,20000
2025-02-07,50.48485565185547,53.29999923706055,53.5,53.29999923706055,53.5,23300
2025-02-10,50.48485565185547,53.29999923706055,53.5,53.099998474121094,53.099998474121094,20000
2025-02-11,51.05316925048828,53.900001525878906,54.400001525878906,53.400001525878906,53.5,81000
2025-02-12,51.43204116821289,54.29999923706055,54.599998474121094,54.0,54.0,80000
2025-02-13,51.8109130859375,54.70000076293945,54.70000076293945,54.29999923706055,54.400001525878906,36102
2025-02-14,51.24260330200195,54.099998474121094,54.70000076293945,54.0,54.70000076293945,11100
2025-02-17,51.62147903442383,54.5,54.599998474121094,54.29999923706055,54.29999923706055,27431
2025-02-18,51.43204116821289,54.29999923706055,54.400001525878906,54.20000076293945,54.400001525878906,10006
2025-02-19,51.8109130859375,54.70000076293945,55.400001525878906,54.29999923706055,54.29999923706055,96110
2025-02-20,52.00035095214844,54.900001525878906,55.0,54.70000076293945,54.79999923706055,31000
2025-02-21,52.18978500366211,55.099998474121094,55.099998474121094,55.0,55.0,39015
2025-02-24,52.095069885253906,55.0,55.5,55.0,55.099998474121094,40269
2025-02-25,52.473941802978516,55.400001525878906,56.0,55.29999923706055,55.5,74250
2025-02-26,52.94753646850586,55.900001525878906,56.0,55.5,55.5,46400
2025-02-27,52.75809860229492,55.70000076293945,55.900001525878906,55.5,55.79999923706055,37090
2025-03-03,52.66337585449219,55.599998474121094,56.0,55.400001525878906,55.70000076293945,24651
2025-03-04,52.568660736083984,55.5,55.599998474121094,55.29999923706055,55.599998474121094,26000
2025-03-05,52.66337585449219,55.599998474121094,55.70000076293945,55.5,55.599998474121094,29000
2025-03-06,52.568660736083984,55.5,55.599998474121094,55.20000076293945,55.599998474121094,34100
2025-03-07,52.568660736083984,55.5,55.70000076293945,55.5,55.5,33000
2025-03-10,52.473941802978516,55.400001525878906,55.599998474121094,55.400001525878906,55.599998474121094,40020
2025-03-11,51.43204116821289,54.29999923706055,55.20000076293945,54.20000076293945,55.20000076293945,170000
2025-03-12,51.8109130859375,54.70000076293945,54.900001525878906,54.29999923706055,54.29999923706055,21000
2025-03-13,51.8109130859375,54.70000076293945,55.79999923706055,54.70000076293945,54.79999923706055,12010
2025-03-14,52.37922286987305,55.29999923706055,55.599998474121094,54.5,54.900001525878906,33010
2025-03-17,52.473941802978516,55.400001525878906,55.5,54.5,54.599998474121094,20100
2025-03-18,52.568660736083984,55.5,55.70000076293945,55.400001525878906,55.400001525878906,11066
2025-03-19,52.18978500366211,55.099998474121094,55.5,55.099998474121094,55.5,7050
2025-03-20,52.095069885253906,55.0,55.5,54.70000076293945,54.70000076293945,23067
2025-03-21,52.37922286987305,55.29999923706055,55.29999923706055,55.0,55.0,12000
2025-03-24,52.095069885253906,55.0,55.400001525878906,54.79999923706055,55.400001525878906,11050
2025-03-25,52.473941802978516,55.400001525878906,55.400001525878906,55.0,55.0,12020
2025-03-26,52.568660736083984,55.5,55.5,55.400001525878906,55.5,27050
2025-03-27,52.095069885253906,55.0,55.5,55.0,55.5,29000
2025-03-28,52.095069885253906,55.0,55.0,54.5,54.79999923706055,20000
2025-03-31,52.18978500366211,55.099998474121094,55.099998474121094,54.5,54.900001525878906,54103
2025-04-01,51.90563201904297,54.79999923706055,55.0,54.79999923706055,55.0,20050
2025-04-02,51.62147903442383,54.5,54.900001525878906,54.5,54.900001525878906,36050
2025-04-07,47.83274459838867,50.5,51.20000076293945,49.5,50.099998474121094,184170
2025-04-08,49.348236083984375,52.099998474121094,53.70000076293945,50.900001525878906,51.0,102450
2025-04-09,47.643306732177734,50.29999923706055,52.0,50.29999923706055,50.70000076293945,114052
2025-04-10,50.769012451171875,53.599998474121094,54.0,53.20000076293945,53.20000076293945,50496
2025-04-11,50.01126480102539,52.79999923706055,53.5,52.0,53.5,31050
2025-04-14,49.91654968261719,52.70000076293945,53.20000076293945,52.400001525878906,53.20000076293945,30000
2025-04-15,50.674293518066406,53.5,53.5,52.70000076293945,52.79999923706055,14000
2025-04-16,50.20070266723633,53.0,53.5,53.0,53.5,13050
2025-04-17,50.105987548828125,52.900001525878906,53.099998474121094,52.900001525878906,53.0,16000
2025-04-18,50.105987548828125,52.900001525878906,53.0,52.599998474121094,52.599998474121094,12110
2025-04-21,50.20070266723633,53.0,53.0,52.79999923706055,52.79999923706055,8000
2025-04-22,49.72711181640625,52.5,52.79999923706055,52.29999923706055,52.79999923706055,17000
2025-04-23,49.91654968261719,52.70000076293945,53.400001525878906,52.599998474121094,53.400001525878906,16000
2025-04-24,50.20070266723633,53.0,53.0,52.79999923706055,52.79999923706055,15000
2025-04-25,50.20070266723633,53.0,53.29999923706055,53.0,53.29999923706055,25050
2025-04-28,50.20070266723633,53.0,53.0,52.900001525878906,52.900001525878906,5000
2025-04-29,50.48485565185547,53.29999923706055,53.599998474121094,53.0,53.0,29000
2025-04-30,52.095069885253906,55.0,55.20000076293945,53.29999923706055,53.29999923706055,20472
2025-05-02,51.52676010131836,54.400001525878906,55.0,53.599998474121094,55.0,38000
2025-05-05,52.75809860229492,55.70000076293945,56.0,54.70000076293945,55.599998474121094,165050
2025-05-06,53.51584243774414,56.5,58.0,56.099998474121094,56.099998474121094,142130
2025-05-07,53.98943328857422,57.0,57.5,56.5,56.599998474121094,89417
2025-05-08,54.08415222167969,57.099998474121094,57.70000076293945,57.099998474121094,57.70000076293945,74016
2025-05-09,53.98943328857422,57.0,57.5,56.79999923706055,57.099998474121094,50050
2025-05-12,53.13697052001953,56.099998474121094,57.0,55.79999923706055,57.0,80250
2025-05-13,53.3264045715332,56.29999923706055,56.29999923706055,55.900001525878906,56.099998474121094,30003
2025-05-14,53.79999923706055,56.79999923706055,56.79999923706055,55.599998474121094,56.29999923706055,48157
2025-05-15,53.98943328857422,57.0,57.5,56.79999923706055,56.79999923706055,137010
2025-05-16,54.08415222167969,57.099998474121094,58.0,56.900001525878906,57.0,100000
2025-05-19,54.368309020996094,57.400001525878906,59.900001525878906,57.29999923706055,57.900001525878906,306000
2025-05-20,54.368309020996094,57.400001525878906,57.70000076293945,57.29999923706055,57.400001525878906,46001
2025-05-21,54.46302795410156,57.5,57.70000076293945,57.0,57.400001525878906,19023
2025-05-22,54.273590087890625,57.29999923706055,57.29999923706055,56.900001525878906,56.900001525878906,10054
2025-05-23,54.273590087890625,57.29999923706055,57.29999923706055,56.79999923706055,57.0,31040
2025-05-26,54.178871154785156,57.20000076293945,57.29999923706055,56.79999923706055,57.29999923706055,37001
2025-05-27,54.178871154785156,57.20000076293945,57.29999923706055,57.099998474121094,57.20000076293945,55012
2025-05-28,54.273590087890625,57.29999923706055,57.5,56.599998474121094,57.29999923706055,75040
2025-05-29,54.368309020996094,57.400001525878906,57.79999923706055,57.29999923706055,57.79999923706055,49000
2025-06-02,54.08415222167969,57.099998474121094,57.5,57.099998474121094,57.400001525878906,37105
2025-06-03,53.70528030395508,56.70000076293945,57.0,56.70000076293945,57.0,26050
2025-06-04,53.70528030395508,56.70000076293945,56.900001525878906,56.599998474121094,56.70000076293945,11001
2025-06-05,53.70528030395508,56.70000076293945,56.900001525878906,56.70000076293945,56.70000076293945,17200
2025-06-06,53.70528030395508,56.70000076293945,56.900001525878906,56.599998474121094,56.599998474121094,36099
2025-06-09,54.08415222167969,57.099998474121094,57.099998474121094,56.70000076293945,56.79999923706055,35030
2025-06-10,53.98943328857422,57.0,57.400001525878906,56.79999923706055,57.099998474121094,52030
2025-06-11,53.231689453125,56.20000076293945,57.0,56.20000076293945,57.0,65030
2025-06-12,53.04225158691406,56.0,56.400001525878906,55.900001525878906,56.20000076293945,68020
2025-06-13,52.94753646850586,55.900001525878906,56.400001525878906,55.79999923706055,55.79999923706055,39000
2025-06-16,52.852813720703125,55.79999923706055,55.900001525878906,55.20000076293945,55.5,47000
2025-06-17,53.04225158691406,56.0,56.0,55.599998474121094,55.79999923706055,45157
2025-06-18,53.231689453125,56.20000076293945,56.400001525878906,56.0,56.0,24200
2025-06-19,52.852813720703125,55.79999923706055,56.400001525878906,55.79999923706055,56.0,28000
2025-06-20,52.095069885253906,55.0,55.70000076293945,55.0,55.599998474121094,59023
2025-06-23,51.71619415283203,54.599998474121094,55.20000076293945,54.5,54.79999923706055,41100
2025-06-24,52.37922286987305,55.29999923706055,55.400001525878906,54.099998474121094,54.099998474121094,20055
2025-06-25,52.18978500366211,55.099998474121094,55.29999923706055,55.0,55.0,42030
2025-06-26,53.04225158691406,56.0,56.0,55.5,55.599998474121094,21000
2025-06-27,52.852813720703125,55.79999923706055,56.0,55.400001525878906,55.5,23000
2025-06-30,53.3264045715332,56.29999923706055,56.400001525878906,55.900001525878906,55.900001525878906,46203
2025-07-01,53.61056137084961,56.599998474121094,56.900001525878906,55.900001525878906,56.29999923706055,77000
2025-07-02,53.79999923706055,56.79999923706055,57.0,56.29999923706055,56.29999923706055,136150
2025-07-03,54.20000076293945,54.20000076293945,54.5,53.79999923706055,53.79999923706055,96100
2025-07-04,54.0,54.0,54.29999923706055,54.0,54.20000076293945,27010
2025-07-07,53.900001525878906,53.900001525878906,54.5,53.900001525878906,54.5,25010
2025-07-08,53.70000076293945,53.70000076293945,53.900001525878906,53.5,53.900001525878906,23000
2025-07-09,53.599998474121094,53.599998474121094,53.70000076293945,53.599998474121094,53.70000076293945,20000
2025-07-10,53.400001525878906,53.400001525878906,53.599998474121094,53.29999923706055,53.599998474121094,9220
2025-07-11,53.400001525878906,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,25009
2025-07-14,54.099998474121094,54.099998474121094,54.099998474121094,53.400001525878906,53.400001525878906,21000
2025-07-15,53.900001525878906,53.900001525878906,53.900001525878906,53.400001525878906,53.79999923706055,33001
2025-07-16,54.099998474121094,54.099998474121094,54.099998474121094,53.5,53.70000076293945,54080
2025-07-17,53.599998474121094,53.599998474121094,54.0,53.599998474121094,54.0,29300
2025-07-18,54.20000076293945,54.20000076293945,54.400001525878906,53.5,53.599998474121094,34209
2025-07-21,53.79999923706055,53.79999923706055,54.099998474121094,53.70000076293945,54.0,14000
2025-07-22,53.400001525878906,53.400001525878906,53.79999923706055,53.29999923706055,53.79999923706055,37050
2025-07-23,53.5,53.5,53.70000076293945,53.400001525878906,53.70000076293945,12000
2025-07-24,53.599998474121094,53.599998474121094,54.0,53.599998474121094,53.79999923706055,30000
2025-07-25,53.900001525878906,53.900001525878906,54.0,53.900001525878906,54.0,24000
2025-07-28,53.900001525878906,53.900001525878906,54.0,53.900001525878906,54.0,24000
2025-07-29,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,9000
2025-07-30,53.70000076293945,53.70000076293945,53.79999923706055,53.5,53.79999923706055,9057
2025-07-31,53.70000076293945,53.70000076293945,53.79999923706055,53.599998474121094,53.70000076293945,15090
2025-08-04,54.599998474121094,54.599998474121094,56.29999923706055,54.099998474121094,56.29999923706055,138101
2025-08-05,54.400001525878906,54.400001525878906,55.400001525878906,54.0,55.400001525878906,116120
2025-08-06,54.400001525878906,54.400001525878906,54.79999923706055,54.400001525878906,54.70000076293945,30002
2025-08-07,54.400001525878906,54.400001525878906,54.5,54.400001525878906,54.400001525878906,12000
2025-08-08,54.400001525878906,54.400001525878906,54.5,54.29999923706055,54.400001525878906,43001
2025-08-11,53.900001525878906,53.900001525878906,54.29999923706055,53.599998474121094,54.20000076293945,35020
2025-08-12,53.599998474121094,53.599998474121094,53.900001525878906,53.599998474121094,53.70000076293945,34000
2025-08-13,53.599998474121094,53.599998474121094,54.20000076293945,53.5,54.20000076293945,45000
2025-08-14,53.20000076293945,53.20000076293945,53.70000076293945,53.20000076293945,53.599998474121094,90030
2025-08-15,52.900001525878906,52.900001525878906,53.20000076293945,52.79999923706055,53.0,106512
2025-08-18,52.70000076293945,52.70000076293945,53.0,52.599998474121094,53.0,46278
2025-08-19,52.70000076293945,52.70000076293945,53.099998474121094,52.599998474121094,53.099998474121094,37001
2025-08-20,52.599998474121094,52.599998474121094,52.70000076293945,52.599998474121094,52.599998474121094,27020
2025-08-21,52.70000076293945,52.70000076293945,52.900001525878906,52.70000076293945,52.900001525878906,20045
2025-08-22,52.400001525878906,52.400001525878906,52.70000076293945,52.400001525878906,52.70000076293945,46000
2025-08-25,52.5,52.5,53.0,52.5,52.900001525878906,26030
2025-08-26,52.5,52.5,52.599998474121094,52.5,52.5,27000
2025-08-27,52.5,52.5,52.70000076293945,52.400001525878906,52.400001525878906,12000
2025-08-28,52.599998474121094,52.599998474121094,52.70000076293945,52.5,52.5,26000
