Price,Close,High,Low,Open,Volume
Ticker,9931.TW,9931.TW,9931.TW,9931.TW,9931.TW
2024-05-28,34.2012825012207,34.38615500375454,34.01640999868687,34.01640999868687,8000
2024-05-29,34.2012825012207,34.2012825012207,34.2012825012207,34.2012825012207,0
2024-05-30,34.10884475708008,34.66345868558977,34.06262399124647,34.66345868558977,6000
2024-05-31,34.10884475708008,34.29371371581706,34.01640675156222,34.01640675156222,9043
2024-06-03,34.47858810424805,34.571026114869355,33.970191387354284,34.20128112468323,30239
2024-06-04,34.33993911743164,34.70968061096889,34.24750109943495,34.24750109943495,8000
2024-06-05,34.432373046875,34.617245553698915,34.155066049714016,34.155066049714016,17000
2024-06-06,34.47858810424805,34.66346059934111,34.20128112468323,34.29371560915498,19000
2024-06-07,34.155067443847656,34.24750193795769,34.155067443847656,34.24750193795769,9050
2024-06-11,34.47858810424805,34.8021158521983,34.29371560915498,34.8021158521983,16000
2024-06-12,34.755897521972656,35.079425292618694,34.293718014892434,35.079425292618694,54000
2024-06-13,34.66345977783203,34.75589426011313,34.47858728712037,34.75589426011313,37000
2024-06-14,34.57102966308594,34.66346415704476,34.38615714901838,34.66346415704476,14005
2024-06-17,34.617244720458984,34.617244720458984,34.571027476402904,34.571027476402904,24000
2024-06-18,34.2012825012207,34.47858949194661,33.415578773139025,34.47858949194661,149001
2024-06-19,34.10884475708008,34.47858620070342,34.06262399124647,34.10884475708008,32000
2024-06-20,34.47858810424805,34.571026114869355,33.92397414511841,33.92397414511841,48314
2024-06-21,34.24749755859375,34.478587290468404,34.10884583515864,34.339935567033294,28004
2024-06-24,34.24749755859375,34.38615280817833,34.06262506786413,34.38615280817833,24000
2024-06-25,34.29371643066406,34.478588930185765,34.108847457292,34.478588930185765,35000
2024-06-26,34.24749755859375,34.478587290468404,34.10884583515864,34.10884583515864,41000
2024-06-27,34.29499816894531,34.674999614303445,34.29499816894531,34.674999614303445,34000
2024-06-28,34.29499816894531,34.580001064945094,34.29499816894531,34.34250106758685,31713
2024-07-01,34.4375,34.4375,34.199999999999996,34.29499855041504,32000
2024-07-02,34.20000076293945,34.48500004450479,34.10500221040517,34.34250221570336,33000
2024-07-03,34.20000076293945,34.29499931547374,34.20000076293945,34.20000076293945,13310
2024-07-04,34.38999938964844,34.674998653791256,34.247497945595896,34.294997218959324,26000
2024-07-05,34.10499954223633,34.389998801505044,34.10499954223633,34.34249952895396,36300
2024-07-08,34.24749755859375,34.532496819516034,34.10499974011372,34.152499012940396,16000
2024-07-09,34.10499954223633,34.29499663244067,34.10499954223633,34.247497359889586,39003
2024-07-10,34.15250015258789,34.62750014462955,34.05749797980215,34.62750014462955,32000
2024-07-11,34.10499954223633,34.1999980873385,34.10499954223633,34.152498814787414,12000
2024-07-12,34.15250015258789,34.15250015258789,34.05749797980215,34.10500087817619,15000
2024-07-15,34.10499954223633,34.1999980873385,34.05749664572304,34.1999980873385,12694
2024-07-16,33.96249771118164,34.19999769517592,33.96249771118164,34.19999769517592,47094
2024-07-17,34.15250015258789,34.15250015258789,33.91500015656706,33.96249943097876,22000
2024-07-18,33.96249771118164,34.1524984231695,33.91499843917522,34.1524984231695,39000
2024-07-19,33.53499984741211,33.962500579499,33.297499843359674,33.962500579499,38000
2024-07-22,33.724998474121094,33.81999702023795,33.43999921180829,33.43999921180829,41000
2024-07-23,33.772499084472656,33.91500053325282,33.53499908581397,33.724999809533394,27000
2024-07-26,33.39250183105469,33.67750110951798,33.0599996528788,33.0599996528788,31000
2024-07-29,33.772499084472656,33.772499084472656,33.29749908715528,33.392501260996184,23000
2024-07-30,33.34499740600586,33.34499740600586,33.20249958527386,33.20249958527386,11000
2024-07-31,33.724998474121094,33.724998474121094,33.3449970417292,33.3449970417292,10000
2024-08-01,33.6775016784668,34.20000096847037,33.392502395188714,33.86750240863969,25000
2024-08-02,33.39250183105469,33.53499965830511,33.344998931342104,33.48750038255497,45000
