Price,Close,High,Low,Open,Volume
2024-08-26,37.400001525878906,37.75,37.29999923706055,37.70000076293945,282139
2024-08-27,36.900001525878906,37.849998474121094,36.75,37.45000076293945,264308
2024-08-28,36.54999923706055,37.45000076293945,36.54999923706055,37.0,212060
2024-08-29,36.04999923706055,36.45000076293945,35.79999923706055,36.29999923706055,328002
2024-08-30,36.599998474121094,36.849998474121094,36.25,36.5,388348
2024-09-02,37.349998474121094,37.54999923706055,36.400001525878906,37.25,396030
2024-09-03,37.45000076293945,37.849998474121094,37.20000076293945,37.70000076293945,388107
2024-09-04,35.20000076293945,36.400001525878906,35.0,36.400001525878906,614050
2024-09-05,34.75,35.95000076293945,34.70000076293945,35.599998474121094,297001
2024-09-06,34.349998474121094,35.0,34.150001525878906,35.0,169001
2024-09-09,35.0,35.04999923706055,33.099998474121094,33.099998474121094,263000
2024-09-10,33.70000076293945,35.5,33.400001525878906,35.0,440202
2024-09-11,33.04999923706055,33.900001525878906,32.900001525878906,33.400001525878906,656038
2024-09-12,33.650001525878906,33.95000076293945,33.04999923706055,33.400001525878906,405237
2024-09-13,34.099998474121094,34.29999923706055,33.75,33.849998474121094,273063
2024-09-16,34.099998474121094,34.5,34.04999923706055,34.5,178002
2024-09-18,33.75,34.70000076293945,33.75,34.20000076293945,231101
2024-09-19,34.650001525878906,34.650001525878906,33.95000076293945,33.95000076293945,215300
2024-09-20,34.70000076293945,35.150001525878906,34.54999923706055,34.900001525878906,487051
2024-09-23,35.79999923706055,36.04999923706055,34.79999923706055,34.79999923706055,649447
2024-09-24,35.150001525878906,35.79999923706055,35.150001525878906,35.79999923706055,210060
2024-09-25,35.54999923706055,35.79999923706055,35.25,35.599998474121094,220109
2024-09-26,35.54999923706055,36.20000076293945,35.400001525878906,35.70000076293945,306001
2024-09-27,35.70000076293945,36.04999923706055,35.54999923706055,35.95000076293945,249505
2024-09-30,35.5,36.29999923706055,35.29999923706055,35.70000076293945,222924
2024-10-01,38.5,39.04999923706055,35.70000076293945,35.70000076293945,4893462
2024-10-04,37.45000076293945,38.650001525878906,37.099998474121094,38.5,1983230
2024-10-07,38.20000076293945,39.099998474121094,37.099998474121094,37.849998474121094,1236313
2024-10-08,37.04999923706055,38.75,37.04999923706055,38.70000076293945,601185
2024-10-09,36.29999923706055,37.650001525878906,35.95000076293945,37.650001525878906,483010
2024-10-11,35.599998474121094,36.5,35.54999923706055,35.900001525878906,370013
2024-10-14,35.900001525878906,36.0,35.349998474121094,36.0,200054
2024-10-15,35.54999923706055,36.95000076293945,35.45000076293945,36.0,300000
2024-10-16,35.20000076293945,35.900001525878906,35.150001525878906,35.20000076293945,173537
2024-10-17,35.45000076293945,35.650001525878906,35.150001525878906,35.20000076293945,169120
2024-10-18,34.75,35.70000076293945,34.599998474121094,35.5,439013
2024-10-21,34.79999923706055,35.04999923706055,34.599998474121094,34.75,345305
2024-10-22,35.349998474121094,35.349998474121094,34.599998474121094,35.0,254175
2024-10-23,35.349998474121094,36.150001525878906,35.29999923706055,35.349998474121094,327186
2024-10-24,34.900001525878906,35.79999923706055,34.900001525878906,35.29999923706055,355000
2024-10-25,35.04999923706055,36.099998474121094,34.650001525878906,34.900001525878906,271000
2024-10-28,34.150001525878906,35.0,34.150001525878906,35.0,573002
2024-10-29,33.400001525878906,34.150001525878906,33.349998474121094,34.150001525878906,250001
2024-10-30,33.54999923706055,34.0,33.29999923706055,34.0,149001
2024-11-01,34.04999923706055,34.099998474121094,33.04999923706055,33.20000076293945,268000
2024-11-04,33.54999923706055,34.0,33.25,34.0,143154
2024-11-05,33.599998474121094,34.20000076293945,33.54999923706055,33.599998474121094,112230
2024-11-06,34.0,34.04999923706055,33.599998474121094,33.599998474121094,143001
2024-11-07,34.099998474121094,34.650001525878906,34.0,34.400001525878906,352045
2024-11-08,33.75,35.04999923706055,33.70000076293945,34.599998474121094,275001
2024-11-11,33.54999923706055,33.75,32.849998474121094,33.70000076293945,300048
2024-11-12,33.0,33.5,32.900001525878906,33.20000076293945,294001
2024-11-13,34.099998474121094,36.0,32.349998474121094,32.79999923706055,2767139
2024-11-14,34.150001525878906,36.0,33.95000076293945,34.400001525878906,1250081
2024-11-15,34.150001525878906,34.849998474121094,33.95000076293945,34.849998474121094,245006
2024-11-18,33.5,34.099998474121094,33.25,34.0,256096
2024-11-19,33.599998474121094,34.5,33.29999923706055,33.5,360508
2024-11-20,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,982694
2024-11-21,37.29999923706055,37.29999923706055,34.150001525878906,34.150001525878906,3576652
2024-11-22,39.900001525878906,40.0,36.900001525878906,37.75,21911742
2024-11-25,38.099998474121094,40.75,38.099998474121094,39.0,8830782
2024-11-26,37.400001525878906,39.20000076293945,37.400001525878906,38.29999923706055,2877744
2024-11-27,36.599998474121094,38.25,36.0,37.5,2240848
2024-11-28,35.150001525878906,36.79999923706055,35.150001525878906,36.599998474121094,1098112
2024-11-29,34.099998474121094,35.70000076293945,34.04999923706055,35.5,1091199
2024-12-02,33.0,34.95000076293945,33.0,34.45000076293945,2624151
2024-12-03,33.04999923706055,33.79999923706055,33.04999923706055,33.400001525878906,1181200
2024-12-04,33.099998474121094,33.45000076293945,32.849998474121094,33.099998474121094,908544
2024-12-05,33.79999923706055,33.79999923706055,32.75,33.349998474121094,1347195
2024-12-06,33.400001525878906,35.5,33.400001525878906,34.95000076293945,2034049
2024-12-09,32.04999923706055,33.0,32.04999923706055,32.900001525878906,1310006
2024-12-10,31.100000381469727,32.54999923706055,31.100000381469727,32.099998474121094,887301
2024-12-11,30.5,31.549999237060547,30.5,31.0,602108
2024-12-12,30.700000762939453,31.25,30.600000381469727,31.25,402012
2024-12-13,30.5,30.950000762939453,30.25,30.600000381469727,344011
2024-12-16,29.049999237060547,30.700000762939453,29.049999237060547,30.549999237060547,855121
2024-12-17,29.100000381469727,29.399999618530273,29.049999237060547,29.049999237060547,334001
2024-12-18,29.549999237060547,29.850000381469727,28.649999618530273,29.100000381469727,346429
2024-12-19,29.100000381469727,29.299999237060547,28.850000381469727,29.149999618530273,234101
2024-12-20,28.799999237060547,29.5,28.649999618530273,29.200000762939453,312338
2024-12-23,29.200000762939453,29.899999618530273,28.950000762939453,28.950000762939453,287038
2024-12-24,29.399999618530273,29.950000762939453,29.25,29.549999237060547,301060
2024-12-25,29.799999237060547,30.049999237060547,29.200000762939453,29.850000381469727,431074
2024-12-26,29.950000762939453,30.5,29.899999618530273,30.149999618530273,430495
2024-12-27,29.600000381469727,30.299999237060547,29.600000381469727,30.299999237060547,262083
2024-12-30,30.0,30.299999237060547,29.75,29.899999618530273,365011
2024-12-31,29.5,29.899999618530273,29.149999618530273,29.75,280000
2025-01-02,29.350000381469727,29.850000381469727,29.200000762939453,29.75,174051
2025-01-03,28.799999237060547,29.899999618530273,28.799999237060547,29.899999618530273,296200
2025-01-06,29.149999618530273,29.5,28.950000762939453,29.350000381469727,322012
2025-01-07,28.700000762939453,29.25,28.649999618530273,29.0,386317
2025-01-08,29.200000762939453,29.25,28.5,28.700000762939453,285004
2025-01-09,27.850000381469727,29.399999618530273,27.850000381469727,29.399999618530273,370001
2025-01-10,28.299999237060547,28.700000762939453,28.0,28.200000762939453,353001
2025-01-13,27.799999237060547,28.549999237060547,27.200000762939453,28.5,425458
2025-01-14,28.950000762939453,28.950000762939453,27.75,27.799999237060547,266050
2025-01-15,28.600000381469727,29.0,28.450000762939453,28.950000762939453,159003
2025-01-16,29.299999237060547,29.299999237060547,28.799999237060547,29.299999237060547,288012
2025-01-17,28.700000762939453,29.549999237060547,28.700000762939453,29.549999237060547,189001
2025-01-20,29.0,29.0,28.399999618530273,28.399999618530273,210058
2025-01-21,29.299999237060547,29.600000381469727,28.899999618530273,29.600000381469727,169600
2025-01-22,29.100000381469727,29.600000381469727,28.950000762939453,29.600000381469727,202018
2025-02-03,29.149999618530273,29.450000762939453,28.450000762939453,29.450000762939453,168644
2025-02-04,29.600000381469727,29.700000762939453,29.149999618530273,29.399999618530273,323119
2025-02-05,30.049999237060547,30.200000762939453,29.5,29.5,378022
2025-02-06,29.850000381469727,30.200000762939453,29.850000381469727,30.100000381469727,173030
2025-02-07,29.899999618530273,30.200000762939453,29.700000762939453,29.799999237060547,183038
2025-02-10,30.25,30.450000762939453,29.799999237060547,30.0,293202
2025-02-11,29.850000381469727,30.399999618530273,29.850000381469727,30.25,207018
2025-02-12,29.850000381469727,30.350000381469727,29.799999237060547,30.200000762939453,217035
2025-02-13,30.600000381469727,30.850000381469727,30.049999237060547,30.049999237060547,399200
2025-02-14,30.600000381469727,30.950000762939453,30.299999237060547,30.950000762939453,199020
2025-02-17,30.700000762939453,30.799999237060547,30.399999618530273,30.799999237060547,202030
2025-02-18,30.600000381469727,30.75,30.450000762939453,30.600000381469727,142006
2025-02-19,30.899999618530273,30.899999618530273,30.5,30.5,159275
2025-02-20,31.950000762939453,32.0,31.0,31.149999618530273,752136
2025-02-21,31.549999237060547,32.29999923706055,31.399999618530273,32.25,492023
2025-02-24,31.100000381469727,31.799999237060547,31.100000381469727,31.100000381469727,207241
2025-02-25,31.0,31.350000381469727,30.700000762939453,31.100000381469727,238019
2025-02-26,30.799999237060547,31.200000762939453,30.75,31.200000762939453,147013
2025-02-27,30.600000381469727,31.799999237060547,30.600000381469727,31.399999618530273,267227
2025-03-03,29.850000381469727,30.600000381469727,29.850000381469727,30.600000381469727,266003
2025-03-04,30.049999237060547,30.049999237060547,29.350000381469727,29.850000381469727,162004
2025-03-05,30.149999618530273,30.399999618530273,29.850000381469727,30.049999237060547,145125
2025-03-06,30.049999237060547,30.649999618530273,30.049999237060547,30.149999618530273,123130
2025-03-07,30.100000381469727,30.299999237060547,29.899999618530273,30.149999618530273,114305
2025-03-10,31.0,31.299999237060547,30.149999618530273,30.149999618530273,513311
2025-03-11,30.850000381469727,31.049999237060547,29.549999237060547,30.5,313200
2025-03-12,31.100000381469727,31.549999237060547,30.899999618530273,31.399999618530273,230023
2025-03-13,31.0,31.950000762939453,31.0,31.450000762939453,329751
2025-03-14,34.099998474121094,34.099998474121094,31.25,31.399999618530273,3933880
2025-03-17,33.04999923706055,36.25,33.04999923706055,35.5,7605947
2025-03-18,33.25,34.0,32.79999923706055,33.150001525878906,1755251
2025-03-19,34.20000076293945,34.79999923706055,33.0,33.5,1841573
2025-03-20,33.75,34.54999923706055,33.70000076293945,34.54999923706055,813178
2025-03-21,33.0,33.95000076293945,33.0,33.75,616206
2025-03-24,33.54999923706055,33.75,32.54999923706055,33.04999923706055,550031
2025-03-25,34.400001525878906,35.349998474121094,33.349998474121094,34.099998474121094,1933319
2025-03-26,33.900001525878906,35.0,33.54999923706055,34.849998474121094,1070002
2025-03-27,34.0,34.04999923706055,33.25,33.900001525878906,480000
2025-03-28,32.45000076293945,33.95000076293945,32.04999923706055,33.599998474121094,806200
2025-03-31,29.25,31.450000762939453,29.25,31.049999237060547,1104026
2025-04-01,29.799999237060547,29.899999618530273,28.950000762939453,29.049999237060547,485278
2025-04-02,30.850000381469727,31.100000381469727,29.299999237060547,29.799999237060547,458026
2025-04-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,82523
2025-04-08,25.049999237060547,25.799999237060547,25.049999237060547,25.049999237060547,710601
2025-04-09,22.549999237060547,24.899999618530273,22.549999237060547,24.899999618530273,750051
2025-04-10,24.799999237060547,24.799999237060547,24.149999618530273,24.700000762939453,482021
2025-04-11,25.149999618530273,25.299999237060547,22.950000762939453,23.100000381469727,553001
2025-04-14,27.0,27.25,25.950000762939453,26.0,772245
2025-04-15,27.799999237060547,28.100000381469727,27.399999618530273,28.100000381469727,427121
2025-04-16,27.649999618530273,28.299999237060547,27.649999618530273,28.0,245024
2025-04-17,27.25,27.5,26.950000762939453,27.25,209001
2025-04-18,27.600000381469727,27.600000381469727,27.100000381469727,27.100000381469727,218145
2025-04-21,27.450000762939453,27.600000381469727,26.799999237060547,27.600000381469727,385120
2025-04-22,27.700000762939453,28.0,26.850000381469727,27.399999618530273,399016
2025-04-23,28.850000381469727,28.850000381469727,27.850000381469727,28.0,569061
2025-04-24,29.799999237060547,29.799999237060547,28.75,29.299999237060547,544230
2025-04-25,30.049999237060547,30.850000381469727,29.899999618530273,30.299999237060547,439019
2025-04-28,30.649999618530273,30.700000762939453,30.0,30.299999237060547,230158
2025-04-29,31.649999618530273,31.950000762939453,30.5,30.649999618530273,496096
2025-04-30,31.25,32.0,31.0,31.649999618530273,360015
2025-05-02,33.04999923706055,33.70000076293945,31.850000381469727,31.950000762939453,950040
2025-05-05,32.0,33.900001525878906,31.850000381469727,33.900001525878906,671153
2025-05-06,32.099998474121094,32.45000076293945,31.700000762939453,31.799999237060547,289016
2025-05-07,32.54999923706055,33.25,31.950000762939453,32.150001525878906,315004
2025-05-08,33.150001525878906,33.29999923706055,32.599998474121094,33.0,212170
2025-05-09,36.45000076293945,36.45000076293945,35.04999923706055,36.29999923706055,10334727
2025-05-12,38.900001525878906,40.0,36.0,37.79999923706055,17199468
2025-05-13,38.79999923706055,40.29999923706055,37.79999923706055,40.29999923706055,6543871
2025-05-14,39.0,39.75,38.25,39.0,2434176
2025-05-15,37.95000076293945,39.5,37.599998474121094,39.5,2338902
2025-05-16,40.150001525878906,41.0,37.650001525878906,37.79999923706055,6997360
2025-05-19,37.900001525878906,40.95000076293945,37.900001525878906,40.5,5057292
2025-05-20,38.25,38.650001525878906,37.75,38.650001525878906,1526016
2025-05-21,38.849998474121094,41.5,38.599998474121094,38.75,6884451
2025-05-22,38.29999923706055,38.95000076293945,37.95000076293945,38.29999923706055,1306165
2025-05-23,38.150001525878906,38.650001525878906,37.650001525878906,38.45000076293945,1118094
2025-05-26,37.650001525878906,39.0,37.29999923706055,37.900001525878906,1340400
2025-05-27,37.849998474121094,38.5,37.20000076293945,37.5,1167420
2025-05-28,37.0,38.650001525878906,37.0,38.5,824499
2025-05-29,38.29999923706055,38.45000076293945,36.849998474121094,37.099998474121094,1252233
2025-06-02,37.599998474121094,38.25,37.099998474121094,38.25,855135
2025-06-03,37.20000076293945,38.25,37.04999923706055,37.599998474121094,827012
2025-06-04,38.5,38.5,37.54999923706055,37.54999923706055,1436790
2025-06-05,38.20000076293945,39.25,37.54999923706055,39.0,1156014
2025-06-06,35.099998474121094,36.0,34.45000076293945,35.95000076293945,3291123
2025-06-09,35.349998474121094,35.599998474121094,34.650001525878906,35.099998474121094,661061
2025-06-10,34.650001525878906,35.5,34.599998474121094,35.150001525878906,796910
2025-06-11,33.79999923706055,34.150001525878906,32.599998474121094,32.70000076293945,1468054
2025-06-12,33.849998474121094,34.099998474121094,33.349998474121094,33.70000076293945,471048
2025-06-13,32.650001525878906,33.599998474121094,32.45000076293945,33.45000076293945,741371
2025-06-16,32.75,32.95000076293945,31.950000762939453,32.0,409116
2025-06-17,32.599998474121094,33.20000076293945,32.5,32.79999923706055,284081
2025-06-18,33.0,33.54999923706055,32.54999923706055,32.54999923706055,379110
2025-06-19,32.20000076293945,33.25,32.0,33.0,368101
2025-06-20,32.099998474121094,32.400001525878906,31.399999618530273,32.400001525878906,339072
2025-06-23,31.049999237060547,31.549999237060547,30.850000381469727,31.549999237060547,346046
2025-06-24,31.299999237060547,32.099998474121094,31.299999237060547,31.600000381469727,249021
2025-06-25,31.100000381469727,31.799999237060547,31.100000381469727,31.5,202128
2025-06-26,31.049999237060547,31.549999237060547,30.799999237060547,30.799999237060547,199106
2025-06-27,31.049999237060547,31.399999618530273,31.049999237060547,31.100000381469727,236002
2025-06-30,30.399999618530273,31.049999237060547,30.200000762939453,31.049999237060547,323034
2025-07-01,31.149999618530273,31.899999618530273,30.350000381469727,30.399999618530273,797015
2025-07-02,31.549999237060547,31.850000381469727,30.700000762939453,31.049999237060547,264016
2025-07-03,31.700000762939453,32.04999923706055,31.600000381469727,31.799999237060547,297070
2025-07-04,31.149999618530273,31.700000762939453,31.049999237060547,31.549999237060547,179000
2025-07-07,30.600000381469727,31.0,30.450000762939453,30.75,200062
2025-07-08,29.549999237060547,30.25,29.450000762939453,30.25,452106
2025-07-09,30.75,30.899999618530273,29.700000762939453,29.799999237060547,482000
2025-07-10,30.350000381469727,31.0,30.299999237060547,30.5,187673
2025-07-11,29.950000762939453,30.149999618530273,29.350000381469727,29.899999618530273,365486
2025-07-14,29.549999237060547,29.700000762939453,29.200000762939453,29.700000762939453,280209
2025-07-15,29.350000381469727,29.700000762939453,29.200000762939453,29.5,350432
2025-07-16,29.100000381469727,29.5,29.100000381469727,29.399999618530273,310290
2025-07-17,29.399999618530273,29.850000381469727,29.0,29.0,388001
2025-07-18,29.200000762939453,29.700000762939453,29.049999237060547,29.700000762939453,308051
2025-07-21,29.0,29.25,29.0,29.200000762939453,255167
2025-07-22,27.950000762939453,29.0,27.950000762939453,29.0,561002
2025-07-23,28.5,28.799999237060547,27.950000762939453,28.0,186008
2025-07-24,28.649999618530273,28.950000762939453,28.200000762939453,28.799999237060547,138051
2025-07-25,28.799999237060547,28.950000762939453,28.399999618530273,28.399999618530273,104242
2025-07-28,28.899999618530273,29.100000381469727,28.700000762939453,28.799999237060547,158001
2025-07-29,29.0,29.149999618530273,28.600000381469727,28.950000762939453,161067
2025-07-30,29.100000381469727,29.25,29.0,29.0,246616
2025-07-31,28.700000762939453,29.399999618530273,28.649999618530273,29.399999618530273,242005
2025-08-04,29.100000381469727,29.200000762939453,28.5,29.0,166055
2025-08-05,29.549999237060547,29.850000381469727,29.100000381469727,29.450000762939453,227216
2025-08-06,29.5,29.950000762939453,29.450000762939453,29.549999237060547,192035
2025-08-07,29.600000381469727,29.799999237060547,29.049999237060547,29.649999618530273,252224
2025-08-08,28.700000762939453,29.600000381469727,28.700000762939453,29.5,485367
2025-08-11,27.850000381469727,28.399999618530273,27.5,28.399999618530273,763297
2025-08-12,28.5,28.700000762939453,27.850000381469727,27.850000381469727,317011
2025-08-13,28.049999237060547,28.899999618530273,27.799999237060547,28.649999618530273,334193
2025-08-14,28.299999237060547,28.450000762939453,27.850000381469727,28.450000762939453,386312
2025-08-15,28.399999618530273,28.600000381469727,28.149999618530273,28.25,268001
2025-08-18,28.649999618530273,28.899999618530273,28.450000762939453,28.600000381469727,253000
2025-08-19,28.25,28.75,28.200000762939453,28.700000762939453,248097
2025-08-20,27.399999618530273,28.049999237060547,27.299999237060547,28.0,422141
2025-08-21,27.649999618530273,27.799999237060547,27.350000381469727,27.350000381469727,124140
2025-08-22,27.5,27.899999618530273,27.5,27.649999618530273,150054
2025-08-25,28.25,28.350000381469727,27.700000762939453,27.850000381469727,352061
2025-08-26,28.799999237060547,29.25,28.149999618530273,28.25,481001
2025-08-27,28.549999237060547,28.950000762939453,28.5,28.549999237060547,152370
2025-08-28,28.350000381469727,28.799999237060547,28.200000762939453,28.200000762939453,204123
2025-08-29,28.049999237060547,28.399999618530273,28.049999237060547,28.350000381469727,234036
2025-09-01,26.850000381469727,27.850000381469727,26.700000762939453,27.850000381469727,384051
2025-09-02,26.25,27.0,26.149999618530273,26.850000381469727,317000
2025-09-03,26.299999237060547,26.600000381469727,26.25,26.299999237060547,127001
2025-09-04,26.850000381469727,26.950000762939453,26.399999618530273,26.649999618530273,148001
2025-09-05,26.799999237060547,26.850000381469727,26.450000762939453,26.850000381469727,218000
2025-09-08,27.049999237060547,27.399999618530273,26.75,26.75,89001
2025-09-09,26.649999618530273,27.049999237060547,26.649999618530273,27.0,136100
2025-09-10,26.5,26.799999237060547,26.149999618530273,26.649999618530273,355975
2025-09-11,25.399999618530273,26.5,25.350000381469727,26.299999237060547,573943
2025-09-12,25.549999237060547,25.950000762939453,25.350000381469727,25.5,240004
2025-09-15,25.799999237060547,26.0,25.25,25.299999237060547,230000
2025-09-16,26.0,26.049999237060547,25.600000381469727,26.0,186420
2025-09-17,26.200000762939453,26.850000381469727,25.950000762939453,25.950000762939453,464000
2025-09-18,27.600000381469727,27.600000381469727,26.200000762939453,26.200000762939453,847182
2025-09-19,27.100000381469727,27.799999237060547,27.100000381469727,27.799999237060547,321327
2025-09-22,26.5,27.100000381469727,26.5,27.100000381469727,169105
2025-09-23,26.350000381469727,26.5,26.0,26.5,277001
2025-09-24,26.200000762939453,26.450000762939453,26.049999237060547,26.350000381469727,94000
2025-09-25,26.25,26.600000381469727,26.100000381469727,26.200000762939453,133007
2025-09-26,25.25,26.25,25.100000381469727,26.25,378109
2025-09-30,25.5,25.5,25.149999618530273,25.25,210169
2025-10-01,25.25,25.5,25.049999237060547,25.5,171430
2025-10-02,24.799999237060547,25.350000381469727,24.799999237060547,25.25,287500
2025-10-03,25.0,25.25,24.850000381469727,24.899999618530273,247004
2025-10-07,25.100000381469727,25.25,24.799999237060547,25.0,202066
2025-10-08,25.200000762939453,25.200000762939453,24.75,25.100000381469727,163061
2025-10-09,25.0,25.549999237060547,24.899999618530273,25.200000762939453,309182
2025-10-13,24.200000762939453,24.299999237060547,23.049999237060547,23.149999618530273,286011
2025-10-14,24.200000762939453,24.600000381469727,24.049999237060547,24.200000762939453,276000
2025-10-15,24.0,24.200000762939453,23.899999618530273,24.0,261001
2025-10-16,24.049999237060547,24.5,23.850000381469727,24.450000762939453,404319
2025-10-17,23.950000762939453,24.25,23.950000762939453,24.0,220001
2025-10-20,24.0,24.0,23.75,23.799999237060547,202000
2025-10-21,24.200000762939453,24.5,24.200000762939453,24.200000762939453,270996
2025-10-22,24.5,24.600000381469727,24.200000762939453,24.5,167002
2025-10-23,24.100000381469727,24.450000762939453,24.049999237060547,24.450000762939453,97091
2025-10-27,24.0,24.149999618530273,23.799999237060547,24.100000381469727,192011
2025-10-28,24.0,24.100000381469727,23.700000762939453,23.850000381469727,196000
2025-10-29,24.0,24.299999237060547,24.0,24.100000381469727,167150
2025-10-30,24.299999237060547,24.399999618530273,23.75,23.950000762939453,171303
2025-10-31,23.75,24.649999618530273,23.75,24.5,387212
2025-11-03,23.700000762939453,23.950000762939453,23.450000762939453,23.75,195001
2025-11-04,23.649999618530273,23.649999618530273,23.049999237060547,23.549999237060547,229750
2025-11-05,22.700000762939453,23.149999618530273,22.600000381469727,23.149999618530273,300175
2025-11-06,23.100000381469727,23.100000381469727,22.600000381469727,22.700000762939453,225006
2025-11-07,23.350000381469727,23.450000762939453,22.899999618530273,23.100000381469727,139000
2025-11-10,22.75,23.350000381469727,22.649999618530273,23.350000381469727,195003
2025-11-11,23.5,24.100000381469727,22.75,22.75,529274
