Price,Close,High,Low,Open,Volume
2024-07-08,465.3365478515625,486.39914949115956,463.8670640162418,481.9906979851974,2939718
2024-07-09,463.3772277832031,475.13309825550425,446.2332500110973,469.2551630193537,3661185
2024-07-10,458.9687805175781,468.2755113925344,455.0501569912808,463.86705992544984,2021262
2024-07-11,452.1112060546875,463.86707706802713,448.6824103424634,463.86707706802713,2222239
2024-07-12,444.7637634277344,450.64169862721985,436.43668856179664,441.3349678947012,3047354
2024-07-15,400.67926025390625,446.23325928032835,400.67926025390625,446.23325928032835,6244546
2024-07-16,392.3522033691406,416.35377386238395,389.9030635228913,398.230139000139,9748393
2024-07-17,387.9437561035156,403.61825129961727,384.5149602793684,393.3318638271756,4394348
2024-07-18,382.0658264160156,382.55565439860027,374.7184066772461,379.12685852050777,3127157
2024-07-19,377.16754150390625,390.88272483132107,377.16754150390625,382.55564923967637,2606397
2024-07-22,366.39129638671875,382.06579034978694,359.53370527787644,379.1268227317116,2976108
2024-07-23,383.04547119140625,384.02512712795715,370.3099440162444,372.2692558893462,2342347
2024-07-26,366.39129638671875,375.2081992409446,357.5743935324929,359.53370527787644,2203485
2024-07-29,337.491455078125,372.26923927340346,330.1440358819394,371.28958338057873,6819849
2024-07-30,354.1455993652344,356.5947390565569,333.08299801986084,340.92024503209285,3972212
2024-07-31,344.3490295410156,357.0845555268853,340.92023408328146,350.22696461141703,2428233
2024-08-01,356.5947265625,361.49300577352335,350.71679150927196,354.1455869569883,2832210
2024-08-02,321.3271484375,347.7778588271722,321.3271484375,347.7778588271722,5426230
2024-08-05,289.48834228515625,289.9781702754865,289.48834228515625,289.48834228515625,572424
2024-08-06,276.2629699707031,292.4272926817549,260.58847522059233,292.4272926817549,8060314
2024-08-07,303.6933288574219,303.6933288574219,276.2629636702999,276.2629636702999,3995547
2024-08-08,290.95782470703125,313.4899121422559,287.039200805253,297.3255885474208,5505229
2024-08-09,307.6119689941406,316.9187005401417,304.1831731614034,311.0407648268779,4131270
2024-08-12,324.75592041015625,332.10333942396073,314.46953379083004,316.9186734620982,4557171
2024-08-13,327.205078125,327.205078125,315.44920705464074,317.8983468609656,2379135
2024-08-14,331.1236877441406,342.87955831493855,320.8373009946925,337.9812789104394,5094353
2024-08-15,329.16436767578125,332.103335244315,323.2864325387137,331.1236793881371,2053075
2024-08-16,342.8795471191406,343.85920296805244,331.12367693219863,334.5524724033901,3665345
2024-08-19,344.8388671875,347.2880068692294,335.0423084605824,342.8795554421165,2263390
2024-08-20,351.69647216796875,361.49303128128264,341.41008509898916,346.30836465564613,3582591
2024-08-21,348.75750732421875,352.67613100201896,343.36939976724346,348.26767936449374,1515305
2024-08-22,356.5947265625,360.51334993131866,343.36937269273693,348.2676519037603,2325509
2024-08-23,357.0845642089844,359.53370388119964,349.2473172578956,353.655768667883,1781672
2024-08-26,354.63543701171875,369.82010351360174,354.63543701171875,361.9828562868234,2543608
2024-08-27,371.28961181640625,371.28961181640625,351.69649245933994,352.67614842719325,1993749
2024-08-28,366.39129638671875,374.7183713045987,361.9828449596058,371.28957575017756,2646358
2024-08-29,355.125244140625,367.86077013739225,341.89989022090515,354.1455882947198,3846178
2024-08-30,363.9421691894531,377.1675239244669,352.1862983138853,357.0845778453719,4461297
2024-09-02,362.4726867675781,376.1878695101351,362.4726867675781,367.3709663184913,3208898
2024-09-03,357.0845642089844,365.9014670289593,352.67611279899694,364.9218111600732,2782289
2024-09-04,337.9812927246094,355.12527134107506,325.73559371284813,335.0423249617867,4028480
2024-09-05,352.186279296875,360.5133540507649,343.36937661628565,343.859204542985,5352538
2024-09-06,355.6150817871094,357.5743935324929,346.3083509965376,352.67611416903407,2700546
2024-09-09,390.8827209472656,390.8827209472656,351.2066552872048,351.2066552872048,9772783
2024-09-10,363.45233154296875,396.2708035286546,358.5540521421201,395.78097558856973,10618794
2024-09-11,374.7183837890625,381.08614717371324,363.94216883042276,366.39130859375,5760747
2024-09-12,390.39288330078125,394.80133493153033,382.5556359572273,386.9640875879764,6875730
2024-09-13,390.39288330078125,393.331851054614,382.06580799825514,391.8623671776976,3993902
2024-09-16,370.7997741699219,391.37254895874185,367.3709783717852,389.9030650452547,4208113
2024-09-18,364.4319763183594,377.1675023724956,364.4319763183594,375.20819067185926,2251572
2024-09-19,393.8216857910156,398.7199654650332,364.43200774690996,364.43200774690996,5961111
2024-09-20,386.9640808105469,400.67926342155357,385.98442490976066,395.7809839176226,1265504
2024-09-23,391.86236572265625,394.8013334655762,386.96408615112307,391.37253776550295,527258
2024-09-24,399.6996154785156,399.6996154785156,386.9640885147394,392.84202403648226,886812
2024-09-25,421.2520446777344,429.08929202057595,406.0673779509788,407.53686182776164,1830936
2024-09-26,421.2520446777344,425.66049630808277,416.3537650884584,424.19101243129995,1292487
2024-09-27,407.0470275878906,421.2520381776004,407.0470275878906,421.2520381776004,751543
2024-09-30,403.12841796875,407.04704171571234,395.2911704748253,407.04704171571234,516106
2024-10-01,396.7606506347656,404.5978980547116,396.270822671019,404.108070090965,645332
2024-10-04,382.5556335449219,391.86236470670616,382.5556335449219,390.8827087949394,986521
2024-10-07,344.3490295410156,395.7809614070279,344.3490295410156,384.0250912662251,4688865
2024-10-08,347.77783203125,363.9421538017166,334.55247785541377,345.8185203014965,5867060
2024-10-09,344.8388671875,361.49301702325994,343.85921131480825,348.75749067826706,3410733
2024-10-11,329.16436767578125,349.7371406555176,327.2050559634254,349.7371406555176,4385882
2024-10-14,346.7981872558594,354.1456064773818,333.0830047090175,333.0830047090175,5085190
2024-10-15,352.186279296875,356.10490271047024,344.83886039638384,355.12524685707143,3746771
2024-10-16,348.75750732421875,349.7371632436688,337.9812922102682,349.7371632436688,2719301
2024-10-17,341.89990234375,353.6557729114434,339.9405905824678,352.18628909048175,2508233
2024-10-18,338.9609375,350.71680816473986,338.9609375,345.81852872109823,1973673
2024-10-21,344.3490295410156,344.3490295410156,336.5117827804804,339.9405782382145,1913272
2024-10-22,336.02197265625,344.83887572886294,333.5728329138575,344.83887572886294,2067355
2024-10-23,342.8795471191406,348.7574822126116,336.5117841012137,338.9609237234933,2051549
2024-10-24,329.16436767578125,345.8185172308059,326.71522803533645,345.8185172308059,3371101
2024-10-25,325.735595703125,334.5524990454652,320.34748810502816,333.08301515507515,2264235
2024-10-28,318.87799072265625,330.14403340563797,317.40850689444125,330.14403340563797,1600416
2024-10-29,309.0814514160156,319.85766683781014,306.14248357370803,319.3678388640922,2333532
2024-10-30,315.4491882324219,320.83729548483905,308.591597183891,313.4898765042702,1732630
2024-11-01,298.7950439453125,309.57125864497954,293.896764536373,293.896764536373,4174881
2024-11-04,303.2035217285156,304.67300567873457,295.85610197742074,298.7950698778587,2112412
2024-11-05,297.8153991699219,308.5916142714651,297.3255712107608,302.71367876153244,2046292
2024-11-06,306.6322937011719,309.57126137242915,301.24418630386697,301.24418630386697,4030457
2024-11-07,302.71368408203125,309.57127563081514,302.71368408203125,308.5916196952746,1946651
2024-11-08,299.2848815917969,310.06109664092867,297.8153977214607,306.6323009434776,2250201
2024-11-11,306.6322937011719,312.51022904368637,299.77470246823833,299.77470246823833,2664377
2024-11-12,295.36627197265625,305.6526595537935,294.8764439926021,305.6526595537935,2169525
2024-11-13,302.2238464355469,306.6322980042988,297.815394866795,298.3052228188785,1997199
2024-11-14,288.5086669921875,307.12212937878024,286.5493551620198,300.26453797319346,4195425
2024-11-15,316.9186706542969,316.9186706542969,295.8560696679989,295.8560696679989,7617343
2024-11-18,305.1628112792969,331.12369249567365,303.69332743686044,326.2254130208856,14371558
2024-11-19,335.5321350097656,335.5321350097656,312.5102220966868,312.5102220966868,11173247
2024-11-20,334.0626525878906,334.0626525878906,334.0626525878906,334.0626525878906,9241940
2024-11-21,325.2457580566406,341.4100803696966,324.75593010776015,331.12369344320643,5430524
2024-11-22,322.796630859375,330.63387834609733,322.3068028914549,330.63387834609733,3186657
2024-11-25,326.7152404785156,329.16438021223763,318.3881653838608,324.2661007447936,2225731
2024-11-26,315.93902587890625,326.715240715086,315.4491979318072,324.2661009795906,2154116
2024-11-27,324.26611328125,329.6542209037481,314.46955396761706,317.40852176170694,3148335
2024-11-28,313.00006103515625,323.776275969074,308.5916094712808,321.32713621136537,2577436
2024-11-29,332.5931701660156,335.04230985795976,313.4898805688513,313.4898805688513,4844350
2024-12-02,345.8185119628906,346.30833988351793,328.6745347409343,332.5931581059529,4881938
2024-12-03,342.3897399902344,351.20664316594855,340.92025612761535,346.30836362388516,4673638
2024-12-04,344.3490295410156,349.73713668888354,341.89988992834833,346.3083412311494,2300372
2024-12-05,339.9405822753906,350.71679669910617,336.021958848585,347.77782912900193,3678827
2024-12-06,336.02197265625,341.4100800895135,336.02197265625,337.98128445016397,1243297
2024-12-09,333.5728454589844,337.9812971610855,324.26611408788204,331.12370562448376,2190615
2024-12-10,328.674560546875,336.51180789225504,327.6949046287025,333.0830121786513,1187223
2024-12-11,328.1847229003906,333.5728302912926,324.7559272879985,324.7559272879985,1362196
2024-12-12,319.857666015625,340.92026883135526,317.4085261533308,332.10336532709607,2787383
2024-12-13,323.28643798828125,328.18471735174006,317.4085027521307,322.3067821155895,2159130
2024-12-16,303.2035217285156,333.0830287163015,302.7136937451093,318.87801719751803,4401537
2024-12-17,309.0814514160156,309.57127938973355,302.22385978396454,303.20351573140044,2154193
2024-12-18,323.28643798828125,325.24574973366475,305.65263227982956,308.5915998979048,4440426
2024-12-19,321.3271484375,327.6949120498285,315.4492127953506,316.91869670588795,2515385
2024-12-20,316.9186706542969,323.77626167309154,314.9593589346412,323.77626167309154,1406221
2024-12-23,323.7762756347656,332.10335080237684,319.857652026478,321.32713587958585,2107182
2024-12-24,315.4491882324219,329.1643703294837,313.0000485722323,326.22540273725616,1822365
2024-12-25,319.3678283691406,324.2661079453544,317.4085165386551,318.3881724538979,954837
2024-12-26,317.8983459472656,325.73559330497943,317.4085179874085,320.8373137064083,1358127
2024-12-27,312.5102233886719,325.24574973366475,312.020395452326,322.7966100519354,1735024
2024-12-30,298.7950439453125,312.0203983494493,297.8153880635246,312.0203983494493,2060351
2024-12-31,310.5509338378906,313.0000736946563,299.2848904967684,299.2848904967684,2492046
2025-01-02,304.6730041503906,317.8983596360185,304.1831761694414,307.1221440551365,1774192
2025-01-03,307.6119689941406,312.5102487551938,306.14248506582464,309.0814529224566,1018010
2025-01-06,309.0814514160156,312.0204192583232,306.14248357370803,311.5305912846053,937007
2025-01-07,311.0407409667969,314.4695365365096,309.5712571512057,311.0407409667969,737300
2025-01-08,307.6119689941406,312.5102487551938,305.162829113614,308.59162494635126,718143
2025-01-09,300.7543640136719,321.32713809929766,299.2848801504129,310.5509231020651,4623179
2025-01-10,291.4476318359375,304.6729865579044,284.10021254595586,303.69333065257354,3589313
2025-01-13,288.5086669921875,295.8560863553162,284.10021537431027,291.447634737439,2182427
2025-01-14,289.48834228515625,293.40696620779795,286.549374343175,292.4273102271375,1054050
2025-01-15,280.1816101074219,291.93748186018087,279.69178211772356,290.95782588078424,2035312
2025-01-16,287.0391845703125,289.48832437040045,281.16124905010133,285.5697006902597,1471073
2025-01-17,281.6510925292969,289.9781683084239,281.1612645422894,289.9781683084239,1061167
2025-01-20,288.01885986328125,290.9578278210698,282.63075194066886,284.5900639125279,1081239
2025-01-21,282.1408996582031,288.99849096933997,281.1612437566121,288.99849096933997,1228025
2025-01-22,287.5290222167969,290.9578180524316,284.5900543576814,287.0391942402776,1191430
2025-02-03,264.507080078125,276.75277822989005,261.07828459563075,274.79346652560764,2326108
2025-02-04,272.3443603515625,275.2833282690254,259.60883270922324,268.42573646161196,2021124
2025-02-05,276.2629699707031,277.24262589258507,271.36469036129347,271.36469036129347,762127
2025-02-06,281.1612548828125,288.50867443549924,274.79349127048397,274.79349127048397,2112130
2025-02-07,299.77471923828125,299.77471923828125,284.100224114711,287.529019922992,3348203
2025-02-10,292.9171142578125,304.67298506414613,291.9374583572847,295.8560819593959,2310210
2025-02-11,297.8153991699219,301.24419488404925,293.89677549663344,293.89677549663344,2000085
2025-02-12,313.4898986816406,323.2864580154419,304.1831673145294,304.1831673145294,4980249
2025-02-13,301.7340087890625,314.4695351340554,300.75435291637075,314.4695351340554,2386755
2025-02-14,303.2035217285156,307.1221455957662,299.284897861265,303.69334971192194,1537297
2025-02-17,309.5712585449219,311.0407423671288,306.63229090050805,308.101774722715,1224224
2025-02-18,310.06109619140625,313.0000639278177,306.6323004989262,310.06109619140625,777764
2025-02-19,309.5712585449219,315.4491938337495,309.08143060418627,314.46953795227824,1260186
2025-02-20,307.6119689941406,313.48990470740443,307.12214101803534,311.53059280298316,705140
2025-02-21,311.0407409667969,314.95936447504,305.6526336429626,305.6526336429626,1068485
2025-02-24,321.3271484375,321.8169764076791,306.1424813619474,306.6323093321265,2180732
2025-02-25,313.9797058105469,328.1847159018197,311.53056613963776,323.28643656000145,5301138
2025-02-26,310.06109619140625,319.36782735670914,310.06109619140625,317.89834348850343,1968351
2025-02-27,299.77471923828125,314.4695584166284,299.77471923828125,311.0407626083474,2358923
2025-03-03,282.1408996582031,294.3865984280904,282.1408996582031,293.4069425264994,2914319
2025-03-04,292.9171142578125,294.38659810860423,276.7527918991038,279.2019316504233,2060121
2025-03-05,298.30523681640625,298.79506479147426,291.4476451654544,291.9374731405224,1426490
2025-03-06,307.12213134765625,312.510238915159,302.2238517408356,304.6729915442459,3522127
2025-03-07,291.9374694824219,301.7340288610266,291.9374694824219,298.7950610474452,1773472
2025-03-10,284.1002197265625,294.38660699252426,284.1002197265625,293.89677902747843,1468509
2025-03-11,277.7324523925781,280.67142014276413,269.89520505874873,274.30365668402777,1393341
2025-03-12,280.6714172363281,285.56969676924837,278.222277469868,280.1815892830361,1079557
2025-03-13,277.7324523925781,286.0595276847718,276.75279647584944,283.61038789295014,979503
2025-03-14,278.2222900390625,278.2222900390625,270.38504243232836,276.262978137379,1175414
2025-03-17,286.5493469238281,288.0188307542067,278.7120998284756,282.6307233761518,834142
2025-03-18,278.7121276855469,290.9578274959839,278.7121276855469,290.9578274959839,1117350
2025-03-19,269.4053955078125,281.16126731178974,268.9155675159801,280.181611328125,931046
2025-03-20,271.36468505859375,276.26296457228676,270.87485710722444,276.26296457228676,552416
2025-03-21,264.507080078125,272.3443268952546,264.507080078125,272.3443268952546,833175
2025-03-24,258.1393127441406,268.4256990204726,258.1393127441406,266.4663873487903,719282
2025-03-25,263.03759765625,265.48673729923183,258.6291462988827,262.54776972765364,884125
2025-03-26,260.0986328125,264.5070842161017,258.62914901129943,264.0172562823682,623057
2025-03-27,251.77157592773438,255.69019967758237,248.83260811534836,254.71054374012036,1221888
2025-03-28,241.4851837158203,249.81225901636586,235.6072482095529,249.81225901636586,1947502
2025-03-31,217.48361206054688,231.19879480310388,217.48361206054688,227.2801711623733,2788901
2025-04-01,225.32086181640625,229.23948550016982,214.54464668605638,217.48361444887908,2189099
2025-04-02,229.23947143554688,230.21912729638254,220.91239661844367,225.810675922622,1126316
2025-04-07,206.7073974609375,206.7073974609375,206.7073974609375,206.7073974609375,39041
2025-04-08,186.13462829589844,186.13462829589844,186.13462829589844,186.13462829589844,361774
2025-04-09,167.5211639404297,167.5211639404297,167.5211639404297,167.5211639404297,558812
2025-04-10,184.17530822753906,184.17530822753906,184.17530822753906,184.17530822753906,1561020
2025-04-11,193.9718780517578,193.9718780517578,167.5211674083363,171.4397912073617,2240160
2025-04-14,195.4413604736328,203.2786080114226,192.01256467584977,199.84981221363955,2029450
2025-04-15,209.1565399169922,209.64636787932704,196.91084085862028,199.35998067029465,1270090
2025-04-16,200.8294677734375,211.60568311737805,200.8294677734375,208.66671529630335,1704465
2025-04-17,205.7277374267578,206.21756537301198,199.3599741254534,199.8498020717076,1319245
2025-04-18,202.2989501953125,206.70740189448395,199.84981036243946,205.72774596133473,878012
2025-04-21,192.5023956298828,203.27861116132664,192.01256765118083,202.29895520392265,1028322
2025-04-22,187.60411071777344,196.91084205886403,186.13462682181176,190.54307850969678,1842220
2025-04-23,200.8294677734375,202.29895168397485,195.93118807164635,195.93118807164635,1395204
2025-04-24,199.8498077392578,204.7480873407102,197.4006679385316,203.76843142041972,929048
2025-04-25,205.2379150390625,211.60567851282815,205.2379150390625,207.6870548366647,1563070
2025-04-28,206.7073974609375,209.64636519734893,205.2379135927318,207.19722541700608,641170
2025-04-29,213.5649871826172,213.5649871826172,206.70739585106526,208.17687970782637,1018272
2025-04-30,206.7073974609375,211.60567702162322,205.72774154880034,210.6260211094861,1335220
2025-05-02,215.0344696044922,220.42257704332914,211.60567396159595,215.0344696044922,1677119
2025-05-05,209.1565399169922,218.46327120135484,201.80912048196905,217.48361527668507,1594022
2025-05-06,213.5649871826172,214.5446430871246,206.21756789881155,207.68705175557267,801107
2025-05-07,210.1361846923828,216.01411992853338,209.15652881969106,213.56498024680397,773048
2025-05-08,213.07516479492188,214.05482072501346,210.62602496969288,214.05482072501346,646146
2025-05-09,216.5039520263672,227.76999477887045,215.52429613484517,223.36154326702135,2312067
2025-05-12,220.9123992919922,224.34119484641334,218.95308754660866,220.4225713556463,967071
2025-05-13,222.3818817138672,231.68861244638586,221.89205378057673,227.7699889800622,1398035
2025-05-14,236.58689880371094,243.93431802121748,225.810683951368,225.810683951368,3819249
2025-05-15,240.5055389404297,242.46485086662463,232.17846325410116,236.5869150880398,2639165
2025-05-16,234.13775634765625,239.03603576915535,233.64792840550635,239.03603576915535,1389121
2025-05-19,241.9750213623047,252.75123688856115,236.09708562071023,236.09708562071023,4783175
2025-05-20,235.11741638183594,244.91397539774576,234.62758843104044,242.4648356437683,2894241
2025-05-21,239.03604125976562,239.03604125976562,235.11741763255637,235.60724558595751,1069328
2025-05-22,230.70895385742188,237.56654484256816,227.7699862923592,237.56654484256816,1573122
2025-05-23,228.25982666015625,235.11741801904506,227.76999870594992,234.1377621106324,729061
2025-05-26,241.9750213623047,247.36312912543292,227.77000998678477,230.708977857582,3035284
2025-05-27,233.64793395996094,244.4241489434392,232.17845009857754,243.93432098964476,2207138
2025-05-28,232.17843627929688,240.01568307353475,231.68860835465702,238.0563713749753,847032
2025-05-29,236.58689880371094,237.56655469937846,229.72930753403816,237.56655469937846,1118023
2025-06-02,234.62757873535156,236.58689045756742,230.21912736036583,233.64792287424362,810051
2025-06-03,238.5462188720703,240.9953586962189,234.1377671886029,235.11742311826234,1607229
2025-06-04,242.9546661376953,249.32242956469133,240.9953543140042,242.9546661376953,2686410
2025-06-05,237.07672119140625,246.38345198197797,236.58689325506037,244.91396817294034,1398119
2025-06-06,238.5462188720703,240.01570276655946,235.11742311826234,237.5665629424109,696101
2025-06-09,234.13775634765625,238.54620782700545,231.19878869475681,238.54620782700545,1367304
2025-06-10,257.15966796875,257.15966796875,235.1174107142857,237.56655040922618,4994960
2025-06-11,269.4053955078125,270.38505149147727,253.24107177734373,260.5884916548295,10639331
2025-06-12,287.0391845703125,290.46798029043566,264.507098409503,264.99692636952057,11697095
2025-06-13,277.7324523925781,284.59004380967883,270.3850330171131,284.1002158513145,5729127
2025-06-16,271.36468505859375,276.26296457228676,267.9358893990086,272.83416891270167,2621406
2025-06-17,266.4664306640625,277.24264661003565,266.4664306640625,276.26299061494717,1973514
2025-06-18,262.0579528808594,268.9155441711996,262.0579528808594,265.4867485260295,1933415
2025-06-19,259.593017578125,268.5445009428879,259.593017578125,267.05258704876076,2240043
2025-06-20,264.5660705566406,265.5606798444475,254.61997767857142,259.59302411760603,1725327
2025-06-23,260.0903015136719,261.5822152890849,255.6145601874328,258.59838773825885,1569171
2025-06-24,269.04180908203125,271.52833227132913,263.5714580655759,263.5714580655759,1672089
2025-06-25,266.0579833984375,276.99868551949476,265.063374114705,273.0202483845648,2970473
2025-06-26,259.593017578125,268.5445009428879,259.593017578125,268.0471963115122,1668260
2025-06-27,259.593017578125,266.05797778600936,249.1496203192349,262.5768453663793,3520234
2025-06-30,255.6145782470703,261.0849291434084,255.6145782470703,261.0849291434084,1157172
2025-07-01,255.6145782470703,265.5606707858668,255.6145782470703,259.59301526258895,1797050
2025-07-02,254.61996459960938,261.08492463827133,253.62535536289215,256.6091830730438,1031236
2025-07-03,258.598388671875,262.0795208270733,256.60917029747594,258.598388671875,1418133
2025-07-04,247.160400390625,265.06336701851734,246.66309576207243,263.0741485043071,3037442
2025-07-07,243.1819610595703,247.1603980503199,241.1927425641955,245.66848417878882,1189554
2025-07-08,246.16578674316406,246.16578674316406,239.2035220675998,241.19274054633246,801403
2025-07-09,260.5876159667969,260.5876159667969,249.6469145330764,254.61996063931298,3144639
2025-07-10,258.598388671875,264.06873920147234,258.1010840782752,260.587607046274,1888488
2025-07-11,267.0525817871094,269.5391048949968,258.10109859871466,260.5876217066021,2842786
2025-07-14,260.5876159667969,267.5498805155281,259.5930067455496,267.0525759049044,1453073
2025-07-15,263.5714416503906,266.5552692917158,261.084918615953,261.5822232228405,1290265
2025-07-16,261.0849304199219,270.5337183779762,260.5876257905506,268.0471952311198,2029255
2025-07-17,262.07952880859375,264.56605185231854,259.59300576486896,263.0741380260837,686650
2025-07-18,263.5714416503906,265.5606600779407,261.5822232228405,263.5714416503906,974257
2025-07-21,260.5876159667969,265.0633574624098,259.5930067455496,262.5768344092915,967749
2025-07-22,251.1388397216797,265.56067408193456,250.14423045545522,260.5876277508122,1934618
2025-07-23,261.58221435546875,268.04717402585106,254.61995009505702,254.61995009505702,2985480
2025-07-24,272.5229187011719,273.5175278935119,260.58760839309133,264.56604516245153,2917868
2025-07-25,280.97711181640625,295.8962504969234,279.48519794835454,285.4528534205614,12210389
2025-07-28,302.8585205078125,305.3450436646911,279.9825074645295,282.9663352527838,9314470
2025-07-29,298.3827819824219,308.32887471516926,298.3827819824219,303.35582834879557,7389377
2025-07-30,301.3666076660156,304.35043546468904,297.38817060111774,299.8746937666789,3002253
2025-07-31,315.2911376953125,321.7560979319672,302.3612172220032,308.328872825069,10805524
2025-08-04,303.8531188964844,308.3288604186912,295.3989404656493,301.86390044217023,3304646
2025-08-05,298.88006591796875,309.82076716621384,298.3827613157758,307.33424415524905,3119087
2025-08-06,300.3719787597656,308.3288523692959,299.37736955857434,302.3611971621482,2460957
2025-08-07,307.3342590332031,314.2965238009456,303.8531266493319,305.8423451544012,4673518
2025-08-08,307.3342590332031,308.82617291200506,298.3827757603914,301.3666035179953,5203246
2025-08-11,337.6698303222656,337.6698303222656,325.23721506739577,325.7345196775905,12512026
2025-08-12,334.6860046386719,342.1455738356705,334.18870002553865,341.150964609404,10290392
2025-08-13,340.1563720703125,348.1132462707876,335.6806303325452,339.1617627952531,9786214
2025-08-14,363.5296630859375,371.48653669657364,342.6428698580177,344.6320882606767,12573286
2025-08-15,357.0647277832031,385.9083966013449,355.5728138788165,369.00003901829626,13675387
2025-08-18,358.556640625,362.5350776915742,352.5889850251387,356.0701174583911,4645909
2025-08-19,349.6051330566406,364.02696642597573,348.11321925981287,361.54044343126276,4570777
2025-08-20,342.64288330078125,364.5242865884944,340.65366482008005,358.05932652621556,6931489
2025-08-21,359.0539245605469,368.00540744432783,344.63209102556647,345.62670023487544,5954839
2025-08-22,379.94073486328125,385.41108575790963,363.03237755261165,372.9784700882996,11588379
2025-08-25,393.8652648925781,405.800575949929,390.8814371282404,397.84370191169506,10903335
2025-08-26,386.9029846191406,395.8544675537737,378.4488062919872,387.89759383409984,6317045
2025-08-27,387.8976135253906,391.87605058718947,380.9353486672426,386.9030042599409,4002297
2025-08-28,377.9515075683594,391.8760367945621,375.9622891074733,389.886818333676,4102151
2025-08-29,384.9137878417969,387.897615654524,378.4488275808881,383.4218739354333,3371603
2025-09-01,365.0215759277344,383.91915070328463,359.05392073545534,380.9353231071451,4808390
2025-09-02,355.07550048828125,369.9946391642594,348.61054039535736,369.0000299191942,4035298
2025-09-03,331.2048645019531,356.5673991710216,330.2102552992445,356.5673991710216,6407544
2025-09-04,326.7291259765625,341.15095954326006,326.2318213708143,335.18330427428174,3958333
2025-09-05,333.194091796875,336.67522409923043,326.72913180678637,329.2156548798974,2564311
2025-09-08,341.1509704589844,347.6159305405686,333.19409651241915,339.16175197234304,3143234
2025-09-09,335.1833190917969,338.1671468581927,330.21027281447056,336.17792834726214,2527826
2025-09-10,339.6590576171875,344.1347992256131,335.1833160087619,338.1671437477123,2427538
2025-09-11,346.6213073730469,356.07009480502376,343.1401751612659,343.1401751612659,6889392
2025-09-12,338.6644592285156,366.01621437912996,338.6644592285156,354.5782076797821,7102732
2025-09-15,336.67523193359375,346.12401983128694,334.68601342881624,340.1563643169544,2748537
2025-09-16,334.6860046386719,338.16713693060456,329.21565389420624,337.66983231747133,1896240
2025-09-17,326.7291259765625,337.17252269727453,323.24799373632516,336.67521809152635,2205275
2025-09-18,332.69677734375,333.19408194366594,327.2264267446749,328.22103594450675,1364175
2025-09-19,325.7345275878906,333.69140154423604,324.2426137210758,332.69679229969285,1692342
2025-09-22,332.1994934082031,332.69679803905376,319.26957300608746,325.7345332071453,1772510
2025-09-23,329.71295166015625,341.6482621274922,328.7183424545449,335.18330229101855,2862661
2025-09-24,322.2533874511719,331.20487043592664,318.77225517932277,329.7129566051342,2342449
2025-09-25,323.2480163574219,328.22106276292067,320.7614931546725,321.7561024357723,1719450
