Price,Close,High,Low,Open,Volume
2024-07-22,53.17849349975586,54.69247049798709,52.705375236607864,54.69247049798709,1615010
2024-07-23,54.50322341918945,54.881719480136226,53.083868605048,53.46236466599477,1953034
2024-07-26,53.651611328125,53.840859353771755,52.989245043164274,53.55698551049869,574002
2024-07-29,52.61075210571289,53.93548475404052,52.61075210571289,53.93548475404052,627001
2024-07-30,52.421504974365234,52.98924544601591,51.85376089310867,52.421504974365234,675426
2024-07-31,52.421504974365234,52.98924544601591,52.13763112893401,52.32687915601953,1122016
2024-08-01,53.84086227416992,54.2193547363875,52.79999988145796,52.79999988145796,726321
2024-08-02,52.04301071166992,53.17849530366392,52.04301071166992,52.421506778869926,925300
2024-08-05,46.83871078491211,51.2860234399462,46.83871078491211,51.2860234399462,2140452
2024-08-06,46.64945983886719,47.974192414253224,44.18924632412841,46.83870786529461,1804467
2024-08-07,50.05591583251953,50.24516025821344,47.31182834468537,47.31182834468537,1437031
2024-08-08,47.87956619262695,49.29892096445905,47.87956619262695,49.10967654923278,1051851
2024-08-09,48.25806427001953,49.20430082433364,48.25806427001953,48.44731230280355,852032
2024-08-12,49.29892349243164,49.4881715269681,48.35268692935536,48.35268692935536,893839
2024-08-13,49.015052795410156,49.39354886100801,48.636560339418295,49.10967861661262,484153
2024-08-14,49.77204132080078,49.961289353614156,49.29892304357033,49.29892304357033,544394
2024-08-15,50.24515914916992,51.00215127366091,49.77204087616604,49.866666696530395,612300
2024-08-16,50.24515914916992,51.00215127366091,50.24515914916992,50.434407180292666,430549
2024-08-19,49.77204132080078,50.623655663657985,49.48817107638371,50.623655663657985,452708
2024-08-20,50.339786529541016,51.002152854194065,49.9612904555661,49.9612904555661,512131
2024-08-21,49.67741775512695,50.43440625614104,49.67741775512695,50.1505360194615,325030
2024-08-22,49.39354705810547,49.96128752617329,49.298921240356925,49.866665318030606,354004
2024-08-23,49.10968017578125,49.393550429189155,48.731184098166636,49.393550429189155,214125
2024-08-26,49.67741775512695,50.1505360194615,49.10967728176786,49.10967728176786,294163
2024-08-27,49.10968017578125,49.58279846799646,48.63656188356604,49.298924604982446,580050
2024-08-28,49.10968017578125,49.48817264378975,49.01505435157454,49.20430239038185,242170
2024-08-29,49.67741775512695,49.86666578278195,48.92042925411286,49.10967728176786,313400
2024-08-30,50.24515914916992,50.24515914916992,49.67741866540765,49.67741866540765,423101
2024-09-02,49.866668701171875,50.339786993195126,49.67742066244135,50.339786993195126,239217
2024-09-03,49.77204132080078,50.055915174823845,49.48817107638371,49.77204132080078,183140
2024-09-04,47.87956619262695,48.82580270718169,47.02795549529121,48.82580270718169,799300
2024-09-05,47.07526779174805,48.54193370454464,47.027956686742854,48.54193370454464,604001
2024-09-06,47.595699310302734,47.690325134182146,47.12258101972397,47.12258101972397,468001
2024-09-09,47.97419357299805,47.97419357299805,46.1290315875739,46.36559072392043,395038
2024-09-10,47.501075744628906,48.25806426609747,47.21720550027894,47.78494598897887,484000
2024-09-11,46.83871078491211,47.784947366425484,46.696773853842664,47.50107711389269,438006
2024-09-12,47.169891357421875,47.69032435625406,46.79139889689652,47.31182828612266,287315
2024-09-13,47.07526779174805,47.40644913639033,46.554838417479054,46.554838417479054,160001
2024-09-16,47.97419357299805,48.25806381469269,47.21720505861033,47.31182726930656,640002
2024-09-18,47.07526779174805,48.06881543528084,47.027956686742854,47.974193225270454,429050
2024-09-19,46.88602066040039,47.02795758774124,46.460213487983836,46.98064648182963,731999
2024-09-20,47.69032287597656,47.78494508576938,47.07526768350548,47.07526768350548,481294
2024-09-23,47.40644836425781,47.97419244389081,47.40644836425781,47.8795666258157,316055
2024-09-24,47.12257766723633,47.40644789946671,46.980644355924056,47.40644789946671,283001
2024-09-25,47.169891357421875,47.784946568983884,47.169891357421875,47.31182828612266,356000
2024-09-26,46.980648040771484,47.69032548181271,46.980648040771484,47.26451829526675,411638
2024-09-27,47.595699310302734,47.595699310302734,47.02795880545065,47.02795880545065,507175
2024-09-30,46.980648040771484,47.50107744228049,46.83871110872079,47.50107744228049,533006
2024-10-01,47.40644836425781,47.40644836425781,46.8387078942307,47.21720394731936,397000
2024-10-04,47.12257766723633,47.59569592415558,46.933329642547456,47.501073716614066,524036
2024-10-07,47.78494644165039,48.35268693572858,47.217205947572204,47.217205947572204,936003
2024-10-08,45.75053405761719,47.78494400876331,45.65591184995702,47.78494400876331,1642830
2024-10-09,45.703224182128906,46.31827937726803,45.703224182128906,45.79785000193812,727002
2024-10-11,45.93978500366211,46.17634414746017,45.70322585986405,45.9870961105005,273000
2024-10-14,46.27096939086914,46.27096939086914,45.750536393350686,45.89247332169318,250500
2024-10-15,46.50752639770508,46.838707735833275,46.22365255404564,46.41290057994998,672211
2024-10-16,47.78494644165039,47.78494644165039,46.03441024357095,46.50752852517145,2451360
2024-10-17,47.69032287597656,47.78494508576938,47.16988989329829,47.59569705657782,487006
2024-10-18,46.88602066040039,47.69032389932188,46.88602066040039,47.69032389932188,399050
2024-10-21,47.40644836425781,47.595696390802146,46.93333010269993,46.93333010269993,509151
2024-10-22,47.595699310302734,47.595699310302734,47.264517950740036,47.40645127215001,258050
2024-10-23,46.88602066040039,47.59569807789264,46.79139844857716,47.311827832816945,522007
2024-10-24,46.88602066040039,47.07526869365286,46.554839309413076,46.88602066040039,216035
2024-10-25,47.21720504760742,47.3118272582816,46.93333119637297,46.98064591131602,224090
2024-10-28,47.12257766723633,47.501073716614066,46.64945941031708,47.21720348438368,687032
2024-10-29,46.41290283203125,47.12258025640361,45.93978454911634,47.12258025640361,632050
2024-10-30,45.98709487915039,46.60215008039907,45.8924726680072,46.55483897482747,398403
2024-11-01,45.98709487915039,45.98709487915039,45.98709487915039,45.98709487915039,0
2024-11-04,46.3655891418457,47.40644786241215,45.93978198903003,46.17634111730476,1586541
2024-11-05,44.189247131347656,45.987094391235274,44.189247131347656,45.93978328616564,2080501
2024-11-06,43.47956848144531,44.094620048950375,43.10107243251463,44.094620048950375,1359307
2024-11-07,44.189247131347656,44.66236540125586,43.526880831554976,43.526880831554976,1688368
2024-11-08,43.05376434326172,44.2365600669777,43.05376434326172,44.2365600669777,1274810
2024-11-11,44.23655700683594,44.23655700683594,43.33763159707532,43.33763159707532,1179455
2024-11-12,43.716129302978516,43.99999954586938,43.29032213383923,43.763440408525994,617100
2024-11-13,43.43225860595703,43.66881774082694,43.14838475642839,43.47956971100982,561001
2024-11-14,43.3376350402832,43.47957197242982,43.148387000623096,43.243012825256216,435655
2024-11-15,44.0,44.378496067498325,43.38494479271674,43.432259508358534,855002
2024-11-18,43.384944915771484,44.047311230969235,43.148385775315575,44.047311230969235,519351
2024-11-19,44.09462356567383,44.236560497744335,43.38494612453354,43.38494612453354,844052
2024-11-20,43.3376350402832,43.3376350402832,43.3376350402832,43.3376350402832,1308260
2024-11-21,47.595699310302734,47.595699310302734,43.05376444266779,43.432260518973244,7016474
2024-11-22,46.554840087890625,50.05591612798434,46.554840087890625,49.582797841744814,15473053
2024-11-25,47.97419357299805,50.15053690546495,46.60214986026696,47.31182726930656,7895862
2024-11-26,49.29892349243164,50.05591563057748,46.93333208474095,47.59569840081554,6532139
2024-11-27,48.25806427001953,54.219353840277215,47.9741940256465,54.219353840277215,26644335
2024-11-28,46.64945983886719,48.82580311876779,46.223652681806975,48.5419328839296,7661000
2024-11-29,47.595699310302734,48.731183929612996,47.169892126860624,47.264517950740036,8751532
2024-12-02,45.93978500366211,47.6903248335314,45.89247389682371,47.40645097328887,5192120
2024-12-03,46.17634201049805,46.83870830440065,45.46666461194652,46.223653115146966,2777344
2024-12-04,46.46021270751953,47.217204827813035,45.70322419683197,46.176342467212436,2420689
2024-12-05,45.41935348510742,46.60214914878209,45.41935348510742,46.46021222529877,2277685
2024-12-06,44.56774139404297,45.419355758354556,44.56774139404297,45.324733544367085,1744700
2024-12-09,43.716129302978516,44.56774003165111,43.621503482277575,44.56774003165111,1390313
2024-12-10,43.668819427490234,44.283871036144156,43.57419360412388,43.716130534370365,954007
2024-12-11,43.384944915771484,43.716129878173376,43.384944915771484,43.6688187720034,828134
2024-12-12,43.14838409423828,44.09462061919619,43.14838409423828,43.71612817497656,938361
2024-12-13,41.96559143066406,43.101076063507676,41.918280322963525,43.101076063507676,1562777
2024-12-16,40.21505355834961,42.20214887856684,40.21505355834961,42.012904455388814,1961364
2024-12-17,40.26236343383789,41.01935193223651,40.26236343383789,40.26236343383789,1218629
2024-12-18,40.830108642578125,41.06666778046188,40.073116513665326,40.262364545893526,1097201
2024-12-19,40.877418518066406,41.066666544599364,40.26236333423576,40.26236333423576,711301
2024-12-20,40.546234130859375,41.58709648640524,40.546234130859375,40.92473018916804,891078
2024-12-23,41.397850036621094,41.96559053613804,40.73548371411394,40.73548371411394,730048
2024-12-24,41.35053634643555,42.01290262755946,41.161288321885024,41.49246965764406,654051
2024-12-25,41.58709716796875,41.72903048495617,41.35053803005039,41.53978606230628,420050
2024-12-26,41.96559143066406,42.06021725567128,41.58709895945362,41.63441006715416,770312
2024-12-27,41.68172073364258,42.06021681045268,41.445161588037784,42.06021681045268,560350
2024-12-30,41.870967864990234,41.9655900773399,41.492471796379554,41.68171983068489,597469
2024-12-31,41.20860290527344,41.776347026865295,40.735484608749964,41.776347026865295,984232
2025-01-02,41.303226470947266,41.918278057019165,40.877419305447674,40.97204151573383,1151009
2025-01-03,40.30967712402344,41.53978757363851,40.26236601663965,41.35053953449726,1281025
2025-01-06,40.972042083740234,41.3978492551429,40.30967577373675,40.35699048914171,1384008
2025-01-07,40.68817138671875,41.113978553384676,40.30967532532549,40.972041627960714,1418002
2025-01-08,41.16128921508789,41.25591142461354,40.30967489093336,40.87741897690502,1416002
2025-01-09,40.68817138671875,42.202148413079854,40.68817138671875,41.16128965865734,1491002
2025-01-10,41.16128921508789,41.25591142461354,40.356989605302104,40.688170948247794,1058012
2025-01-13,39.55268859863281,40.972043478557005,39.363440559388366,40.972043478557005,1507102
2025-01-14,40.498924255371094,40.59355007762372,39.36343965558188,39.552687690481086,751300
2025-01-15,41.019351959228516,41.35053690909989,40.451611487457434,40.451611487457434,635036
2025-01-16,40.92473220825195,41.91827989832297,40.92473220825195,41.63440964538927,654225
2025-01-17,40.68817138671875,41.16128965865734,40.68817138671875,40.924730522688044,527001
2025-01-20,41.58709716796875,41.63440827363122,40.59354951063284,40.68817172195779,488081
2025-01-21,41.06666946411133,41.729032189656564,40.97204363931477,41.58709886687093,306152
2025-01-22,41.35053634643555,41.58709547472224,41.06666611441268,41.161288321885024,372847
2025-02-03,40.64086151123047,41.20860201089411,40.35699126139865,41.20860201089411,863001
2025-02-04,40.404300689697266,41.01935227051579,40.30967487061339,40.68817092773703,481001
2025-02-05,41.25591278076172,41.39784970932181,40.68817228573344,40.68817228573344,737241
2025-02-06,41.96559143066406,42.10752836337182,41.06666955553542,41.06666955553542,730416
2025-02-07,41.870967864990234,42.10752700547041,41.72903093685972,42.10752700547041,496318
2025-02-10,42.01290512084961,42.43870868935065,41.30322769387313,41.870968191611894,887081
2025-02-11,42.24946212768555,42.533332362206764,42.01290299731688,42.01290299731688,484316
2025-02-12,42.48602294921875,42.959141228788646,42.344086021505376,42.43870823357695,869280
2025-02-13,42.769893646240234,43.05376389505565,42.486023397424816,42.486023397424816,677262
2025-02-14,42.48602294921875,42.76989319503949,42.39139712754117,42.76989319503949,723046
2025-02-17,42.911827087402344,43.19570094662795,42.43870880150108,42.58064573111388,973101
2025-02-18,42.296775817871094,43.290323504244,42.296775817871094,43.05376435941207,912002
2025-02-19,42.72257995605469,43.29032041935139,42.39139501112675,42.58064303542759,1551036
2025-02-20,43.00645065307617,43.101072861447584,42.72258041835606,42.81720262672747,1240003
2025-02-21,42.67526626586914,43.101073428352855,42.296773817799334,43.101073428352855,1169006
2025-02-24,43.3376350402832,43.3849461477967,42.627957598762386,42.627957598762386,1044512
2025-02-25,43.57419204711914,43.668817867104295,42.817203535267645,43.33763291156517,943324
2025-02-26,43.7634391784668,43.7634391784668,43.148383994818964,43.479568943554675,576075
2025-02-27,42.95914077758789,44.23655867516745,42.95914077758789,43.76344040056673,6212194
2025-03-03,43.10107421875,43.52688138904226,42.62795594278215,42.62795594278215,963045
2025-03-04,43.14838409423828,43.19569880817088,41.965588438040896,42.58064362310589,730912
2025-03-05,43.10107421875,43.290322251058335,42.48602262575538,43.05376311307441,690096
2025-03-06,41.53978729248047,43.14838659027816,41.492472575810815,43.14838659027816,2161016
2025-03-07,40.78279495239258,41.823657351006766,40.73548384554786,41.350539063347426,1138012
2025-03-10,40.30967712402344,41.06666928058844,40.30967712402344,40.78279541707351,1202645
2025-03-11,39.74193572998047,39.93118376490158,38.98494719990205,39.74193572998047,1501077
2025-03-12,39.74193572998047,40.1204317998227,39.74193572998047,39.83655794263801,946001
2025-03-13,39.26881790161133,40.35699140778757,39.26881790161133,40.21505447755377,1141002
2025-03-14,39.599998474121094,39.88387232895976,39.36343933482621,39.36343933482621,706205
2025-03-17,40.073116302490234,40.35699015413959,39.93118298627153,39.97849409167777,623288
2025-03-18,39.931182861328125,40.735482479535406,39.931182861328125,40.40430113312205,513004
2025-03-19,39.55268859863281,40.07311799935046,39.55268859863281,39.93118467712171,591350
2025-03-20,40.26236343383789,40.45161146083902,39.74193406678921,39.74193406678921,387007
2025-03-21,39.74193572998047,40.1204317998227,39.74193572998047,40.1204317998227,451017
2025-03-24,39.69462585449219,39.97849611087302,39.64731474669641,39.93118500307723,475019
2025-03-25,39.69462585449219,40.073118326464574,39.50537781370292,39.93118500307723,561294
2025-03-26,40.546234130859375,40.6408599502395,39.74193451896087,39.8838714432281,789607
2025-03-27,39.69462585449219,40.30967747504962,39.64731474669641,40.30967747504962,945188
2025-03-28,38.559139251708984,39.647312723513714,38.180643189444915,39.647312723513714,1334054
2025-03-31,37.518280029296875,37.991398296452665,37.187095076524265,37.849461372463566,1125451
2025-04-01,38.464515686035156,38.79569702164589,37.423653356276276,37.56559027702707,669300
2025-04-02,38.65376281738281,38.795699748108575,38.03871120665206,38.369892565537384,433002
2025-04-07,34.821502685546875,34.821502685546875,34.821502685546875,34.821502685546875,416045
2025-04-08,32.124732971191406,33.260217601776084,31.556988851095998,31.698925783521382,2426917
2025-04-09,29.66451644897461,32.21935407223755,29.38064439874339,32.172042966267185,2006967
2025-04-10,32.59785079956055,32.59785079956055,32.59785079956055,32.59785079956055,305676
2025-04-11,33.2129020690918,33.2129020690918,30.799999544346846,32.597850466097384,1487521
2025-04-14,34.15913772583008,34.963440952375414,33.686019454781984,33.686019454781984,959011
2025-04-15,35.48387145996094,35.720430603027346,34.20645353124477,34.20645353124477,778001
2025-04-16,34.72688293457031,35.43656036398412,34.67957182786394,35.43656036398412,643916
2025-04-17,34.348384857177734,34.63225509045573,34.017203519954386,34.443010674674305,314002
2025-04-18,34.348384857177734,34.82150311584301,34.30107375323238,34.443010674674305,199051
2025-04-21,33.875267028808594,35.19999961374094,33.875267028808594,34.443011112182134,652002
2025-04-22,33.96989440917969,34.25376465911366,33.402150299705674,33.875268586130986,372001
2025-04-23,34.86881637573242,34.963442199079715,34.348386980943566,34.348386980943566,493033
2025-04-24,35.15269088745117,35.20000199519833,34.86881702175595,35.010753954603565,496892
2025-04-25,35.43655776977539,35.67311689559551,35.34193195368386,35.38924666653253,337303
2025-04-28,36.051612854003906,36.240860895073936,35.436561232534004,35.436561232534004,387064
2025-04-29,36.90322494506836,37.13978407933162,36.05161061787826,36.14623643734712,836408
2025-04-30,35.9096794128418,36.808604897776846,35.862368305130715,36.808604897776846,652353
2025-05-02,36.43010711669922,36.524729327705394,36.05161105346255,36.05161105346255,318383
2025-05-05,35.34193420410156,36.61935573063424,35.15268977907986,36.43010769600651,538515
2025-05-06,34.679569244384766,35.294620804961056,34.63225453159707,35.10537278262766,720760
2025-05-07,34.25376510620117,34.67957229146289,34.20645399886234,34.67957229146289,318973
2025-05-08,35.10537338256836,35.15268809616465,34.679569837048604,35.0107511745875,373133
2025-05-09,35.29462432861328,35.341935436518504,34.86881713825397,35.105376287386235,299528
2025-05-12,35.95698928833008,36.14623732229512,35.294622974255425,35.294622974255425,395414
2025-05-13,36.43010711669922,36.90322539094206,36.335484905693036,36.57204404281446,448760
2025-05-14,37.045162200927734,37.092473306282514,36.52472921320729,36.52472921320729,476266
2025-05-15,36.43010711669922,37.045162317057304,36.43010711669922,37.045162317057304,341201
2025-05-16,36.52473068237305,36.997848974163404,36.33548625334179,36.666667613752594,283068
2025-05-19,35.86236572265625,36.524728402126414,35.86236572265625,36.524728402126414,300466
2025-05-20,35.9096794128418,36.09892745329225,35.76774248010242,35.95699052055287,253000
2025-05-21,36.572044372558594,36.66666658441792,35.86236695479567,35.86236695479567,316000
2025-05-22,36.051612854003906,36.28817200293991,35.95699063827197,36.28817200293991,262300
2025-05-23,36.24085998535156,36.477419128349425,35.86236752231862,35.86236752231862,148050
2025-05-26,36.288169860839844,36.33548457551897,35.956988515721626,36.288169860839844,176501
2025-05-27,35.673118591308594,36.57204403407642,35.673118591308594,36.1462368654384,375043
2025-05-28,35.43655776977539,36.05160933114423,35.43655776977539,35.909676021415635,224055
2025-05-29,35.05806350708008,35.90967784717351,35.05806350708008,35.6258076036777,497200
2025-06-02,34.1118278503418,34.91613110588141,34.064516743452664,34.91613110588141,677003
2025-06-03,33.78064727783203,34.25376557693442,33.78064727783203,34.25376557693442,567006
2025-06-04,34.348384857177734,34.584943986510375,34.017203519954386,34.017203519954386,275150
2025-06-05,34.39569854736328,34.72688351909455,34.39569854736328,34.44301326447212,305100
2025-06-06,34.86881637573242,34.963442199079715,34.53763501803208,34.53763501803208,395121
2025-06-09,34.91613006591797,35.389248339929836,34.72688203439203,35.1526892029239,419248
2025-06-10,35.673118591308594,35.673118591308594,35.01075228560567,35.10537449658924,491358
2025-06-11,35.62580871582031,35.76774203719601,35.294623746731496,35.720430930070776,392099
2025-06-12,36.288169860839844,36.288169860839844,35.62580717060341,35.767740485822955,555258
2025-06-13,35.38924789428711,36.19354750613666,35.38924789428711,36.19354750613666,746118
2025-06-16,35.247310638427734,35.43655866579013,34.963440402187075,35.389247561351006,252100
2025-06-17,35.38924789428711,35.673118133198365,35.247310970028515,35.38924789428711,374114
2025-06-18,36.146236419677734,36.43010665873369,35.38924791232653,35.38924791232653,817226
2025-06-19,35.20000076293945,36.193548429272795,35.20000076293945,36.193548429272795,1138010
2025-06-20,33.29999923706055,35.0,33.20000076293945,35.0,2677444
2025-06-23,32.400001525878906,33.20000076293945,32.29999923706055,33.20000076293945,1141135
2025-06-24,33.25,33.5,32.75,32.75,962154
2025-06-25,33.95000076293945,34.099998474121094,33.349998474121094,33.349998474121094,618014
2025-06-26,34.29999923706055,34.79999923706055,33.900001525878906,34.0,411452
2025-06-27,34.25,34.79999923706055,34.150001525878906,34.79999923706055,411025
2025-06-30,33.650001525878906,34.25,33.650001525878906,34.25,268164
2025-07-01,34.0,34.29999923706055,33.349998474121094,33.95000076293945,663000
2025-07-02,33.54999923706055,34.099998474121094,33.5,33.95000076293945,1354050
2025-07-03,34.45000076293945,34.75,33.75,33.75,676638
2025-07-04,34.04999923706055,34.599998474121094,33.95000076293945,34.599998474121094,265699
2025-07-07,35.04999923706055,35.79999923706055,34.20000076293945,34.400001525878906,846551
2025-07-08,34.54999923706055,35.04999923706055,34.25,35.04999923706055,364046
2025-07-09,34.900001525878906,35.0,34.349998474121094,34.70000076293945,148033
2025-07-10,34.849998474121094,35.0,34.599998474121094,35.0,175079
2025-07-11,35.04999923706055,35.29999923706055,34.599998474121094,34.599998474121094,352060
2025-07-14,35.04999923706055,35.29999923706055,34.849998474121094,35.04999923706055,225001
2025-07-15,35.099998474121094,35.349998474121094,34.70000076293945,34.70000076293945,264270
2025-07-16,35.099998474121094,35.70000076293945,35.04999923706055,35.25,793002
2025-07-17,36.150001525878906,36.150001525878906,35.29999923706055,35.29999923706055,723333
2025-07-18,35.650001525878906,36.5,35.5,36.349998474121094,351024
2025-07-21,35.599998474121094,36.0,35.5,35.650001525878906,205014
2025-07-22,34.95000076293945,35.650001525878906,34.849998474121094,35.5,403001
2025-07-23,35.25,35.400001525878906,34.79999923706055,34.79999923706055,590075
2025-07-24,35.54999923706055,35.650001525878906,35.150001525878906,35.45000076293945,406001
2025-07-25,35.5,35.599998474121094,35.400001525878906,35.5,194010
2025-07-28,35.400001525878906,35.5,35.099998474121094,35.400001525878906,219223
2025-07-29,35.45000076293945,35.70000076293945,35.150001525878906,35.400001525878906,183020
2025-07-30,35.70000076293945,35.70000076293945,35.099998474121094,35.29999923706055,233100
2025-07-31,35.04999923706055,35.70000076293945,34.900001525878906,35.70000076293945,283010
2025-08-04,34.400001525878906,34.70000076293945,33.95000076293945,34.599998474121094,738639
2025-08-05,34.849998474121094,35.04999923706055,34.45000076293945,34.45000076293945,317190
2025-08-06,35.0,35.20000076293945,35.0,35.04999923706055,271331
2025-08-07,34.79999923706055,35.400001525878906,34.79999923706055,35.0,317361
2025-08-08,34.5,35.04999923706055,34.45000076293945,34.849998474121094,455010
2025-08-11,34.25,34.5,33.650001525878906,34.5,303152
2025-08-12,34.400001525878906,34.75,34.150001525878906,34.25,300201
2025-08-13,34.099998474121094,34.95000076293945,34.0,34.70000076293945,530500
2025-08-14,34.400001525878906,34.45000076293945,34.150001525878906,34.150001525878906,208390
2025-08-15,34.29999923706055,34.5,34.04999923706055,34.29999923706055,298000
2025-08-18,35.0,35.25,34.099998474121094,34.29999923706055,641032
2025-08-19,34.79999923706055,35.20000076293945,34.599998474121094,35.0,321001
2025-08-20,34.0,34.900001525878906,34.0,34.900001525878906,467000
2025-08-21,34.54999923706055,34.599998474121094,34.099998474121094,34.099998474121094,329551
2025-08-22,35.54999923706055,35.54999923706055,34.79999923706055,35.20000076293945,774121
2025-08-25,35.79999923706055,36.150001525878906,35.650001525878906,36.099998474121094,764267
2025-08-26,35.95000076293945,36.0,35.54999923706055,35.650001525878906,349342
2025-08-27,36.599998474121094,36.599998474121094,35.95000076293945,35.95000076293945,720100
2025-08-28,36.099998474121094,36.599998474121094,36.0,36.599998474121094,730031
2025-08-29,36.20000076293945,36.5,36.0,36.25,353383
2025-09-01,35.29999923706055,36.0,35.150001525878906,35.900001525878906,385219
2025-09-02,35.349998474121094,35.5,35.0,35.400001525878906,257160
2025-09-03,35.5,35.79999923706055,35.400001525878906,35.45000076293945,203152
2025-09-04,36.45000076293945,37.25,35.95000076293945,35.95000076293945,998120
2025-09-05,36.0,36.79999923706055,35.95000076293945,36.79999923706055,618050
2025-09-08,36.0,36.79999923706055,36.0,36.099998474121094,734273
2025-09-09,35.79999923706055,36.45000076293945,35.5,36.20000076293945,619001
2025-09-10,35.45000076293945,36.0,35.45000076293945,35.79999923706055,861164
2025-09-11,35.54999923706055,36.0,35.5,35.70000076293945,430002
2025-09-12,36.0,36.25,35.5,35.5,524050
2025-09-15,35.650001525878906,36.20000076293945,35.5,36.0,346287
2025-09-16,36.70000076293945,36.75,35.79999923706055,35.79999923706055,899339
2025-09-17,36.349998474121094,37.5,36.25,37.0,1012488
2025-09-18,36.79999923706055,37.20000076293945,36.45000076293945,36.45000076293945,771100
2025-09-19,37.04999923706055,37.5,36.79999923706055,37.099998474121094,1433725
2025-09-22,37.0,37.349998474121094,36.599998474121094,37.29999923706055,822140
2025-09-23,36.95000076293945,37.29999923706055,36.349998474121094,37.29999923706055,824156
2025-09-24,37.29999923706055,37.29999923706055,36.900001525878906,36.95000076293945,594380
2025-09-25,37.099998474121094,38.0,37.0,37.29999923706055,829003
2025-09-26,36.5,37.400001525878906,36.20000076293945,37.400001525878906,710750
2025-09-30,36.900001525878906,37.099998474121094,36.599998474121094,37.04999923706055,516156
2025-10-01,36.45000076293945,37.04999923706055,36.29999923706055,36.900001525878906,451007
2025-10-02,36.400001525878906,36.650001525878906,36.29999923706055,36.45000076293945,343002
2025-10-03,36.04999923706055,36.5,35.95000076293945,36.5,415071
2025-10-07,36.650001525878906,36.75,36.04999923706055,36.04999923706055,388634
2025-10-08,37.29999923706055,38.04999923706055,37.0,37.04999923706055,1917053
2025-10-09,37.29999923706055,37.75,37.29999923706055,37.400001525878906,664320
2025-10-13,36.25,36.79999923706055,35.75,36.79999923706055,947001
2025-10-14,36.04999923706055,37.0,35.900001525878906,36.150001525878906,801064
