Date,Adj Close,Close,High,Low,Open,Volume
2024-07-03,64.2362289428711,72.0,72.0,72.0,72.0,10
2024-07-04,64.2362289428711,72.0,72.0,72.0,72.0,1000
2024-07-05,64.68231201171875,72.5,72.5,72.0,72.0,1300
2024-07-08,64.68231201171875,72.5,72.5,72.5,72.5,0
2024-07-09,64.68231201171875,72.5,72.5,72.5,72.5,0
2024-07-10,64.68231201171875,72.5,72.5,72.5,72.5,0
2024-07-11,63.968570709228516,71.69999694824219,73.0,71.69999694824219,72.0,10004
2024-07-12,63.968570709228516,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2024-07-15,63.968570709228516,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,3
2024-07-16,64.2362289428711,72.0,75.0,72.0,75.0,1053
2024-07-17,65.12840270996094,73.0,73.0,71.69999694824219,71.69999694824219,5000
2024-07-18,65.12840270996094,73.0,74.0,71.69999694824219,74.0,2012
2024-07-19,64.68231201171875,72.5,73.0,72.0,73.0,6000
2024-07-22,63.968570709228516,71.69999694824219,72.5999984741211,71.69999694824219,72.5999984741211,3000
2024-07-23,63.968570709228516,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2024-07-26,64.5038833618164,72.30000305175781,72.30000305175781,68.9000015258789,72.30000305175781,5336
2024-07-29,63.79014205932617,71.5,72.30000305175781,71.5,72.30000305175781,4020
2024-07-30,64.2362289428711,72.0,72.0,69.4000015258789,69.4000015258789,4000
2024-07-31,64.2362289428711,72.0,72.0,72.0,72.0,0
2024-08-01,64.2362289428711,72.0,72.0,72.0,72.0,0
2024-08-02,64.2362289428711,72.0,72.0,72.0,72.0,0
2024-08-05,62.005802154541016,69.5,69.5,68.4000015258789,69.19999694824219,8000
2024-08-06,62.719539642333984,70.30000305175781,70.30000305175781,68.19999694824219,68.19999694824219,5028
2024-08-07,63.344058990478516,71.0,71.0,68.19999694824219,70.5,6101
2024-08-08,63.344058990478516,71.0,71.0,71.0,71.0,0
2024-08-09,60.39989471435547,67.69999694824219,71.0,67.69999694824219,71.0,1001
2024-08-12,61.29206085205078,68.69999694824219,70.5,67.69999694824219,67.69999694824219,4500
2024-08-13,61.29206085205078,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2024-08-14,61.29206085205078,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2024-08-15,61.29206085205078,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2024-08-16,63.344058990478516,71.0,71.0,71.0,71.0,3000
2024-08-19,63.344058990478516,71.0,71.0,71.0,71.0,0
2024-08-20,63.344058990478516,71.0,71.0,71.0,71.0,0
2024-08-21,62.45188903808594,70.0,71.30000305175781,70.0,71.30000305175781,6000
2024-08-22,63.61170959472656,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,3000
2024-08-23,62.45188903808594,70.0,71.30000305175781,70.0,71.30000305175781,9000
2024-08-26,63.61170959472656,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,5000
2024-08-27,64.2362289428711,72.0,72.0,71.0,71.5,11503
2024-08-28,64.2362289428711,72.0,72.0,71.19999694824219,72.0,2005
2024-08-29,63.61170959472656,71.30000305175781,71.30000305175781,68.0,69.80000305175781,2519
2024-08-30,63.61170959472656,71.30000305175781,71.30000305175781,68.0,71.30000305175781,3516
2024-09-02,66.64508056640625,74.69999694824219,74.69999694824219,68.0,68.0,23748
2024-09-03,63.344058990478516,71.0,74.0,70.0,71.19999694824219,15002
2024-09-04,63.61170959472656,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,4000
2024-09-05,63.61170959472656,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,3000
2024-09-06,63.61170959472656,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2024-09-09,63.61170959472656,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2024-09-10,63.61170959472656,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2024-09-11,60.93519973754883,68.30000305175781,68.30000305175781,68.0,68.0,1640
2024-09-12,60.93519973754883,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,3000
2024-09-13,63.79014205932617,71.5,71.5,70.5,71.0,4003
2024-09-16,63.79014205932617,71.5,71.5,71.5,71.5,0
2024-09-18,63.79014205932617,71.5,71.5,71.5,71.5,0
2024-09-19,63.61170959472656,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,3000
2024-09-20,63.61170959472656,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2024-09-23,63.61170959472656,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2024-09-24,63.61170959472656,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2024-09-25,63.61170959472656,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2024-09-26,63.61170959472656,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2024-09-27,61.648929595947266,69.0999984741211,69.80000305175781,68.0999984741211,68.0999984741211,3200
2024-09-30,60.75675964355469,68.0999984741211,68.0999984741211,67.80000305175781,67.80000305175781,8134
2024-10-01,60.75675964355469,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2024-10-04,62.45188903808594,70.0,70.0,70.0,70.0,3000
2024-10-07,62.45188903808594,70.0,70.30000305175781,70.0,70.19999694824219,9000
2024-10-08,62.719539642333984,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,1000
2024-10-09,62.719539642333984,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2024-10-11,62.719539642333984,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2024-10-14,62.98719024658203,70.5999984741211,70.5999984741211,70.5,70.5,5000
2024-10-15,62.98719024658203,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2024-10-16,62.98719024658203,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2024-10-17,62.98719024658203,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2024-10-18,62.98719024658203,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2024-10-21,62.98719024658203,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2024-10-22,62.897972106933594,70.5,70.5,70.5,70.5,3
2024-10-23,62.897972106933594,70.5,70.5,70.5,70.5,6
2024-10-24,62.897972106933594,70.5,70.5,70.5,70.5,120
2024-10-25,62.897972106933594,70.5,70.5,70.5,70.5,0
2024-10-28,60.48911666870117,67.80000305175781,69.5,67.19999694824219,67.19999694824219,3006
2024-10-29,60.66754913330078,68.0,69.0,68.0,69.0,3000
2024-10-30,59.68616485595703,66.9000015258789,66.9000015258789,66.5999984741211,66.5999984741211,3504
2024-11-01,60.66754913330078,68.0,68.0,66.80000305175781,66.80000305175781,9100
2024-11-04,60.66754913330078,68.0,68.0,68.0,68.0,517
2024-11-05,61.827369689941406,69.30000305175781,69.30000305175781,68.0,68.0,14002
2024-11-06,62.45188903808594,70.0,70.0,69.0,70.0,10924
2024-11-07,63.344058990478516,71.0,71.0,69.5,70.0,5511
2024-11-08,63.344058990478516,71.0,71.19999694824219,70.0,71.0,15182
2024-11-11,61.55971908569336,69.0,69.0,68.0,68.0,3200
2024-11-12,63.344058990478516,71.0,71.0,71.0,71.0,1000
2024-11-13,63.344058990478516,71.0,71.0,71.0,71.0,3250
2024-11-14,62.45188903808594,70.0,71.19999694824219,69.69999694824219,71.19999694824219,4250
2024-11-15,62.45188903808594,70.0,70.0,70.0,70.0,250
2024-11-18,62.45188903808594,70.0,70.0,70.0,70.0,350
2024-11-19,61.827369689941406,69.30000305175781,70.0,69.0,70.0,11623
2024-11-20,61.827369689941406,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2024-11-21,63.79014205932617,71.5,71.5,68.9000015258789,68.9000015258789,3001
2024-11-22,63.344058990478516,71.0,71.0,69.80000305175781,70.0,6033
2024-11-25,63.344058990478516,71.0,71.0,71.0,71.0,30
2024-11-26,63.344058990478516,71.0,71.0,71.0,71.0,0
2024-11-27,62.27345657348633,69.80000305175781,71.5,69.0,71.5,4001
2024-11-28,63.61170959472656,71.30000305175781,71.30000305175781,69.0,69.0,3450
2024-11-29,63.522491455078125,71.19999694824219,72.0,70.0,70.0,11391
2024-12-02,65.75291442871094,73.69999694824219,74.5,71.5,72.0,16806
2024-12-03,71.81967163085938,80.5,80.69999694824219,74.5,79.5999984741211,56672
2024-12-04,70.30298614501953,78.80000305175781,80.5,78.0,80.5,30971
2024-12-05,72.26575469970703,81.0,81.69999694824219,79.0,79.0,7528
2024-12-06,74.05009460449219,83.0,86.0,79.0,81.0,21769
2024-12-09,73.15792083740234,82.0,82.0,81.69999694824219,81.69999694824219,3001
2024-12-10,73.06871032714844,81.9000015258789,81.9000015258789,81.0,81.0,4500
2024-12-11,73.06871032714844,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,100
2024-12-12,73.06871032714844,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1280
2024-12-13,73.15792083740234,82.0,82.0,80.0,80.0,1001
2024-12-16,73.15792083740234,82.0,82.0,78.0,82.0,1014
2024-12-17,71.37358093261719,80.0,80.0,77.9000015258789,78.0,13001
2024-12-18,69.58924102783203,78.0,80.0,78.0,80.0,1001
2024-12-19,71.37358093261719,80.0,80.0,80.0,80.0,1
2024-12-20,70.48141479492188,79.0,80.0,79.0,80.0,5000
2024-12-23,69.58924102783203,78.0,78.0,78.0,78.0,1000
2024-12-24,72.71184539794922,81.5,83.0,81.0999984741211,81.5,20002
2024-12-25,74.05009460449219,83.0,83.0,81.5,83.0,4502
2024-12-26,73.42558288574219,82.30000305175781,82.30000305175781,81.19999694824219,82.0,10001
2024-12-27,70.48141479492188,79.0,80.0,79.0,79.69999694824219,19602
2024-12-30,69.1431655883789,77.5,79.0,76.0,77.5,20000
2024-12-31,69.58924102783203,78.0,78.0,76.80000305175781,76.80000305175781,6000
2025-01-02,71.37358093261719,80.0,80.0,79.0,79.0,1001
2025-01-03,71.64124298095703,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1001
2025-01-06,71.64124298095703,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,501
2025-01-07,71.46280670166016,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2000
2025-01-08,71.81967163085938,80.5,80.5,80.0999984741211,80.0999984741211,1350
2025-01-09,69.58924102783203,78.0,78.0,76.5,77.0,13000
2025-01-10,70.03533172607422,78.5,80.0,78.5,79.30000305175781,16000
2025-01-13,71.37358093261719,80.0,80.0,80.0,80.0,1000
2025-01-14,71.37358093261719,80.0,80.0,80.0,80.0,2002
2025-01-15,71.64124298095703,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,700
2025-01-16,70.03533172607422,78.5,80.30000305175781,77.0,80.30000305175781,8752
2025-01-17,68.69707489013672,77.0,78.0,77.0,78.0,3050
2025-01-20,71.37358093261719,80.0,80.0,76.5,78.0,12030
2025-01-21,69.58924102783203,78.0,78.0,78.0,78.0,1000
2025-01-22,69.58924102783203,78.0,80.0,77.69999694824219,78.0,10017
2025-02-03,71.99810028076172,80.69999694824219,80.69999694824219,77.0,77.69999694824219,20001
2025-02-04,69.7676773071289,78.19999694824219,78.30000305175781,77.4000015258789,78.0,40199
2025-02-05,69.58924102783203,78.0,78.0,77.30000305175781,77.69999694824219,15006
2025-02-06,68.69707489013672,77.0,77.30000305175781,77.0,77.30000305175781,14000
2025-02-07,69.23237609863281,77.5999984741211,77.5999984741211,77.4000015258789,77.4000015258789,2450
2025-02-10,69.50003051757812,77.9000015258789,77.9000015258789,77.19999694824219,77.5999984741211,15101
2025-02-11,67.80490112304688,76.0,77.9000015258789,76.0,77.9000015258789,13013
2025-02-12,68.07256317138672,76.30000305175781,76.30000305175781,75.0,76.0,16024
2025-02-13,69.05393981933594,77.4000015258789,77.4000015258789,74.5,75.80000305175781,38402
2025-02-14,68.87550354003906,77.19999694824219,78.0,76.19999694824219,76.19999694824219,19470
2025-02-17,69.85690307617188,78.30000305175781,78.30000305175781,75.0,77.19999694824219,18211
2025-02-18,67.80490112304688,76.0,78.80000305175781,75.5,78.30000305175781,19436
2025-02-19,67.80490112304688,76.0,77.0,74.9000015258789,75.30000305175781,7309
2025-02-20,66.28822326660156,74.30000305175781,76.0,74.19999694824219,76.0,9132
2025-02-21,67.98333740234375,76.19999694824219,78.19999694824219,74.30000305175781,74.30000305175781,26034
2025-02-24,60.66754913330078,68.0,69.69999694824219,67.0,69.69999694824219,1053202
2025-02-25,58.4371223449707,65.5,68.0,65.19999694824219,68.0,405100
2025-02-26,58.34790802001953,65.4000015258789,65.69999694824219,64.0,65.4000015258789,215001
2025-02-27,58.169471740722656,65.19999694824219,65.5,64.5999984741211,65.4000015258789,101020
2025-03-03,58.25869369506836,65.30000305175781,65.4000015258789,65.0,65.19999694824219,86004
2025-03-04,57.544952392578125,64.5,64.9000015258789,64.4000015258789,64.9000015258789,73453
2025-03-05,57.544952392578125,64.5,64.5,62.70000076293945,64.0,137120
2025-03-06,56.3851318359375,63.20000076293945,64.0999984741211,63.20000076293945,64.0999984741211,66938
2025-03-07,55.49296188354492,62.20000076293945,63.0,61.79999923706055,63.0,153160
2025-03-10,54.95766067504883,61.599998474121094,62.0,61.099998474121094,62.0,57000
2025-03-11,54.15470886230469,60.70000076293945,61.29999923706055,59.5,61.29999923706055,111004
2025-03-12,53.97627258300781,60.5,60.79999923706055,60.29999923706055,60.70000076293945,61000
2025-03-13,54.24392318725586,60.79999923706055,61.70000076293945,60.5,60.5,56000
2025-03-14,53.708621978759766,60.20000076293945,60.599998474121094,59.79999923706055,59.79999923706055,62000
2025-03-17,54.15470886230469,60.70000076293945,61.20000076293945,60.70000076293945,61.20000076293945,21005
2025-03-18,53.88705825805664,60.400001525878906,60.70000076293945,60.29999923706055,60.70000076293945,27000
2025-03-19,54.24392318725586,60.79999923706055,60.900001525878906,59.900001525878906,60.400001525878906,72000
2025-03-20,56.11748123168945,62.900001525878906,62.900001525878906,60.900001525878906,60.900001525878906,89000
2025-03-21,55.849830627441406,62.599998474121094,62.79999923706055,61.400001525878906,62.0,23000
2025-03-24,54.600791931152344,61.20000076293945,62.599998474121094,61.20000076293945,62.599998474121094,13007
2025-03-25,55.225311279296875,61.900001525878906,62.0,60.900001525878906,61.29999923706055,37000
2025-03-26,55.403743743896484,62.099998474121094,62.29999923706055,61.79999923706055,62.29999923706055,4000
2025-03-27,54.86844253540039,61.5,61.5,60.900001525878906,61.5,24000
2025-03-28,54.3331413269043,60.900001525878906,61.20000076293945,60.29999923706055,61.20000076293945,56000
2025-03-31,54.24392318725586,60.79999923706055,60.79999923706055,59.70000076293945,60.29999923706055,103000
2025-04-01,53.708621978759766,60.20000076293945,60.79999923706055,60.099998474121094,60.79999923706055,30000
2025-04-02,53.708621978759766,60.20000076293945,60.400001525878906,60.0,60.29999923706055,26000
2025-04-07,49.069339752197266,55.0,57.0,54.20000076293945,54.20000076293945,168040
2025-04-08,49.60464096069336,55.599998474121094,58.0,55.0,55.79999923706055,106010
2025-04-09,49.1585578918457,55.099998474121094,56.0,55.099998474121094,55.599998474121094,76001
2025-04-10,51.47820281982422,57.70000076293945,58.900001525878906,57.0,57.0,66010
2025-04-11,51.299766540527344,57.5,57.599998474121094,57.5,57.599998474121094,5000
2025-04-14,51.47820281982422,57.70000076293945,58.0,57.599998474121094,58.0,37003
2025-04-15,51.56741714477539,57.79999923706055,58.400001525878906,57.79999923706055,58.0,20000
2025-04-16,51.56741714477539,57.79999923706055,58.29999923706055,57.79999923706055,57.79999923706055,25000
2025-04-17,52.10272216796875,58.400001525878906,58.400001525878906,58.0,58.0,38010
2025-04-18,52.81645202636719,59.20000076293945,59.900001525878906,59.0,59.0,29000
2025-04-21,52.63801956176758,59.0,59.20000076293945,59.0,59.20000076293945,17010
2025-04-22,51.83506774902344,58.099998474121094,58.79999923706055,57.79999923706055,58.5,30010
2025-04-23,51.924285888671875,58.20000076293945,58.400001525878906,57.5,58.099998474121094,55000
2025-04-24,51.47820281982422,57.70000076293945,58.0,57.20000076293945,58.0,20000
2025-04-25,51.21055221557617,57.400001525878906,57.70000076293945,57.20000076293945,57.70000076293945,29150
2025-04-28,50.407596588134766,56.5,57.29999923706055,56.5,57.29999923706055,24030
2025-04-29,50.13994598388672,56.20000076293945,56.5,55.900001525878906,56.5,32000
2025-04-30,50.13994598388672,56.20000076293945,56.5,56.20000076293945,56.20000076293945,39000
2025-05-02,51.0321159362793,57.20000076293945,57.20000076293945,56.20000076293945,56.5,39000
2025-05-05,51.47820281982422,57.70000076293945,57.70000076293945,57.0,57.5,68001
2025-05-06,51.83506774902344,58.099998474121094,58.20000076293945,58.0,58.0,35000
2025-05-07,51.83506774902344,58.099998474121094,58.099998474121094,58.0,58.0,3000
2025-05-08,51.83506774902344,58.099998474121094,58.20000076293945,57.900001525878906,57.900001525878906,22000
2025-05-09,52.19193649291992,58.5,58.5,58.20000076293945,58.20000076293945,15000
2025-05-12,51.56741714477539,57.79999923706055,58.5,57.70000076293945,58.5,26000
2025-05-13,51.745849609375,58.0,58.20000076293945,57.599998474121094,57.599998474121094,33000
2025-05-14,52.72723388671875,59.099998474121094,60.0,58.79999923706055,60.0,19000
2025-05-15,52.4595832824707,58.79999923706055,59.20000076293945,58.79999923706055,59.20000076293945,24000
2025-05-16,52.63801956176758,59.0,59.79999923706055,58.79999923706055,58.79999923706055,21000
2025-05-19,51.83506774902344,58.099998474121094,58.79999923706055,58.099998474121094,58.79999923706055,28000
2025-05-20,52.01350021362305,58.29999923706055,58.5,58.099998474121094,58.20000076293945,13001
2025-05-21,52.281150817871094,58.599998474121094,58.599998474121094,58.20000076293945,58.29999923706055,30000
2025-05-22,53.530189514160156,60.0,60.0,58.79999923706055,58.79999923706055,68000
2025-05-23,53.88705825805664,60.400001525878906,60.900001525878906,60.099998474121094,60.70000076293945,19000
2025-05-26,53.26253890991211,59.70000076293945,60.5,58.79999923706055,60.400001525878906,59000
2025-05-27,54.422359466552734,61.0,61.29999923706055,60.20000076293945,60.5,345060
2025-05-28,55.403743743896484,62.099998474121094,63.5,62.0,62.0,423142
2025-05-29,55.58218002319336,62.29999923706055,62.900001525878906,61.20000076293945,62.900001525878906,64171
2025-06-02,54.511573791503906,61.099998474121094,62.099998474121094,61.0,62.099998474121094,31025
2025-06-03,55.70884323120117,59.0,59.0,57.5,57.5,46020
2025-06-04,55.52000045776367,58.79999923706055,59.70000076293945,58.5,59.70000076293945,21000
2025-06-05,56.18095397949219,59.5,59.5,58.20000076293945,59.0,11000
2025-06-06,55.236732482910156,58.5,59.70000076293945,58.099998474121094,58.29999923706055,24035
2025-06-09,55.047889709472656,58.29999923706055,59.400001525878906,58.20000076293945,59.400001525878906,11000
2025-06-10,55.61442184448242,58.900001525878906,58.900001525878906,58.29999923706055,58.29999923706055,20000
2025-06-11,56.65306091308594,60.0,62.0,59.70000076293945,62.0,38000
2025-06-12,57.50285720825195,60.900001525878906,60.900001525878906,59.400001525878906,60.29999923706055,48000
2025-06-13,56.65306091308594,60.0,60.29999923706055,59.900001525878906,60.29999923706055,12000
2025-06-16,56.84190368652344,60.20000076293945,60.29999923706055,60.099998474121094,60.29999923706055,23000
2025-06-17,57.21958923339844,60.599998474121094,60.599998474121094,60.29999923706055,60.400001525878906,30000
2025-06-18,57.21958923339844,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1000
2025-06-19,56.93632507324219,60.29999923706055,60.5,60.29999923706055,60.400001525878906,14000
2025-06-20,57.12516784667969,60.5,60.5,60.20000076293945,60.400001525878906,15000
2025-06-23,56.93632507324219,60.29999923706055,60.5,60.20000076293945,60.5,6000
2025-06-24,57.12516784667969,60.5,60.5,60.29999923706055,60.400001525878906,12000
2025-06-25,57.5972785949707,61.0,61.29999923706055,60.5,60.599998474121094,60000
2025-06-26,57.69169998168945,61.099998474121094,61.20000076293945,61.0,61.20000076293945,14000
2025-06-27,57.50285720825195,60.900001525878906,61.099998474121094,60.900001525878906,61.099998474121094,13000
2025-06-30,57.5972785949707,61.0,61.0,60.79999923706055,60.900001525878906,35000
2025-07-01,57.7861213684082,61.20000076293945,61.400001525878906,61.099998474121094,61.400001525878906,36000
2025-07-02,59.485713958740234,63.0,63.0,61.29999923706055,61.5,32000
2025-07-03,59.485713958740234,63.0,63.400001525878906,62.70000076293945,63.400001525878906,30000
2025-07-04,59.01360321044922,62.5,63.0,62.099998474121094,63.0,49056
2025-07-07,58.63591766357422,62.099998474121094,62.5,62.099998474121094,62.29999923706055,39000
2025-07-08,59.391292572021484,62.900001525878906,63.099998474121094,62.20000076293945,62.20000076293945,27000
2025-07-09,59.391292572021484,62.900001525878906,63.0,62.900001525878906,63.0,6000
2025-07-10,59.391292572021484,62.900001525878906,62.900001525878906,62.70000076293945,62.900001525878906,23000
2025-07-11,60.2410888671875,63.79999923706055,64.30000305175781,62.900001525878906,62.900001525878906,147000
2025-07-14,60.2410888671875,63.79999923706055,66.0,63.79999923706055,65.30000305175781,43000
2025-07-15,60.33551025390625,63.900001525878906,64.0,63.70000076293945,63.70000076293945,8000
2025-07-16,60.2410888671875,63.79999923706055,64.0,63.79999923706055,63.900001525878906,13000
2025-07-17,60.33551025390625,63.900001525878906,64.4000015258789,63.79999923706055,63.900001525878906,28000
2025-07-18,60.33551025390625,63.900001525878906,64.30000305175781,63.900001525878906,63.900001525878906,42000
2025-07-21,60.429931640625,64.0,64.0999984741211,63.900001525878906,64.0999984741211,36000
2025-07-22,60.429931640625,64.0,64.0,63.5,63.900001525878906,24000
2025-07-23,61.18531036376953,64.80000305175781,65.30000305175781,63.70000076293945,64.5,84000
2025-07-24,60.90203857421875,64.5,64.5,64.0,64.0,17000
2025-07-25,60.429931640625,64.0,64.5,63.900001525878906,64.0,18000
2025-07-28,61.09088134765625,64.69999694824219,65.5,63.70000076293945,64.19999694824219,24000
2025-07-29,61.374149322509766,65.0,65.4000015258789,64.69999694824219,64.80000305175781,16000
2025-07-30,61.65741729736328,65.30000305175781,65.30000305175781,64.69999694824219,65.0,13000
2025-07-31,61.279727935791016,64.9000015258789,65.30000305175781,64.9000015258789,65.0,10000
2025-08-04,61.940677642822266,65.5999984741211,66.0,65.30000305175781,66.0,7000
2025-08-05,62.1295280456543,65.80000305175781,66.19999694824219,65.5999984741211,65.9000015258789,20010
2025-08-06,62.22394561767578,65.9000015258789,66.5,65.80000305175781,66.5,7000
2025-08-07,62.41278839111328,66.0999984741211,66.19999694824219,65.69999694824219,65.80000305175781,28030
2025-08-08,62.507205963134766,66.19999694824219,66.30000305175781,66.0999984741211,66.30000305175781,13221
2025-08-11,66.94503784179688,70.9000015258789,71.69999694824219,69.5,69.5,169000
2025-08-12,66.85061645507812,70.80000305175781,71.19999694824219,70.5,70.9000015258789,31000
2025-08-13,65.43428802490234,69.30000305175781,70.80000305175781,69.0,70.80000305175781,28536
2025-08-14,65.43428802490234,69.30000305175781,69.5,69.0,69.30000305175781,24001
2025-08-15,65.62313079833984,69.5,70.0,69.5,70.0,17020
2025-08-18,65.81196594238281,69.69999694824219,69.9000015258789,68.9000015258789,69.5,20000
2025-08-19,65.81196594238281,69.69999694824219,69.69999694824219,69.30000305175781,69.69999694824219,15162
2025-08-20,65.62313079833984,69.5,70.0,69.4000015258789,70.0,9000
2025-08-21,65.5287094116211,69.4000015258789,69.5,69.30000305175781,69.5,8000
2025-08-22,65.43428802490234,69.30000305175781,69.5,69.30000305175781,69.5,8000
2025-08-25,66.0952377319336,70.0,70.0,69.5,69.5,34000
2025-08-26,66.18965911865234,70.0999984741211,70.0999984741211,70.0,70.0,10000
2025-08-27,66.56734466552734,70.5,71.5999984741211,70.5,71.5999984741211,14009
2025-08-28,66.75618743896484,70.69999694824219,70.69999694824219,70.30000305175781,70.5,9000
2025-08-29,66.00081634521484,69.9000015258789,71.0,69.9000015258789,70.5,46000
2025-09-01,66.18965911865234,70.0999984741211,70.80000305175781,70.0999984741211,70.30000305175781,35000
2025-09-02,66.0952377319336,70.0,70.30000305175781,70.0,70.30000305175781,18000
2025-09-03,69.02230834960938,73.0999984741211,73.0999984741211,70.0999984741211,70.0999984741211,62010
2025-09-04,68.73905181884766,72.80000305175781,73.19999694824219,71.4000015258789,73.0999984741211,14080
2025-09-05,67.79483032226562,71.80000305175781,72.19999694824219,71.80000305175781,72.0,12000
2025-09-08,68.92788696289062,73.0,73.0,72.5,73.0,22000
2025-09-09,69.87210845947266,74.0,74.0,72.80000305175781,73.0,27000
2025-09-10,71.76054382324219,76.0,76.0,73.9000015258789,74.0,48050
2025-09-11,77.142578125,81.69999694824219,83.0,76.0999984741211,76.4000015258789,109037
2025-09-12,74.59320068359375,79.0,81.0,78.0,78.5,57000
2025-09-15,71.76054382324219,76.0,76.5999984741211,74.19999694824219,76.0,55000
2025-09-16,69.87210845947266,74.0,75.0,72.4000015258789,72.4000015258789,8000
2025-09-17,68.64462280273438,72.69999694824219,73.0,72.5,73.0,17000
2025-09-18,70.3442153930664,74.5,74.5,72.80000305175781,73.0,18088
2025-09-19,68.8334732055664,72.9000015258789,73.0,72.5,72.5999984741211,21000
2025-09-22,68.45578002929688,72.5,73.0,72.19999694824219,73.0,11000
2025-09-23,68.36135864257812,72.4000015258789,72.80000305175781,72.4000015258789,72.5,17000
2025-09-24,68.36135864257812,72.4000015258789,74.80000305175781,72.4000015258789,74.0999984741211,26000
2025-09-25,69.02230834960938,73.0999984741211,73.5,72.5,72.5,15000
