Price,Close,High,Low,Open,Volume
Ticker,5353.TWO,5353.TWO,5353.TWO,5353.TWO,5353.TWO
2024-05-28,33.715492248535156,33.715492248535156,30.791654946183666,30.791654946183666,1234000
2024-05-29,35.3144645690918,35.72562629373643,34.62919038070439,35.17740833722041,3441000
2024-05-30,35.26877975463867,35.63426074622992,34.90330224853247,35.0403550062654,1016000
2024-05-31,35.26877975463867,35.908369747180835,34.99467075368776,35.81700124202555,795000
2024-06-03,38.786521911621094,38.786521911621094,35.22309454012101,35.360150779596,7883000
2024-06-04,38.46672439575195,40.202753794717815,37.09617597093202,39.289054844837864,9412000
2024-06-05,36.82206726074219,38.51241242205801,36.365217782357085,38.37535618434852,2440000
2024-06-06,35.4972038269043,37.507342271399395,35.360151071781786,37.18754902396187,1171000
2024-06-07,35.4972038269043,37.46165801969189,35.405835323489285,36.18247805897183,1142000
2024-06-11,32.116519927978516,34.94898531770295,31.979463689401392,34.7662448280951,2041000
2024-06-12,32.57337188720703,33.66980793729336,32.16220662568206,32.34494712919151,489000
2024-06-13,32.71042251586914,33.30432824214212,32.61905401282021,33.30432824214212,293000
2024-06-14,32.80179214477539,32.847476393013515,32.43631118790093,32.61905166633816,395000
2024-06-17,32.61905288696289,33.76117656307864,32.61905288696289,33.167270857304516,456000
2024-06-18,32.71042251586914,33.39569674519105,32.5276820242863,33.03021924751035,373000
2024-06-19,32.207889556884766,32.938848055404996,32.207889556884766,32.756107559403674,386000
2024-06-20,32.390628814697266,32.390628814697266,32.11651982391611,32.20788832568152,331000
2024-06-21,32.80179214477539,33.16726961616513,32.66473591457629,32.710420162814415,370000
2024-06-24,32.207889556884766,32.847479550146865,32.207889556884766,32.8017952975178,196000
2024-06-25,31.97946548461914,32.52768349873285,31.70535647756229,32.52768349873285,378000
2024-06-26,32.116519927978516,32.344944668617096,32.02514794043212,32.2535726810707,184000
2024-06-27,31.88809585571289,32.344945346565595,31.88809585571289,32.11652060113924,195000
2024-06-28,32.664737701416016,33.21295568123183,31.979463483903793,31.979463483903793,513000
2024-07-01,32.82649230957031,33.25466467432199,32.731344508361474,33.25466467432199,189000
2024-07-02,32.44589614868164,32.969219981447644,32.44589614868164,32.969219981447644,240000
2024-07-03,32.7789192199707,32.874067023533655,32.493472179625805,32.493472179625805,109000
2024-07-04,33.1119384765625,33.207089904937895,32.82649145074804,32.82649145074804,164000
2024-07-05,33.63526153564453,34.015860022726315,32.96921962773567,33.3022405816901,399000
2024-07-08,33.01679229736328,33.77798561342475,32.96921839566995,33.77798561342475,272000
2024-07-09,32.06529998779297,33.207091785363176,31.82742684786818,32.874067211674834,326000
2024-07-10,32.493473052978516,32.82649400405575,32.017726763064665,32.017726763064665,186000
2024-07-11,32.398319244384766,32.87406549945548,32.35074534480887,32.58861847234423,164000
2024-07-12,32.493473052978516,32.7789201009956,32.255599908021594,32.255599908021594,106000
2024-07-15,32.350746154785156,32.73134462023325,32.350746154785156,32.73134462023325,107000
2024-07-16,32.11287307739258,32.35074621129919,32.06529917654245,32.35074621129919,153000
2024-07-17,32.398319244384766,32.82649159987959,32.255597545657075,32.30317144523297,134000
2024-07-18,32.25559997558594,32.68376873368036,32.065300733290556,32.68376873368036,165000
2024-07-19,31.446828842163086,32.35074751331941,31.446828842163086,32.35074751331941,177000
2024-07-22,30.542909622192383,31.304106571376536,30.447761818372392,31.304106571376536,309000
2024-07-23,30.875934600830078,31.018656308436565,30.780783166102985,30.923508503365575,81000
2024-07-26,30.305038452148438,30.73320901600302,29.781716454333232,30.257462735168126,134000
2024-07-29,29.924442291259766,30.68563562740367,29.87686657348323,30.400188580056724,174000
2024-07-30,30.73320770263672,31.63712632352578,29.686567381389963,29.781715181628424,152000
2024-07-31,31.066232681274414,31.494401417771243,30.352611466077086,30.447761082425263,145000
2024-08-01,31.066232681274414,31.494401417771243,30.733208116641805,31.11380658203451,97000
2024-08-02,30.44776153564453,31.06623314369972,30.25746230011555,30.780782475578235,149000
2024-08-05,27.402984619140625,29.82929170213233,27.402984619140625,29.68656818309235,517000
2024-08-06,25.975746154785156,27.498134613323884,24.786380455118657,26.40391853259631,613000
2024-08-07,28.021455764770508,28.306902798148375,26.0233210866415,26.0233210866415,203000
2024-08-08,27.78358268737793,28.25932895384106,27.3078364209148,27.926306204351274,61000
2024-08-09,28.11660385131836,29.16324600903775,27.973880333181167,29.02052249090056,125000
2024-08-12,28.925373077392578,29.40111935108268,28.63992603910972,28.735075656813343,165000
2024-08-13,28.97294807434082,29.0205219745975,28.449626097377532,28.92537235925618,93000
2024-08-14,28.87779998779297,29.305970557254366,28.73507646463917,29.02052351094677,105000
2024-08-15,29.401119232177734,29.49626884949655,28.877799059166254,29.068096478975882,131000
2024-08-16,30.209888458251953,30.63806083162295,29.781716084880955,29.781716084880955,213000
2024-08-19,30.11473846435547,30.447761215616875,29.972014946622863,30.447761215616875,146000
2024-08-20,30.352611541748047,30.542908960090838,30.114738407698564,30.209888024283956,175000
2024-08-21,30.162315368652344,30.59048775354964,30.114739650981495,30.114739650981495,67000
2024-08-22,30.257461547851562,30.542908579220214,30.019588416768364,30.162313747280656,90000
2024-08-23,30.305038452148438,30.400188071281022,30.019589594750677,30.162314930863577,61000
2024-08-26,30.49533462524414,30.828359185967848,30.49533462524414,30.638059955505145,76000
2024-08-27,30.542909622192383,30.780782761398417,30.495335720282387,30.780782761398417,26000
2024-08-28,30.400188446044922,30.590487686656044,30.352612728478114,30.495336251522424,44000
2024-08-29,30.828359603881836,30.87593350472845,30.352611521275772,30.400187236950373,83000
2024-08-30,30.590486526489258,30.92350746268657,30.590486526489258,30.92350746268657,79000
2024-09-02,30.542909622192383,31.161381235990493,30.542909622192383,31.161381235990493,35000
2024-09-03,30.352611541748047,30.638060391504215,30.305037640869344,30.400187257454736,72000
2024-09-04,29.638992309570312,29.924441160963443,28.87779900217796,29.924441160963443,151000
2024-09-05,29.401119232177734,29.924441220017215,29.258395713613513,29.68656808413418,82000
2024-09-06,30.06716537475586,30.400188135003955,29.30597023492764,29.401119854259672,58000
2024-09-09,30.209888458251953,30.209888458251953,29.591418663804525,29.591418663804525,45000
2024-09-10,30.257461547851562,30.542908579220214,30.019588416768364,30.20988764756611,100000
2024-09-11,30.352611541748047,30.447761158333435,30.067164506819864,30.257461925162655,54000
2024-09-12,30.49533462524414,30.78078165611023,30.49533462524414,30.78078165611023,45000
2024-09-13,30.49533462524414,30.59048605530345,30.400186824840752,30.542908525445835,24000
2024-09-16,30.590486526489258,31.01865526455552,30.49533509496433,31.01865526455552,43000
2024-09-18,30.49533462524414,30.828359185967848,30.400186824840752,30.447760725042446,108000
2024-09-19,30.78078269958496,30.78078269958496,30.495335659042162,30.7332087977705,113000
2024-09-20,30.828359603881836,31.256528341157328,30.733208172532635,31.1613805394641,135000
2024-09-23,30.923507690429688,31.161380826509916,30.780782356919147,30.780782356919147,31000
2024-09-24,30.923507690429688,31.018655492999375,30.82835988786,30.923507690429688,52000
2024-09-25,31.161380767822266,31.446827804649743,30.97108153338528,31.304106101064004,116000
2024-09-26,30.875934600830078,31.399254788032735,30.82836069829458,31.208955548234652,53000
2024-09-27,30.875934600830078,31.018656308436565,30.73320926356749,30.875934600830078,77000
2024-09-30,30.542909622192383,30.875934194874464,30.495335720282387,30.780782761398417,93000
2024-10-01,30.78078269958496,31.161381173412728,30.7332087977705,31.018655838313304,49000
2024-10-04,30.44776153564453,31.018655612575458,30.40018763417629,30.780782475578235,53000
2024-10-07,30.73320770263672,30.97108083288879,30.495334572384646,30.638059902398258,48000
2024-10-08,30.73320770263672,30.87593303265033,30.495334572384646,30.542908472503875,52000
2024-10-09,30.305038452148438,31.30410673079854,30.20988883301585,31.25652919899019,136000
2024-10-11,30.11473846435547,30.400187314648672,30.019588847591066,30.162314180151665,114000
2024-10-14,30.162315368652344,30.305038892008753,29.972016127625086,30.114739650981495,55000
2024-10-15,30.257461547851562,30.49533467893476,30.257461547851562,30.49533467893476,61000
2024-10-16,30.352611541748047,30.447761158333435,30.114738407698564,30.114738407698564,72000
2024-10-17,30.44776153564453,30.780782475578235,30.35261191788004,30.35261191788004,79000
2024-10-18,30.019588470458984,30.447760833105722,29.972014570088444,30.40018693273518,64000
2024-10-21,29.972015380859375,30.25746242046016,29.972015380859375,30.019589282516833,44000
2024-10-22,30.06716537475586,30.447762037255952,29.92444185317183,30.447762037255952,22000
2024-10-23,31.01865577697754,31.399254250052717,30.06716503877366,30.590487031838016,184000
2024-10-24,31.113807678222656,31.637127864333035,30.828360633949366,31.018656243694164,180000
2024-10-25,30.828359603881836,31.63712680724218,30.828359603881836,31.494401475046367,72000
