Date,Adj Close,Close,High,Low,Open,Volume
2024-06-25,56.49238586425781,62.0,62.31578826904297,59.3684196472168,60.105262756347656,31377903
2024-06-26,55.341434478759766,60.73684310913086,62.105262756347656,60.63157653808594,61.47368240356445,21149568
2024-06-27,54.765960693359375,60.105262756347656,61.26315689086914,59.894737243652344,60.52631378173828,16163694
2024-06-28,54.670047760009766,60.0,60.842105865478516,60.0,60.31578826904297,11057989
2024-07-01,54.094573974609375,59.3684196472168,60.52631378173828,59.3684196472168,60.52631378173828,13426764
2024-07-02,53.42318344116211,58.63157653808594,59.68421173095703,58.52631378173828,59.157894134521484,14550074
2024-07-03,53.615013122558594,58.842105865478516,59.57894515991211,58.73684310913086,59.157894134521484,10686730
2024-07-04,55.14960861206055,60.52631378173828,61.3684196472168,59.157894134521484,59.3684196472168,27067130
2024-07-05,55.05369567871094,60.421051025390625,61.3684196472168,59.894737243652344,61.05263137817383,17411676
2024-07-08,53.51910400390625,58.73684310913086,60.63157653808594,58.73684310913086,60.52631378173828,18961074
2024-07-09,54.57413864135742,59.894737243652344,60.31578826904297,58.31578826904297,58.73684310913086,20078091
2024-07-10,54.670047760009766,60.0,60.63157653808594,59.05263137817383,59.3684196472168,19654665
2024-07-11,54.190486907958984,59.47368240356445,61.157894134521484,59.26315689086914,60.94736862182617,23127394
2024-07-12,53.7109260559082,58.94736862182617,60.52631378173828,58.94736862182617,59.68421173095703,15495867
2024-07-15,53.615013122558594,58.842105865478516,59.57894515991211,58.21052551269531,59.157894134521484,12557382
2024-07-16,53.51910400390625,58.73684310913086,59.78947448730469,58.63157653808594,59.47368240356445,12083095
2024-07-17,52.943626403808594,58.105262756347656,60.31578826904297,58.105262756347656,58.842105865478516,24204244
2024-07-18,52.847713470458984,58.0,58.21052551269531,56.94736862182617,57.894737243652344,14384861
2024-07-19,51.12129211425781,56.105262756347656,58.421051025390625,56.105262756347656,57.57894515991211,22620719
2024-07-22,48.3398323059082,53.05263137817383,56.31578826904297,53.05263137817383,55.78947448730469,33050042
2024-07-23,50.258079528808594,55.157894134521484,55.157894134521484,53.894737243652344,54.0,19801936
2024-07-26,49.490779876708984,54.31578826904297,54.842105865478516,53.157894134521484,53.68421173095703,11814008
2024-07-29,47.956180572509766,52.63157653808594,55.157894134521484,52.63157653808594,55.05263137817383,14850800
2024-07-30,48.43574523925781,53.157894134521484,53.3684196472168,52.0,52.63157653808594,14489640
2024-07-31,47.956180572509766,52.63157653808594,53.3684196472168,52.47368240356445,53.26315689086914,8260853
2024-08-01,48.72348403930664,53.47368240356445,53.47368240356445,52.63157653808594,52.842105865478516,10847258
2024-08-02,46.853187561035156,51.421051025390625,52.842105865478516,51.31578826904297,52.63157653808594,14992985
2024-08-05,42.20144271850586,46.31578826904297,48.94736862182617,46.31578826904297,48.63157653808594,21641932
2024-08-06,41.67392349243164,45.73684310913086,47.05263137817383,42.63157653808594,46.31578826904297,31319529
2024-08-07,45.36655044555664,49.78947448730469,49.94736862182617,45.894737243652344,45.894737243652344,22585402
2024-08-08,43.9758186340332,48.26315689086914,49.3684196472168,48.21052551269531,49.31578826904297,12822037
2024-08-09,44.886985778808594,49.26315689086914,50.3684196472168,49.105262756347656,49.31578826904297,17105928
2024-08-12,45.70224380493164,50.157894134521484,50.52631378173828,49.63157653808594,49.63157653808594,10502352
2024-08-13,44.40742492675781,48.73684310913086,48.842105865478516,47.94736862182617,48.78947448730469,17952747
2024-08-14,44.45538330078125,48.78947448730469,48.94736862182617,47.73684310913086,48.78947448730469,19099734
2024-08-15,43.40034484863281,47.63157653808594,49.05263137817383,47.63157653808594,48.63157653808594,13759203
2024-08-16,43.40034484863281,47.63157653808594,48.31578826904297,47.47368240356445,48.31578826904297,13030156
2024-08-19,43.49625778198242,47.73684310913086,49.105262756347656,47.68421173095703,48.05263137817383,22917056
2024-08-20,43.9758186340332,48.26315689086914,48.894737243652344,48.105262756347656,48.21052551269531,12189488
2024-08-21,43.73603820800781,48.0,49.31578826904297,47.94736862182617,48.31578826904297,13562362
2024-08-22,43.78399658203125,48.05263137817383,48.842105865478516,48.0,48.21052551269531,6121807
2024-08-23,44.167640686035156,48.47368240356445,48.47368240356445,47.05263137817383,47.94736862182617,13135033
2024-08-26,43.9758186340332,48.26315689086914,48.894737243652344,48.105262756347656,48.52631378173828,11603901
2024-08-27,44.215599060058594,48.52631378173828,48.52631378173828,47.73684310913086,48.26315689086914,6467828
2024-08-28,44.02377700805664,48.31578826904297,48.57894515991211,47.78947448730469,48.57894515991211,7540752
2024-08-29,43.59217071533203,47.842105865478516,48.05263137817383,47.52631378173828,47.94736862182617,5898582
2024-08-30,43.927860260009766,48.21052551269531,48.421051025390625,47.78947448730469,48.05263137817383,7052666
2024-09-02,43.352386474609375,47.57894515991211,48.73684310913086,47.57894515991211,48.26315689086914,8873458
2024-09-03,43.927860260009766,48.21052551269531,48.68421173095703,47.421051025390625,47.63157653808594,16833252
2024-09-04,41.67392349243164,45.73684310913086,46.94736862182617,44.21052551269531,46.57894515991211,20240984
2024-09-05,40.37910461425781,44.31578826904297,46.3684196472168,44.31578826904297,46.26315689086914,12766084
2024-09-06,40.18728256225586,44.105262756347656,44.842105865478516,44.05263137817383,44.3684196472168,9422899
2024-09-09,41.57801055908203,45.63157653808594,45.894737243652344,42.157894134521484,42.157894134521484,15030138
2024-09-10,41.91370391845703,46.0,46.21052551269531,44.157894134521484,45.63157653808594,20962011
2024-09-11,43.927860260009766,48.21052551269531,48.47368240356445,46.157894134521484,46.21052551269531,28010316
2024-09-12,44.59925079345703,48.94736862182617,50.421051025390625,48.421051025390625,48.68421173095703,30508866
2024-09-13,45.6542854309082,50.105262756347656,51.0,49.157894134521484,49.157894134521484,28733011
2024-09-16,46.469539642333984,51.0,51.21052551269531,50.21052551269531,50.52631378173828,13886889
2024-09-18,45.84611129760742,50.31578826904297,51.421051025390625,50.31578826904297,51.26315689086914,12807062
2024-09-19,46.3256721496582,50.842105865478516,50.894737243652344,49.894737243652344,50.63157653808594,8258842
2024-09-20,45.84611129760742,50.31578826904297,51.3684196472168,50.31578826904297,51.05263137817383,13557434
2024-09-23,46.42158508300781,50.94736862182617,51.31578826904297,50.57894515991211,50.842105865478516,7696525
2024-09-24,46.37363052368164,50.894737243652344,51.21052551269531,50.31578826904297,51.05263137817383,6128078
2024-09-25,46.37363052368164,50.894737243652344,51.52631378173828,50.842105865478516,51.31578826904297,4928491
2024-09-26,47.956180572509766,52.63157653808594,53.47368240356445,51.3684196472168,51.3684196472168,24554626
2024-09-27,47.812313079833984,52.47368240356445,54.52631378173828,51.894737243652344,53.894737243652344,23775462
2024-09-30,47.14093017578125,51.73684310913086,53.05263137817383,51.47368240356445,52.73684310913086,9383110
2024-10-01,46.133846282958984,50.63157653808594,51.842105865478516,50.157894134521484,51.78947448730469,13444165
2024-10-04,45.46246337890625,49.894737243652344,51.3684196472168,49.47368240356445,51.157894134521484,10346481
2024-10-07,46.51749801635742,51.05263137817383,51.31578826904297,49.73684310913086,50.157894134521484,10451843
2024-10-08,45.31859588623047,49.73684310913086,50.63157653808594,49.157894134521484,50.63157653808594,9046438
2024-10-09,44.215599060058594,48.52631378173828,50.21052551269531,48.52631378173828,49.73684310913086,9867175
2024-10-11,44.6472053527832,49.0,49.57894515991211,48.842105865478516,48.94736862182617,4367472
2024-10-14,44.215599060058594,48.52631378173828,49.157894134521484,48.52631378173828,48.842105865478516,3827826
2024-10-15,43.927860260009766,48.21052551269531,48.73684310913086,48.05263137817383,48.73684310913086,7416138
2024-10-16,43.16056442260742,47.3684196472168,47.94736862182617,47.105262756347656,47.68421173095703,10228788
2024-10-17,44.26355743408203,48.57894515991211,48.57894515991211,47.68421173095703,47.78947448730469,5391163
2024-10-18,43.54421615600586,47.78947448730469,48.78947448730469,47.73684310913086,48.73684310913086,4736633
2024-10-21,43.40034484863281,47.63157653808594,48.63157653808594,47.57894515991211,48.105262756347656,5583992
2024-10-22,43.16056442260742,47.3684196472168,47.73684310913086,47.157894134521484,47.73684310913086,4296879
2024-10-23,43.16056442260742,47.3684196472168,48.157894134521484,47.26315689086914,47.47368240356445,3995888
2024-10-24,42.34531021118164,46.47368240356445,47.31578826904297,46.421051025390625,47.31578826904297,5860966
2024-10-25,42.53713607788086,46.68421173095703,46.894737243652344,46.52631378173828,46.57894515991211,3172019
2024-10-28,43.40034484863281,47.63157653808594,47.78947448730469,46.78947448730469,47.0,5969952
2024-10-29,42.6330451965332,46.78947448730469,47.842105865478516,46.421051025390625,47.68421173095703,6688609
2024-10-30,42.441219329833984,46.57894515991211,47.31578826904297,46.47368240356445,46.78947448730469,3939183
2024-11-01,43.112606048583984,47.31578826904297,47.31578826904297,45.63157653808594,46.31578826904297,5417686
2024-11-04,44.93494415283203,49.31578826904297,49.68421173095703,47.31578826904297,47.3684196472168,11771929
2024-11-05,44.69516372680664,49.05263137817383,49.47368240356445,48.842105865478516,49.47368240356445,8112905
2024-11-06,44.791072845458984,49.157894134521484,50.05263137817383,49.0,49.68421173095703,10085665
2024-11-07,45.27063751220703,49.68421173095703,49.78947448730469,48.94736862182617,49.05263137817383,5967871
2024-11-08,44.551292419433594,48.894737243652344,50.31578826904297,48.78947448730469,50.31578826904297,5244149
2024-11-11,44.40742492675781,48.73684310913086,49.0,48.0,48.842105865478516,4246093
2024-11-12,43.16056442260742,47.3684196472168,48.3684196472168,47.157894134521484,48.157894134521484,6058253
2024-11-13,43.3044319152832,47.52631378173828,47.63157653808594,46.894737243652344,46.94736862182617,3056387
2024-11-14,43.16056442260742,47.3684196472168,47.94736862182617,47.0,47.47368240356445,3269941
2024-11-15,45.84611129760742,50.31578826904297,51.05263137817383,47.78947448730469,47.78947448730469,24383596
2024-11-18,45.030853271484375,49.421051025390625,50.63157653808594,49.26315689086914,50.52631378173828,11566062
2024-11-19,46.037933349609375,50.52631378173828,50.842105865478516,49.68421173095703,49.842105865478516,10417682
2024-11-20,45.6542854309082,50.105262756347656,50.842105865478516,49.94736862182617,50.63157653808594,7748706
2024-11-21,46.42158508300781,50.94736862182617,51.894737243652344,50.3684196472168,50.63157653808594,18087036
2024-11-22,50.258079528808594,55.157894134521484,56.0,50.73684310913086,51.94736862182617,86012354
2024-11-25,47.38071060180664,52.0,54.73684310913086,51.68421173095703,54.73684310913086,62015829
2024-11-26,45.84611129760742,50.31578826904297,52.31578826904297,49.842105865478516,52.0,28354651
2024-11-27,46.37363052368164,50.894737243652344,51.68421173095703,49.52631378173828,50.68421173095703,34921781
2024-11-28,44.59925079345703,48.94736862182617,50.73684310913086,47.894737243652344,50.31578826904297,25144391
2024-11-29,45.41450500488281,49.842105865478516,50.157894134521484,48.105262756347656,48.47368240356445,9452192
2024-12-02,45.41450500488281,49.842105865478516,50.421051025390625,49.52631378173828,49.842105865478516,7330132
2024-12-03,45.894065856933594,50.3684196472168,50.57894515991211,49.68421173095703,50.21052551269531,9216361
2024-12-04,45.606327056884766,50.05263137817383,50.842105865478516,50.0,50.421051025390625,7501487
2024-12-05,45.36655044555664,49.78947448730469,51.894737243652344,49.78947448730469,50.78947448730469,19845358
2024-12-06,45.07881164550781,49.47368240356445,50.57894515991211,49.157894134521484,50.05263137817383,8051779
2024-12-09,45.126766204833984,49.52631378173828,50.3684196472168,49.05263137817383,49.94736862182617,6675555
2024-12-10,45.174720764160156,49.57894515991211,50.94736862182617,49.3684196472168,49.894737243652344,11334226
2024-12-11,44.886985778808594,49.26315689086914,50.105262756347656,48.94736862182617,49.842105865478516,8024075
2024-12-12,44.45538330078125,48.78947448730469,49.57894515991211,48.21052551269531,49.26315689086914,13526861
2024-12-13,43.25647735595703,47.47368240356445,49.63157653808594,47.3684196472168,49.26315689086914,20730380
2024-12-16,43.16056442260742,47.3684196472168,48.421051025390625,47.3684196472168,47.78947448730469,10167229
2024-12-17,43.44830322265625,47.68421173095703,48.3684196472168,47.52631378173828,47.57894515991211,12515072
2024-12-18,43.83195114135742,48.105262756347656,48.63157653808594,47.157894134521484,47.63157653808594,15031332
2024-12-19,42.68100357055664,46.842105865478516,47.57894515991211,46.63157653808594,47.05263137817383,11748181
2024-12-20,42.441219329833984,46.57894515991211,47.0,46.31578826904297,46.842105865478516,9889657
2024-12-23,42.92078399658203,47.105262756347656,47.52631378173828,47.0,47.105262756347656,5352910
2024-12-24,43.73603820800781,48.0,48.21052551269531,47.26315689086914,47.52631378173828,8675847
2024-12-25,44.167640686035156,48.47368240356445,48.57894515991211,48.0,48.3684196472168,5865921
2024-12-26,44.40742492675781,48.73684310913086,49.105262756347656,48.3684196472168,48.52631378173828,7466119
2024-12-27,44.9828987121582,49.3684196472168,49.57894515991211,48.78947448730469,48.894737243652344,9507435
2024-12-30,46.27771759033203,50.78947448730469,51.894737243652344,49.63157653808594,51.894737243652344,27126116
2024-12-31,45.94202423095703,50.421051025390625,51.3684196472168,50.26315689086914,50.94736862182617,19695688
2025-01-02,44.791072845458984,49.157894134521484,50.73684310913086,49.105262756347656,50.47368240356445,12811980
2025-01-03,44.215599060058594,48.52631378173828,49.63157653808594,48.421051025390625,49.57894515991211,8312702
2025-01-06,45.126766204833984,49.52631378173828,49.894737243652344,48.78947448730469,48.94736862182617,13129196
2025-01-07,43.64012908935547,47.894737243652344,51.57894515991211,47.3684196472168,51.05263137817383,59431535
2025-01-08,43.927860260009766,48.21052551269531,48.94736862182617,47.421051025390625,48.0,30933560
2025-01-09,43.16056442260742,47.3684196472168,48.3684196472168,47.05263137817383,48.21052551269531,43195186
2025-01-10,42.05757141113281,46.157894134521484,47.05263137817383,45.894737243652344,47.05263137817383,24838927
2025-01-13,42.20144271850586,46.31578826904297,46.47368240356445,44.842105865478516,45.63157653808594,29586106
2025-01-14,42.2973518371582,46.421051025390625,46.842105865478516,45.94736862182617,45.94736862182617,22638160
2025-01-15,41.14640808105469,45.157894134521484,46.26315689086914,45.05263137817383,46.05263137817383,13946034
2025-01-16,41.86574935913086,45.94736862182617,46.157894134521484,45.47368240356445,45.78947448730469,9892319
2025-01-17,41.76983642578125,45.842105865478516,47.57894515991211,45.73684310913086,46.105262756347656,32287724
2025-01-20,40.52297592163086,44.47368240356445,46.0,44.21052551269531,45.94736862182617,23983522
2025-01-21,40.52297592163086,44.47368240356445,44.894737243652344,44.26315689086914,44.421051025390625,8545965
2025-01-22,41.96166229248047,46.05263137817383,46.05263137817383,44.94736862182617,45.0,12990906
2025-02-03,41.05049133300781,45.05263137817383,45.47368240356445,44.73684310913086,44.894737243652344,12076847
2025-02-04,39.755672454833984,43.63157653808594,45.47368240356445,43.63157653808594,45.421051025390625,13727151
2025-02-05,39.65976333618164,43.52631378173828,44.31578826904297,43.52631378173828,44.105262756347656,8248709
2025-02-06,40.6188850402832,44.57894515991211,44.894737243652344,43.63157653808594,43.63157653808594,9160767
2025-02-07,40.66684341430664,44.63157653808594,44.894737243652344,44.31578826904297,44.57894515991211,5268437
2025-02-10,40.71480178833008,44.68421173095703,44.94736862182617,44.26315689086914,44.52631378173828,6143195
2025-02-11,40.23523712158203,44.157894134521484,45.57894515991211,44.157894134521484,44.94736862182617,13002799
2025-02-12,40.18728256225586,44.105262756347656,44.78947448730469,43.94736862182617,44.26315689086914,6371494
2025-02-13,41.194358825683594,45.21052551269531,45.47368240356445,44.31578826904297,44.47368240356445,10835789
2025-02-14,41.530052185058594,45.57894515991211,45.68421173095703,44.94736862182617,45.3684196472168,7267375
2025-02-17,41.24231719970703,45.26315689086914,45.894737243652344,45.157894134521484,45.894737243652344,7711742
2025-02-18,41.57801055908203,45.63157653808594,45.63157653808594,45.105262756347656,45.421051025390625,5414668
2025-02-19,41.194358825683594,45.21052551269531,45.73684310913086,45.105262756347656,45.63157653808594,6710885
2025-02-20,42.10552978515625,46.21052551269531,46.73684310913086,45.26315689086914,45.26315689086914,33767507
2025-02-21,42.20144271850586,46.31578826904297,47.68421173095703,46.05263137817383,46.57894515991211,49479933
2025-02-24,41.57801055908203,45.63157653808594,46.52631378173828,45.52631378173828,46.105262756347656,14949941
2025-02-25,42.2973518371582,46.421051025390625,47.57894515991211,46.31578826904297,46.421051025390625,46339357
2025-02-26,41.81779098510742,45.894737243652344,46.3684196472168,45.78947448730469,46.105262756347656,12134744
2025-02-27,41.05049133300781,45.05263137817383,46.05263137817383,45.05263137817383,45.842105865478516,13614273
2025-03-03,40.42706298828125,44.3684196472168,44.78947448730469,44.05263137817383,44.73684310913086,7514974
2025-03-04,40.18728256225586,44.105262756347656,44.47368240356445,43.52631378173828,44.05263137817383,7447495
2025-03-05,43.3044319152832,47.52631378173828,48.31578826904297,46.21052551269531,46.68421173095703,110573936
2025-03-06,42.5850944519043,46.73684310913086,48.21052551269531,46.68421173095703,47.894737243652344,56199050
2025-03-07,42.53713607788086,46.68421173095703,47.157894134521484,46.421051025390625,46.52631378173828,15697610
2025-03-10,42.9687385559082,47.157894134521484,47.52631378173828,46.78947448730469,46.842105865478516,17270971
2025-03-11,41.96166229248047,46.05263137817383,46.21052551269531,45.31578826904297,46.21052551269531,16986845
2025-03-12,42.2973518371582,46.421051025390625,46.73684310913086,45.94736862182617,45.94736862182617,12451520
2025-03-13,41.67392349243164,45.73684310913086,46.842105865478516,45.52631378173828,46.63157653808594,14009798
2025-03-14,43.01669692993164,47.21052551269531,47.3684196472168,45.68421173095703,45.94736862182617,23535591
2025-03-17,42.82487487792969,47.0,47.78947448730469,46.94736862182617,47.47368240356445,20912614
2025-03-18,43.40034484863281,47.63157653808594,47.78947448730469,46.63157653808594,47.21052551269531,21223651
2025-03-19,42.34531021118164,46.47368240356445,47.68421173095703,46.47368240356445,47.63157653808594,17378079
2025-03-20,42.53713607788086,46.68421173095703,47.157894134521484,46.57894515991211,46.842105865478516,7615056
2025-03-21,42.872825622558594,47.05263137817383,47.63157653808594,46.47368240356445,47.0,27832112
2025-03-24,42.77691650390625,46.94736862182617,47.47368240356445,46.894737243652344,47.3684196472168,9391129
2025-03-25,42.20144271850586,46.31578826904297,47.26315689086914,46.31578826904297,47.05263137817383,11332017
2025-03-26,43.06465148925781,47.26315689086914,47.57894515991211,46.47368240356445,46.47368240356445,22960426
2025-03-27,42.53713607788086,46.68421173095703,47.52631378173828,46.68421173095703,47.105262756347656,10071359
2025-03-28,41.33823013305664,45.3684196472168,46.78947448730469,45.26315689086914,46.78947448730469,11775074
2025-03-31,39.03633499145508,42.842105865478516,44.157894134521484,42.421051025390625,43.52631378173828,20743985
2025-04-01,39.2761116027832,43.105262756347656,43.421051025390625,42.47368240356445,43.157894134521484,11805934
2025-04-02,39.70771789550781,43.57894515991211,43.94736862182617,43.105262756347656,43.31578826904297,9117541
2025-04-07,35.77531051635742,39.26315689086914,39.26315689086914,39.26315689086914,39.26315689086914,2085636
2025-04-08,32.706119537353516,35.894737243652344,36.842105865478516,35.3684196472168,35.47368240356445,46383028
2025-04-09,30.739913940429688,33.73684310913086,36.157894134521484,32.894737243652344,35.47368240356445,34288553
2025-04-10,33.80910873413086,37.105262756347656,37.105262756347656,37.105262756347656,37.105262756347656,4907788
2025-04-11,36.83034896850586,40.421051025390625,40.421051025390625,35.3684196472168,35.3684196472168,27604195
2025-04-14,37.40582275390625,41.05263137817383,42.105262756347656,40.73684310913086,40.94736862182617,19474464
2025-04-15,38.60472869873047,42.3684196472168,42.63157653808594,41.31578826904297,41.47368240356445,13880241
2025-04-16,38.12516784667969,41.842105865478516,43.26315689086914,41.842105865478516,42.52631378173828,17465408
2025-04-17,38.36494827270508,42.105262756347656,42.26315689086914,41.3684196472168,41.842105865478516,8356801
2025-04-18,38.844505310058594,42.63157653808594,42.63157653808594,41.94736862182617,42.26315689086914,8735147
2025-04-21,38.70063781738281,42.47368240356445,42.78947448730469,41.21052551269531,42.26315689086914,16025459
2025-04-22,37.837425231933594,41.52631378173828,42.26315689086914,41.31578826904297,42.105262756347656,12654463
2025-04-23,39.08428955078125,42.894737243652344,42.94736862182617,42.31578826904297,42.3684196472168,14976759
2025-04-24,39.2281608581543,43.05263137817383,43.63157653808594,42.68421173095703,43.26315689086914,15212317
2025-04-25,38.22107696533203,41.94736862182617,43.52631378173828,41.94736862182617,43.31578826904297,16445070
2025-04-28,38.652679443359375,42.421051025390625,42.47368240356445,41.78947448730469,41.94736862182617,9462964
2025-04-29,39.08428955078125,42.894737243652344,43.0,42.26315689086914,42.52631378173828,12432943
2025-04-30,38.94042205810547,42.73684310913086,43.47368240356445,42.73684310913086,43.105262756347656,12275590
2025-05-02,40.37910461425781,44.31578826904297,44.73684310913086,43.05263137817383,43.21052551269531,24436371
2025-05-05,41.67392349243164,45.73684310913086,47.3684196472168,45.05263137817383,45.78947448730469,54924311
2025-05-06,42.10552978515625,46.21052551269531,46.63157653808594,45.3684196472168,45.3684196472168,22753611
2025-05-07,41.72188186645508,45.78947448730469,46.73684310913086,45.68421173095703,46.26315689086914,12922721
2025-05-08,42.489173889160156,46.63157653808594,46.894737243652344,46.05263137817383,46.05263137817383,14063610
2025-05-09,42.39326477050781,46.52631378173828,46.842105865478516,46.0,46.73684310913086,8293491
2025-05-12,43.06465148925781,47.26315689086914,47.31578826904297,46.63157653808594,46.63157653808594,13965771
2025-05-13,42.05757141113281,46.157894134521484,47.0,45.894737243652344,47.0,20704894
2025-05-14,42.441219329833984,46.57894515991211,46.73684310913086,46.21052551269531,46.57894515991211,10720086
2025-05-15,42.77691650390625,46.94736862182617,46.94736862182617,46.47368240356445,46.73684310913086,10566011
2025-05-16,39.32406997680664,43.157894134521484,44.21052551269531,42.26315689086914,42.26315689086914,88205339
2025-05-19,39.2761116027832,43.105262756347656,43.47368240356445,42.421051025390625,43.157894134521484,24400704
2025-05-20,39.32406997680664,43.157894134521484,43.94736862182617,43.05263137817383,43.68421173095703,14139264
2025-05-21,39.70771789550781,43.57894515991211,43.68421173095703,42.842105865478516,43.47368240356445,13530637
2025-05-22,39.70771789550781,43.57894515991211,44.21052551269531,43.3684196472168,43.68421173095703,14081662
2025-05-23,40.28319549560547,44.21052551269531,45.47368240356445,43.78947448730469,44.0,24794742
2025-05-26,39.94750213623047,43.842105865478516,44.68421173095703,43.78947448730469,44.421051025390625,10651524
2025-05-27,39.56385040283203,43.421051025390625,44.105262756347656,43.31578826904297,43.94736862182617,9203290
2025-05-28,39.70771789550781,43.57894515991211,44.26315689086914,43.3684196472168,44.105262756347656,11516010
2025-05-29,40.04341506958008,43.94736862182617,44.21052551269531,43.73684310913086,43.94736862182617,19713574
2025-06-02,39.99545669555664,43.894737243652344,44.157894134521484,43.68421173095703,43.94736862182617,17177862
2025-06-03,40.23523712158203,44.157894134521484,44.47368240356445,43.63157653808594,44.105262756347656,19002811
2025-06-04,40.9066276550293,44.894737243652344,45.105262756347656,44.3684196472168,44.47368240356445,32394710
2025-06-05,40.570926666259766,44.52631378173828,45.78947448730469,44.52631378173828,45.47368240356445,27626197
2025-06-06,39.89954376220703,43.78947448730469,45.26315689086914,43.78947448730469,45.0,17896489
2025-06-09,38.844505310058594,42.63157653808594,44.0,42.63157653808594,44.0,21178041
2025-06-10,38.60472869873047,42.3684196472168,43.26315689086914,42.3684196472168,42.68421173095703,19386730
2025-06-11,38.50881576538086,42.26315689086914,42.73684310913086,42.21052551269531,42.73684310913086,18359204
2025-06-12,38.96985626220703,42.263160705566406,42.263160705566406,42.263160705566406,42.263160705566406,0
2025-06-13,38.96985626220703,42.263160705566406,42.263160705566406,42.263160705566406,42.263160705566406,0
2025-06-16,38.96985626220703,42.263160705566406,42.263160705566406,42.263160705566406,42.263160705566406,0
2025-06-17,38.96985626220703,42.263160705566406,42.263160705566406,42.263160705566406,42.263160705566406,0
2025-06-18,38.96985626220703,42.263160705566406,42.263160705566406,42.263160705566406,42.263160705566406,0
2025-06-19,38.96985626220703,42.263160705566406,42.263160705566406,42.263160705566406,42.263160705566406,0
2025-06-20,38.96985626220703,42.263160705566406,42.263160705566406,42.263160705566406,42.263160705566406,0
2025-06-23,36.97525405883789,40.099998474121094,41.45000076293945,39.900001525878906,41.400001525878906,22617376
2025-06-24,37.344085693359375,40.5,40.79999923706055,40.25,40.75,25376069
2025-06-25,37.482398986816406,40.650001525878906,40.849998474121094,40.400001525878906,40.5,15360514
2025-06-26,37.344085693359375,40.5,41.099998474121094,40.349998474121094,40.650001525878906,15234155
2025-06-27,37.25188064575195,40.400001525878906,40.75,39.79999923706055,40.5,19861009
2025-06-30,36.60642623901367,39.70000076293945,40.599998474121094,39.70000076293945,40.45000076293945,35061775
2025-07-01,37.482398986816406,40.650001525878906,40.95000076293945,39.70000076293945,39.70000076293945,13205209
2025-07-02,37.80512619018555,41.0,41.0,40.29999923706055,40.650001525878906,9733981
2025-07-03,38.63499450683594,41.900001525878906,41.95000076293945,41.04999923706055,41.150001525878906,15229116
2025-07-04,37.52850341796875,40.70000076293945,42.099998474121094,40.599998474121094,41.900001525878906,21069290
2025-07-07,36.74473571777344,39.849998474121094,40.95000076293945,39.849998474121094,40.95000076293945,24779452
2025-07-08,36.25,36.25,37.099998474121094,36.25,37.0,23257042
2025-07-09,35.70000076293945,35.70000076293945,36.150001525878906,35.54999923706055,36.0,12385822
2025-07-10,36.45000076293945,36.45000076293945,36.650001525878906,35.650001525878906,36.0,13959241
2025-07-11,37.20000076293945,37.20000076293945,37.20000076293945,36.349998474121094,36.54999923706055,12952624
2025-07-14,38.25,38.25,38.849998474121094,36.849998474121094,36.95000076293945,20033717
2025-07-15,38.20000076293945,38.20000076293945,38.5,38.0,38.25,7812246
2025-07-16,37.20000076293945,37.20000076293945,38.29999923706055,37.20000076293945,38.20000076293945,14764197
2025-07-17,36.400001525878906,36.400001525878906,37.349998474121094,36.349998474121094,37.25,20488325
