Price,Close,High,Low,Open,Volume
Ticker,6615.TWO,6615.TWO,6615.TWO,6615.TWO,6615.TWO
2024-05-28,47.98994827270508,49.077261429652644,47.94052580436488,48.43475802915215,79000
2024-05-29,50.708229064941406,52.58631315911042,48.68187755535457,48.68187755535457,361000
2024-05-30,50.905921936035156,51.99323138173159,49.42322518061666,50.41168968422899,263000
2024-05-31,55.947086334228516,55.947086334228516,50.11514834451012,50.90591914998298,535000
2024-06-03,61.48249053955078,61.48249053955078,57.42978396652117,59.30786796020473,1129000
2024-06-04,55.452857971191406,63.162884230880394,55.452857971191406,61.9767260547211,861000
2024-06-05,60.98826217651367,60.98826217651367,54.06901047543384,55.848245873001495,534000
2024-06-06,64.74442291259766,67.01789421463236,62.66864902978383,67.01789421463236,1039000
2024-06-07,67.3144302368164,69.09366933473875,61.08710470616658,63.95364946373286,586000
2024-06-11,62.27326202392578,67.21558440677704,60.592871659617806,66.82019710787183,542000
2024-06-12,61.38364028930664,62.767492015242574,59.8020986916878,61.8778725098991,280000
2024-06-13,62.27326202392578,65.5351978131618,60.988258958523005,61.38364248673546,246000
2024-06-14,59.802101135253906,63.06403317031103,59.40671383434703,61.680185158522455,398000
2024-06-17,59.30786895751953,61.28479792277018,58.71479177622144,58.9124816561923,175000
2024-06-18,64.25019073486328,65.0409653296927,59.30786837064303,59.80210060706506,555000
2024-06-19,63.755958557128906,68.00635881082502,63.755958557128906,65.23865526775981,608000
2024-06-20,62.27326202392578,63.95364861754102,62.17441708454585,62.47095567337838,423000
2024-06-21,60.39517593383789,62.76749210432566,59.900943712543985,62.76749210432566,184000
2024-06-24,60.790565490722656,61.58133632020326,60.19748831128539,60.790565490722656,193000
2024-06-25,60.49402618408203,61.087103356490665,58.81363583466728,60.09863888868114,128000
2024-06-26,66.5236587524414,66.5236587524414,60.49402350356358,60.49402350356358,877000
2024-06-27,73.14637756347656,73.14637756347656,65.53520345518277,66.22712563179634,1127000
2024-06-28,78.97830963134766,80.46100627946538,75.12329683796456,80.46100627946538,1810000
2024-07-01,77.5944595336914,79.37369856503081,73.64060172305744,75.71637556536322,1102000
2024-07-02,70.8729019165039,77.39677367566802,69.8844374125561,76.01292186186394,1018000
2024-07-03,70.97100830078125,74.04377397295899,70.37628068074234,71.0701283103924,390000
2024-07-04,70.87188720703125,72.85431761841674,69.48418440658703,70.87188720703125,356000
