Price,Close,High,Low,Open,Volume
Ticker,6931.TW,6931.TW,6931.TW,6931.TW,6931.TW
2024-05-28,91.49227905273438,92.84438254658656,89.8697563565795,91.49227905273438,33628
2024-05-29,91.04156494140625,91.94296968595678,90.14016767919375,91.94296968595678,12979
2024-05-30,91.04156494140625,91.94296968595678,89.86974850053,91.94296968595678,17966
2024-05-31,91.04156494140625,91.04156494140625,89.77960877430874,91.04156494140625,24020
2024-06-03,91.04156494140625,92.39366831706303,90.14016767919375,91.94296968595678,17376
2024-06-04,91.04156494140625,91.94296968595678,89.95988822675125,91.49227105485052,10267
2024-06-05,90.59086608886719,91.4922708312144,89.86974828085982,91.4922708312144,54904
2024-06-06,91.49227905273438,91.49227905273438,89.9598960906804,91.49227905273438,17673
2024-06-07,91.04156494140625,93.29507306161355,90.14016767919375,93.29507306161355,19599
2024-06-11,89.32890319824219,91.49227160524246,88.96834429118817,91.49227160524246,61860
2024-06-12,90.05003356933594,90.59087196039518,89.41904796409499,90.59087196039518,15600
2024-06-13,90.59086608886719,90.59086608886719,89.3289024425163,90.14016745886259,50066
2024-06-14,90.59086608886719,90.59086608886719,89.68946134651998,90.59086608886719,17957
2024-06-17,89.77960968017578,92.39366924930566,89.23876383505318,90.59086722435254,14912
2024-06-18,91.49227905273438,92.84438254658656,89.7796166224786,92.84438254658656,15894
2024-06-19,90.14016723632812,93.74577123213957,89.05848304464949,91.94296923423384,42362
2024-06-20,91.49227905273438,91.94297772323888,89.05849126733271,91.94297772323888,12560
2024-06-21,90.59086608886719,91.4922708312144,88.33736545650618,89.68946134651998,21287
2024-06-24,90.59086608886719,91.4922708312144,88.8782038125117,91.4922708312144,36756
2024-06-25,90.59086608886719,91.04156471887178,88.42750518250709,89.68946134651998,22034
2024-06-26,91.04156494140625,91.49227105485052,89.95988822675125,90.14016767919375,26642
2024-06-27,91.04156494140625,93.29507306161355,90.14016767919375,92.8443744305073,38033
2024-06-28,91.49227905273438,92.84438254658656,90.14017555888219,92.84438254658656,28746
2024-07-01,90.59086608886719,91.4922708312144,89.68946134651998,91.4922708312144,21456
2024-07-02,89.77960968017578,91.0415658600063,89.41904328931469,89.68946247070693,27232
2024-07-03,89.68946075439453,90.5908654907907,89.32890185277124,89.68946075439453,33733
2024-07-04,90.14016723632812,90.59086586522005,89.32890222198465,90.14016723632812,31623
2024-07-05,90.14016723632812,91.94296923423384,89.6894611250982,91.94296923423384,25895
2024-07-08,90.05003356933594,91.04157061961122,89.41904796409499,89.68946715962461,14234
2024-07-09,90.05003356933594,90.14017330117915,87.43596638120592,89.41904796409499,27631
2024-07-10,89.86974334716797,90.1401625103252,88.33736060693946,90.1401625103252,10050
2024-07-11,91.04156494140625,91.04156494140625,89.23876293464322,90.14016767919375,85047
2024-07-12,90.59086608886719,91.04156471887178,89.41904216851722,91.04156471887178,69143
2024-07-15,91.49227905273438,92.39367639374338,90.5908742293867,91.94297772323888,23164
2024-07-16,98.2527847290039,98.70348337973486,90.14017160415486,90.59087025488581,185057
2024-07-17,99.14229583740234,100.12390272688158,95.70667172422503,96.98276367617453,61036
2024-07-18,100.1239013671875,100.1239013671875,97.27723992854247,99.1422944910386,48789
2024-07-19,99.63310241699219,99.63310241699219,97.86620696470958,98.16069203644551,39611
2024-07-22,96.19747161865234,99.63309560503278,95.21586476540078,99.63309560503278,36857
2024-07-23,99.63310241699219,99.63310241699219,97.17908511608105,99.63310241699219,4419
2024-07-26,98.6514892578125,100.12389954524254,96.29563130011124,99.6330961160992,34198
2024-07-29,97.86620330810547,98.65149181068264,97.76804411754986,98.65149181068264,40811
2024-07-30,98.16069030761719,98.16069030761719,97.179083404541,97.179083404541,27221
2024-07-31,97.7680435180664,98.65149120578216,97.17908088927796,98.65149120578216,19953
2024-08-01,98.16069030761719,98.16069030761719,96.29563569395918,97.179083404541,15494
2024-08-02,97.17908477783203,98.16069169477983,96.19747786088423,96.88459970712111,10458
2024-08-05,92.27104187011719,97.17907601214469,91.58392008585965,97.17907601214469,127544
2024-08-06,96.09931182861328,97.17907786260685,90.30782993292758,93.25265047421868,93896
2024-08-07,94.52873992919922,96.19746853053113,92.36920042793153,96.19746853053113,43281
2024-08-08,92.5655288696289,95.60850860415303,92.27104381926021,94.23425751754235,23504
2024-08-09,97.08091735839844,97.17907654396302,93.54713425461294,93.74345262574211,44399
2024-08-12,95.70667266845703,97.08092382509942,93.84161806223281,97.08092382509942,26188
2024-08-13,96.19747161865234,96.59011585776615,94.82322052628697,95.31402395291275,5718
2024-08-14,95.11770629882812,96.19747234777566,94.82322124499424,96.19747234777566,13863
2024-08-15,95.70667266845703,96.19747611803886,94.33242151181464,96.19747611803886,13328
2024-08-16,95.41218566894531,96.00115578775731,91.48575815188474,96.00115578775731,17721
2024-08-19,95.41218566894531,95.41218566894531,92.95816847078245,95.41218566894531,19701
2024-08-20,96.09931182861328,96.09931182861328,94.23425732131572,94.23425732131572,38517
2024-08-21,96.19747161865234,96.39378999367626,94.3324170996612,96.09931243114038,37365
2024-08-22,94.0379409790039,96.393791471677,94.0379409790039,96.393791471677,7983
2024-08-23,95.5103530883789,95.70667147012703,93.93977607812897,95.41218640843863,9844
2024-08-26,95.60851287841797,95.60851287841797,94.7250651768825,95.51035368692875,30675
2024-08-27,95.0195541381836,95.70667599586058,94.03794720489272,94.7250690625697,26515
2024-08-28,94.72506713867188,95.70667405202599,93.93977861236202,95.70667405202599,1457
