Price,Close,High,Low,Open,Volume
2024-07-22,164.3216094970703,165.14942722877936,163.90770741338272,165.14942722877936,110606
2024-07-23,164.3216094970703,165.14942722877936,164.3216094970703,164.73552514509177,25772
2024-07-26,163.49380493164062,163.90772061299504,163.0799028146212,163.90772061299504,94498
2024-07-29,163.90771484375,164.7355326129862,163.49379917696467,164.7355326129862,61209
2024-07-30,163.07989501953125,163.90771277833605,162.66597935796167,163.90771277833605,88055
2024-07-31,162.6659698486328,163.07988548600517,162.6659698486328,162.6659698486328,63357
2024-08-01,163.90771484375,164.32161694620086,163.0798970745138,163.0798970745138,63357
2024-08-02,162.2520751953125,163.49379503554587,161.8381731033461,163.07989294357947,92351
2024-08-05,156.87127685546875,161.0103658670341,155.62955693416666,161.0103658670341,308195
2024-08-06,156.87127685546875,159.35473026240794,153.9739213295405,159.35473026240794,166446
2024-08-07,159.76861572265625,160.18253136282217,158.940798006658,159.35471364682394,65504
2024-08-08,158.9407958984375,159.7686136034554,158.52689382809524,159.35471153311317,46175
2024-08-09,160.1825408935547,162.2520785245193,159.35472312830197,162.2520785245193,33289
2024-08-12,161.8381805419922,162.25208265298298,160.5964470803503,160.5964470803503,73021
2024-08-13,160.59645080566406,161.83818429611014,160.18254868507208,161.83818429611014,42954
2024-08-14,161.42425537109375,163.07989084633584,160.5964376334727,162.2520731087148,123492
2024-08-15,163.07989501953125,163.90771277833605,161.8381751634912,161.8381751634912,94498
2024-08-16,163.49380493164062,163.90772061299504,163.0799028146212,163.0799028146212,44027
2024-08-19,164.73553466796875,165.14943677558279,163.907716888406,163.907716888406,50471
2024-08-20,163.90771484375,164.7355326129862,163.90771484375,164.7355326129862,46175
2024-08-21,163.49380493164062,164.32162273001447,163.49380493164062,163.49380493164062,33289
2024-08-22,164.3216094970703,164.73552514509177,163.49379176536127,163.49379176536127,57987
2024-08-23,164.73553466796875,165.14943677558279,163.907716888406,163.907716888406,19329
2024-08-26,165.14944458007812,165.9772623987612,164.7355424529042,164.7355424529042,46175
2024-08-27,165.56336975097656,165.97727190184858,164.7355518848965,165.14945403576849,84834
2024-08-28,165.56336975097656,166.39118761705666,165.56336975097656,165.56336975097656,133157
2024-08-29,169.14231872558594,170.51374293146907,166.85661171578073,166.85661171578073,343000
2024-08-30,171.88516235351562,172.3423037427537,169.14231401808718,169.59945540732525,245000
2024-09-02,170.51373291015625,171.885157035439,170.05659153506198,171.885157035439,69000
2024-09-03,169.59945678710938,170.5137395730237,169.1423153941522,170.5137395730237,77000
2024-09-04,167.31375122070312,169.14231680781464,165.9423270303695,169.14231680781464,107000
2024-09-05,167.31375122070312,169.5994582045925,166.85660982392525,168.2280340142589,117000
2024-09-06,168.22802734375,168.6851687224015,167.313744586447,167.7708859650985,42000
2024-09-09,167.7708740234375,168.2280153695504,166.8565913312117,167.7708740234375,33000
2024-09-10,167.7708740234375,168.2280153695504,166.8565913312117,167.3137326773246,51000
2024-09-11,167.31375122070312,167.770892617481,166.85660982392525,167.31375122070312,78000
2024-09-12,166.85659790039062,167.77088062861193,166.85659790039062,167.3137392645013,76000
2024-09-13,166.85659790039062,167.77088062861193,166.85659790039062,167.3137392645013,129000
2024-09-16,167.31375122070312,167.770892617481,166.85660982392525,166.85660982392525,64000
2024-09-18,166.85659790039062,167.3137392645013,166.85659790039062,166.85659790039062,55000
2024-09-19,166.85659790039062,168.2280219927226,166.39945653627996,167.3137392645013,97000
2024-09-20,167.31375122070312,167.31375122070312,166.85660982392525,166.85660982392525,61000
2024-09-23,167.31375122070312,167.31375122070312,166.39946842714738,167.31375122070312,86000
2024-09-24,167.7708740234375,168.2280153695504,166.8565913312117,167.3137326773246,42000
2024-09-25,167.7708740234375,168.2280153695504,166.8565913312117,166.8565913312117,163000
2024-09-26,170.51373291015625,170.51373291015625,167.77088465959073,167.77088465959073,129000
2024-09-27,171.88516235351562,171.88516235351562,170.05659679656333,170.5137381858014,87000
2024-09-30,170.0565948486328,171.88516038463962,170.0565948486328,171.88516038463962,33000
2024-10-01,170.0565948486328,170.97087761663622,169.1423120806294,170.97087761663622,14000
2024-10-04,170.0565948486328,170.51373623263453,168.228029312626,169.1423120806294,29000
2024-10-07,169.14231872558594,170.51374293146907,169.14231872558594,170.05660152950801,49000
2024-10-08,169.59945678710938,171.88516375189522,169.1423153941522,169.59945678710938,36000
2024-10-09,170.51373291015625,171.42801566034476,169.59945015996774,170.05659153506198,30000
2024-10-11,170.0565948486328,171.42801900063793,170.0565948486328,170.51373623263453,52000
2024-10-14,170.0565948486328,170.97087761663622,169.59945346463113,170.51373623263453,50000
2024-10-15,170.0565948486328,170.97087761663622,170.0565948486328,170.0565948486328,32000
2024-10-16,170.51373291015625,170.51373291015625,169.59945015996774,170.05659153506198,15000
2024-10-17,170.51373291015625,170.9708742852505,170.05659153506198,170.51373291015625,26000
2024-10-18,170.51373291015625,170.9708742852505,170.05659153506198,170.51373291015625,19000
2024-10-21,170.51373291015625,170.9708742852505,170.05659153506198,170.51373291015625,29000
2024-10-22,171.42800903320312,172.34229174804688,170.51372631835937,170.51372631835937,68000
2024-10-23,170.9708709716797,170.9708709716797,170.51372960544526,170.51372960544526,10000
2024-10-24,170.9708709716797,171.88515370414856,170.51372960544526,170.9708709716797,61000
2024-10-25,170.9708709716797,171.88515370414856,170.9708709716797,170.9708709716797,31000
2024-10-28,171.88516235351562,172.3423037427537,170.97087957503948,170.97087957503948,25000
2024-10-29,170.9708709716797,175.08514326778965,170.0565882392108,173.2565778028519,38000
2024-10-30,169.59945678710938,170.97088096598088,169.1423153941522,170.5137395730237,63000
2024-11-01,168.22802734375,169.142310101053,166.85660320779553,169.142310101053,36000
2024-11-04,168.68516540527344,170.0565895142594,167.77088266594947,168.22802403561147,36000
2024-11-05,167.31375122070312,168.68517541103677,167.31375122070312,168.2280340142589,106000
2024-11-06,169.59945678710938,170.05659818006654,168.68517400119504,169.59945678710938,32000
2024-11-07,169.59945678710938,170.97088096598088,169.1423153941522,170.05659818006654,22000
2024-11-08,168.68516540527344,169.59944814459743,168.68516540527344,169.59944814459743,15000
2024-11-11,168.68516540527344,170.5137308839214,168.22802403561147,170.0565895142594,18000
2024-11-12,168.68516540527344,169.14230677493543,168.22802403561147,168.68516540527344,18000
2024-11-13,169.14231872558594,169.599460127547,168.68517732362488,169.14231872558594,27000
2024-11-14,168.22802734375,169.5994514797045,168.22802734375,169.5994514797045,31000
2024-11-15,168.68516540527344,169.14230677493543,168.22802403561147,168.22802403561147,26000
2024-11-18,167.7708740234375,168.68515671566334,167.7708740234375,168.68515671566334,34000
2024-11-19,168.22802734375,168.22802734375,167.313744586447,167.7708859650985,24000
2024-11-20,168.22802734375,168.22802734375,168.22802734375,168.22802734375,14881
2024-11-21,168.22802734375,168.6851687224015,167.7708859650985,168.22802734375,14000
2024-11-22,168.68516540527344,168.68516540527344,168.22802403561147,168.22802403561147,17000
2024-11-25,168.22802734375,169.5994514797045,168.22802734375,168.6851687224015,27000
2024-11-26,169.59945678710938,169.59945678710938,167.7708912152807,168.22803260823787,20000
2024-11-27,168.68516540527344,170.0565895142594,168.68516540527344,170.0565895142594,19000
2024-11-28,168.68516540527344,169.14230677493543,167.31374129628747,169.14230677493543,23000
2024-11-29,168.68516540527344,169.14230677493543,168.68516540527344,168.68516540527344,13000
2024-12-02,168.22802734375,169.142310101053,167.7708859650985,168.6851687224015,39000
2024-12-03,168.22802734375,169.142310101053,168.22802734375,168.22802734375,14000
2024-12-04,168.68516540527344,169.14230677493543,168.22802403561147,168.22802403561147,36000
2024-12-05,168.22802734375,168.6851687224015,168.22802734375,168.6851687224015,18000
2024-12-06,168.22802734375,169.142310101053,168.22802734375,169.142310101053,35000
2024-12-09,168.68516540527344,169.14230677493543,168.22802403561147,168.22802403561147,28000
2024-12-10,167.7708740234375,168.2280153695504,167.7708740234375,168.2280153695504,18000
2024-12-11,168.22802734375,168.6851687224015,167.313744586447,167.313744586447,32000
2024-12-12,168.22802734375,169.142310101053,168.22802734375,168.22802734375,13000
2024-12-13,171.88516235351562,172.79944513199177,169.14231401808718,169.14231401808718,179000
2024-12-16,171.88516235351562,175.08515207818215,170.97087957503948,171.88516235351562,93000
2024-12-17,170.9708709716797,173.71371916908632,170.9708709716797,173.2565778028519,29000
2024-12-18,171.88516235351562,171.88516235351562,170.97087957503948,170.97087957503948,20000
2024-12-19,170.51373291015625,170.9708742852505,169.14230878487348,170.9708742852505,38000
2024-12-20,169.59945678710938,170.97088096598088,168.68517400119504,170.97088096598088,18000
2024-12-23,169.59945678710938,170.05659818006654,169.1423153941522,169.59945678710938,32000
2024-12-24,169.59945678710938,170.05659818006654,169.1423153941522,169.59945678710938,17000
2024-12-25,168.22802734375,169.142310101053,168.22802734375,168.6851687224015,37000
2024-12-26,168.22802734375,169.5994514797045,168.22802734375,168.22802734375,13000
2024-12-27,168.22802734375,169.142310101053,168.22802734375,169.142310101053,13000
2024-12-30,168.22802734375,168.6851687224015,167.313744586447,168.6851687224015,25000
2024-12-31,168.68516540527344,168.68516540527344,167.77088266594947,168.22802403561147,19000
2025-01-02,169.59945678710938,171.88516375189522,167.7708912152807,169.1423153941522,48000
2025-01-03,169.14231872558594,169.599460127547,168.68517732362488,168.68517732362488,8000
2025-01-06,169.59945678710938,170.05659818006654,169.1423153941522,169.1423153941522,16000
2025-01-07,169.14231872558594,169.599460127547,169.14231872558594,169.599460127547,13000
2025-01-08,169.59945678710938,169.59945678710938,168.68517400119504,169.1423153941522,16000
2025-01-09,168.22802734375,169.5994514797045,168.22802734375,169.142310101053,31000
2025-01-10,167.7708740234375,169.14229806177624,167.3137326773246,168.2280153695504,43000
2025-01-13,167.7708740234375,168.2280153695504,167.3137326773246,168.2280153695504,44000
2025-01-14,167.31375122070312,169.5994582045925,167.31375122070312,168.2280340142589,39000
2025-01-15,167.7708740234375,168.2280153695504,167.3137326773246,167.7708740234375,12000
2025-01-16,167.7708740234375,168.2280153695504,167.3137326773246,167.7708740234375,34000
2025-01-17,168.22802734375,168.6851687224015,167.7708859650985,167.7708859650985,7000
2025-01-20,168.22802734375,168.6851687224015,167.7708859650985,167.7708859650985,22000
2025-01-21,168.22802734375,169.142310101053,167.313744586447,169.142310101053,35000
2025-01-22,167.7708740234375,168.2280153695504,167.7708740234375,168.2280153695504,18000
2025-02-03,166.39947509765625,169.14232358827695,166.39947509765625,167.7708993429666,95213
2025-02-04,168.22802734375,169.142310101053,167.313744586447,167.7708859650985,21002
2025-02-05,169.14231872558594,169.599460127547,168.22803592166386,168.68517732362488,44124
2025-02-06,170.0565948486328,170.51373623263453,170.0565948486328,170.0565948486328,41000
2025-02-07,170.9708709716797,170.9708709716797,170.51372960544526,170.9708709716797,18305
2025-02-10,170.9708709716797,171.42801233791414,170.51372960544526,170.9708709716797,30134
2025-02-11,172.79945373535156,172.79945373535156,171.4280294993567,171.885170911355,70238
2025-02-12,172.34230041503906,174.17086593668404,172.34230041503906,174.17086593668404,24350
2025-02-13,171.42800903320312,172.34229174804688,170.97086767578125,172.34229174804688,21306
2025-02-14,170.9708709716797,171.42801233791414,170.51372960544526,171.42801233791414,11073
2025-02-17,172.34230041503906,172.34230041503906,171.42801765421657,171.42801765421657,16066
2025-02-18,171.42800903320312,172.34229174804688,170.97086767578125,171.42800903320312,24000
2025-02-19,171.42800903320312,171.885150390625,170.97086767578125,171.885150390625,8197
2025-02-20,172.34230041503906,172.34230041503906,171.8851590346278,171.8851590346278,33073
2025-02-21,172.79945373535156,172.79945373535156,171.885170911355,171.885170911355,23157
2025-02-24,171.88516235351562,172.79944513199177,171.42802096427755,172.79944513199177,28120
2025-02-25,172.34230041503906,172.7994417954503,171.42801765421657,171.42801765421657,14300
2025-02-26,171.88516235351562,172.3423037427537,171.88516235351562,172.3423037427537,14167
2025-02-27,170.9708709716797,171.88515370414856,170.9708709716797,171.88515370414856,36230
2025-03-03,170.51373291015625,170.9708742852505,170.05659153506198,170.9708742852505,15037
2025-03-04,170.0565948486328,171.42801900063793,169.1423120806294,169.1423120806294,19000
2025-03-05,170.9708709716797,170.9708709716797,170.0565882392108,170.0565882392108,7107
2025-03-06,170.9708709716797,170.9708709716797,170.51372960544526,170.9708709716797,10157
2025-03-07,170.9708709716797,171.88515370414856,170.51372960544526,170.9708709716797,15000
2025-03-10,170.9708709716797,171.42801233791414,170.0565882392108,170.9708709716797,28026
2025-03-11,170.0565948486328,170.0565948486328,168.68517069662772,169.1423120806294,16031
2025-03-12,170.9708709716797,170.9708709716797,169.14230550674193,170.0565882392108,55107
2025-03-13,169.59945678710938,171.42802235893805,169.59945678710938,171.42802235893805,29182
2025-03-14,169.59945678710938,169.59945678710938,169.1423153941522,169.1423153941522,35220
2025-03-17,170.0565948486328,170.51373623263453,170.0565948486328,170.0565948486328,45122
2025-03-18,169.59945678710938,170.5137395730237,169.1423153941522,170.05659818006654,34294
2025-03-19,169.59945678710938,169.59945678710938,169.1423153941522,169.1423153941522,14448
2025-03-20,169.59945678710938,170.05659818006654,169.1423153941522,170.05659818006654,36073
2025-03-21,170.0565948486328,170.0565948486328,169.59945346463113,169.59945346463113,14544
2025-03-24,170.51373291015625,170.51373291015625,169.59945015996774,170.05659153506198,26089
2025-03-25,170.9708709716797,170.9708709716797,170.51372960544526,170.51372960544526,27082
2025-03-26,170.0565948486328,170.97087761663622,170.0565948486328,170.97087761663622,12000
2025-03-27,170.0565948486328,170.51373623263453,169.59945346463113,170.0565948486328,34068
2025-03-28,168.22802734375,170.05659285835597,168.22802734375,170.05659285835597,84147
2025-03-31,166.39947509765625,168.6851821731735,165.48519226744935,168.22804075807005,132452
2025-04-01,166.39947509765625,167.31375792786315,163.65662660703555,166.39947509765625,171219
2025-04-02,166.85659790039062,166.85659790039062,165.94231517216932,165.94231517216932,10253
2025-04-07,156.3423614501953,156.3423614501953,150.85666455720602,152.22808878045333,451406
2025-04-08,157.71377563476562,161.82804804262906,154.51378598420516,155.42806874150816,198273
2025-04-09,153.59950256347656,159.54234046027776,153.59950256347656,157.7137749535697,173337
2025-04-10,165.0280303955078,165.94231311238042,159.9994754527084,159.9994754527084,137852
2025-04-11,162.28517150878906,167.31372611892056,160.45660619601398,162.28517150878906,160562
2025-04-14,161.8280487060547,164.57089698920817,161.8280487060547,164.57089698920817,51260
2025-04-15,164.11375427246094,164.57089564926446,163.1994715188539,163.65661289565742,24025
2025-04-16,165.48516845703125,165.94230980636007,164.57088575837363,164.57088575837363,61295
2025-04-17,166.23867797851562,166.7096090776049,165.29681578033706,165.29681578033706,30105
2025-04-18,167.1805419921875,167.1805419921875,165.76774867957747,165.76774867957747,19077
2025-04-21,162.94216918945312,166.23868706322818,162.94216918945312,166.23868706322818,37587
2025-04-22,161.05844116210938,162.94216562014574,159.6456478185821,159.6456478185821,18098
2025-04-23,162.47122192382812,162.9421530018682,162.47122192382812,162.47122192382812,12300
2025-04-24,162.0002899169922,162.94215206767237,162.0002899169922,162.47122099233226,21000
2025-04-25,163.4130859375,164.35494810428673,162.47122377071327,163.4130859375,24018
2025-04-28,165.29681396484375,165.76774505876068,163.88402068309296,163.88402068309296,22147
2025-04-29,165.29681396484375,165.29681396484375,164.82588287092682,165.29681396484375,23000
2025-04-30,164.35494995117188,165.7677432172278,164.35494995117188,165.29681212854248,18057
2025-05-02,165.7677459716797,165.7677459716797,164.82588377865878,164.82588377865878,23017
2025-05-05,166.70960998535156,166.70960998535156,163.88402337543033,165.7677477820445,50049
2025-05-06,166.70960998535156,167.65147218865863,165.29681668039095,167.65147218865863,11103
2025-05-07,166.70960998535156,166.70960998535156,164.35495447708388,164.35495447708388,21000
2025-05-08,168.1223907470703,168.1223907470703,167.1805286140335,167.6514596805519,18000
2025-05-09,168.1223907470703,169.06425288010712,167.6514596805519,168.1223907470703,31000
2025-05-12,167.1805419921875,168.59333530479753,167.1805419921875,168.1224042005942,18000
2025-05-13,168.5933380126953,168.5933380126953,167.18054467739339,167.6514757891607,32100
2025-05-14,167.1805419921875,167.65147309639084,166.70961088798416,167.1805419921875,45347
2025-05-15,167.1805419921875,167.1805419921875,166.70961088798416,167.1805419921875,13079
2025-05-16,167.65145874023438,167.65145874023438,165.76773448472613,166.70959661248025,21010
2025-05-19,166.70960998535156,167.18054108700508,166.23867888369801,166.23867888369801,23120
2025-05-20,166.70960998535156,167.65147218865863,166.70960998535156,167.65147218865863,15000
2025-05-21,166.70960998535156,166.70960998535156,166.23867888369801,166.70960998535156,6154
2025-05-22,166.70960998535156,167.18054108700508,165.7677477820445,166.70960998535156,19117
2025-05-23,167.1805419921875,167.65147309639084,166.70961088798416,167.65147309639084,5200
2025-05-26,167.1805419921875,167.1805419921875,166.70961088798416,166.70961088798416,5000
2025-05-27,166.70960998535156,166.70960998535156,166.23867888369801,166.70960998535156,17151
2025-05-28,166.70960998535156,166.70960998535156,166.23867888369801,166.70960998535156,6000
2025-05-29,166.23867797851562,167.65147127578345,165.76774687942634,166.7096090776049,37570
2025-06-02,164.35494995117188,166.7096053945984,163.41308777380127,166.7096053945984,36084
2025-06-03,164.8258819580078,164.8258819580078,164.8258819580078,164.8258819580078,1000
2025-06-04,164.8258819580078,166.70960632324218,164.8258819580078,164.8258819580078,22050
2025-06-05,165.7677459716797,165.7677459716797,164.82588377865878,165.29681487516925,24302
2025-06-06,165.7677459716797,166.23867706819016,165.29681487516925,166.23867706819016,10000
2025-06-09,165.7677459716797,166.23867706819016,165.29681487516925,166.23867706819016,22468
2025-06-10,166.23867797851562,167.65147127578345,166.23867797851562,166.23867797851562,34037
2025-06-11,166.23867797851562,167.1805401766942,166.23867797851562,167.1805401766942,19144
2025-06-12,166.70960998535156,167.65147218865863,166.70960998535156,167.18054108700508,12000
2025-06-13,166.70960998535156,167.18054108700508,164.82588557873743,167.18054108700508,20580
2025-06-16,165.7677459716797,167.18053926121107,165.7677459716797,166.7096081647006,13291
2025-06-17,165.7677459716797,166.23867706819016,165.7677459716797,165.7677459716797,12059
2025-06-18,167.65145874023438,169.53518299574262,165.76773448472613,165.76773448472613,23397
2025-06-19,167.65145874023438,167.65145874023438,166.2386655486032,166.70959661248025,26112
2025-06-20,167.1805419921875,167.1805419921875,165.76774867957747,166.2386797837808,12278
2025-06-23,166.70960998535156,166.70960998535156,164.82588557873743,164.82588557873743,12092
2025-06-24,166.70960998535156,168.5933343919657,166.23867888369801,168.5933343919657,23137
2025-06-25,169.06427001953125,169.06427001953125,167.18054556248913,168.5933389052707,65181
2025-06-26,169.06427001953125,170.47706336231286,169.06427001953125,169.5352011337918,26031
2025-06-27,168.5933380126953,169.5352002362299,167.6514757891607,169.5352002362299,8000
2025-06-30,166.70960998535156,167.65147218865863,166.23867888369801,167.65147218865863,13151
2025-07-01,166.23867797851562,167.65147127578345,166.23867797851562,166.7096090776049,19010
2025-07-02,165.7677459716797,166.7096081647006,165.7677459716797,166.23867706819016,43205
2025-07-03,167.1805419921875,167.65147309639084,165.76774867957747,165.76774867957747,12022
2025-07-04,166.70960998535156,167.65147218865863,166.23867888369801,166.70960998535156,15120
2025-07-07,166.70960998535156,166.70960998535156,166.70960998535156,166.70960998535156,0
2025-07-08,165.29681396484375,166.2386761526776,165.29681396484375,166.2386761526776,34060
2025-07-09,165.29681396484375,166.2386761526776,164.82588287092682,165.29681396484375,31210
2025-07-10,166.23867797851562,166.7096090776049,164.82588468124777,166.7096090776049,56417
2025-07-11,166.23867797851562,166.7096090776049,164.82588468124777,165.29681578033706,23000
2025-07-14,166.23867797851562,166.7096090776049,165.76774687942634,166.7096090776049,11100
2025-07-15,166.23867797851562,166.7096090776049,166.23867797851562,166.7096090776049,6200
2025-07-16,166.23867797851562,166.7096090776049,166.23867797851562,166.23867797851562,11010
2025-07-17,165.7677459716797,166.23867706819016,165.29681487516925,166.23867706819016,12090
2025-07-18,165.29681396484375,165.76774505876068,165.29681396484375,165.29681396484375,19175
2025-07-21,165.29681396484375,166.2386761526776,165.29681396484375,166.2386761526776,32204
2025-07-22,164.8258819580078,165.76774414062498,164.8258819580078,165.76774414062498,17740
2025-07-23,165.29681396484375,166.2386761526776,164.82588287092682,166.2386761526776,7397
2025-07-24,165.29681396484375,165.76774505876068,165.29681396484375,165.29681396484375,22086
2025-07-25,165.29681396484375,165.76774505876068,165.29681396484375,165.76774505876068,4000
2025-07-28,164.8258819580078,165.2968130493164,164.8258819580078,165.2968130493164,24013
2025-07-29,164.8258819580078,165.2968130493164,164.8258819580078,164.8258819580078,12020
2025-07-30,164.8258819580078,165.76774414062498,164.8258819580078,164.8258819580078,16073
2025-07-31,165.7677459716797,166.23867706819016,164.82588377865878,164.82588377865878,16200
2025-08-04,165.29681396484375,165.29681396484375,164.3549517770099,164.82588287092682,9155
2025-08-05,166.23867797851562,166.7096090776049,165.29681578033706,165.76774687942634,15039
2025-08-06,167.1805419921875,167.1805419921875,166.2386797837808,166.2386797837808,13109
2025-08-07,165.7677459716797,167.6514703577215,165.7677459716797,167.18053926121107,16207
2025-08-08,166.23867797851562,166.23867797851562,165.76774687942634,165.76774687942634,5086
2025-08-11,165.29681396484375,166.2386761526776,165.29681396484375,165.76774505876068,18107
2025-08-12,166.23867797851562,166.7096090776049,165.76774687942634,166.23867797851562,11001
2025-08-13,169.06427001953125,170.47706336231286,168.1224077910102,170.47706336231286,46193
2025-08-14,169.06427001953125,169.06427001953125,168.5933389052707,168.5933389052707,15065
2025-08-15,170.47705078125,170.47705078125,169.06425754273135,169.06425754273135,55199
2025-08-18,169.5352020263672,170.9479953765869,169.5352020263672,170.9479953765869,28540
2025-08-19,169.06427001953125,170.00613224805232,169.06427001953125,169.5352011337918,23215
2025-08-20,168.5933380126953,169.0642691244626,166.70961356562609,169.0642691244626,54050
2025-08-21,169.5352020263672,170.0061331431071,169.06427090962728,169.06427090962728,37001
2025-08-22,170.00611877441406,170.4770498513515,169.53518769747663,169.53518769747663,30292
2025-08-25,170.00611877441406,170.4770498513515,169.53518769747663,170.00611877441406,39073
2025-08-26,170.47705078125,171.41891294026243,170.00611970174378,171.41891294026243,58102
2025-08-27,171.41891479492188,171.41891479492188,170.477052625719,171.41891479492188,80943
2025-08-28,170.9346923828125,172.38739515093837,170.9346923828125,171.41892663885446,45398
2025-08-29,173.840087890625,173.840087890625,171.90315097819465,171.90315097819465,43000
2025-09-01,172.8716278076172,175.7770333169889,172.8716278076172,173.8400963107411,65114
2025-09-02,172.8716278076172,174.80856481386502,171.9031593044933,174.32433056230306,47033
2025-09-03,174.32432556152344,174.80855979919434,172.87162284851075,174.32432556152344,53053
2025-09-04,174.32432556152344,174.80855979919434,173.84009132385253,174.32432556152344,39203
2025-09-05,174.32432556152344,174.80855979919434,173.84009132385253,174.80855979919434,22102
2025-09-08,174.32432556152344,174.32432556152344,173.35585708618166,174.32432556152344,29100
2025-09-09,172.38739013671875,174.32432710454705,172.38739013671875,174.32432710454705,41066
2025-09-10,173.840087890625,173.840087890625,172.8716194344098,173.840087890625,20050
2025-09-11,171.9031524658203,173.84008939501265,171.9031524658203,173.84008939501265,64541
2025-09-12,171.9031524658203,173.35585516271456,171.9031524658203,173.35585516271456,29086
2025-09-15,171.9031524658203,173.35585516271456,171.9031524658203,171.9031524658203,27201
2025-09-16,171.9031524658203,173.35585516271456,171.9031524658203,171.9031524658203,42094
2025-09-17,171.41891479492188,172.38738324009094,171.41891479492188,172.38738324009094,45369
2025-09-18,171.41891479492188,171.9031490175064,171.41891479492188,171.41891479492188,29023
2025-09-19,171.41891479492188,172.38738324009094,171.41891479492188,171.9031490175064,25155
2025-09-22,171.41891479492188,173.8400859078445,171.41891479492188,171.9031490175064,40134
2025-09-23,172.8716278076172,173.8400963107411,171.9031593044933,172.38739355605526,37162
2025-09-24,174.32432556152344,174.80855979919434,172.87162284851075,173.84009132385253,49553
2025-09-25,173.35586547851562,174.32433400074197,173.35586547851562,174.32433400074197,22047
2025-09-26,173.35586547851562,175.77703678408147,172.87163121740247,175.29280252296832,44000
2025-09-30,175.2928009033203,175.77703515995933,173.8400981334033,175.2928009033203,77102
2025-10-01,173.840087890625,174.3243221187326,173.840087890625,174.3243221187326,26258
2025-10-02,172.8716278076172,174.32433056230306,172.8716278076172,173.35586205917915,25100
2025-10-03,171.9031524658203,173.35585516271456,171.9031524658203,172.87162093041647,40090
2025-10-07,172.38739013671875,174.32432710454705,172.38739013671875,172.38739013671875,23019
2025-10-08,172.38739013671875,172.87162437867582,172.38739013671875,172.87162437867582,10000
2025-10-09,172.38739013671875,172.87162437867582,171.90315589476168,172.38739013671875,11910
