Price,Close,High,Low,Open,Volume
2024-08-05,114.09928131103516,116.90500449012316,114.09928131103516,116.90500449012316,152975
2024-08-06,125.32217407226562,125.32217407226562,109.42309015224087,115.03452932173256,174523
2024-08-07,137.4802703857422,137.4802703857422,124.38691882914286,124.8545355702597,176239
2024-08-08,131.8688507080078,139.3507643750685,131.8688507080078,132.8040842705721,128836
2024-08-09,143.0917205810547,144.02695409031674,132.80407670159934,132.80407670159934,219751
2024-08-12,139.81838989257812,147.30030362430605,139.35076557949654,144.49458785684755,108739
2024-08-13,142.156494140625,143.0917276963922,139.35076336229278,139.81838766793402,59155
2024-08-14,147.30029296875,148.7031658065124,142.1564861190124,142.1564861190124,74339
2024-08-15,145.89744567871094,151.5088922667641,145.42983642134317,147.30030356184534,72225
2024-08-16,149.1707763671875,151.04125844545365,148.2355428558117,148.7031671392569,60909
2024-08-19,152.44412231445312,153.37937091860874,149.63840661301666,150.10603091509446,119340
2024-08-20,151.04127502441406,154.31461525679754,150.57365068964035,154.31461525679754,42774
2024-08-21,152.44412231445312,152.44412231445312,146.36506660950238,148.23554876229844,126710
2024-08-22,154.7822265625,155.24985085791062,151.5088866056558,152.44412014096199,76035
2024-08-23,152.44412231445312,154.782228769327,152.44412231445312,154.782228769327,32933
2024-08-26,151.50889587402344,154.31461170709323,150.57364722598956,154.31461170709323,36286
2024-08-27,150.57363891601562,153.84697889245075,148.7031718342085,153.84697889245075,42221
2024-08-28,150.00758361816406,150.95102094945392,149.0641310992934,149.0641310992934,21258
2024-08-29,150.95101928710938,153.30963537073103,150.95101928710938,153.30963537073103,13885
2024-08-30,150.4792938232422,150.4792938232422,147.64896665809476,149.06413024066848,33906
2024-09-02,152.36618041992188,152.83790666660087,147.64896351587302,148.12068976255202,43275
2024-09-03,151.8944549560547,153.30963370338503,149.53585408566502,149.53585408566502,47053
2024-09-04,145.2903594970703,148.59241312200373,141.9883058721369,142.93175844359308,184968
2024-09-05,152.36618041992188,154.2530702190575,145.2903474700584,145.2903474700584,98052
2024-09-06,150.95101928710938,151.89445660800968,149.53585571196862,150.95101928710938,81477
2024-09-09,149.53585815429688,150.0075844162419,144.34691483564413,144.34691483564413,195743
2024-09-10,154.7248077392578,154.7248077392578,145.76208433721894,153.7813551771582,107338
2024-09-11,164.15924072265625,169.81991048036772,155.66824367987974,156.611696233289,255387
2024-09-12,167.93301391601562,169.8199037605885,162.27234438229704,163.6875079688315,150422
2024-09-13,169.34817504882812,173.12195468329475,165.5743954143615,166.51784791676843,67288
2024-09-16,167.93301391601562,171.23506734712294,166.98956139993882,166.98956139993882,43260
2024-09-18,162.74407958984375,167.93302315087067,151.422755087413,167.93302315087067,175814
2024-09-19,146.70553588867188,162.74407745806172,146.70553588867188,162.74407745806172,291321
2024-09-20,144.346923828125,146.70554009720567,134.91248912696602,146.70554009720567,265543
2024-09-23,142.46002197265625,146.2338016135106,142.46002197265625,146.2338016135106,98925
2024-09-24,135.3842010498047,142.46003471227434,135.3842010498047,142.46003471227434,91898
2024-09-25,137.74281311035156,140.57314041353686,134.91248580716626,135.38419689930953,98432
2024-09-26,127.36492156982422,138.21453449364154,125.00631303612977,138.21453449364154,151395
2024-09-27,134.9124755859375,135.8559128863288,129.25180622084866,130.66696976522582,155769
2024-09-30,130.1952667236328,136.32764752263614,128.30837681911305,134.91248389114162,81320
2024-10-01,125.47804260253906,129.25181483704228,122.64770773131866,129.25181483704228,113005
2024-10-04,123.59114837646484,129.72353658659634,121.23253986296515,129.72353658659634,56022
2024-10-07,116.51531982421875,130.6669790555308,115.57188245674988,130.6669790555308,116248
2024-10-08,108.96776580810547,117.93048898526796,107.0808835126207,117.93048898526796,197724
2024-10-09,106.6091537475586,112.7415418897194,106.1374350876033,110.38293340236226,131656
2024-10-11,100.94849395751953,108.02432716046377,100.94849395751953,108.02432716046377,111104
2024-10-14,97.64643859863281,100.94849200444368,95.75954876851509,99.53332842875055,149931
2024-10-15,97.64643859863281,98.11816485305741,94.34438519282195,97.64643859863281,186556
2024-10-16,91.41971588134766,97.1747232233657,90.38192568031737,97.1747232233657,267630
2024-10-17,93.68397521972656,94.15569387627883,90.66495759269543,91.41971199945321,104583
2024-10-18,94.34439086914062,99.0616157282512,93.77832692356367,93.77832692356367,227978
2024-10-21,100.47677612304688,103.77882962019419,94.81611406990729,100.94849479672912,559769
2024-10-22,95.75955200195312,103.77883025383902,94.34438837847526,100.94849541309272,290231
2024-10-23,94.34439086914062,98.11817075642908,94.25004561257934,95.75955452997842,78432
2024-10-24,91.98577880859375,94.81611361858653,91.7970883025028,94.81611361858653,226017
2024-10-25,92.08012390136719,93.40094225412388,91.98577864848593,91.98577864848593,22370
2024-10-28,88.21200561523438,93.30659606306405,87.74027935557119,92.08012297552055,261776
2024-10-29,85.47602081298828,88.21201048882315,84.90995686390862,88.21201048882315,140787
2024-10-30,84.81560516357422,86.23076872566301,83.68346975762904,85.38166906965169,74758
2024-11-01,83.1174087524414,85.85339072212986,80.75880020204528,80.75880020204528,114000
2024-11-04,84.62691497802734,85.85338804471688,81.23051634136361,85.85338804471688,59083
2024-11-05,83.30609893798828,83.58912710291933,82.64568216763806,82.64568216763806,14137
2024-11-06,83.30609893798828,84.43822678529344,83.11740843217393,83.11740843217393,8492
2024-11-07,84.34387969970703,84.5325702014214,83.02306137528714,83.02306137528714,13736
2024-11-08,81.13617706298828,85.09863989948596,81.13617706298828,83.02306702085987,79137
2024-11-11,79.3436279296875,79.43797318168936,77.36240041901961,78.68321875946486,55925
2024-11-12,77.3624038696289,78.21150358172781,75.6642044454311,77.17371335720898,61195
2024-11-13,73.39993286132812,75.4755132927588,72.9282141780706,75.28682278193953,83567
2024-11-14,68.77706146240234,73.39993345192767,68.77706146240234,73.39993345192767,65528
2024-11-15,75.56985473632812,75.56985473632812,71.6073921779484,71.6073921779484,160934
2024-11-18,71.70172882080078,74.626408768242,70.75829151521606,73.87165436750011,102387
2024-11-19,74.72075653076172,75.85288437305813,70.66394864265362,70.66394864265362,47475
2024-11-20,78.7775650024414,80.75880013182247,73.49427638661892,73.49427638661892,108161
2024-11-21,75.94722747802734,78.58887169167329,73.96600001313556,78.58887169167329,108673
2024-11-22,73.77731323242188,77.83412121031128,73.77731323242188,77.83412121031128,69659
2024-11-25,77.26805877685547,80.66445763243512,73.68296940845678,76.23026855014152,219825
2024-11-26,75.56985473632812,78.11715372252729,74.53206457296025,78.11715372252729,86619
2024-11-27,74.06034851074219,76.70198524644218,73.96600325678283,75.09813111671409,41210
2024-11-28,75.758544921875,79.72100746373954,74.72075476283254,77.17370848815729,189911
2024-11-29,75.38116455078125,76.4189547184962,73.68296521953509,74.53206488515818,21100
2024-12-02,74.9094467163086,76.32461031003972,73.68296603296199,76.32461031003972,42202
2024-12-03,75.47550964355469,76.41895455824529,74.62640997971218,76.41895455824529,23235
2024-12-04,75.47550964355469,75.47550964355469,75.47550964355469,75.47550964355469,0
2024-12-05,73.87165832519531,75.09813144443821,72.83386812090399,75.09813144443821,22155
2024-12-06,73.588623046875,73.68296830186762,73.39993253688976,73.588623046875,251102
2024-12-09,72.36215209960938,73.58862526388212,72.17346158393946,73.58862526388212,157837
2024-12-10,65.19197082519531,72.36214940313911,65.19197082519531,72.36214940313911,346771
2024-12-11,63.21074295043945,64.90894233213206,63.116397696590916,64.90894233213206,119267
2024-12-12,58.87089920043945,65.38066096102888,58.87089920043945,63.305084362315334,621697
2024-12-13,57.26704406738281,61.04081998026311,56.60663109941402,59.153930125375354,377702
2024-12-16,56.70097732543945,58.96524443081701,55.851877635534784,57.3613865078563,208891
2024-12-17,57.92745590209961,58.30483313105083,56.323601729833086,57.55007867314839,184021
2024-12-18,56.606632232666016,58.58786737934108,56.040568302383384,57.927454398150964,176382
2024-12-19,52.7385139465332,54.71974526473465,52.172446228377694,54.342368051596054,302786
2024-12-20,47.5495719909668,55.00277880970889,47.5495719909668,52.455479699977495,1441287
2024-12-23,42.83235549926758,52.07810333540992,42.83235549926758,47.45523131578645,4627481
2024-12-24,42.1247673034668,43.30407534760406,39.05857702001637,39.05857702001637,4244530
2024-12-25,43.068214416503906,43.68145098571108,41.8417374811942,42.926696532735164,1001376
2024-12-26,43.634281158447266,44.71924018521698,43.06821343319182,43.06821343319182,797629
2024-12-27,42.07759475708008,44.34186180168337,42.07759475708008,44.34186180168337,633006
2024-12-30,42.92669677734375,42.97386940553547,41.98325560419553,42.171942320067025,394130
2024-12-31,38.634029388427734,43.49276453077341,38.634029388427734,42.832355329697535,2204128
2025-01-02,39.530296325683594,41.03980897614829,38.06796009840008,38.06796009840008,2987824
2025-01-03,37.26603317260742,43.304076201298,36.65279282569086,40.56808664873984,5755462
2025-01-06,40.80394744873047,40.99263796129173,37.87927487919393,37.926443710438875,2595440
2025-01-07,38.9642333984375,41.55870512900609,38.9642333984375,40.04919244001757,1860606
2025-01-08,39.341609954833984,40.096364388091594,38.68120077495739,39.20009207476246,735595
2025-01-09,40.56808853149414,42.92669718193821,38.77554383089522,38.77554383089522,1825942
2025-01-10,44.15317153930664,44.62489400103423,40.0020184323781,40.56808614583024,3057920
2025-01-13,42.26628494262695,44.29468884399394,40.851117575747715,44.29468884399394,2131371
2025-01-14,45.66268539428711,46.464612461547226,42.266286616764134,42.785181718195766,2592295
2025-01-15,44.86075973510742,46.84199115188388,44.81358710650615,45.615514198936985,2977341
2025-01-16,43.870140075683594,46.464611745991554,43.4455902350313,45.14378959764049,1989036
2025-01-17,42.92669677734375,44.483382116984295,42.92669677734375,43.87014174738734,927372
2025-01-20,46.4646110534668,46.889160887791455,42.219112710220195,42.97386712748733,1855524
2025-01-21,43.162559509277344,47.6439173791743,43.162559509277344,46.88916292904991,2900334
2025-01-22,43.39841842651367,44.53055009062395,42.54931872920714,43.822968275166936,1917146
2025-02-03,44.48337936401367,44.71923869348011,42.454975461779796,43.39841657654069,922109
2025-02-04,44.62489318847656,45.56833809475291,43.63427945409201,44.483379110361696,832396
2025-02-05,45.332481384277344,45.4739954705637,44.01165919860088,44.71924102071868,983262
2025-02-06,45.04944610595703,46.08723633340834,44.62489624870793,45.28530924714841,841941
2025-02-07,45.09661865234375,45.709859021432905,44.5777235395599,45.19096390864906,355866
2025-02-10,45.426822662353516,45.709858427592394,44.247518364544185,45.09661806647016,600507
2025-02-11,44.8135871887207,46.275923490461345,44.766414560032885,45.379654936079085,885146
2025-02-12,44.577720642089844,46.134405879259695,44.53054801700332,46.134405879259695,820790
2025-02-13,45.70985794067383,45.85137202489048,44.57772248556891,44.57772248556891,678763
2025-02-14,45.52116775512695,46.13440811406267,45.47399512775534,46.04006285931944,463244
2025-02-17,47.17219543457031,49.43646260756431,45.898545861679075,45.94571848995972,1679945
2025-02-18,47.73826217651367,51.88941540925399,46.79481722446488,47.266539700489275,4308620
2025-02-19,48.3986701965332,49.05908316578402,47.64391577187103,47.7382610241776,1088974
2025-02-20,46.18157958984375,46.74764351039709,44.153171851026094,44.34186235580736,3678878
2025-02-21,47.17219543457031,47.36088594769289,45.851373233398434,46.558958860712714,1391766
2025-02-24,46.4646110534668,47.64391530505859,46.41743842777571,47.17219284504284,620348
2025-02-25,45.426822662353516,46.27592236427949,45.426822662353516,46.27592236427949,623897
2025-02-26,44.90793228149414,45.52116885839721,44.53055125337483,45.473996229882296,548601
2025-02-27,43.068214416503906,45.143791060635365,42.643664562093036,44.48338186350527,1315691
2025-03-03,42.87952423095703,43.49276460172391,42.64366488644385,43.06821474408388,474985
2025-03-04,42.549320220947266,42.73801073669528,40.89829339573389,42.73801073669528,819367
2025-03-05,40.945465087890625,44.29469129062834,40.56808786192394,42.785182386761626,1497348
2025-03-06,41.84173583984375,42.59649026321247,41.51153125423183,41.700217961626414,908418
2025-03-07,41.511531829833984,42.03042692693072,41.22849606947471,41.700218539844904,569255
2025-03-10,42.31345748901367,42.83235256892511,41.51153045501197,42.502144192775475,320828
2025-03-11,42.83235549926758,43.20973272950428,40.61526094934347,41.03981080797168,483195
2025-03-12,38.586856842041016,43.351246738079396,38.586856842041016,42.59649227899365,2425739
2025-03-13,36.464107513427734,41.22849740432139,36.464107513427734,39.15292074562916,5143423
2025-03-14,36.464107513427734,37.50189774122154,35.096112684752406,37.124516715190786,4864626
2025-03-17,36.464107513427734,37.40755248471385,35.75652568341084,36.79431211430926,3136589
2025-03-18,36.51128005981445,37.171689260096706,36.36976217537024,36.983002544399795,1108806
2025-03-19,34.95459747314453,36.84148355816061,34.95459747314453,36.84148355816061,3878182
2025-03-20,35.520660400390625,35.66217827661921,34.62438811139992,35.3791463210572,2945560
2025-03-21,36.3697624206543,36.60562556298536,35.473490073587065,35.75652584438434,1127983
2025-03-24,35.19045639038086,36.55845115876727,35.19045639038086,36.32258802789278,1111619
2025-03-25,34.67156219482422,35.66217977629161,34.577216940037744,35.42632043622073,782989
2025-03-26,34.95459747314453,35.520661400201725,34.71873433945798,34.907424846407224,440382
2025-03-27,34.6243896484375,35.0489394990746,34.48287556282201,34.907425413459116,316513
2025-03-28,33.680946350097656,34.624387449569255,33.492255852066286,34.53004599744865,957176
2025-03-31,32.17143630981445,33.020536024554154,32.07709485020645,32.87902193669446,904322
2025-04-01,28.963727951049805,28.963727951049805,28.963727951049805,28.963727951049805,768779
2025-04-02,27.973112106323242,29.529793642338905,26.27491268634421,27.218355753861626,12531220
2025-04-07,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-08,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-09,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-10,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-11,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-14,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-15,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-16,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-17,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-18,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-21,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-22,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-23,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-24,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-25,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-28,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-29,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-04-30,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-02,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-05,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-06,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-07,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-08,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-09,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-12,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-13,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-14,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-15,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-16,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-19,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-20,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-21,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-22,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-23,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-26,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-27,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-28,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-05-29,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-02,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-03,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-04,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-05,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-06,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-09,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-10,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-11,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-12,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-13,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-16,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-17,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-18,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-19,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-20,27.973112106323242,27.973112106323242,27.973112106323242,27.973112106323242,0
2025-06-23,30.756269454956055,30.756269454956055,30.756269454956055,30.756269454956055,269825
2025-06-24,33.82246398925781,33.82246398925781,33.82246398925781,33.82246398925781,136809
2025-06-25,37.07734298706055,37.17168824076954,35.85086607952943,37.17168824076954,4441835
2025-06-26,33.96398162841797,36.79431279797022,33.96398162841797,36.36976293269261,2004500
2025-06-27,30.756269454956055,33.96397956414405,30.756269454956055,33.96397956414405,1431794
2025-06-30,30.850614547729492,32.36012529120409,30.850614547729492,31.511025616652606,991804
2025-07-01,30.473237991333008,31.463853666781894,30.42606536430029,30.850615210699477,457855
2025-07-02,30.048688888549805,30.614754731607956,29.812827645996986,30.47323874545534,403020
2025-07-03,30.473237991333008,30.709099228048963,30.001515517901105,30.001515517901105,416976
2025-07-04,29.57696533203125,30.944960109593037,29.341104098022402,30.661926249092897,449494
2025-07-07,28.77503776550293,29.435448829334014,28.68069251419238,29.38827620367874,334625
2025-07-08,27.973112106323242,28.916555173840663,27.737250864831967,28.77503918832497,399255
2025-07-09,29.10524559020996,29.293932304646116,27.87876675879356,27.87876675879356,339217
2025-07-10,28.350488662719727,29.576965570704782,28.350488662719727,29.246760979496358,362386
2025-07-11,28.350488662719727,28.586349898631873,28.208972680551494,28.44483391646364,141391
2025-07-14,28.06745719909668,28.77503902100849,28.020282672935508,28.350489168482333,243722
2025-07-15,28.303316116333008,28.492004725909766,28.06745677819779,28.06745677819779,125651
2025-07-16,28.208972930908203,28.4920048977566,28.114627676326972,28.444834168913637,171968
2025-07-17,28.444833755493164,28.633522363465556,28.256143249073144,28.256143249073144,103654
2025-07-18,28.303316116333008,28.492004725909766,28.303316116333008,28.444833997351306,117105
2025-07-21,28.06745719909668,28.444834423909334,28.06745719909668,28.444834423909334,184629
2025-07-22,28.114627838134766,28.58635031686053,28.020282583010548,28.06745710902032,251090
2025-07-23,28.49200439453125,28.68069300191345,28.256143160691593,28.30331578714905,181389
2025-07-24,28.25614356994629,28.680693417317215,28.25614356994629,28.680693417317215,135176
2025-07-25,28.633522033691406,28.680692761305515,28.30331554970701,28.30331554970701,101281
2025-07-28,28.680692672729492,28.680692672729492,28.397660714128516,28.539176693429006,138462
2025-07-29,28.303316116333008,28.492004725909766,28.06745677819779,28.492004725909766,158272
2025-07-30,28.444833755493164,28.539177110255547,28.303315875678148,28.303315875678148,74930
2025-07-31,28.397661209106445,28.680693172640737,28.35048858236819,28.492004564135335,83484
2025-08-04,30.001516342163086,30.001516342163086,29.152416626036537,29.293932612575066,311583
2025-08-05,30.473237991333008,31.227992430065942,29.90717216228331,30.37889273726757,474188
2025-08-06,30.473237991333008,30.473237991333008,30.001515517901105,30.284549381649775,103535
2025-08-07,30.190204620361328,30.94496096986135,30.00151600759824,30.661927101492882,188927
2025-08-08,30.37889289855957,30.426065525842745,29.954343049906303,30.095859033308173,182646
2025-08-11,30.33172035217285,30.37889297958184,29.529793280010704,30.14303363943222,276537
2025-08-12,30.09585952758789,30.378893397487694,29.718482300019936,29.954343541861828,123574
2025-08-13,29.52979278564453,30.190203862971256,29.435449430853645,30.190203862971256,202671
2025-08-14,29.246761322021484,29.718481900922722,29.246761322021484,29.529793289672696,200713
2025-08-15,29.05807113647461,29.765654860391248,28.822209895169063,29.199589020326545,222195
2025-08-18,28.963727951049805,29.482623064693495,28.869384593035843,28.91655532281898,215533
2025-08-19,28.586349487304688,29.293931286412143,28.586349487304688,29.293931286412143,222606
2025-08-20,28.25614356994629,28.633522688624172,28.06745685827882,28.444834078509054,194121
2025-08-21,29.10524559020996,29.15241631959516,28.25614398456122,28.25614398456122,197369
2025-08-22,28.77503776550293,28.963726369676444,28.633521786984694,28.82220849271062,98117
2025-08-25,28.916555404663086,29.152416648037093,28.822210147934406,28.822210147934406,115079
2025-08-26,29.81282615661621,29.95434213569901,28.822208607693828,28.822208607693828,323970
2025-08-27,29.246761322021484,30.520410871794912,29.19958869459706,29.67131117194596,315534
2025-08-28,29.29393196105957,29.576965826289467,29.10524524883651,29.24676123222763,133778
2025-08-29,29.199588775634766,29.765654610955853,29.199588775634766,29.34110475985312,199345
2025-09-01,28.586349487304688,29.058070053893786,28.4920042349183,29.058070053893786,203728
2025-09-02,28.350488662719727,28.822209236096384,28.30331603584777,28.49200464488796,107610
2025-09-03,28.397661209106445,28.58634981761185,28.35048858236819,28.397661209106445,96513
2025-09-04,28.586349487304688,28.77503809362985,28.44483350717272,28.44483350717272,81236
2025-09-05,28.822208404541016,28.822208404541016,28.350487844774065,28.53917644837036,68578
2025-09-08,28.586349487304688,28.96372669995501,28.397660880979526,28.96372669995501,149178
2025-09-09,28.586349487304688,28.822208821375433,28.397660880979526,28.586349487304688,105501
2025-09-10,28.963727951049805,29.010900579280626,28.492005465636936,28.586350722098587,143482
2025-09-11,28.680692672729492,29.010899155694098,28.539176693429006,29.010899155694098,156252
2025-09-12,29.57696533203125,30.56758099611031,28.963726882987295,28.963726882987295,501125
2025-09-15,30.33172035217285,30.56758159077013,29.57696590741969,30.001515757205258,323147
2025-09-16,30.143033981323242,30.47323858003611,29.907172740050758,30.378893324148045,190985
2025-09-17,30.190204620361328,30.85061571425597,30.14303389100631,30.473238488729795,315550
2025-09-18,30.190204620361328,30.520411116532486,30.095859364755945,30.237377248164016,111959
2025-09-19,29.671310424804688,30.473237477036218,29.48262181830595,30.473237477036218,240573
2025-09-22,30.09585952758789,30.09585952758789,29.529793686235962,30.048688797977658,395626
2025-09-23,29.85999870300293,30.756269099405834,29.71848082584911,30.19020328613333,1617439
2025-09-24,30.0,30.600000381469727,29.649999618530273,30.600000381469727,447041
2025-09-25,29.950000762939453,30.350000381469727,29.850000381469727,29.850000381469727,211000
2025-09-26,28.950000762939453,30.0,28.799999237060547,30.0,657252
2025-09-30,29.700000762939453,29.700000762939453,28.75,29.350000381469727,158001
2025-10-01,30.950000762939453,31.850000381469727,30.0,30.0,788063
2025-10-02,30.299999237060547,31.350000381469727,30.25,31.350000381469727,338030
2025-10-03,30.450000762939453,30.600000381469727,29.850000381469727,30.299999237060547,117000
2025-10-07,30.350000381469727,30.799999237060547,30.100000381469727,30.100000381469727,186142
2025-10-08,30.350000381469727,30.649999618530273,30.200000762939453,30.5,38034
