Price,Close,High,Low,Open,Volume
2024-08-22,115.4717025756836,117.39623095194499,114.50943838755289,116.43396676381428,10225634
2024-08-23,118.3584976196289,118.3584976196289,112.5849123698909,114.0283086823254,12837326
2024-08-26,116.43396759033203,119.80189227269702,115.47170339537061,119.80189227269702,17578899
2024-08-27,114.99057006835938,116.43396634536808,114.02830588368691,115.47170216069561,11373201
2024-08-28,115.95283508300781,118.35849556190838,114.50943879566746,115.4717029872277,13922584
2024-08-29,115.95283508300781,116.91509927456804,112.10377831676689,112.584910412547,12966168
2024-08-30,116.43396759033203,116.91509968781274,114.9905712978899,116.43396759033203,8619983
2024-09-02,116.43396759033203,117.87736388277418,115.47170339537061,117.39623178529345,5247928
2024-09-03,113.54717254638672,117.3962292428744,112.58490837226479,117.3962292428744,12798536
2024-09-04,110.17924499511719,113.54716951461859,103.4433959561144,105.36792425297234,21691535
2024-09-05,107.77359008789062,112.58491107395717,107.29245798928397,111.1415147781372,11372941
2024-09-06,107.2924575805664,108.25472177411409,105.84906129024489,108.25472177411409,7654337
2024-09-09,108.73585510253906,108.73585510253906,103.4434019780792,103.92453408030282,9008401
2024-09-10,106.33019256591797,110.66038140344403,104.40566419368416,109.69811721732714,9568629
2024-09-11,108.25472259521484,108.25472259521484,105.84906209309895,107.29245839436848,5674568
2024-09-12,113.54717254638672,115.47170089463056,109.21698376283807,112.10377628520384,20567588
2024-09-13,110.6603775024414,114.0283020351244,110.17924542634383,113.54716995902683,10650772
2024-09-16,110.17924499511719,112.10377329197513,109.6981129209027,112.10377329197513,5899172
2024-09-18,105.84906005859375,109.69811678799717,105.84906005859375,109.69811678799717,13296841
2024-09-19,106.33019256591797,108.73585303121023,104.88679628674261,106.81132465897642,15438212
2024-09-20,105.84906005859375,110.66038097034802,105.84906005859375,107.77358842329546,28579202
2024-09-23,102.96226501464844,106.33018957120235,102.96226501464844,105.84905749169465,17968624
2024-09-24,102.96226501464844,104.40566125317154,101.03773669661763,103.44339709415614,16557664
2024-09-25,108.25472259521484,112.10377939860025,105.36792999267577,105.36792999267577,34150070
2024-09-26,108.25472259521484,111.62264729817707,107.77359049479166,108.73585469563801,19133969
2024-09-27,113.0660400390625,114.99056838015292,108.25471918633643,109.69811544215425,32103156
2024-09-30,108.25472259521484,112.58491149902343,108.25472259521484,112.58491149902343,17926344
2024-10-01,107.77359008789062,111.1415147781372,105.84906169346401,109.69811848231724,13592790
2024-10-04,104.4056625366211,108.25471921999883,102.96226628035444,107.2924550491544,15349189
2024-10-07,107.2924575805664,109.21698596766177,105.84906129024489,106.33019338701872,15770489
2024-10-08,109.21698760986328,109.69811971387149,105.84906288180582,107.29245919383044,12582045
2024-10-09,119.80188751220703,119.80188751220703,110.66037802332376,113.54717049349742,71211245
2024-10-11,120.76415252685547,124.13207709931757,118.83962419973426,122.20754877219636,68431119
2024-10-14,123.16981506347656,123.16981506347656,118.35849416255951,120.28302252292633,31318731
2024-10-15,123.16981506347656,125.57547551393509,121.72641879320145,124.13207924365997,26510762
2024-10-16,128.46226501464844,130.38679332947464,120.28301967663711,121.24528383405021,53177845
2024-10-17,129.42453002929688,132.31132252065666,127.98113378361698,129.90566211119017,43550563
2024-10-18,122.68868255615234,131.34906014835133,120.28302211387485,130.86792805989583,51582139
2024-10-21,126.05661010742188,128.94340270530176,123.65094960918863,124.13208170883529,33663177
2024-10-22,130.86793518066406,131.83019940993364,126.5377461489509,126.5377461489509,39981313
2024-10-23,129.42453002929688,132.31132252065666,129.42453002929688,130.86792627497675,21902197
2024-10-24,125.09434509277344,131.83019444392278,124.61321299626277,131.83019444392278,18522420
2024-10-25,125.57547760009766,126.53774179626699,124.61321340392833,124.61321340392833,16649762
2024-10-28,123.65094757080078,128.94340057966772,122.20755129565525,127.01887221280703,13076478
2024-10-29,120.76415252685547,122.68868085397666,119.32075628151456,122.20754877219636,14726709
2024-10-30,120.76415252685547,121.72641669041606,117.39622795439335,120.76415252685547,19153809
2024-11-01,122.68868255615234,122.68868255615234,115.95283331777534,116.43396540623085,10330542
2024-11-04,123.65094757080078,124.61321175423113,120.28302292879454,123.1698154790856,11076104
2024-11-05,125.09434509277344,127.0188734788161,121.72642041719877,121.72642041719877,10079133
2024-11-06,131.8302001953125,135.19812501782047,126.0566147852988,126.53774690279995,41314829
2024-11-07,133.7547149658203,137.60377151159932,129.9056584200413,131.8301866929308,34622257
2024-11-08,134.23585510253906,136.16038349110593,132.7924588111139,135.19811929682248,19204213
2024-11-11,128.46226501464844,131.34905748688772,124.61320838499604,130.86792540818118,44645146
2024-11-12,125.09434509277344,128.4622697683481,123.65094880324143,126.53774138230544,20316259
2024-11-13,123.65094757080078,126.53774012109184,123.1698154790856,125.09434384594631,18836681
2024-11-14,121.24528503417969,126.05660586886935,119.32075670030382,124.13207753499348,21773708
2024-11-15,119.32075500488281,122.20754746467837,118.35849085161763,121.24528331141319,12586204
2024-11-18,116.91510009765625,120.76415689099473,114.990571700987,119.32076059349279,15651494
2024-11-19,122.20755004882812,123.16981422244095,119.32075752798967,119.32075752798967,18749681
2024-11-20,121.7264175415039,121.7264175415039,121.7264175415039,121.7264175415039,17399133
2024-11-21,121.7264175415039,122.68868171179248,119.80188920092678,121.24528545635962,8678311
2024-11-22,125.09434509277344,125.5754771892841,122.68868461022011,124.61321299626277,24142761
2024-11-25,123.16981506347656,127.50000387430191,122.20755088329315,126.0566076040268,23915176
2024-11-26,120.76415252685547,122.68868085397666,120.28302044507517,122.20754877219636,9889252
2024-11-27,118.3584976196289,121.72642234864273,118.3584976196289,120.76415814035306,9835592
2024-11-28,118.8396224975586,119.8018866473364,116.43396212311409,118.8396224975586,10567137
2024-11-29,121.7264175415039,122.2075496266482,116.91509669006108,117.39622877520536,8183581
2024-12-02,122.20755004882812,123.16981422244095,121.2452858752153,123.16981422244095,7729704
2024-12-03,122.68868255615234,125.57547508688533,122.20755046769685,124.61321090997434,13200470
2024-12-04,121.24528503417969,123.65094545152452,120.28302086724176,122.6886812845866,16049129
2024-12-05,121.7264175415039,124.13207796722533,121.24528545635962,121.24528545635962,16572982
2024-12-06,120.76415252685547,124.61320918109787,120.76415252685547,121.72641669041606,23533688
2024-12-09,116.43396759033203,121.72642066261986,115.95283549285132,121.24528856513915,19915086
2024-12-10,113.0660400390625,116.91509672124334,113.0660400390625,115.95283255069813,19797244
2024-12-11,112.58490753173828,113.54717169867622,110.17924711439345,112.10377544826932,18620492
2024-12-12,111.62264251708984,114.02830291616505,111.62264251708984,113.54717083635,12078335
2024-12-13,114.50943756103516,115.47170174222033,112.10377710807224,112.58490919866482,12838979
2024-12-16,107.2924575805664,116.43396741926938,106.81132548379257,115.95283532249553,32978130
2024-12-17,105.36792755126953,107.77358799764555,103.92453128344393,106.81132381909514,35195619
2024-12-18,111.14151000976562,111.62264208772999,104.88679299622903,106.81132130808645,28674755
2024-12-19,111.62264251708984,113.06603875653497,107.7735858785695,108.25471795838455,19366551
2024-12-20,112.10377502441406,114.02830335101345,110.17924669781468,112.10377502441406,22960817
2024-12-23,111.14151000976562,113.5471703995874,110.17924585383692,112.5849062436587,19376881
2024-12-24,109.6981201171875,114.02830906918174,109.6981201171875,112.58491275185033,12351488
2024-12-25,112.58490753173828,113.06603961520725,110.17924711439345,111.14151128133138,10509825
2024-12-26,111.14151000976562,113.06603832162304,111.14151000976562,112.5849062436587,7924633
2024-12-27,111.14151000976562,112.5849062436587,110.66037793180128,111.62264208772999,4404897
2024-12-30,105.84906005859375,111.62264515269887,105.84906005859375,111.62264515269887,20748376
2024-12-31,107.2924575805664,108.25472177411409,104.88679709669721,105.84906129024489,16998466
2025-01-02,108.73585510253906,109.69811930698631,107.29245879586819,107.29245879586819,9454164
2025-01-03,109.21698760986328,110.6603839218879,108.25472340184686,109.21698760986328,9542674
2025-01-06,112.10377502441406,112.58490710606391,109.69811461616484,110.17924669781468,10546702
2025-01-07,114.99057006835938,118.83962680704923,113.54717379135069,114.50943797602315,31469524
2025-01-08,114.50943756103516,115.47170174222033,113.54717337985,114.02830547044258,12092032
2025-01-09,114.02830505371094,117.3962296755505,113.06604087604249,115.47170132021361,14249147
2025-01-10,114.50943756103516,116.4339659234055,113.06604128925741,113.54717337985,8315342
2025-01-13,107.77359008789062,114.02830736977714,107.77359008789062,113.54717527117047,18134343
2025-01-14,107.2924575805664,108.73585387088792,106.33019338701872,107.2924575805664,15042393
2025-01-15,103.44339752197266,108.73585041844566,102.48113335897756,107.29245417395303,18039936
2025-01-16,104.88679504394531,107.77358756809059,104.40566295658776,106.33019130601795,16231781
2025-01-17,106.81132507324219,107.77358926309122,104.40566459861962,105.84906088339316,11290019
2025-01-20,109.6981201171875,110.66038432874178,106.33019537674754,106.81132748252467,10434926
2025-01-21,109.6981201171875,110.66038432874178,109.21698801141036,109.6981201171875,6081558
2025-01-22,109.21698760986328,111.14151602589611,107.77359129783865,110.6603839218879,8458068
2025-02-03,98.632080078125,101.03774056783537,98.632080078125,99.59434427400915,26849287
2025-02-04,94.39811706542969,98.63208103677017,94.30189211320466,98.63208103677017,38730130
2025-02-05,97.66981506347656,99.11321134520281,95.45660449489905,95.64906173735844,23650584
2025-02-06,102.48113250732422,102.9622645848234,98.63207588733083,98.63207588733083,23056621
2025-02-07,104.4056625366211,104.4056625366211,101.51887002408779,102.00000210951,10432901
2025-02-10,103.44339752197266,105.36792584796284,102.00000127748001,102.96226544047511,11296025
2025-02-11,103.92453002929688,104.88679419623482,103.44339794582791,103.92453002929688,10049773
2025-02-12,103.92453002929688,104.40566211276584,102.48113377888997,103.92453002929688,8364954
2025-02-13,105.36792755126953,106.81132381909514,103.44339919416872,103.92453128344393,12729765
2025-02-14,107.77359008789062,109.69811848231724,106.33019379207066,107.29245798928397,17683354
2025-02-17,109.6981201171875,110.17925222296464,106.81132748252467,106.81132748252467,12533978
2025-02-18,110.6603775024414,111.14150957853897,108.25471712195355,108.73584919805111,9733487
2025-02-19,110.6603775024414,111.62264165463654,109.69811335024626,110.17924542634383,9501163
2025-02-20,107.77359008789062,111.62264687674386,107.77359008789062,110.66038267953056,15861352
2025-02-21,111.14151000976562,112.10377416569433,107.2924533860508,108.2547175419795,15987738
2025-02-24,109.6981201171875,111.62264854029605,109.21698801141036,110.17925222296464,14008291
2025-02-25,106.81132507324219,108.25472135801573,106.33019297831767,108.25472135801573,16017448
2025-02-26,106.81132507324219,107.77358926309122,105.84906088339316,106.33019297831767,9303007
2025-02-27,103.44339752197266,108.25471833694813,102.96226544047511,107.29245417395303,16221569
2025-03-03,98.632080078125,101.51887266577744,97.18868378429879,99.11321217606708,19125374
2025-03-04,100.07547760009766,100.07547760009766,96.22642076932468,96.22642076932468,13196318
2025-03-05,100.07547760009766,101.51887391163753,99.59434549625104,100.07547760009766,9124302
2025-03-06,98.632080078125,101.03774056783537,98.632080078125,100.55660846989329,13241002
2025-03-07,98.15094757080078,99.59434385860668,97.18868337893018,97.18868337893018,8499590
2025-03-10,100.07547760009766,101.03774180779091,97.66981708086455,99.11321339240442,11200579
2025-03-11,98.15094757080078,98.63207966673608,95.55283718934743,98.15094757080078,14391906
2025-03-12,98.15094757080078,99.59434385860668,98.15094757080078,98.63207966673608,4513705
2025-03-13,96.70755004882812,100.07547467739428,96.22641795903296,99.11321049780395,6086321
2025-03-14,95.93773651123047,97.66981498449863,95.16792956649483,97.18868289097894,12579967
2025-03-17,95.74528503417969,97.66981337657526,95.74528503417969,96.70754920537748,9010050
2025-03-18,95.93773651123047,96.70755079745923,94.78302242338044,96.22641870393954,12412359
2025-03-19,94.68679809570312,96.70755143347715,94.68679809570312,95.7452872401092,8886291
2025-03-20,97.18868255615234,98.15094673987663,94.97547199698927,95.4566040888514,18064067
2025-03-21,96.70755004882812,97.18868213862329,94.59057179032663,97.18868213862329,14997118
2025-03-24,94.8792495727539,97.18868514347169,94.8792495727539,96.70755303880104,8086390
2025-03-25,94.0132064819336,96.70754909480394,91.89622824431618,96.03396711233285,12667686
2025-03-26,94.30188751220703,95.74528374963877,93.62830553800272,94.30188751220703,7690871
2025-03-27,91.51132202148438,93.53207533056268,91.51132202148438,93.53207533056268,11553507
2025-03-28,88.81698608398438,91.70377860231766,88.81698608398438,91.22264651592877,13916927
2025-03-31,84.39056396484375,87.56603863205386,84.10188912150197,84.87169604523964,21784158
2025-04-01,87.37358856201172,87.5660384571886,84.48679608540111,85.64151013944819,13675349
2025-04-02,88.62452697753906,89.00943410684019,87.08490580182743,87.95094500738175,6228186
2025-04-07,79.7717056274414,79.7717056274414,79.7717056274414,79.7717056274414,1198808
2025-04-08,71.88113403320312,73.13208045120261,71.88113403320312,71.88113403320312,17606171
2025-04-09,69.09056854248047,75.44151043071157,67.35849014501163,75.44151043071157,25795228
2025-04-10,75.92264556884766,75.92264556884766,75.92264556884766,75.92264556884766,3086085
2025-04-11,79.86792755126953,79.86792755126953,71.0150999641116,74.67169947120156,17595001
2025-04-14,81.98490142822266,85.16037601275292,81.69622659239711,83.23584774127828,16891622
2025-04-15,83.1396255493164,83.81320753004228,81.11887226564582,82.27358633017387,8060818
2025-04-16,80.83019256591797,83.13962810752855,80.83019256591797,81.79245676313127,6885676
2025-04-17,78.61698150634766,80.7339671324734,78.32830665380311,79.86792789185347,9348026
2025-04-18,79.67547607421875,81.40754717231474,79.38679388712292,79.38679388712292,7066582
2025-04-21,77.36604309082031,80.2528356886756,77.36604309082031,79.77170358903305,4249568
2025-04-22,76.30755615234375,79.38679874273741,76.30755615234375,76.50000606118331,7116790
2025-04-23,80.06037902832031,81.31132543311946,78.23208290952763,78.9056649173467,10042048
2025-04-24,78.9056625366211,80.73396594174385,78.9056625366211,80.54150870139284,8509211
2025-04-25,81.31132507324219,82.46603917910514,80.15661096737924,80.83019297221708,14750297
2025-04-28,84.67924499511719,85.35282696189032,82.1773596794691,82.46603451887495,12970184
2025-04-29,84.29434204101562,84.87169908990407,83.0434029920062,83.81320994335972,11512477
2025-04-30,83.5245361328125,84.967932443807,83.3320788864506,84.967932443807,7100610
2025-05-02,84.00566864013672,84.67925065190684,83.52453653415998,84.67925065190684,7518807
2025-05-05,83.42829895019531,84.8716951766104,81.31132075471699,84.29433815434294,7720071
2025-05-06,83.90943145751953,85.06415284949027,83.04339959040759,83.2358494849896,5907474
2025-05-07,83.8132095336914,84.58302382277537,82.94717029384523,83.90943448445361,4563581
2025-05-08,85.93019104003906,86.79622289689071,84.67924471559789,84.67924471559789,8591651
2025-05-09,86.41132354736328,87.08490551530441,84.77547008858893,86.50754849399875,7075202
2025-05-12,90.26038360595703,93.14717616467857,87.66226589821179,87.85472314035576,24381040
2025-05-13,88.14339447021484,91.60754393399759,88.04716952373337,91.51131898751612,22560781
2025-05-14,96.70755004882812,96.70755004882812,89.39434375224023,89.49056870190066,39133195
2025-05-15,94.49433898925781,96.03396754148858,93.14717501829544,96.03396754148858,26898617
2025-05-16,94.10943603515625,95.64905719423697,93.82075385592552,94.30188592698154,10278245
2025-05-19,91.9924545288086,94.39811498898399,91.9924545288086,93.82075794684052,11252925
2025-05-20,92.08867645263672,93.82075486363952,91.99245150569054,92.95471565813811,12831964
2025-05-21,94.10943603515625,94.20566098106889,91.99245051761405,92.47358258867008,11367239
2025-05-22,93.43585205078125,93.91698414923172,92.95471995233079,93.1471771966069,10870675
2025-05-23,93.14717864990234,94.10944286181665,92.95472140262349,93.14717864990234,8292142
2025-05-26,92.1849136352539,93.33962774289864,91.89623143759609,92.66604573702142,5461408
2025-05-27,91.70378112792969,93.14717742684887,91.51132388317787,92.37736313082802,6010917
2025-05-28,91.70378112792969,93.53207723336608,90.5490596838984,92.85849523046774,9908635
2025-05-29,93.3396224975586,95.64905792455964,92.18490845480449,92.56980824139396,20494730
2025-06-02,89.00943756103516,93.14717651398324,88.52830546611064,92.37736222550676,15898811
2025-06-03,92.08867645263672,92.47358358191433,89.0094341014016,89.0094341014016,10860802
2025-06-04,94.10943603515625,95.4565999609189,93.14717189304419,93.14717189304419,15839669
2025-06-05,95.5528335571289,96.70754760688259,93.72453019377484,93.91698008823616,16820936
2025-06-06,95.26415252685547,96.70754877726237,94.39811330831273,94.7830204433865,9931674
2025-06-09,98.15094757080078,98.15094757080078,95.64906214023586,95.64906214023586,14548495
2025-06-10,99.59434509277344,100.0754771946709,97.18868458328615,98.15094878708106,18117795
2025-06-11,95.74528503417969,99.59434171897084,95.74528503417969,98.63207754777305,17857550
2025-06-12,96.2264175415039,96.70754962921143,95.07170346760307,95.36037831533176,9890455
2025-06-13,97.66981506347656,98.15094715738532,95.2641545939328,95.45660449489905,11891360
2025-06-16,98.632080078125,98.632080078125,96.22641958841463,96.70755168635671,8348182
2025-06-17,99.11321258544922,100.55660888523731,98.15094838559048,99.11321258544922,16745187
2025-06-18,98.632080078125,100.55660846989329,98.15094798018293,98.632080078125,10799404
2025-06-19,96.70755004882812,99.11321049780395,96.13019300937255,98.63207840800878,9346495
2025-06-20,96.2264175415039,97.66981380462646,95.5528355553106,97.18868171691895,9363035
2025-06-23,97.18868255615234,97.18868255615234,94.49433990512712,95.4566040888514,7461352
2025-06-24,100.55661010742188,102.0000064247533,98.15094957853618,98.63208168431332,17512940
2025-06-25,100.55661010742188,101.51887431897616,100.07547800164474,101.51887431897616,9837698
2025-06-26,98.632080078125,101.51887266577744,97.66981588224085,101.03774056783537,17750166
2025-06-27,101.0377426147461,101.0377426147461,98.15094996861049,99.11321418398903,11426668
2025-06-30,98.15094757080078,102.00000433828316,98.15094757080078,101.51887224234787,16391342
2025-07-01,99.11321258544922,101.03774098516668,98.63208048551985,99.11321258544922,13507186
2025-07-02,99.59434509277344,101.51887350036326,99.11321299087598,99.59434509277344,15612562
2025-07-03,103.44339752197266,103.9245296034702,100.55660503298736,100.55660503298736,24373089
2025-07-04,102.96226501464844,104.88679333267925,101.51886877612533,104.40566125317154,25611933
2025-07-07,103.92453002929688,104.40566211276584,101.03773752848308,103.44339794582791,23296474
2025-07-08,100.07547760009766,102.48113811933078,98.63208128855779,102.48113811933078,16612543
2025-07-09,102.0,102.0,99.59433962264151,101.0377358490566,13657796
2025-07-10,101.5,103.5,100.5,102.5,12678240
2025-07-11,103.0,104.0,101.5,101.5,9486595
2025-07-14,99.5,103.0,99.4000015258789,103.0,13112936
2025-07-15,103.5,103.5,99.9000015258789,99.9000015258789,18350535
2025-07-16,109.5,111.0,104.0,104.5,45755741
2025-07-17,111.5,117.0,109.5,116.0,58373595
2025-07-18,109.5,114.0,109.0,114.0,32970992
2025-07-21,114.5,116.0,109.0,110.0,37719982
2025-07-22,111.0,116.5,110.0,114.5,33599677
2025-07-23,111.5,114.0,111.0,112.0,18184894
2025-07-24,114.5,115.0,111.0,112.0,17461558
2025-07-25,112.0,114.5,112.0,114.5,10098722
2025-07-28,115.0,116.5,112.5,113.0,27563158
2025-07-29,115.0,117.5,112.0,116.5,30287805
2025-07-30,114.5,115.5,113.5,115.5,18372547
2025-07-31,118.0,119.5,114.5,115.0,29857256
2025-08-04,117.5,121.0,116.5,119.5,18142596
2025-08-05,118.5,120.5,117.5,119.0,19848902
2025-08-06,116.0,118.0,116.0,118.0,11627383
2025-08-07,121.5,123.5,117.5,117.5,46790596
2025-08-08,133.5,133.5,124.5,125.0,97593316
2025-08-11,140.0,144.0,137.0,138.5,116696953
2025-08-12,141.0,142.5,139.0,142.0,40302664
2025-08-13,140.0,142.5,137.0,142.0,45087097
2025-08-14,139.5,143.5,137.0,141.0,37906815
2025-08-15,138.5,141.0,138.0,140.0,20036347
2025-08-18,141.0,141.0,137.5,139.0,24638535
2025-08-19,137.0,143.5,137.0,143.5,37923070
2025-08-20,127.5,134.5,127.0,132.0,42447963
2025-08-21,133.0,136.0,129.5,130.0,24486226
2025-08-22,131.5,133.5,130.5,132.5,16300452
2025-08-25,135.5,137.5,134.0,135.5,24588067
2025-08-26,139.5,141.5,135.0,135.5,31804983
2025-08-27,139.0,142.5,139.0,141.0,27799971
2025-08-28,142.0,144.5,138.5,140.0,38238641
2025-08-29,156.0,156.0,153.0,153.0,19938843
2025-09-01,158.5,166.5,156.5,162.0,141085944
2025-09-02,152.0,164.0,149.0,161.0,87496779
2025-09-03,153.5,155.0,149.5,152.5,30737345
2025-09-04,151.0,158.0,150.5,156.5,28885147
2025-09-05,160.0,161.5,152.5,152.5,56690045
2025-09-08,169.0,171.0,162.0,167.0,84871423
2025-09-09,170.5,170.5,166.0,168.0,45797076
2025-09-10,172.5,174.0,168.5,172.5,43904790
2025-09-11,166.0,174.0,165.0,173.5,37051315
2025-09-12,166.0,170.0,164.0,169.0,23993980
2025-09-15,166.5,167.0,163.0,166.0,21557188
2025-09-16,166.0,168.0,164.5,167.0,18909518
2025-09-17,165.0,170.0,164.0,166.0,24615332
2025-09-18,167.5,171.5,165.5,166.5,30399439
2025-09-19,169.5,170.5,166.0,168.5,21441308
2025-09-22,171.0,179.5,168.0,175.0,32465135
2025-09-23,167.0,173.5,166.0,173.0,22028867
2025-09-24,166.0,167.5,164.0,167.5,14534601
2025-09-25,166.0,169.5,164.5,166.0,15637129
2025-09-26,155.5,166.0,155.5,165.0,36037332
2025-09-30,164.0,164.0,156.0,156.0,19601642
2025-10-01,165.0,166.0,162.0,164.0,14931382
2025-10-02,167.5,171.0,166.0,167.5,24771149
2025-10-03,169.0,170.5,166.5,167.5,12793739
2025-10-07,172.5,176.0,171.0,172.0,23307387
2025-10-08,174.0,176.0,171.5,172.5,22763395
2025-10-09,176.0,179.0,174.5,176.5,17196937
2025-10-13,170.0,172.5,166.5,167.0,19147515
2025-10-14,161.5,173.5,161.5,172.0,27632394
2025-10-15,166.0,167.5,160.0,163.5,16055047
2025-10-16,180.5,182.0,168.5,168.5,48638048
2025-10-17,175.0,183.0,171.5,177.0,44102428
2025-10-20,178.0,179.5,174.0,176.5,16531593
2025-10-21,184.0,187.5,179.0,181.0,33282963
2025-10-22,176.5,182.5,175.5,182.5,29914286
2025-10-23,175.0,177.0,173.0,173.5,17232248
2025-10-27,188.0,191.0,179.0,179.5,42172100
2025-10-28,188.5,191.0,182.0,187.0,27499966
2025-10-29,207.0,207.0,197.0,199.0,58252857
2025-10-30,203.0,207.5,198.0,207.0,47353139
2025-10-31,217.0,219.0,204.0,204.5,60487223
2025-11-03,224.0,226.5,220.0,223.0,40990379
2025-11-04,214.0,231.0,214.0,230.0,34370795
2025-11-05,220.5,222.0,205.5,206.0,34970840
2025-11-06,217.5,228.0,216.0,226.0,29780958
2025-11-07,213.5,221.0,212.0,213.5,20635061
2025-11-10,217.0,220.0,208.0,214.0,24523369
2025-11-11,213.0,223.0,213.0,221.0,20998562
2025-11-12,210.5,214.5,208.0,214.0,14409547
