Date,Adj Close,Close,High,Low,Open,Volume
2024-07-10,41.54999923706055,41.54999923706055,41.95000076293945,41.04999923706055,41.400001525878906,60000
2024-07-11,41.54999923706055,41.54999923706055,41.849998474121094,41.0,41.400001525878906,78000
2024-07-12,40.400001525878906,40.400001525878906,41.75,39.95000076293945,41.75,214000
2024-07-15,40.20000076293945,40.20000076293945,40.79999923706055,39.75,40.25,114000
2024-07-16,40.0,40.0,40.29999923706055,39.650001525878906,40.25,132000
2024-07-17,39.79999923706055,39.79999923706055,40.75,39.5,40.20000076293945,82000
2024-07-18,39.75,39.75,39.95000076293945,38.79999923706055,39.45000076293945,99000
2024-07-19,38.75,38.75,40.150001525878906,38.75,40.150001525878906,83000
2024-07-22,38.54999923706055,38.54999923706055,39.150001525878906,37.75,38.70000076293945,72000
2024-07-23,39.400001525878906,39.400001525878906,39.849998474121094,38.54999923706055,39.25,117000
2024-07-26,39.04999923706055,39.04999923706055,40.5,38.900001525878906,39.599998474121094,40000
2024-07-29,41.95000076293945,41.95000076293945,42.95000076293945,40.0,41.25,1254000
2024-07-30,44.599998474121094,44.599998474121094,44.599998474121094,40.95000076293945,42.900001525878906,1085000
2024-07-31,45.79999923706055,45.79999923706055,46.5,44.70000076293945,44.95000076293945,984000
2024-08-01,45.20000076293945,45.20000076293945,46.5,44.45000076293945,46.150001525878906,761000
2024-08-02,44.900001525878906,44.900001525878906,46.150001525878906,44.20000076293945,45.349998474121094,322000
2024-08-05,41.400001525878906,41.400001525878906,47.25,41.20000076293945,47.04999923706055,373000
2024-08-06,43.75,43.75,44.150001525878906,41.099998474121094,42.04999923706055,313000
2024-08-07,44.70000076293945,44.70000076293945,45.25,44.0,44.20000076293945,277000
2024-08-08,43.79999923706055,43.79999923706055,44.95000076293945,43.45000076293945,44.95000076293945,169000
2024-08-09,42.70000076293945,42.70000076293945,44.29999923706055,42.54999923706055,43.900001525878906,134000
2024-08-12,45.849998474121094,45.849998474121094,45.849998474121094,43.5,44.0,839000
2024-08-13,44.29999923706055,44.29999923706055,45.849998474121094,43.0,45.849998474121094,396000
2024-08-14,44.150001525878906,44.150001525878906,45.349998474121094,43.900001525878906,44.75,244000
2024-08-15,44.04999923706055,44.04999923706055,45.0,43.900001525878906,45.0,280000
2024-08-16,44.400001525878906,44.400001525878906,44.70000076293945,43.70000076293945,44.70000076293945,155000
2024-08-19,44.599998474121094,44.599998474121094,45.54999923706055,44.400001525878906,44.45000076293945,349000
2024-08-20,43.650001525878906,43.650001525878906,44.95000076293945,43.400001525878906,44.349998474121094,111000
2024-08-21,42.900001525878906,42.900001525878906,44.0,42.79999923706055,43.400001525878906,168000
2024-08-22,42.900001525878906,42.900001525878906,43.650001525878906,42.0,43.04999923706055,163000
2024-08-23,42.150001525878906,42.150001525878906,43.400001525878906,41.849998474121094,43.25,131000
2024-08-26,44.099998474121094,44.099998474121094,44.45000076293945,41.650001525878906,42.54999923706055,371000
2024-08-27,44.04999923706055,44.04999923706055,44.70000076293945,43.54999923706055,44.70000076293945,197000
2024-08-28,44.099998474121094,44.099998474121094,44.349998474121094,43.599998474121094,43.900001525878906,332000
2024-08-29,44.150001525878906,44.150001525878906,44.25,43.900001525878906,44.099998474121094,171000
2024-08-30,46.04999923706055,46.04999923706055,46.20000076293945,44.099998474121094,44.099998474121094,557000
2024-09-02,48.5,48.5,49.349998474121094,47.0,47.5,935000
2024-09-03,50.20000076293945,50.20000076293945,51.0,47.849998474121094,48.5,1398000
2024-09-04,50.0,50.0,50.70000076293945,45.25,49.900001525878906,977000
2024-09-05,50.20000076293945,50.20000076293945,50.900001525878906,49.79999923706055,50.5,542000
2024-09-06,48.349998474121094,48.349998474121094,50.70000076293945,47.79999923706055,50.099998474121094,621000
2024-09-09,49.150001525878906,49.150001525878906,49.400001525878906,47.099998474121094,47.95000076293945,489000
2024-09-10,48.0,48.0,50.29999923706055,47.29999923706055,49.349998474121094,550000
2024-09-11,46.400001525878906,46.400001525878906,48.099998474121094,46.29999923706055,48.099998474121094,178000
2024-09-12,46.150001525878906,46.150001525878906,47.54999923706055,46.150001525878906,46.54999923706055,192000
2024-09-13,46.54999923706055,46.54999923706055,47.20000076293945,46.150001525878906,47.20000076293945,113000
2024-09-16,46.45000076293945,46.45000076293945,46.650001525878906,46.20000076293945,46.54999923706055,70000
2024-09-18,46.400001525878906,46.400001525878906,48.400001525878906,46.099998474121094,46.54999923706055,261000
2024-09-19,46.79999923706055,46.79999923706055,47.150001525878906,45.599998474121094,46.5,171000
2024-09-20,46.349998474121094,46.349998474121094,47.45000076293945,46.04999923706055,46.95000076293945,146000
2024-09-23,48.25,48.25,49.45000076293945,46.400001525878906,46.400001525878906,436000
2024-09-24,48.150001525878906,48.150001525878906,49.0,47.95000076293945,48.95000076293945,164000
2024-09-25,48.099998474121094,48.099998474121094,48.5,47.5,48.5,122000
2024-09-26,47.599998474121094,47.599998474121094,48.5,47.45000076293945,48.29999923706055,143000
2024-09-27,46.650001525878906,46.650001525878906,47.599998474121094,46.25,47.54999923706055,233000
2024-09-30,44.70000076293945,44.70000076293945,45.75,44.29999923706055,45.650001525878906,312000
2024-10-01,44.400001525878906,44.400001525878906,45.29999923706055,44.25,44.95000076293945,97000
2024-10-04,44.5,44.5,44.900001525878906,43.900001525878906,44.45000076293945,90000
2024-10-07,44.45000076293945,44.45000076293945,45.599998474121094,44.099998474121094,44.099998474121094,58000
2024-10-08,43.70000076293945,43.70000076293945,45.0,42.900001525878906,45.0,201000
2024-10-09,42.5,42.5,44.25,42.29999923706055,43.70000076293945,251000
2024-10-11,42.400001525878906,42.400001525878906,43.45000076293945,41.900001525878906,42.79999923706055,159000
2024-10-14,42.20000076293945,42.20000076293945,42.70000076293945,42.0,42.099998474121094,87000
2024-10-15,42.75,42.75,43.349998474121094,42.29999923706055,42.29999923706055,82000
2024-10-16,43.5,43.5,44.400001525878906,42.75,42.900001525878906,194000
2024-10-17,43.900001525878906,43.900001525878906,44.25,43.400001525878906,43.599998474121094,118000
2024-10-18,44.20000076293945,44.20000076293945,44.900001525878906,43.79999923706055,44.0,194000
2024-10-21,45.400001525878906,45.400001525878906,45.5,44.5,44.75,152000
2024-10-22,44.75,44.75,45.400001525878906,44.349998474121094,45.400001525878906,142000
2024-10-23,44.650001525878906,44.650001525878906,45.099998474121094,44.0,44.54999923706055,66000
2024-10-24,44.099998474121094,44.099998474121094,44.849998474121094,43.650001525878906,44.70000076293945,91000
2024-10-25,44.04999923706055,44.04999923706055,44.25,43.400001525878906,44.25,65000
2024-10-28,43.79999923706055,43.79999923706055,44.29999923706055,43.150001525878906,44.099998474121094,86000
2024-10-29,42.75,42.75,44.150001525878906,42.45000076293945,44.150001525878906,89000
2024-10-30,42.25,42.25,43.20000076293945,41.45000076293945,43.20000076293945,118000
2024-11-01,41.849998474121094,41.849998474121094,42.04999923706055,41.5,41.95000076293945,55000
2024-11-04,41.79999923706055,41.79999923706055,42.150001525878906,41.400001525878906,41.75,132000
2024-11-05,42.349998474121094,42.349998474121094,42.54999923706055,41.099998474121094,41.70000076293945,136000
2024-11-06,42.45000076293945,42.45000076293945,43.79999923706055,42.099998474121094,42.599998474121094,257000
2024-11-07,44.599998474121094,44.599998474121094,45.29999923706055,42.45000076293945,42.45000076293945,440000
2024-11-08,43.849998474121094,43.849998474121094,45.20000076293945,42.45000076293945,44.70000076293945,822000
2024-11-11,44.25,44.25,44.900001525878906,42.900001525878906,43.0,421000
2024-11-12,44.20000076293945,44.20000076293945,44.54999923706055,43.25,44.20000076293945,178000
2024-11-13,43.75,43.75,44.54999923706055,43.400001525878906,44.0,216000
2024-11-14,40.54999923706055,40.54999923706055,44.0,39.650001525878906,43.79999923706055,595000
2024-11-15,40.95000076293945,40.95000076293945,41.75,40.04999923706055,40.04999923706055,143000
2024-11-18,40.95000076293945,40.95000076293945,41.349998474121094,40.599998474121094,41.349998474121094,98000
2024-11-19,42.79999923706055,42.79999923706055,43.0,40.849998474121094,41.349998474121094,343000
2024-11-20,41.599998474121094,41.599998474121094,43.04999923706055,41.29999923706055,42.79999923706055,162030
2024-11-21,41.5,41.5,41.79999923706055,40.95000076293945,41.400001525878906,146000
2024-11-22,41.25,41.25,42.150001525878906,41.0,41.599998474121094,139000
2024-11-25,41.04999923706055,41.04999923706055,41.650001525878906,40.5,41.04999923706055,143000
2024-11-26,41.150001525878906,41.150001525878906,41.70000076293945,41.0,41.099998474121094,125000
2024-11-27,41.04999923706055,41.04999923706055,41.54999923706055,40.349998474121094,41.400001525878906,172000
2024-11-28,40.79999923706055,40.79999923706055,41.150001525878906,40.099998474121094,40.849998474121094,76000
2024-11-29,40.54999923706055,40.54999923706055,40.849998474121094,40.29999923706055,40.75,62000
2024-12-02,40.45000076293945,40.45000076293945,41.099998474121094,40.0,40.599998474121094,127000
2024-12-03,40.099998474121094,40.099998474121094,40.849998474121094,39.70000076293945,40.849998474121094,145000
2024-12-04,40.20000076293945,40.20000076293945,40.54999923706055,40.0,40.349998474121094,119000
2024-12-05,40.349998474121094,40.349998474121094,40.650001525878906,39.900001525878906,40.29999923706055,93000
2024-12-06,40.54999923706055,40.54999923706055,40.650001525878906,39.650001525878906,40.650001525878906,143000
2024-12-09,42.75,42.75,43.5,40.54999923706055,40.54999923706055,434000
2024-12-10,43.04999923706055,43.04999923706055,43.29999923706055,42.150001525878906,42.79999923706055,313000
2024-12-11,41.29999923706055,41.29999923706055,43.70000076293945,40.599998474121094,42.75,329000
2024-12-12,41.29999923706055,41.29999923706055,41.599998474121094,40.54999923706055,41.5,181000
2024-12-13,41.25,41.25,41.650001525878906,40.79999923706055,41.29999923706055,66000
2024-12-16,40.79999923706055,40.79999923706055,41.599998474121094,40.25,41.45000076293945,269000
2024-12-17,37.900001525878906,37.900001525878906,41.79999923706055,36.75,40.849998474121094,1332000
2024-12-18,36.04999923706055,36.04999923706055,39.29999923706055,35.79999923706055,38.20000076293945,654000
2024-12-19,34.79999923706055,34.79999923706055,36.54999923706055,33.79999923706055,35.849998474121094,474000
2024-12-20,35.75,35.75,37.45000076293945,34.70000076293945,34.70000076293945,344000
2024-12-23,34.95000076293945,34.95000076293945,36.5,34.349998474121094,35.95000076293945,145000
2024-12-24,34.849998474121094,34.849998474121094,35.400001525878906,34.0,34.95000076293945,131000
2024-12-25,35.0,35.0,35.20000076293945,34.5,34.79999923706055,77000
2024-12-26,34.70000076293945,34.70000076293945,35.95000076293945,34.099998474121094,35.099998474121094,249000
2024-12-27,34.599998474121094,34.599998474121094,34.79999923706055,34.0,34.79999923706055,118000
2024-12-30,35.29999923706055,35.29999923706055,35.650001525878906,34.5,34.5,141000
2024-12-31,35.25,35.25,35.400001525878906,34.79999923706055,35.29999923706055,85000
2025-01-02,34.900001525878906,34.900001525878906,35.599998474121094,34.400001525878906,35.29999923706055,72000
2025-01-03,34.79999923706055,34.79999923706055,35.150001525878906,34.5,35.04999923706055,69000
2025-01-06,37.25,37.25,37.45000076293945,34.900001525878906,34.900001525878906,326000
2025-01-07,36.75,36.75,37.75,36.400001525878906,37.349998474121094,220000
2025-01-08,36.04999923706055,36.04999923706055,36.900001525878906,35.650001525878906,36.70000076293945,134000
2025-01-09,35.900001525878906,35.900001525878906,36.20000076293945,35.400001525878906,36.20000076293945,56000
2025-01-10,35.599998474121094,35.599998474121094,36.25,34.79999923706055,36.25,54000
2025-01-13,36.79999923706055,36.79999923706055,37.95000076293945,36.04999923706055,37.0,576000
2025-01-14,37.5,37.5,38.0,37.0,37.45000076293945,444000
2025-01-15,37.599998474121094,37.599998474121094,37.75,36.79999923706055,37.70000076293945,121000
2025-01-16,37.20000076293945,37.20000076293945,37.75,36.79999923706055,37.75,90000
2025-01-17,37.150001525878906,37.150001525878906,37.29999923706055,36.75,36.79999923706055,137000
2025-01-20,36.5,36.5,37.25,36.20000076293945,37.20000076293945,138000
2025-01-21,36.25,36.25,36.54999923706055,35.849998474121094,36.54999923706055,131000
2025-01-22,36.25,36.25,36.650001525878906,34.54999923706055,36.45000076293945,325000
2025-02-03,36.04999923706055,36.04999923706055,36.099998474121094,35.0,36.04999923706055,195000
2025-02-04,37.400001525878906,37.400001525878906,37.79999923706055,36.04999923706055,36.04999923706055,241000
2025-02-05,37.599998474121094,37.599998474121094,37.599998474121094,36.75,37.54999923706055,234000
2025-02-06,41.349998474121094,41.349998474121094,41.349998474121094,37.400001525878906,37.70000076293945,959083
2025-02-07,41.400001525878906,41.400001525878906,43.099998474121094,41.0,41.79999923706055,479016
2025-02-10,41.5,41.5,42.70000076293945,40.20000076293945,41.349998474121094,295000
2025-02-11,39.20000076293945,39.20000076293945,40.5,38.29999923706055,40.29999923706055,316169
2025-02-12,39.29999923706055,39.29999923706055,39.5,38.79999923706055,39.29999923706055,68002
2025-02-13,39.650001525878906,39.650001525878906,40.29999923706055,38.900001525878906,38.900001525878906,48001
2025-02-14,40.400001525878906,40.400001525878906,41.0,39.70000076293945,39.900001525878906,215002
2025-02-17,40.79999923706055,40.79999923706055,41.25,40.400001525878906,40.599998474121094,162025
2025-02-18,40.70000076293945,40.70000076293945,41.099998474121094,40.400001525878906,40.900001525878906,85001
2025-02-19,40.54999923706055,40.54999923706055,41.04999923706055,40.5,40.849998474121094,70001
2025-02-20,40.349998474121094,40.349998474121094,40.79999923706055,40.0,40.79999923706055,66002
2025-02-21,40.29999923706055,40.29999923706055,40.650001525878906,40.0,40.349998474121094,112020
2025-02-24,41.099998474121094,41.099998474121094,41.400001525878906,40.29999923706055,40.5,152002
2025-02-25,41.650001525878906,41.650001525878906,41.75,40.95000076293945,41.099998474121094,174001
2025-02-26,41.29999923706055,41.29999923706055,42.0,40.900001525878906,41.599998474121094,112000
2025-02-27,41.099998474121094,41.099998474121094,41.45000076293945,40.650001525878906,41.45000076293945,93000
2025-03-03,40.75,40.75,41.099998474121094,40.400001525878906,41.0,87001
2025-03-04,40.650001525878906,40.650001525878906,41.70000076293945,39.95000076293945,41.599998474121094,48001
2025-03-05,39.70000076293945,39.70000076293945,41.150001525878906,39.25,41.150001525878906,132002
2025-03-06,39.95000076293945,39.95000076293945,41.0,39.54999923706055,40.0,76000
2025-03-07,39.849998474121094,39.849998474121094,40.20000076293945,39.349998474121094,40.04999923706055,36001
2025-03-10,39.54999923706055,39.54999923706055,40.0,39.349998474121094,39.95000076293945,39001
2025-03-11,38.70000076293945,38.70000076293945,39.25,38.349998474121094,39.04999923706055,48002
2025-03-12,37.79999923706055,37.79999923706055,38.54999923706055,37.5,38.29999923706055,123001
2025-03-13,37.75,37.75,38.45000076293945,37.599998474121094,38.45000076293945,17002
2025-03-14,36.95000076293945,36.95000076293945,37.70000076293945,36.29999923706055,37.650001525878906,78002
2025-03-17,36.95000076293945,36.95000076293945,38.20000076293945,36.400001525878906,37.04999923706055,60000
2025-03-18,37.0,37.0,37.45000076293945,36.150001525878906,37.45000076293945,118062
2025-03-19,37.599998474121094,37.599998474121094,37.75,37.0,37.349998474121094,71001
2025-03-20,37.54999923706055,37.54999923706055,38.150001525878906,37.349998474121094,37.54999923706055,67001
2025-03-21,35.20000076293945,35.20000076293945,36.599998474121094,35.0,36.349998474121094,236032
2025-03-24,34.70000076293945,34.70000076293945,35.54999923706055,34.0,35.54999923706055,171002
2025-03-25,34.20000076293945,34.20000076293945,34.900001525878906,34.099998474121094,34.70000076293945,67002
2025-03-26,32.0,32.0,34.25,31.600000381469727,34.150001525878906,279031
2025-03-27,33.25,33.25,34.45000076293945,32.04999923706055,32.04999923706055,185002
2025-03-28,33.45000076293945,33.45000076293945,33.5,32.54999923706055,32.75,129003
2025-03-31,33.099998474121094,33.099998474121094,35.45000076293945,32.5,33.45000076293945,388250
2025-04-01,34.5,34.5,34.75,33.20000076293945,33.29999923706055,239002
2025-04-02,34.45000076293945,34.45000076293945,34.45000076293945,33.599998474121094,34.45000076293945,267002
2025-04-07,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,25100
2025-04-08,29.049999237060547,29.049999237060547,31.0,28.200000762939453,28.649999618530273,305502
2025-04-09,26.649999618530273,26.649999618530273,29.049999237060547,26.299999237060547,29.049999237060547,325002
2025-04-10,29.299999237060547,29.299999237060547,29.299999237060547,27.149999618530273,27.149999618530273,144002
2025-04-11,30.0,30.0,30.200000762939453,28.350000381469727,28.399999618530273,56000
2025-04-14,29.600000381469727,29.600000381469727,30.399999618530273,29.100000381469727,30.0,64152
2025-04-15,29.600000381469727,29.600000381469727,30.0,29.0,29.649999618530273,91001
2025-04-16,28.899999618530273,28.899999618530273,29.799999237060547,28.799999237060547,29.549999237060547,22002
2025-04-17,27.950000762939453,27.950000762939453,29.149999618530273,27.950000762939453,29.149999618530273,152002
2025-04-18,28.649999618530273,28.649999618530273,29.700000762939453,27.799999237060547,28.399999618530273,120002
2025-04-21,28.049999237060547,28.049999237060547,29.350000381469727,27.799999237060547,28.649999618530273,49512
2025-04-22,27.899999618530273,27.899999618530273,28.399999618530273,27.549999237060547,28.350000381469727,44001
2025-04-23,28.75,28.75,29.100000381469727,27.950000762939453,28.75,79001
2025-04-24,28.75,28.75,29.299999237060547,28.299999237060547,29.100000381469727,23001
2025-04-25,28.549999237060547,28.549999237060547,29.399999618530273,28.350000381469727,29.399999618530273,87001
2025-04-28,28.299999237060547,28.299999237060547,28.799999237060547,28.200000762939453,28.799999237060547,24031
2025-04-29,28.549999237060547,28.549999237060547,29.700000762939453,28.0,28.0,86001
2025-04-30,28.799999237060547,28.799999237060547,28.899999618530273,28.399999618530273,28.899999618530273,24001
2025-05-02,28.850000381469727,28.850000381469727,30.399999618530273,28.25,28.700000762939453,82001
2025-05-05,28.450000762939453,28.450000762939453,29.100000381469727,27.899999618530273,28.600000381469727,69001
2025-05-06,28.450000762939453,28.450000762939453,28.700000762939453,28.049999237060547,28.700000762939453,67131
2025-05-07,28.100000381469727,28.100000381469727,28.25,27.899999618530273,28.200000762939453,45272
2025-05-08,27.299999237060547,27.299999237060547,27.850000381469727,26.700000762939453,27.850000381469727,410000
2025-05-09,27.549999237060547,27.549999237060547,27.649999618530273,27.450000762939453,27.600000381469727,20000
2025-05-12,27.75,27.75,27.950000762939453,27.399999618530273,27.950000762939453,14000
2025-05-13,28.0,28.0,28.450000762939453,27.649999618530273,28.200000762939453,39000
2025-05-14,28.0,28.0,28.5,27.100000381469727,28.350000381469727,270001
2025-05-15,28.0,28.0,28.399999618530273,27.700000762939453,28.399999618530273,33001
2025-05-16,28.799999237060547,28.799999237060547,28.899999618530273,27.850000381469727,28.200000762939453,182000
2025-05-19,28.75,28.75,29.100000381469727,28.200000762939453,28.200000762939453,66000
2025-05-20,28.850000381469727,28.850000381469727,29.350000381469727,28.450000762939453,29.350000381469727,34000
2025-05-21,29.200000762939453,29.200000762939453,29.450000762939453,28.0,29.450000762939453,46000
2025-05-22,28.600000381469727,28.600000381469727,28.950000762939453,28.600000381469727,28.950000762939453,5000
2025-05-23,28.149999618530273,28.149999618530273,29.25,28.149999618530273,29.0,10000
2025-05-26,28.100000381469727,28.100000381469727,28.75,27.549999237060547,28.75,238000
2025-05-27,27.25,27.25,28.700000762939453,27.25,28.200000762939453,97000
2025-05-28,27.350000381469727,27.350000381469727,28.600000381469727,27.299999237060547,27.299999237060547,55000
2025-05-29,27.649999618530273,27.649999618530273,27.850000381469727,27.25,27.850000381469727,43000
2025-06-02,27.149999618530273,27.149999618530273,27.700000762939453,27.149999618530273,27.649999618530273,22000
2025-06-03,27.200000762939453,27.200000762939453,28.100000381469727,27.049999237060547,28.100000381469727,28000
2025-06-04,27.350000381469727,27.350000381469727,27.5,27.149999618530273,27.450000762939453,6000
2025-06-05,27.399999618530273,27.399999618530273,27.399999618530273,27.049999237060547,27.100000381469727,138000
2025-06-06,27.600000381469727,27.600000381469727,27.649999618530273,27.100000381469727,27.649999618530273,11000
2025-06-09,27.799999237060547,27.799999237060547,27.950000762939453,27.399999618530273,27.950000762939453,6000
2025-06-10,27.299999237060547,27.299999237060547,28.049999237060547,27.049999237060547,28.049999237060547,79000
2025-06-11,27.450000762939453,27.450000762939453,27.75,26.899999618530273,27.049999237060547,118000
2025-06-12,27.200000762939453,27.200000762939453,27.5,27.0,27.450000762939453,28000
2025-06-13,27.200000762939453,27.200000762939453,27.299999237060547,26.950000762939453,27.25,60000
2025-06-16,27.149999618530273,27.149999618530273,27.850000381469727,27.049999237060547,27.049999237060547,60000
2025-06-17,27.0,27.0,27.25,27.0,27.25,80001
2025-06-18,27.100000381469727,27.100000381469727,27.149999618530273,27.0,27.0,37001
2025-06-19,27.049999237060547,27.049999237060547,27.149999618530273,26.149999618530273,27.149999618530273,86000
2025-06-20,26.600000381469727,26.600000381469727,27.25,26.25,27.25,91000
2025-06-23,26.549999237060547,26.549999237060547,26.549999237060547,26.100000381469727,26.100000381469727,3000
2025-06-24,26.0,26.0,26.549999237060547,25.950000762939453,26.549999237060547,98082
2025-06-25,25.549999237060547,25.549999237060547,26.100000381469727,25.0,26.100000381469727,83001
2025-06-26,25.600000381469727,25.600000381469727,25.950000762939453,25.200000762939453,25.549999237060547,45001
2025-06-27,24.700000762939453,24.700000762939453,26.149999618530273,24.399999618530273,26.149999618530273,110000
2025-06-30,24.700000762939453,24.700000762939453,25.100000381469727,24.049999237060547,25.100000381469727,100000
2025-07-01,24.299999237060547,24.299999237060547,25.5,24.299999237060547,25.5,25000
2025-07-02,23.850000381469727,23.850000381469727,24.850000381469727,23.0,24.850000381469727,129000
2025-07-03,22.899999618530273,22.899999618530273,24.25,22.5,24.25,161000
2025-07-04,23.649999618530273,23.649999618530273,24.75,22.75,22.75,214233
2025-07-07,23.75,23.75,24.600000381469727,23.75,23.850000381469727,22001
2025-07-08,23.850000381469727,23.850000381469727,24.25,23.5,23.950000762939453,31049
2025-07-09,24.5,24.5,24.5,24.5,24.5,1334
2025-07-10,24.450000762939453,24.450000762939453,24.75,23.850000381469727,24.399999618530273,37166
2025-07-11,24.649999618530273,24.649999618530273,25.149999618530273,24.100000381469727,24.299999237060547,24000
2025-07-14,23.899999618530273,23.899999618530273,24.200000762939453,22.850000381469727,23.950000762939453,156000
2025-07-15,23.600000381469727,23.600000381469727,24.350000381469727,23.600000381469727,24.100000381469727,8000
2025-07-16,22.799999237060547,22.799999237060547,23.75,22.799999237060547,23.75,179000
2025-07-17,23.700000762939453,23.700000762939453,23.700000762939453,22.700000762939453,22.700000762939453,63000
2025-07-18,23.399999618530273,23.399999618530273,24.149999618530273,23.350000381469727,23.649999618530273,47000
2025-07-21,23.350000381469727,23.350000381469727,23.600000381469727,23.100000381469727,23.100000381469727,17000
2025-07-22,22.700000762939453,22.700000762939453,23.700000762939453,22.649999618530273,23.5,59000
2025-07-23,22.899999618530273,22.899999618530273,23.149999618530273,22.600000381469727,22.700000762939453,42000
2025-07-24,23.200000762939453,23.200000762939453,23.299999237060547,22.649999618530273,22.899999618530273,45000
2025-07-25,22.899999618530273,22.899999618530273,23.299999237060547,22.75,23.299999237060547,13000
2025-07-28,23.149999618530273,23.149999618530273,23.399999618530273,22.549999237060547,22.899999618530273,170000
2025-07-29,23.100000381469727,23.100000381469727,23.5,23.049999237060547,23.5,14001
2025-07-30,22.75,22.75,23.200000762939453,22.75,23.200000762939453,18000
2025-07-31,23.450000762939453,23.450000762939453,23.899999618530273,22.549999237060547,22.700000762939453,175000
2025-08-04,23.5,23.5,23.850000381469727,23.450000762939453,23.450000762939453,21000
2025-08-05,23.549999237060547,23.549999237060547,23.899999618530273,23.450000762939453,23.899999618530273,15000
2025-08-06,24.0,24.0,24.149999618530273,23.5,24.149999618530273,48000
2025-08-07,24.0,24.0,24.850000381469727,23.850000381469727,24.100000381469727,49000
2025-08-08,24.100000381469727,24.100000381469727,24.149999618530273,22.549999237060547,23.899999618530273,64000
2025-08-11,24.149999618530273,24.149999618530273,24.850000381469727,23.700000762939453,24.049999237060547,52000
2025-08-12,24.049999237060547,24.049999237060547,24.299999237060547,23.350000381469727,23.799999237060547,41000
2025-08-13,23.5,23.5,24.100000381469727,23.25,24.100000381469727,43001
2025-08-14,23.5,23.5,23.899999618530273,23.399999618530273,23.899999618530273,55046
2025-08-15,23.700000762939453,23.700000762939453,23.799999237060547,23.25,23.350000381469727,38001
2025-08-18,23.75,23.75,24.149999618530273,23.399999618530273,23.700000762939453,29069
2025-08-19,23.899999618530273,23.899999618530273,24.200000762939453,23.600000381469727,23.700000762939453,37164
2025-08-20,23.700000762939453,23.700000762939453,23.75,23.399999618530273,23.549999237060547,16001
2025-08-21,23.600000381469727,23.600000381469727,23.75,23.5,23.600000381469727,25232
2025-08-22,23.899999618530273,23.899999618530273,23.899999618530273,23.450000762939453,23.450000762939453,19000
2025-08-25,23.0,23.0,24.5,23.0,24.5,113000
2025-08-26,23.049999237060547,23.049999237060547,23.399999618530273,22.799999237060547,23.399999618530273,99001
2025-08-27,22.799999237060547,22.799999237060547,23.100000381469727,22.700000762939453,23.100000381469727,26004
