Date,Adj Close,Close,High,Low,Open,Volume
2024-08-01,66.27716064453125,71.0,71.4000015258789,66.30000305175781,66.30000305175781,8322789
2024-08-02,62.44989013671875,66.9000015258789,69.5999984741211,66.69999694824219,69.0,4997372
2024-08-05,56.28891372680664,60.29999923706055,65.0,60.29999923706055,65.0,4638521
2024-08-06,55.07538986206055,59.0,62.5,55.599998474121094,62.0,5532927
2024-08-07,57.96917724609375,62.099998474121094,62.5,59.20000076293945,59.400001525878906,4639375
2024-08-08,55.728824615478516,59.70000076293945,61.599998474121094,59.29999923706055,61.099998474121094,4583169
2024-08-09,59.36940002441406,63.599998474121094,64.5,62.29999923706055,62.79999923706055,6784300
2024-08-12,62.916629791259766,67.4000015258789,68.5,64.4000015258789,64.5,6500251
2024-08-13,64.22350311279297,68.80000305175781,70.4000015258789,67.5999984741211,69.19999694824219,7296698
2024-08-14,64.41020202636719,69.0,70.80000305175781,68.5999984741211,69.30000305175781,5320781
2024-08-15,63.009979248046875,67.5,69.5999984741211,67.4000015258789,69.30000305175781,3406880
2024-08-16,63.29002380371094,67.80000305175781,69.0999984741211,67.69999694824219,68.4000015258789,3058619
2024-08-19,63.29002380371094,67.80000305175781,68.5,67.0,68.0,1998303
2024-08-20,63.29002380371094,67.80000305175781,68.69999694824219,67.80000305175781,68.19999694824219,1679048
2024-08-21,63.66341018676758,68.19999694824219,69.4000015258789,67.4000015258789,67.80000305175781,2404906
2024-08-22,61.42306137084961,65.80000305175781,68.4000015258789,65.69999694824219,68.4000015258789,5270823
2024-08-23,61.88980484008789,66.30000305175781,66.30000305175781,63.79999923706055,65.19999694824219,3312476
2024-08-26,62.916629791259766,67.4000015258789,68.80000305175781,66.69999694824219,67.0,3697445
2024-08-27,63.19667053222656,67.69999694824219,68.0999984741211,66.9000015258789,67.30000305175781,1629406
2024-08-28,63.570064544677734,68.0999984741211,68.0999984741211,67.19999694824219,67.19999694824219,1639563
2024-08-29,63.29002380371094,67.80000305175781,68.30000305175781,67.4000015258789,67.5999984741211,1682269
2024-08-30,62.72993087768555,67.19999694824219,68.69999694824219,67.19999694824219,68.30000305175781,6637044
2024-09-02,63.570064544677734,68.0999984741211,68.4000015258789,67.69999694824219,68.0,1891504
2024-09-03,62.44989013671875,66.9000015258789,68.4000015258789,66.9000015258789,68.4000015258789,2183220
2024-09-04,59.46274948120117,63.70000076293945,65.80000305175781,62.29999923706055,64.19999694824219,3147390
2024-09-05,61.04966735839844,65.4000015258789,67.0,64.19999694824219,64.5999984741211,2601692
2024-09-06,61.983150482177734,66.4000015258789,67.19999694824219,64.30000305175781,66.30000305175781,2986993
2024-09-09,61.14301681518555,65.5,66.0,64.80000305175781,64.80000305175781,1941079
2024-09-10,63.29002380371094,67.80000305175781,69.5999984741211,66.0999984741211,66.4000015258789,11648074
2024-09-11,57.595787048339844,61.70000076293945,66.0,61.599998474121094,66.0,19183225
2024-09-12,57.22239303588867,61.29999923706055,62.900001525878906,60.79999923706055,62.400001525878906,6666105
2024-09-13,58.8093147277832,63.0,64.30000305175781,61.29999923706055,61.70000076293945,7735900
2024-09-16,58.062530517578125,62.20000076293945,63.29999923706055,62.099998474121094,63.0,3680610
2024-09-18,57.12904739379883,61.20000076293945,62.29999923706055,61.20000076293945,62.20000076293945,2759912
2024-09-19,57.68913650512695,61.79999923706055,62.099998474121094,61.20000076293945,61.79999923706055,1612518
2024-09-20,58.622615814208984,62.79999923706055,63.400001525878906,62.0,62.599998474121094,3315326
2024-09-23,60.676273345947266,65.0,65.9000015258789,63.20000076293945,63.29999923706055,8103143
2024-09-24,60.58292770385742,64.9000015258789,65.80000305175781,64.0999984741211,65.0,4929400
2024-09-25,60.30288314819336,64.5999984741211,65.80000305175781,64.30000305175781,65.30000305175781,2841378
2024-09-26,60.676273345947266,65.0,65.69999694824219,64.19999694824219,64.69999694824219,3935666
2024-09-27,59.83613967895508,64.0999984741211,65.5999984741211,64.0999984741211,65.0,4791721
2024-09-30,58.90266036987305,63.099998474121094,64.30000305175781,63.0,63.79999923706055,3788250
2024-10-01,58.8093147277832,63.0,63.900001525878906,62.79999923706055,63.400001525878906,1798749
2024-10-04,57.78248596191406,61.900001525878906,63.0,61.70000076293945,63.0,2671354
2024-10-07,58.715965270996094,62.900001525878906,62.900001525878906,62.0,62.400001525878906,1821130
2024-10-08,57.31574630737305,61.400001525878906,62.400001525878906,60.70000076293945,62.29999923706055,3043094
2024-10-09,56.38226318359375,60.400001525878906,62.20000076293945,60.099998474121094,61.79999923706055,3160314
2024-10-11,56.475608825683594,60.5,61.0,59.900001525878906,60.79999923706055,1426776
2024-10-14,55.635475158691406,59.599998474121094,60.0,58.70000076293945,60.0,2400122
2024-10-15,56.00886917114258,60.0,60.5,59.599998474121094,60.0,1788954
2024-10-16,56.28891372680664,60.29999923706055,60.79999923706055,59.70000076293945,60.0,1381765
2024-10-17,56.66230773925781,60.70000076293945,61.099998474121094,60.29999923706055,60.5,931600
2024-10-18,56.00886917114258,60.0,61.099998474121094,59.79999923706055,61.099998474121094,1496600
2024-10-21,55.822174072265625,59.79999923706055,60.29999923706055,59.599998474121094,60.0,1241300
2024-10-22,56.475608825683594,60.5,60.79999923706055,59.70000076293945,59.79999923706055,1696461
2024-10-23,56.849002838134766,60.900001525878906,62.0,60.599998474121094,61.0,2545469
2024-10-24,56.5689582824707,60.599998474121094,62.29999923706055,60.599998474121094,61.20000076293945,3263453
2024-10-25,56.849002838134766,60.900001525878906,62.20000076293945,60.70000076293945,61.5,2008158
2024-10-28,56.942352294921875,61.0,61.400001525878906,60.5,61.099998474121094,1377114
2024-10-29,56.28891372680664,60.29999923706055,61.29999923706055,60.0,61.29999923706055,1364050
2024-10-30,55.635475158691406,59.599998474121094,60.79999923706055,59.5,60.79999923706055,1397012
2024-11-01,56.38226318359375,60.400001525878906,60.599998474121094,58.20000076293945,58.5,1185120
2024-11-04,55.728824615478516,59.70000076293945,60.900001525878906,59.70000076293945,60.900001525878906,1061956
2024-11-05,55.2620849609375,59.20000076293945,60.29999923706055,59.20000076293945,59.599998474121094,1193122
2024-11-06,54.51530075073242,58.400001525878906,59.79999923706055,58.400001525878906,59.5,1670475
2024-11-07,57.12904739379883,61.20000076293945,61.599998474121094,58.79999923706055,58.79999923706055,3862501
2024-11-08,57.22239303588867,61.29999923706055,62.400001525878906,61.0,62.20000076293945,4252941
2024-11-11,58.15587615966797,62.29999923706055,62.5,61.599998474121094,62.29999923706055,3418880
2024-11-12,57.595787048339844,61.70000076293945,62.900001525878906,61.599998474121094,62.0,3128867
2024-11-13,57.68913650512695,61.79999923706055,62.400001525878906,61.29999923706055,62.20000076293945,1873102
2024-11-14,57.22239303588867,61.29999923706055,62.70000076293945,61.29999923706055,62.099998474121094,2235050
2024-11-15,58.996009826660156,63.20000076293945,64.4000015258789,61.5,61.5,6285050
2024-11-18,57.96917724609375,62.099998474121094,63.400001525878906,62.099998474121094,63.20000076293945,2359065
2024-11-19,59.08935546875,63.29999923706055,63.70000076293945,62.29999923706055,62.400001525878906,2161705
2024-11-20,59.27605438232422,63.5,63.5,63.5,63.5,1807177
2024-11-21,59.46274948120117,63.70000076293945,64.0,63.0,63.70000076293945,1957232
2024-11-22,59.64944839477539,63.900001525878906,64.69999694824219,63.900001525878906,64.0999984741211,2797550
2024-11-25,59.92948913574219,64.19999694824219,65.0,64.0,64.80000305175781,1890244
2024-11-26,60.02284240722656,64.30000305175781,65.80000305175781,64.0999984741211,64.19999694824219,4543570
2024-11-27,59.18270492553711,63.400001525878906,65.5,63.400001525878906,65.0,4262070
2024-11-28,59.18270492553711,63.400001525878906,64.30000305175781,62.20000076293945,63.79999923706055,2769831
2024-11-29,60.48958206176758,64.80000305175781,65.19999694824219,62.79999923706055,63.099998474121094,2537206
2024-12-02,60.30288314819336,64.5999984741211,66.0999984741211,64.5999984741211,65.19999694824219,8645354
2024-12-03,61.14301681518555,65.5,65.5,63.79999923706055,65.0,4732047
2024-12-04,60.769622802734375,65.0999984741211,66.4000015258789,65.0,66.4000015258789,5952526
2024-12-05,60.20953369140625,64.5,65.5999984741211,64.5,65.5,2749205
2024-12-06,60.02284240722656,64.30000305175781,65.4000015258789,64.19999694824219,64.80000305175781,1883627
2024-12-09,58.90266036987305,63.099998474121094,64.19999694824219,63.099998474121094,64.19999694824219,2032337
2024-12-10,58.622615814208984,62.79999923706055,63.70000076293945,62.70000076293945,63.5,1599592
2024-12-11,58.715965270996094,62.900001525878906,63.29999923706055,62.70000076293945,63.20000076293945,1301318
2024-12-12,59.92948913574219,64.19999694824219,66.5,63.29999923706055,63.29999923706055,10221996
2024-12-13,58.715965270996094,62.900001525878906,64.19999694824219,62.5,63.900001525878906,3685798
2024-12-16,57.595787048339844,61.70000076293945,63.900001525878906,61.599998474121094,63.099998474121094,2470383
2024-12-17,57.502437591552734,61.599998474121094,62.70000076293945,61.599998474121094,61.900001525878906,1854624
2024-12-18,58.8093147277832,63.0,63.0,61.0,61.79999923706055,3234274
2024-12-19,58.43592071533203,62.599998474121094,63.0,61.900001525878906,62.0,1848270
2024-12-20,58.715965270996094,62.900001525878906,64.0,62.5,62.70000076293945,2748020
2024-12-23,58.8093147277832,63.0,63.599998474121094,63.0,63.400001525878906,907331
2024-12-24,58.43592071533203,62.599998474121094,63.79999923706055,62.599998474121094,63.5,1169380
2024-12-25,58.8093147277832,63.0,63.29999923706055,62.5,63.099998474121094,951320
2024-12-26,59.08935546875,63.29999923706055,63.79999923706055,63.0,63.099998474121094,1092271
2024-12-27,59.27605438232422,63.5,63.70000076293945,63.0,63.599998474121094,1978740
2024-12-30,59.08935546875,63.29999923706055,64.0999984741211,63.0,63.400001525878906,1471261
2024-12-31,58.996009826660156,63.20000076293945,63.29999923706055,62.5,63.29999923706055,1215279
2025-01-02,58.996009826660156,63.20000076293945,64.30000305175781,63.0,63.29999923706055,1403234
2025-01-03,57.78248596191406,61.900001525878906,63.599998474121094,61.70000076293945,63.400001525878906,2597100
2025-01-06,57.595787048339844,61.70000076293945,62.5,61.70000076293945,62.099998474121094,1270300
2025-01-07,58.15587615966797,62.29999923706055,62.400001525878906,61.599998474121094,61.900001525878906,1279500
2025-01-08,59.27605438232422,63.5,63.900001525878906,62.0,62.5,4355873
2025-01-09,57.78248596191406,61.900001525878906,64.4000015258789,61.79999923706055,63.5,4655500
2025-01-10,57.22239303588867,61.29999923706055,62.599998474121094,61.0,61.900001525878906,1456666
2025-01-13,56.475608825683594,60.5,60.79999923706055,59.400001525878906,60.79999923706055,2199909
2025-01-14,58.996009826660156,63.20000076293945,63.20000076293945,60.79999923706055,60.900001525878906,3664550
2025-01-15,58.622615814208984,62.79999923706055,63.70000076293945,62.599998474121094,63.29999923706055,1941151
2025-01-16,58.715965270996094,62.900001525878906,63.5,62.79999923706055,63.29999923706055,1235207
2025-01-17,58.8093147277832,63.0,63.29999923706055,62.599998474121094,63.099998474121094,720730
2025-01-20,59.08935546875,63.29999923706055,63.400001525878906,62.29999923706055,63.29999923706055,1231480
2025-01-21,59.08935546875,63.29999923706055,63.900001525878906,63.099998474121094,63.29999923706055,1148222
2025-01-22,59.83613967895508,64.0999984741211,64.5,63.5,63.70000076293945,3098751
2025-02-03,60.956321716308594,65.30000305175781,66.0,63.400001525878906,63.400001525878906,4291775
2025-02-04,61.04966735839844,65.4000015258789,65.9000015258789,65.0,65.5,2598441
2025-02-05,62.72993087768555,67.19999694824219,67.5,65.4000015258789,65.5,7575631
2025-02-06,62.356544494628906,66.80000305175781,66.9000015258789,65.69999694824219,66.5999984741211,3598086
2025-02-07,62.26319122314453,66.69999694824219,67.0999984741211,66.30000305175781,66.80000305175781,2312512
2025-02-10,60.769622802734375,65.0999984741211,67.0999984741211,64.5999984741211,66.5999984741211,3549744
2025-02-11,60.3962287902832,64.69999694824219,65.80000305175781,64.4000015258789,65.30000305175781,2306500
2025-02-12,59.92948913574219,64.19999694824219,65.0999984741211,64.0,64.80000305175781,1868138
2025-02-13,60.02284240722656,64.30000305175781,65.30000305175781,64.30000305175781,64.4000015258789,1394265
2025-02-14,60.30288314819336,64.5999984741211,64.5999984741211,64.0999984741211,64.5,1195233
2025-02-17,60.116188049316406,64.4000015258789,65.30000305175781,64.4000015258789,65.0,1294256
2025-02-18,60.02284240722656,64.30000305175781,64.69999694824219,64.0,64.5,1098066
2025-02-19,59.92948913574219,64.19999694824219,64.9000015258789,64.19999694824219,64.9000015258789,1316820
2025-02-20,59.742794036865234,64.0,64.69999694824219,64.0,64.5,1669066
2025-02-21,60.956321716308594,65.30000305175781,65.4000015258789,63.70000076293945,64.0,2176676
2025-02-24,60.48958206176758,64.80000305175781,65.9000015258789,64.80000305175781,65.30000305175781,2271314
2025-02-25,59.92948913574219,64.19999694824219,64.9000015258789,64.19999694824219,64.5999984741211,1069423
2025-02-26,59.83613967895508,64.0999984741211,64.5,63.900001525878906,64.19999694824219,873500
2025-02-27,59.46274948120117,63.70000076293945,64.69999694824219,63.599998474121094,64.4000015258789,1281010
2025-03-03,59.18270492553711,63.400001525878906,64.4000015258789,63.29999923706055,63.5,1603201
2025-03-04,60.20953369140625,64.5,64.5,62.29999923706055,63.099998474121094,2012113
2025-03-05,57.96917724609375,62.099998474121094,63.70000076293945,61.70000076293945,63.599998474121094,7146454
2025-03-06,56.942352294921875,61.0,62.20000076293945,61.0,62.099998474121094,3283608
2025-03-07,56.475608825683594,60.5,61.20000076293945,60.400001525878906,61.20000076293945,2132206
2025-03-10,57.22239303588867,61.29999923706055,61.900001525878906,60.5,60.5,2176253
2025-03-11,55.44878387451172,59.400001525878906,59.70000076293945,58.5,58.79999923706055,2607812
2025-03-12,55.728824615478516,59.70000076293945,59.79999923706055,59.099998474121094,59.70000076293945,1103010
2025-03-13,55.2620849609375,59.20000076293945,60.5,59.0,59.900001525878906,1280103
2025-03-14,54.608646392822266,58.5,59.5,57.29999923706055,57.5,3230810
2025-03-17,55.355430603027344,59.29999923706055,59.900001525878906,58.599998474121094,58.599998474121094,1246005
2025-03-18,55.54212951660156,59.5,60.0,59.29999923706055,59.900001525878906,705001
2025-03-19,54.51530075073242,58.400001525878906,59.599998474121094,58.29999923706055,59.5,1191000
2025-03-20,55.44878387451172,59.400001525878906,59.5,58.5,59.0,668035
2025-03-21,54.795345306396484,58.70000076293945,59.599998474121094,58.70000076293945,59.599998474121094,692789
2025-03-24,53.20842742919922,57.0,59.29999923706055,56.70000076293945,59.0,2680478
2025-03-25,53.675167083740234,57.5,57.70000076293945,56.70000076293945,57.29999923706055,1201181
2025-03-26,53.58182144165039,57.400001525878906,57.79999923706055,57.099998474121094,57.5,750529
2025-03-27,52.08824920654297,55.79999923706055,57.400001525878906,55.70000076293945,57.400001525878906,1793633
2025-03-28,52.368289947509766,56.099998474121094,56.400001525878906,55.20000076293945,56.0,1680823
2025-03-31,50.50132751464844,54.099998474121094,55.29999923706055,53.400001525878906,54.79999923706055,1479049
2025-04-01,50.87472152709961,54.5,55.0,53.79999923706055,54.099998474121094,720100
2025-04-02,51.15476608276367,54.79999923706055,54.79999923706055,54.0,54.5,607200
2025-04-07,46.06729507446289,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,99230
2025-04-08,41.49323654174805,44.45000076293945,46.0,44.45000076293945,44.45000076293945,2829010
2025-04-09,37.385921478271484,40.04999923706055,44.150001525878906,40.04999923706055,43.599998474121094,3924404
2025-04-10,41.119842529296875,44.04999923706055,44.04999923706055,43.45000076293945,44.04999923706055,1425006
2025-04-11,42.75343704223633,45.79999923706055,45.95000076293945,42.54999923706055,44.04999923706055,2773250
2025-04-14,42.706764221191406,45.75,47.45000076293945,45.099998474121094,46.5,1519061
2025-04-15,46.9541015625,50.29999923706055,50.29999923706055,49.0,49.599998474121094,2248713
2025-04-16,44.80709457397461,48.0,51.79999923706055,48.0,51.29999923706055,6347258
2025-04-17,44.66707229614258,47.849998474121094,48.79999923706055,47.5,47.5,1375300
2025-04-18,44.387027740478516,47.54999923706055,48.099998474121094,47.54999923706055,48.099998474121094,778001
2025-04-21,42.75343704223633,45.79999923706055,47.54999923706055,45.79999923706055,47.54999923706055,903524
2025-04-22,42.14667510986328,45.150001525878906,46.099998474121094,44.5,44.599998474121094,644460
2025-04-23,43.266849517822266,46.349998474121094,46.5,46.04999923706055,46.5,656000
2025-04-24,44.80709457397461,48.0,50.400001525878906,47.5,47.599998474121094,6292130
2025-04-25,44.80709457397461,48.0,49.0,47.70000076293945,49.0,1974424
2025-04-28,44.480377197265625,47.650001525878906,48.400001525878906,47.5,48.400001525878906,941236
2025-04-29,45.367183685302734,48.599998474121094,48.75,47.79999923706055,47.95000076293945,1861481
2025-04-30,44.99379348754883,48.20000076293945,49.900001525878906,48.0,49.79999923706055,2689274
2025-05-02,45.83392333984375,49.099998474121094,49.150001525878906,48.400001525878906,48.79999923706055,1475137
2025-05-05,42.9868049621582,46.04999923706055,49.04999923706055,45.75,49.0,2132086
2025-05-06,44.20033264160156,47.349998474121094,47.75,45.5,45.5,1324234
2025-05-07,45.273834228515625,48.5,48.5,46.95000076293945,46.95000076293945,1457009
2025-05-08,46.580711364746094,49.900001525878906,49.95000076293945,48.599998474121094,48.70000076293945,2264050
2025-05-09,46.0206184387207,49.29999923706055,50.599998474121094,49.099998474121094,50.5,2044121
2025-05-12,44.43370056152344,47.599998474121094,48.20000076293945,47.25,48.20000076293945,2807212
2025-05-13,44.620399475097656,47.79999923706055,48.20000076293945,47.599998474121094,48.099998474121094,1418500
2025-05-14,45.55387878417969,48.79999923706055,48.79999923706055,47.79999923706055,47.79999923706055,1365310
2025-05-15,45.2271614074707,48.45000076293945,48.95000076293945,48.29999923706055,48.650001525878906,929010
2025-05-16,45.41386032104492,48.650001525878906,48.849998474121094,48.349998474121094,48.349998474121094,749150
2025-05-19,44.480377197265625,47.650001525878906,48.599998474121094,47.599998474121094,48.45000076293945,761300
2025-05-20,43.87361526489258,47.0,47.75,47.0,47.70000076293945,945251
2025-05-21,44.24700927734375,47.400001525878906,47.5,46.849998474121094,46.95000076293945,636080
2025-05-22,44.15365982055664,47.29999923706055,47.599998474121094,46.900001525878906,47.0,480218
2025-05-23,44.43370056152344,47.599998474121094,48.099998474121094,47.0,47.0,592200
2025-05-26,44.20033264160156,47.349998474121094,47.79999923706055,47.29999923706055,47.599998474121094,351020
2025-05-27,43.64024353027344,46.75,47.75,46.75,47.75,563160
2025-05-28,43.17350387573242,46.25,47.400001525878906,46.25,47.400001525878906,502727
2025-05-29,43.73358917236328,46.849998474121094,47.0,46.29999923706055,46.400001525878906,711657
2025-06-02,42.706764221191406,45.75,46.75,45.650001525878906,46.650001525878906,463150
2025-06-03,42.80010986328125,45.849998474121094,46.400001525878906,45.75,45.95000076293945,452020
2025-06-04,43.453548431396484,46.54999923706055,46.650001525878906,46.150001525878906,46.150001525878906,482166
2025-06-05,43.64024353027344,46.75,46.95000076293945,46.349998474121094,46.54999923706055,341125
2025-06-06,42.706764221191406,45.75,46.95000076293945,45.70000076293945,46.95000076293945,641015
2025-06-09,42.660091400146484,45.70000076293945,46.150001525878906,45.29999923706055,46.150001525878906,562152
2025-06-10,42.89345932006836,45.95000076293945,46.45000076293945,45.70000076293945,45.95000076293945,566436
2025-06-11,43.03348159790039,46.099998474121094,46.45000076293945,45.79999923706055,46.29999923706055,759401
2025-06-12,43.40687561035156,46.5,46.70000076293945,46.04999923706055,46.5,698500
2025-06-13,41.913307189941406,44.900001525878906,46.099998474121094,44.5,46.099998474121094,1824570
2025-06-16,42.1933479309082,45.20000076293945,45.25,43.849998474121094,44.400001525878906,629782
2025-06-17,42.1933479309082,45.20000076293945,45.5,44.900001525878906,45.400001525878906,547101
2025-06-18,42.38004684448242,45.400001525878906,45.849998474121094,45.349998474121094,45.400001525878906,707034
2025-06-19,41.679935455322266,44.650001525878906,45.25,44.650001525878906,45.25,689520
2025-06-20,41.353214263916016,44.29999923706055,46.0,44.150001525878906,45.150001525878906,1345837
2025-06-23,42.00665283203125,45.0,45.25,43.650001525878906,44.0,1006500
2025-06-24,43.266849517822266,46.349998474121094,46.650001525878906,45.29999923706055,45.29999923706055,1348200
2025-06-25,43.360198974609375,46.45000076293945,46.79999923706055,46.150001525878906,46.349998474121094,529126
2025-06-26,44.20033264160156,47.349998474121094,47.900001525878906,46.599998474121094,46.650001525878906,1830503
2025-06-27,44.480377197265625,47.650001525878906,48.20000076293945,47.29999923706055,47.5,1178600
2025-06-30,43.78026580810547,46.900001525878906,47.650001525878906,46.900001525878906,47.650001525878906,594265
2025-07-01,43.96696090698242,47.099998474121094,47.849998474121094,46.900001525878906,46.900001525878906,1738288
2025-07-02,44.99379348754883,48.20000076293945,48.349998474121094,47.099998474121094,47.099998474121094,1605038
2025-07-03,44.90044403076172,48.099998474121094,48.599998474121094,48.099998474121094,48.20000076293945,1376165
2025-07-04,43.96696090698242,47.099998474121094,48.5,47.099998474121094,48.150001525878906,794343
2025-07-07,43.78026580810547,46.900001525878906,47.29999923706055,46.349998474121094,47.0,322730
2025-07-08,42.706764221191406,45.75,46.900001525878906,45.70000076293945,46.900001525878906,754109
2025-07-09,43.08015823364258,46.150001525878906,46.29999923706055,45.70000076293945,46.150001525878906,473000
2025-07-10,42.660091400146484,45.70000076293945,46.5,45.45000076293945,46.150001525878906,879100
2025-07-11,42.56673812866211,45.599998474121094,45.650001525878906,45.0,45.29999923706055,731104
2025-07-14,42.14667510986328,45.150001525878906,45.70000076293945,45.150001525878906,45.70000076293945,799100
2025-07-15,42.00665283203125,45.0,45.5,45.0,45.04999923706055,1727046
2025-07-16,42.099998474121094,45.099998474121094,45.29999923706055,44.75,44.75,2115016
2025-07-17,42.599998474121094,42.599998474121094,42.599998474121094,42.150001525878906,42.29999923706055,1626233
2025-07-18,42.400001525878906,42.400001525878906,42.849998474121094,42.29999923706055,42.849998474121094,720000
2025-07-21,42.20000076293945,42.20000076293945,42.45000076293945,41.95000076293945,42.29999923706055,637405
2025-07-22,41.0,41.0,42.400001525878906,41.0,42.29999923706055,1333120
2025-07-23,42.29999923706055,42.29999923706055,42.599998474121094,41.25,41.25,772125
2025-07-24,43.099998474121094,43.099998474121094,43.099998474121094,42.400001525878906,42.54999923706055,841020
2025-07-25,42.400001525878906,42.400001525878906,43.400001525878906,42.400001525878906,43.0,502200
2025-07-28,41.95000076293945,41.95000076293945,42.29999923706055,41.75,42.29999923706055,426759
2025-07-29,41.400001525878906,41.400001525878906,42.150001525878906,41.349998474121094,41.79999923706055,648500
2025-07-30,41.75,41.75,42.099998474121094,41.349998474121094,41.5,497038
2025-07-31,40.79999923706055,40.79999923706055,41.95000076293945,40.70000076293945,41.95000076293945,1025302
2025-08-04,42.45000076293945,42.45000076293945,42.75,41.150001525878906,41.20000076293945,875602
2025-08-05,43.099998474121094,43.099998474121094,43.29999923706055,42.54999923706055,42.54999923706055,969261
2025-08-06,42.650001525878906,42.650001525878906,43.20000076293945,42.650001525878906,42.900001525878906,861752
2025-08-07,42.54999923706055,42.54999923706055,43.75,42.45000076293945,43.099998474121094,633231
2025-08-08,38.849998474121094,38.849998474121094,39.79999923706055,38.349998474121094,39.79999923706055,5164490
2025-08-11,41.5,41.5,42.650001525878906,40.70000076293945,40.70000076293945,4330200
2025-08-12,43.75,43.75,44.650001525878906,43.04999923706055,43.04999923706055,6253358
2025-08-13,43.599998474121094,43.599998474121094,44.20000076293945,43.29999923706055,44.20000076293945,2782220
2025-08-14,43.29999923706055,43.29999923706055,43.79999923706055,42.900001525878906,43.5,1319418
