Price,Close,High,Low,Open,Volume
Ticker,4560.TW,4560.TW,4560.TW,4560.TW,4560.TW
2024-05-28,35.049373626708984,35.42523966473972,35.00239126808619,35.42523966473972,177001
2024-05-29,35.2373046875,35.2373046875,34.908424610892936,35.04937167892854,55000
2024-05-30,35.143341064453125,35.143341064453125,34.95540805005823,35.143341064453125,55000
2024-05-31,35.19032287597656,35.19032287597656,35.049372221236084,35.14334051923775,73000
2024-06-03,35.00239181518555,35.331271915209804,34.86144115258986,35.19032483713837,214000
2024-06-04,34.955406188964844,35.00238854393111,34.7204908296096,35.00238854393111,87000
2024-06-05,34.76747512817383,35.00239050066149,34.72049277058112,35.00239050066149,111000
2024-06-06,34.908424377441406,35.096353800232094,34.814456081522096,35.096353800232094,71000
2024-06-07,34.955406188964844,35.09635325386364,34.8614378945084,35.09635325386364,71000
2024-06-11,34.62652587890625,34.955409564476994,34.5325611598999,34.955409564476994,71002
2024-06-12,34.955406188964844,34.955406188964844,34.673508474643334,34.673508474643334,191002
2024-06-13,34.955406188964844,34.955406188964844,34.673508474643334,34.955406188964844,115000
2024-06-14,34.955406188964844,34.955406188964844,34.76747318457587,34.955406188964844,75000
2024-06-17,34.76747512817383,34.86143984335925,34.76747512817383,34.76747512817383,54000
2024-06-18,35.143341064453125,35.5661858661865,34.72049267819564,34.861439750598734,130028
2024-06-19,35.143341064453125,35.143341064453125,34.908425692590534,35.04937276499363,81000
2024-06-20,34.955406188964844,35.09635325386364,34.90842383399858,35.09635325386364,86000
2024-06-21,35.19032287597656,35.19032287597656,34.90842515101965,35.002389864497275,74002
2024-06-24,35.09635543823242,35.09635543823242,34.861440064256236,35.09635543823242,104000
2024-06-25,34.76747512817383,35.19032351555644,34.72049277058112,35.096355215846906,240000
2024-06-26,34.8614387512207,35.143340056993786,34.72049168285816,34.9554070479864,250001
2024-06-27,35.049373626708984,35.19032428710156,34.861440607693616,34.861440607693616,68001
2024-06-28,35.2373046875,35.331269399523734,34.76747395833333,35.04937167892854,220001
2024-07-01,34.955406188964844,35.23730390328635,34.76747318457587,35.23730390328635,203003
2024-07-02,34.955406188964844,35.00238854393111,34.76747318457587,34.955406188964844,66000
2024-07-03,34.8614387512207,35.23730476923548,34.76747403897901,34.908424691865555,218000
2024-07-04,34.955406188964844,35.04937089889738,34.81445553954213,34.90842383399858,107000
2024-07-05,34.955406188964844,35.23730390328635,34.81445553954213,34.955406188964844,256000
2024-07-08,34.955406188964844,34.955406188964844,34.81445553954213,34.955406188964844,46000
2024-07-09,34.955406188964844,35.09635325386364,34.7204908296096,35.00238854393111,276000
2024-07-10,34.955406188964844,35.09635325386364,34.8614378945084,34.955406188964844,67000
2024-07-11,34.72049331665039,34.90842633450107,34.72049331665039,34.90842633450107,104004
2024-07-12,34.76747512817383,34.95540814306878,34.48557739809346,34.90842578547607,292000
2024-07-15,34.814456939697266,35.049372308500246,34.626523927750064,34.76747458284148,227000
2024-07-16,34.67350769042969,34.81445475214067,34.579539398098525,34.81445475214067,70000
2024-07-17,34.67350769042969,34.76747239823701,34.62652175200219,34.76747239823701,52000
2024-07-18,34.814456939697266,34.814456939697266,34.57954157089428,34.720492225985694,60000
2024-07-19,34.4385986328125,34.76747875479127,34.4385986328125,34.76747875479127,82000
2024-07-22,34.57954406738281,34.626526427630516,34.156695656104866,34.43859698663971,247099
2024-07-23,34.72049331665039,34.72049331665039,34.43859558213645,34.53256029879971,61000
2024-07-26,34.62652587890625,35.09635664298652,34.579543519403074,35.09635664298652,170000
2024-07-29,34.57954406738281,35.19032550417588,34.57954406738281,34.90842775816536,55001
2024-07-30,34.96590805053711,34.96590805053711,34.57954295995194,34.96590805053711,80000
2024-07-31,35.54545211791992,35.54545211791992,34.772725618875036,34.965908164798904,400000
2024-08-01,34.9176139831543,35.400568513020055,34.72443143427787,35.400568513020055,284000
2024-08-02,34.6761360168457,34.821020162084544,34.28977092690764,34.6761360168457,288000
2024-08-05,32.64772415161133,34.67613530518083,32.0681802132489,34.482952764176524,438040
2024-08-06,32.45454406738281,32.937498614127506,32.16477207626615,32.74431974315025,209001
2024-08-07,34.627838134765625,34.627838134765625,32.261363898633036,32.64772530969622,101000
2024-08-08,33.130680084228516,34.14488386223181,32.840908102606235,34.14488386223181,221000
2024-08-09,33.130680084228516,33.323862633526915,32.840908102606235,33.323862633526915,116000
2024-08-12,33.0823860168457,33.13068073395475,32.840908746649745,33.0823860168457,227000
2024-08-13,32.937496185302734,33.08238401250236,32.74431732857057,32.937496185302734,152040
2024-08-14,32.937496185302734,33.1306787266854,32.647724215553986,33.1306787266854,218000
2024-08-15,32.937496185302734,32.937496185302734,32.59942950137094,32.88920147111969,49000
2024-08-16,33.27556610107422,33.27556610107422,32.74431688298895,32.93749573709235,82001
2024-08-19,32.937496185302734,33.1306787266854,32.840906756936654,33.1306787266854,89002
