Date,Adj Close,Close,High,Low,Open,Volume
2024-07-05,36.24960708618164,40.04999923706055,40.20000076293945,39.70000076293945,39.95000076293945,77582903
2024-07-08,36.29486083984375,40.099998474121094,40.25,39.849998474121094,40.04999923706055,77668553
2024-07-09,36.159095764160156,39.95000076293945,40.25,39.849998474121094,40.099998474121094,51307063
2024-07-10,36.973690032958984,40.849998474121094,40.95000076293945,39.79999923706055,40.0,74243177
2024-07-11,36.430625915527344,40.25,41.70000076293945,40.20000076293945,40.79999923706055,76870902
2024-07-12,36.385372161865234,40.20000076293945,40.75,39.849998474121094,39.900001525878906,84730499
2024-07-15,35.67484664916992,37.650001525878906,38.70000076293945,36.79999923706055,38.54999923706055,165356219
2024-07-16,35.39058303833008,37.349998474121094,38.099998474121094,37.099998474121094,38.099998474121094,75683314
2024-07-17,35.05894470214844,37.0,37.599998474121094,37.0,37.5,67601500
2024-07-18,35.05894470214844,37.0,37.25,36.599998474121094,37.04999923706055,86401729
2024-07-19,34.064029693603516,35.95000076293945,37.0,35.75,37.0,115851958
2024-07-22,33.637638092041016,35.5,36.349998474121094,35.5,36.04999923706055,69680814
2024-07-23,33.969276428222656,35.849998474121094,36.25,35.599998474121094,35.79999923706055,59560011
2024-07-26,33.732391357421875,35.599998474121094,35.70000076293945,35.099998474121094,35.25,64141895
2024-07-29,34.11140823364258,36.0,36.45000076293945,35.650001525878906,36.20000076293945,47286625
2024-07-30,33.44812774658203,35.29999923706055,35.900001525878906,34.849998474121094,35.900001525878906,68650525
2024-07-31,33.637638092041016,35.5,35.79999923706055,35.099998474121094,35.25,54629090
2024-08-01,34.01665496826172,35.900001525878906,36.150001525878906,35.599998474121094,36.04999923706055,44600215
2024-08-02,33.21124267578125,35.04999923706055,35.29999923706055,34.599998474121094,35.20000076293945,102461806
2024-08-05,30.558135986328125,32.25,34.099998474121094,31.600000381469727,34.099998474121094,113506909
2024-08-06,31.17403793334961,32.900001525878906,33.20000076293945,31.5,33.0,79376996
2024-08-07,32.121578216552734,33.900001525878906,33.900001525878906,32.70000076293945,32.75,49526411
2024-08-08,31.97944450378418,33.75,34.29999923706055,33.29999923706055,33.70000076293945,51560799
2024-08-09,32.879608154296875,34.70000076293945,35.20000076293945,34.20000076293945,34.20000076293945,64373989
2024-08-12,32.69009780883789,34.5,35.04999923706055,34.29999923706055,34.849998474121094,80046935
2024-08-13,32.69009780883789,34.5,34.650001525878906,33.75,34.599998474121094,70916073
2024-08-14,32.92698287963867,34.75,34.95000076293945,34.45000076293945,34.849998474121094,47937188
2024-08-15,32.69009780883789,34.5,35.099998474121094,34.29999923706055,35.099998474121094,37079661
2024-08-16,33.069114685058594,34.900001525878906,35.20000076293945,34.75,35.0,51367376
2024-08-19,33.16386795043945,35.0,35.20000076293945,34.849998474121094,35.04999923706055,43523065
2024-08-20,33.16386795043945,35.0,35.20000076293945,34.650001525878906,35.20000076293945,55553462
2024-08-21,31.93206787109375,33.70000076293945,34.099998474121094,33.29999923706055,33.79999923706055,229864805
2024-08-22,31.69518280029297,33.45000076293945,34.20000076293945,33.349998474121094,33.95000076293945,138073399
2024-08-23,31.363542556762695,33.099998474121094,33.45000076293945,32.95000076293945,33.400001525878906,125574516
2024-08-26,31.41092300415039,33.150001525878906,33.650001525878906,32.70000076293945,32.95000076293945,149017648
2024-08-27,31.126657485961914,32.849998474121094,33.150001525878906,32.54999923706055,33.099998474121094,149030098
2024-08-28,31.363542556762695,33.099998474121094,33.29999923706055,32.70000076293945,32.900001525878906,127718621
2024-08-29,30.889772415161133,32.599998474121094,32.95000076293945,32.5,32.79999923706055,120808221
2024-08-30,30.937152862548828,32.650001525878906,32.849998474121094,32.599998474121094,32.599998474121094,277101969
2024-09-02,31.363542556762695,33.099998474121094,33.29999923706055,32.75,32.79999923706055,118178472
2024-09-03,31.22141456604004,32.95000076293945,33.25,32.900001525878906,33.20000076293945,85306442
2024-09-04,30.368627548217773,32.04999923706055,32.5,31.799999237060547,32.29999923706055,169696308
2024-09-05,30.605512619018555,32.29999923706055,32.650001525878906,32.0,32.150001525878906,75969197
2024-09-06,31.17403793334961,32.900001525878906,33.04999923706055,32.25,32.5,66842070
2024-09-09,30.984529495239258,32.70000076293945,32.70000076293945,32.20000076293945,32.349998474121094,96074463
2024-09-10,30.984529495239258,32.70000076293945,32.95000076293945,32.5,32.75,79520708
2024-09-11,30.605512619018555,32.29999923706055,32.650001525878906,32.20000076293945,32.599998474121094,83627857
2024-09-12,30.463382720947266,32.150001525878906,32.5,31.899999618530273,32.5,105241025
2024-09-13,30.842395782470703,32.54999923706055,32.599998474121094,32.150001525878906,32.150001525878906,77461510
2024-09-16,30.984529495239258,32.70000076293945,32.70000076293945,32.29999923706055,32.70000076293945,62160141
2024-09-18,31.837312698364258,33.599998474121094,34.25,33.400001525878906,33.79999923706055,207989641
2024-09-19,31.7425594329834,33.5,33.650001525878906,33.29999923706055,33.5,82638863
2024-09-20,32.21632766723633,34.0,34.45000076293945,33.79999923706055,33.900001525878906,253599447
2024-09-23,33.495506286621094,35.349998474121094,35.5,34.400001525878906,34.75,181383209
2024-09-24,33.16386795043945,35.0,35.25,34.70000076293945,35.20000076293945,115203027
2024-09-25,33.116493225097656,34.95000076293945,35.0,34.599998474121094,34.849998474121094,88345558
2024-09-26,33.16386795043945,35.0,35.20000076293945,34.900001525878906,35.099998474121094,71535359
2024-09-27,32.78485107421875,34.599998474121094,35.04999923706055,34.5,35.0,86917257
2024-09-30,32.59534454345703,34.400001525878906,34.849998474121094,34.400001525878906,34.54999923706055,67515161
2024-10-01,32.879608154296875,34.70000076293945,34.70000076293945,34.400001525878906,34.45000076293945,31460408
2024-10-04,32.45321273803711,34.25,34.54999923706055,34.099998474121094,34.099998474121094,65806773
2024-10-07,33.069114685058594,34.900001525878906,34.900001525878906,34.349998474121094,34.5,41893053
2024-10-08,33.35337829589844,35.20000076293945,35.20000076293945,34.599998474121094,35.0,69530270
2024-10-09,33.069114685058594,34.900001525878906,35.349998474121094,34.79999923706055,35.150001525878906,55801927
2024-10-11,33.305999755859375,35.150001525878906,35.29999923706055,35.0,35.150001525878906,44230476
2024-10-14,33.732391357421875,35.599998474121094,35.599998474121094,35.099998474121094,35.25,58426986
2024-10-15,34.44304275512695,36.349998474121094,36.400001525878906,35.650001525878906,35.650001525878906,72180867
2024-10-16,34.395668029785156,36.29999923706055,36.400001525878906,36.0,36.099998474121094,74736842
2024-10-17,34.58517837524414,36.5,36.5,36.150001525878906,36.349998474121094,37752324
2024-10-18,34.964195251464844,36.900001525878906,37.29999923706055,36.5,36.54999923706055,74212006
2024-10-21,34.20616149902344,36.099998474121094,37.04999923706055,36.04999923706055,37.0,70628898
2024-10-22,34.679927825927734,36.599998474121094,36.599998474121094,36.0,36.04999923706055,40061485
2024-10-23,34.2535400390625,36.150001525878906,36.54999923706055,36.150001525878906,36.45000076293945,28266646
2024-10-24,34.01665496826172,35.900001525878906,36.25,35.900001525878906,36.04999923706055,40536751
2024-10-25,34.20616149902344,36.099998474121094,36.150001525878906,35.900001525878906,35.900001525878906,22330691
2024-10-28,34.01665496826172,35.900001525878906,36.20000076293945,35.900001525878906,36.150001525878906,30243116
2024-10-29,33.969276428222656,35.849998474121094,36.099998474121094,35.650001525878906,35.900001525878906,40828186
2024-10-30,34.01665496826172,35.900001525878906,35.95000076293945,35.599998474121094,35.95000076293945,40597436
2024-11-01,33.827144622802734,35.70000076293945,35.900001525878906,34.20000076293945,34.20000076293945,79184621
2024-11-04,34.53779983520508,36.45000076293945,36.45000076293945,35.70000076293945,35.75,50682935
2024-11-05,34.72731018066406,36.650001525878906,36.650001525878906,36.20000076293945,36.20000076293945,40848482
2024-11-06,34.77468490600586,36.70000076293945,36.849998474121094,36.400001525878906,36.599998474121094,40831022
2024-11-07,34.964195251464844,36.900001525878906,37.099998474121094,36.599998474121094,36.70000076293945,48888184
2024-11-08,34.964195251464844,36.900001525878906,37.099998474121094,36.70000076293945,37.04999923706055,47076113
2024-11-11,35.24845504760742,37.20000076293945,37.20000076293945,36.75,37.150001525878906,47962661
2024-11-12,35.05894470214844,37.0,37.20000076293945,36.849998474121094,37.0,52618544
2024-11-13,34.63255310058594,36.54999923706055,37.0,36.349998474121094,36.79999923706055,56332700
2024-11-14,34.72731018066406,36.650001525878906,36.900001525878906,36.45000076293945,36.45000076293945,52639319
2024-11-15,34.86943817138672,36.79999923706055,37.150001525878906,36.650001525878906,36.650001525878906,45459293
2024-11-18,34.86943817138672,36.79999923706055,37.0,36.650001525878906,36.900001525878906,48547350
2024-11-19,34.916812896728516,36.849998474121094,36.95000076293945,36.599998474121094,36.79999923706055,49166033
2024-11-20,36.053863525390625,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,154358866
2024-11-21,36.053863525390625,38.04999923706055,38.04999923706055,37.650001525878906,37.75,69631823
2024-11-22,35.76959991455078,37.75,38.20000076293945,37.70000076293945,38.04999923706055,39750045
2024-11-25,35.39058303833008,37.349998474121094,38.349998474121094,37.349998474121094,38.20000076293945,126051728
2024-11-26,36.00648498535156,38.0,38.099998474121094,37.400001525878906,37.599998474121094,45612506
2024-11-27,35.722225189208984,37.70000076293945,38.0,37.54999923706055,37.849998474121094,43102484
2024-11-28,35.76959991455078,37.75,37.95000076293945,37.45000076293945,37.650001525878906,41661756
2024-11-29,35.43796157836914,37.400001525878906,37.75,37.25,37.5,51177819
2024-12-02,36.575008392333984,38.599998474121094,38.70000076293945,37.70000076293945,37.70000076293945,70707500
2024-12-03,36.95402526855469,39.0,39.0,38.45000076293945,38.70000076293945,58651928
2024-12-04,36.7645149230957,38.79999923706055,39.0,38.5,39.0,43992636
2024-12-05,37.001399993896484,39.04999923706055,39.150001525878906,38.79999923706055,38.79999923706055,31632248
2024-12-06,37.04877853393555,39.099998474121094,39.150001525878906,38.79999923706055,39.150001525878906,30226609
2024-12-09,37.001399993896484,39.04999923706055,39.150001525878906,38.849998474121094,39.099998474121094,31668729
2024-12-10,37.04877853393555,39.099998474121094,39.150001525878906,38.79999923706055,39.150001525878906,33415515
2024-12-11,37.04877853393555,39.099998474121094,39.20000076293945,38.849998474121094,39.0,33743539
2024-12-12,37.522544860839844,39.599998474121094,39.650001525878906,38.900001525878906,39.099998474121094,52720571
2024-12-13,37.522544860839844,39.599998474121094,39.599998474121094,39.29999923706055,39.45000076293945,41103076
2024-12-16,37.80681228637695,39.900001525878906,39.95000076293945,39.5,39.54999923706055,50721115
2024-12-17,37.80681228637695,39.900001525878906,39.900001525878906,39.400001525878906,39.75,56481705
2024-12-18,37.61730194091797,39.70000076293945,40.150001525878906,39.25,39.70000076293945,61476547
2024-12-19,37.33304214477539,39.400001525878906,39.5,39.0,39.150001525878906,67928723
2024-12-20,36.480255126953125,38.5,38.900001525878906,38.29999923706055,38.79999923706055,101131693
2024-12-23,37.238285064697266,39.29999923706055,39.45000076293945,38.599998474121094,38.79999923706055,53475241
2024-12-24,37.28566360473633,39.349998474121094,39.599998474121094,39.150001525878906,39.349998474121094,34487735
2024-12-25,37.19091033935547,39.25,39.650001525878906,39.25,39.5,29417948
2024-12-26,37.38041687011719,39.45000076293945,39.45000076293945,39.29999923706055,39.45000076293945,15709327
2024-12-27,37.38041687011719,39.45000076293945,39.650001525878906,39.25,39.29999923706055,20744322
2024-12-30,37.38041687011719,39.45000076293945,39.79999923706055,39.349998474121094,39.5,23461709
2024-12-31,37.04877853393555,39.099998474121094,39.400001525878906,39.099998474121094,39.349998474121094,28881088
2025-01-02,36.669761657714844,38.70000076293945,39.20000076293945,38.599998474121094,38.95000076293945,51324254
2025-01-03,36.95402526855469,39.0,39.150001525878906,38.70000076293945,38.70000076293945,27289033
2025-01-06,37.33304214477539,39.400001525878906,39.5,39.150001525878906,39.150001525878906,31302581
2025-01-07,37.143531799316406,39.20000076293945,39.5,39.099998474121094,39.45000076293945,23646607
2025-01-08,37.04877853393555,39.099998474121094,39.400001525878906,39.099998474121094,39.150001525878906,24292292
2025-01-09,36.906646728515625,38.95000076293945,39.45000076293945,38.849998474121094,39.150001525878906,27824300
2025-01-10,36.52762985229492,38.54999923706055,38.79999923706055,38.150001525878906,38.75,51967498
2025-01-13,36.29074478149414,38.29999923706055,38.650001525878906,38.099998474121094,38.45000076293945,43751259
2025-01-14,36.811893463134766,38.849998474121094,38.849998474121094,38.45000076293945,38.5,29694950
2025-01-15,36.717140197753906,38.75,39.150001525878906,38.599998474121094,38.849998474121094,32644175
2025-01-16,37.04877853393555,39.099998474121094,39.20000076293945,38.849998474121094,39.0,36020419
2025-01-17,37.001399993896484,39.04999923706055,39.150001525878906,38.650001525878906,39.099998474121094,29014166
2025-01-20,36.669761657714844,38.70000076293945,39.099998474121094,38.70000076293945,39.04999923706055,20782054
2025-01-21,36.95402526855469,39.0,39.20000076293945,38.599998474121094,38.75,22344054
2025-01-22,37.04877853393555,39.099998474121094,39.29999923706055,39.04999923706055,39.29999923706055,31212195
2025-02-03,36.95402526855469,39.0,39.04999923706055,38.349998474121094,38.599998474121094,47083860
2025-02-04,36.811893463134766,38.849998474121094,39.400001525878906,38.650001525878906,39.29999923706055,40857156
2025-02-05,37.33304214477539,39.400001525878906,39.400001525878906,39.04999923706055,39.20000076293945,36484068
2025-02-06,37.522544860839844,39.599998474121094,39.599998474121094,39.25,39.400001525878906,30698374
2025-02-07,37.66468048095703,39.75,39.95000076293945,39.5,39.5,26720252
2025-02-10,38.043697357177734,40.150001525878906,40.20000076293945,39.54999923706055,39.650001525878906,51387016
2025-02-11,37.94894027709961,40.04999923706055,40.20000076293945,39.900001525878906,40.20000076293945,32160670
2025-02-12,38.13844680786133,40.25,40.45000076293945,39.95000076293945,40.0,47894448
2025-02-13,38.37533187866211,40.5,40.54999923706055,40.099998474121094,40.29999923706055,32976417
2025-02-14,37.85418701171875,39.95000076293945,40.5,39.95000076293945,40.400001525878906,26998679
2025-02-17,38.51746368408203,40.650001525878906,40.650001525878906,40.099998474121094,40.150001525878906,33761238
2025-02-18,38.23320007324219,40.349998474121094,40.650001525878906,40.29999923706055,40.650001525878906,21960914
2025-02-19,37.90156555175781,40.0,40.45000076293945,39.900001525878906,40.29999923706055,33056381
2025-02-20,38.09107208251953,40.20000076293945,40.5,39.900001525878906,40.099998474121094,41036333
2025-02-21,38.18582534790039,40.29999923706055,40.400001525878906,40.0,40.29999923706055,36357226
2025-02-24,38.280582427978516,40.400001525878906,40.400001525878906,39.95000076293945,40.0,38624616
2025-02-25,38.51746368408203,40.650001525878906,40.650001525878906,40.04999923706055,40.04999923706055,35190017
2025-02-26,38.896480560302734,41.04999923706055,41.20000076293945,40.5,40.70000076293945,56599672
2025-02-27,38.61221694946289,40.75,41.20000076293945,40.650001525878906,40.95000076293945,67853194
2025-03-03,38.896480560302734,41.04999923706055,41.04999923706055,40.29999923706055,40.29999923706055,48245238
2025-03-04,38.84910202026367,41.0,41.20000076293945,40.54999923706055,40.54999923706055,55370212
2025-03-05,38.280582427978516,40.400001525878906,41.099998474121094,40.400001525878906,40.95000076293945,43698295
2025-03-06,38.61221694946289,40.75,40.849998474121094,40.5,40.650001525878906,26943757
2025-03-07,37.94894027709961,40.04999923706055,40.70000076293945,39.95000076293945,40.650001525878906,67772975
2025-03-10,37.90156555175781,40.0,40.20000076293945,39.900001525878906,40.150001525878906,33150982
2025-03-11,37.56992721557617,39.650001525878906,39.79999923706055,39.099998474121094,39.599998474121094,92889085
2025-03-12,38.18582534790039,40.29999923706055,40.349998474121094,39.70000076293945,39.900001525878906,51310680
2025-03-13,37.90156555175781,40.0,40.349998474121094,39.849998474121094,40.349998474121094,31779119
2025-03-14,37.66468048095703,39.75,40.20000076293945,39.54999923706055,40.20000076293945,63038011
2025-03-17,37.996315002441406,40.099998474121094,40.099998474121094,39.54999923706055,39.95000076293945,52146399
2025-03-18,38.18582534790039,40.29999923706055,40.54999923706055,39.70000076293945,40.150001525878906,64920672
2025-03-19,38.13844680786133,40.25,40.900001525878906,40.25,40.54999923706055,66172117
2025-03-20,37.85418701171875,39.95000076293945,40.5,39.849998474121094,40.400001525878906,52656705
2025-03-21,37.85418701171875,39.95000076293945,40.25,39.79999923706055,40.0,69394875
2025-03-24,38.23320007324219,40.349998474121094,40.54999923706055,40.099998474121094,40.25,47153649
2025-03-25,38.13844680786133,40.25,40.54999923706055,40.20000076293945,40.349998474121094,25138489
2025-03-26,38.32795715332031,40.45000076293945,40.599998474121094,40.349998474121094,40.599998474121094,46495642
2025-03-27,38.280582427978516,40.400001525878906,40.400001525878906,39.849998474121094,40.25,46965475
2025-03-28,38.32795715332031,40.45000076293945,40.54999923706055,40.099998474121094,40.150001525878906,65684724
2025-03-31,37.38041687011719,39.45000076293945,40.0,39.45000076293945,39.79999923706055,84096192
2025-04-01,37.80681228637695,39.900001525878906,40.04999923706055,39.650001525878906,39.650001525878906,32144242
2025-04-02,38.280582427978516,40.400001525878906,40.5,39.54999923706055,39.75,43931109
2025-04-07,34.49042510986328,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,25587323
2025-04-08,33.969276428222656,35.849998474121094,36.400001525878906,35.150001525878906,35.5,145755744
2025-04-09,32.21632766723633,34.0,36.45000076293945,33.650001525878906,36.29999923706055,121986884
2025-04-10,35.43796157836914,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,42357493
2025-04-11,35.29582977294922,37.25,37.5,36.04999923706055,36.5,104975973
2025-04-14,35.1063232421875,37.04999923706055,38.0,37.0,37.70000076293945,63127955
2025-04-15,35.76959991455078,37.75,37.75,37.04999923706055,37.150001525878906,39340130
2025-04-16,35.76959991455078,37.75,37.79999923706055,37.099998474121094,37.5,53728886
2025-04-17,35.24845504760742,37.20000076293945,37.79999923706055,37.20000076293945,37.70000076293945,40892643
2025-04-18,34.82206344604492,36.75,37.099998474121094,36.599998474121094,37.04999923706055,60461173
2025-04-21,34.395668029785156,36.29999923706055,36.849998474121094,36.29999923706055,36.75,33084885
2025-04-22,33.827144622802734,35.70000076293945,36.099998474121094,35.599998474121094,36.099998474121094,55266259
2025-04-23,34.34829330444336,36.25,36.900001525878906,36.099998474121094,36.20000076293945,50747328
2025-04-24,34.44304275512695,36.349998474121094,36.75,35.849998474121094,36.29999923706055,49620176
2025-04-25,35.01156997680664,36.95000076293945,37.150001525878906,36.29999923706055,36.75,60735632
2025-04-28,36.00648498535156,38.0,38.099998474121094,37.45000076293945,38.099998474121094,92018191
2025-04-29,36.95402526855469,39.0,39.099998474121094,37.849998474121094,38.0,88864919
2025-04-30,37.238285064697266,39.29999923706055,39.400001525878906,38.849998474121094,39.04999923706055,70595245
2025-05-02,38.13844680786133,40.25,40.400001525878906,39.75,40.400001525878906,83328585
2025-05-05,37.238285064697266,39.29999923706055,39.54999923706055,38.79999923706055,39.5,106711728
2025-05-06,37.90156555175781,40.0,40.099998474121094,39.04999923706055,39.70000076293945,81587804
2025-05-07,37.522544860839844,39.599998474121094,40.20000076293945,39.29999923706055,40.20000076293945,65169866
2025-05-08,37.61730194091797,39.70000076293945,40.04999923706055,39.54999923706055,39.79999923706055,53787757
2025-05-09,37.85418701171875,39.95000076293945,39.95000076293945,39.04999923706055,39.25,69523191
2025-05-12,37.996315002441406,40.099998474121094,40.150001525878906,39.849998474121094,40.0,55474132
2025-05-13,38.09107208251953,40.20000076293945,40.599998474121094,40.099998474121094,40.29999923706055,72976325
2025-05-14,38.47008514404297,40.599998474121094,40.650001525878906,40.25,40.5,71498449
2025-05-15,38.991233825683594,41.150001525878906,41.25,40.45000076293945,40.599998474121094,80055640
2025-05-16,39.7966423034668,42.0,42.0,41.0,41.04999923706055,77106743
2025-05-19,39.322872161865234,41.5,42.0,41.099998474121094,41.95000076293945,67436487
2025-05-20,39.559757232666016,41.75,41.75,40.95000076293945,41.650001525878906,69827496
2025-05-21,40.74418258666992,43.0,43.150001525878906,41.45000076293945,41.849998474121094,133635005
2025-05-22,40.64942932128906,42.900001525878906,43.29999923706055,42.400001525878906,42.45000076293945,136209796
2025-05-23,40.55467224121094,42.79999923706055,43.349998474121094,42.75,43.25,122536459
2025-05-26,39.18074035644531,41.349998474121094,43.0,41.349998474121094,42.650001525878906,130335180
2025-05-27,38.65959548950195,40.79999923706055,41.900001525878906,40.79999923706055,41.349998474121094,167821595
2025-05-28,38.94385528564453,41.099998474121094,42.0,40.849998474121094,41.29999923706055,194205525
2025-05-29,38.70697021484375,40.849998474121094,41.75,40.849998474121094,41.400001525878906,258264172
2025-06-02,39.60713195800781,41.79999923706055,41.79999923706055,40.349998474121094,40.54999923706055,159835323
2025-06-03,40.74418258666992,43.0,43.0,41.45000076293945,41.75,214263752
2025-06-04,40.27041244506836,42.5,43.0,42.20000076293945,42.70000076293945,157646623
2025-06-05,39.038612365722656,41.20000076293945,42.400001525878906,40.79999923706055,42.20000076293945,109768849
2025-06-06,39.37024688720703,41.54999923706055,41.95000076293945,41.25,41.25,64631500
2025-06-09,39.7966423034668,42.0,42.0,41.400001525878906,41.75,40827689
2025-06-10,40.27041244506836,42.5,42.75,41.54999923706055,41.849998474121094,95645894
2025-06-11,39.93877410888672,42.150001525878906,42.5,41.599998474121094,42.45000076293945,74935485
2025-06-12,40.27041244506836,42.5,42.599998474121094,42.04999923706055,42.150001525878906,60104143
2025-06-13,40.45991897583008,42.70000076293945,42.849998474121094,41.95000076293945,42.0,67943773
2025-06-16,40.45991897583008,42.70000076293945,43.04999923706055,42.54999923706055,42.599998474121094,39228786
2025-06-17,40.36516571044922,42.599998474121094,43.099998474121094,42.599998474121094,42.70000076293945,71803245
2025-06-18,40.838932037353516,43.099998474121094,43.099998474121094,42.599998474121094,42.650001525878906,54090427
2025-06-19,40.74418258666992,43.0,43.25,42.75,42.75,39290533
2025-06-20,40.69680404663086,42.95000076293945,43.150001525878906,42.650001525878906,42.900001525878906,56379040
2025-06-23,40.69680404663086,42.95000076293945,42.95000076293945,42.45000076293945,42.650001525878906,31361774
2025-06-24,41.454833984375,43.75,43.75,43.04999923706055,43.099998474121094,55564195
2025-06-25,41.59696578979492,43.900001525878906,43.900001525878906,43.5,43.79999923706055,38565018
2025-06-26,41.975982666015625,44.29999923706055,44.5,43.900001525878906,44.0,57247173
2025-06-27,42.165489196777344,44.5,44.75,44.25,44.29999923706055,49414797
2025-06-30,41.4074592590332,43.70000076293945,44.25,43.70000076293945,44.25,44824626
2025-07-01,41.69171905517578,44.0,44.849998474121094,43.54999923706055,43.75,110621013
2025-07-02,41.59696578979492,43.900001525878906,44.650001525878906,43.900001525878906,43.95000076293945,49173639
2025-07-03,42.070735931396484,44.400001525878906,44.5,44.0,44.04999923706055,52912072
2025-07-04,42.165489196777344,44.5,44.79999923706055,44.349998474121094,44.45000076293945,43898349
2025-07-07,42.59188461303711,44.95000076293945,44.95000076293945,44.29999923706055,44.5,56203182
2025-07-08,42.070735931396484,44.400001525878906,44.95000076293945,44.150001525878906,44.900001525878906,58248397
2025-07-09,41.59696578979492,43.900001525878906,44.5,43.349998474121094,44.400001525878906,84296814
2025-07-10,41.78647232055664,44.099998474121094,44.29999923706055,43.349998474121094,43.900001525878906,81792796
2025-07-11,41.54958724975586,43.849998474121094,44.400001525878906,43.849998474121094,44.0,91218625
2025-07-14,41.900001525878906,41.900001525878906,42.400001525878906,40.900001525878906,41.150001525878906,82654610
2025-07-15,42.900001525878906,42.900001525878906,42.900001525878906,42.04999923706055,42.04999923706055,56110586
2025-07-16,43.0,43.0,43.0,42.45000076293945,42.650001525878906,54049516
2025-07-17,42.79999923706055,42.79999923706055,43.0,42.5,43.0,44604022
2025-07-18,42.70000076293945,42.70000076293945,43.099998474121094,42.5,42.900001525878906,21077141
2025-07-21,42.5,42.5,43.25,42.25,42.75,43701501
2025-07-22,42.650001525878906,42.650001525878906,43.150001525878906,42.45000076293945,42.70000076293945,51611616
2025-07-23,43.0,43.0,43.0,42.45000076293945,42.95000076293945,44098298
2025-07-24,42.95000076293945,42.95000076293945,43.099998474121094,42.5,42.900001525878906,38455224
2025-07-25,42.5,42.5,42.849998474121094,42.25,42.650001525878906,50253763
2025-07-28,42.099998474121094,42.099998474121094,42.79999923706055,42.0,42.599998474121094,40975444
2025-07-29,41.70000076293945,41.70000076293945,42.29999923706055,41.5,42.20000076293945,52303755
2025-07-30,41.900001525878906,41.900001525878906,42.099998474121094,41.599998474121094,41.79999923706055,26124535
2025-07-31,41.25,41.25,41.650001525878906,41.25,41.54999923706055,25604999
2025-08-04,42.650001525878906,42.650001525878906,42.650001525878906,41.349998474121094,41.349998474121094,35691425
2025-08-05,42.599998474121094,42.599998474121094,42.75,42.150001525878906,42.400001525878906,38800184
2025-08-06,42.900001525878906,42.900001525878906,43.0,42.54999923706055,42.599998474121094,22325666
2025-08-07,42.95000076293945,42.95000076293945,43.099998474121094,42.75,43.0,28850793
2025-08-08,43.0,43.0,43.0,42.75,42.75,17118499
2025-08-11,43.099998474121094,43.099998474121094,43.20000076293945,42.79999923706055,42.79999923706055,21424854
2025-08-12,42.79999923706055,42.79999923706055,43.20000076293945,42.79999923706055,43.099998474121094,27353220
2025-08-13,43.0,43.0,43.0,42.70000076293945,42.79999923706055,23119435
