Date,Adj Close,Close,High,Low,Open,Volume
2024-08-19,18.983009338378906,19.75,19.950000762939453,19.649999618530273,19.950000762939453,252200
2024-08-20,19.12718391418457,19.899999618530273,20.350000381469727,19.75,19.799999237060547,478103
2024-08-21,19.22330093383789,20.0,20.100000381469727,19.700000762939453,19.700000762939453,321149
2024-08-22,19.22330093383789,20.0,20.100000381469727,19.75,20.0,297769
2024-08-23,19.12718391418457,19.899999618530273,19.950000762939453,19.700000762939453,19.899999618530273,256989
2024-08-26,19.079126358032227,19.850000381469727,20.100000381469727,19.700000762939453,19.799999237060547,553150
2024-08-27,19.271358489990234,20.049999237060547,20.149999618530273,19.700000762939453,19.75,234148
2024-08-28,19.271358489990234,20.049999237060547,20.299999237060547,20.0,20.100000381469727,560198
2024-08-29,19.41553497314453,20.200000762939453,20.299999237060547,19.899999618530273,20.0,304257
2024-08-30,19.22330093383789,20.0,20.299999237060547,19.950000762939453,20.25,229325
2024-09-02,19.03106689453125,19.799999237060547,20.0,19.799999237060547,20.0,316050
2024-09-03,18.838836669921875,19.600000381469727,19.75,19.200000762939453,19.75,656305
2024-09-04,17.92572784423828,18.649999618530273,19.049999237060547,18.649999618530273,19.049999237060547,867034
2024-09-05,17.637378692626953,18.350000381469727,18.799999237060547,18.350000381469727,18.75,362000
2024-09-06,17.82961082458496,18.549999237060547,18.649999618530273,17.950000762939453,18.450000762939453,303000
2024-09-09,17.781553268432617,18.5,18.600000381469727,18.100000381469727,18.350000381469727,228000
2024-09-10,17.589319229125977,18.299999237060547,18.5,18.100000381469727,18.399999618530273,423000
2024-09-11,17.877670288085938,18.600000381469727,18.75,18.299999237060547,18.350000381469727,297000
2024-09-12,17.877670288085938,18.600000381469727,18.850000381469727,18.549999237060547,18.799999237060547,148476
2024-09-13,17.973787307739258,18.700000762939453,18.799999237060547,18.549999237060547,18.600000381469727,110199
2024-09-16,18.214078903198242,18.950000762939453,18.950000762939453,18.700000762939453,18.799999237060547,151447
2024-09-18,18.069902420043945,18.799999237060547,18.950000762939453,18.600000381469727,18.950000762939453,201050
2024-09-19,18.31019401550293,19.049999237060547,19.25,18.700000762939453,18.799999237060547,316000
2024-09-20,18.262136459350586,19.0,19.299999237060547,18.950000762939453,19.200000762939453,265016
2024-09-23,18.214078903198242,18.950000762939453,19.149999618530273,18.899999618530273,19.149999618530273,104235
2024-09-24,18.069902420043945,18.799999237060547,19.049999237060547,18.75,19.049999237060547,101141
2024-09-25,18.166019439697266,18.899999618530273,19.0,18.850000381469727,18.850000381469727,120611
2024-09-26,18.069902420043945,18.799999237060547,19.049999237060547,18.75,18.899999618530273,104091
2024-09-27,18.50242805480957,19.25,19.25,19.0,19.049999237060547,199478
2024-09-30,18.31019401550293,19.049999237060547,19.25,18.899999618530273,19.25,117164
2024-10-01,18.069902420043945,18.799999237060547,19.100000381469727,18.75,19.100000381469727,245087
2024-10-04,17.877670288085938,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,156000
2024-10-07,17.637378692626953,18.350000381469727,18.700000762939453,18.299999237060547,18.649999618530273,650015
2024-10-08,17.49320411682129,18.200000762939453,18.399999618530273,18.100000381469727,18.350000381469727,635000
2024-10-09,17.349029541015625,18.049999237060547,18.350000381469727,18.049999237060547,18.200000762939453,446388
2024-10-11,17.49320411682129,18.200000762939453,18.350000381469727,18.100000381469727,18.100000381469727,171098
2024-10-14,17.445146560668945,18.149999618530273,18.299999237060547,18.0,18.0,596000
2024-10-15,17.49320411682129,18.200000762939453,18.299999237060547,18.149999618530273,18.149999618530273,157671
2024-10-16,17.445146560668945,18.149999618530273,18.25,18.049999237060547,18.100000381469727,298000
2024-10-17,17.589319229125977,18.299999237060547,18.299999237060547,18.100000381469727,18.200000762939453,168000
2024-10-18,17.541261672973633,18.25,18.5,18.200000762939453,18.200000762939453,198500
2024-10-21,17.685436248779297,18.399999618530273,18.649999618530273,18.350000381469727,18.549999237060547,305148
2024-10-22,17.781553268432617,18.5,18.549999237060547,18.399999618530273,18.450000762939453,223628
2024-10-23,17.733495712280273,18.450000762939453,18.549999237060547,18.450000762939453,18.5,159528
2024-10-24,17.637378692626953,18.350000381469727,18.450000762939453,18.25,18.399999618530273,463000
2024-10-25,17.589319229125977,18.299999237060547,18.350000381469727,18.25,18.350000381469727,180677
2024-10-28,17.445146560668945,18.149999618530273,18.299999237060547,18.0,18.299999237060547,370000
2024-10-29,17.30097198486328,18.0,18.149999618530273,17.950000762939453,18.149999618530273,289661
2024-10-30,17.252914428710938,17.950000762939453,18.049999237060547,17.899999618530273,18.049999237060547,178189
2024-11-01,17.20485496520996,17.899999618530273,18.0,17.799999237060547,17.950000762939453,433826
2024-11-04,17.252914428710938,17.950000762939453,18.100000381469727,17.899999618530273,17.950000762939453,108101
2024-11-05,17.3970890045166,18.100000381469727,18.149999618530273,17.950000762939453,17.950000762939453,77208
2024-11-06,17.30097198486328,18.0,18.149999618530273,17.950000762939453,18.100000381469727,130226
2024-11-07,17.445146560668945,18.149999618530273,18.399999618530273,17.950000762939453,18.0,378346
2024-11-08,17.541261672973633,18.25,18.350000381469727,18.049999237060547,18.299999237060547,284072
2024-11-11,17.3970890045166,18.100000381469727,18.149999618530273,18.049999237060547,18.149999618530273,53198
2024-11-12,17.30097198486328,18.0,18.049999237060547,17.799999237060547,18.0,191100
2024-11-13,17.252914428710938,17.950000762939453,18.049999237060547,17.850000381469727,17.950000762939453,137000
2024-11-14,17.012622833251953,17.700000762939453,17.899999618530273,17.5,17.899999618530273,576179
2024-11-15,17.20485496520996,17.899999618530273,17.899999618530273,17.600000381469727,17.799999237060547,124107
2024-11-18,16.964563369750977,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,126006
2024-11-19,16.964563369750977,17.649999618530273,17.700000762939453,17.5,17.600000381469727,141000
2024-11-20,17.012622833251953,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,120652
2024-11-21,16.916505813598633,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,38256
2024-11-22,17.10873794555664,17.799999237060547,17.950000762939453,17.600000381469727,17.649999618530273,161802
2024-11-25,17.10873794555664,17.799999237060547,18.049999237060547,17.75,17.899999618530273,195655
2024-11-26,17.30097198486328,18.0,18.049999237060547,17.799999237060547,17.950000762939453,165217
2024-11-27,17.20485496520996,17.899999618530273,18.149999618530273,17.899999618530273,18.0,183476
2024-11-28,17.10873794555664,17.799999237060547,18.0,17.700000762939453,18.0,121001
2024-11-29,17.156797409057617,17.850000381469727,17.950000762939453,17.700000762939453,17.700000762939453,57194
2024-12-02,17.30097198486328,18.0,18.149999618530273,17.75,18.049999237060547,213363
2024-12-03,17.252914428710938,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,147439
2024-12-04,17.20485496520996,17.899999618530273,18.049999237060547,17.850000381469727,18.049999237060547,75030
2024-12-05,17.252914428710938,17.950000762939453,17.950000762939453,17.799999237060547,17.899999618530273,93059
2024-12-06,17.252914428710938,17.950000762939453,18.0,17.799999237060547,18.0,67056
2024-12-09,17.10873794555664,17.799999237060547,17.950000762939453,17.799999237060547,17.850000381469727,94196
2024-12-10,17.012622833251953,17.700000762939453,17.899999618530273,17.600000381469727,17.850000381469727,303294
2024-12-11,16.964563369750977,17.649999618530273,17.799999237060547,17.600000381469727,17.700000762939453,68360
2024-12-12,16.964563369750977,17.649999618530273,17.899999618530273,17.5,17.649999618530273,738062
2024-12-13,16.820388793945312,17.5,17.649999618530273,17.450000762939453,17.649999618530273,355070
2024-12-16,16.628154754638672,17.299999237060547,17.649999618530273,17.25,17.549999237060547,583211
2024-12-17,16.532039642333984,17.200000762939453,17.399999618530273,17.200000762939453,17.350000381469727,170997
2024-12-18,16.483980178833008,17.149999618530273,17.25,17.0,17.200000762939453,187441
2024-12-19,16.724271774291992,17.399999618530273,17.399999618530273,16.850000381469727,17.100000381469727,467100
2024-12-20,16.820388793945312,17.5,17.5,17.049999237060547,17.200000762939453,295199
2024-12-23,16.77233123779297,17.450000762939453,17.549999237060547,17.350000381469727,17.450000762939453,203912
2024-12-24,16.77233123779297,17.450000762939453,17.649999618530273,17.450000762939453,17.5,110344
2024-12-25,17.012622833251953,17.700000762939453,17.899999618530273,17.5,17.649999618530273,392298
2024-12-26,16.916505813598633,17.600000381469727,17.899999618530273,17.549999237060547,17.899999618530273,83117
2024-12-27,16.868446350097656,17.549999237060547,17.600000381469727,17.5,17.549999237060547,72128
2024-12-30,16.868446350097656,17.549999237060547,17.649999618530273,17.549999237060547,17.600000381469727,60006
2024-12-31,16.868446350097656,17.549999237060547,17.549999237060547,17.200000762939453,17.5,243003
2025-01-02,16.435922622680664,17.100000381469727,17.5,17.049999237060547,17.5,268218
2025-01-03,16.339805603027344,17.0,17.25,16.950000762939453,17.200000762939453,118989
2025-01-06,16.291748046875,16.950000762939453,17.100000381469727,16.850000381469727,17.0,164685
2025-01-07,16.243688583374023,16.899999618530273,17.100000381469727,16.850000381469727,17.0,156495
2025-01-08,16.243688583374023,16.899999618530273,17.0,16.799999237060547,16.799999237060547,64000
2025-01-09,16.339805603027344,17.0,17.200000762939453,16.950000762939453,16.950000762939453,137000
2025-01-10,16.387863159179688,17.049999237060547,17.049999237060547,16.850000381469727,17.049999237060547,102466
2025-01-13,16.05145835876465,16.700000762939453,17.049999237060547,16.600000381469727,16.899999618530273,295300
2025-01-14,16.05145835876465,16.700000762939453,16.799999237060547,16.649999618530273,16.700000762939453,50066
2025-01-15,16.003398895263672,16.649999618530273,16.799999237060547,16.600000381469727,16.799999237060547,74000
2025-01-16,16.003398895263672,16.649999618530273,16.850000381469727,16.649999618530273,16.850000381469727,99000
2025-01-17,16.003398895263672,16.649999618530273,16.75,16.5,16.649999618530273,121999
2025-01-20,16.147571563720703,16.799999237060547,16.850000381469727,16.649999618530273,16.75,127000
2025-01-21,16.243688583374023,16.899999618530273,16.899999618530273,16.75,16.799999237060547,46034
2025-01-22,16.339805603027344,17.0,17.0,16.899999618530273,16.950000762939453,71032
2025-02-03,16.147571563720703,16.799999237060547,17.0,16.700000762939453,17.0,173000
2025-02-04,16.09951400756836,16.75,16.950000762939453,16.75,16.950000762939453,101519
2025-02-05,16.147571563720703,16.799999237060547,16.899999618530273,16.75,16.799999237060547,42030
2025-02-06,16.339805603027344,17.0,17.0,16.899999618530273,16.950000762939453,128734
2025-02-07,16.628154754638672,17.299999237060547,17.450000762939453,16.950000762939453,16.950000762939453,138000
2025-02-10,16.628154754638672,17.299999237060547,17.350000381469727,17.200000762939453,17.299999237060547,120072
2025-02-11,16.532039642333984,17.200000762939453,17.299999237060547,17.149999618530273,17.299999237060547,57125
2025-02-12,16.483980178833008,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,100007
2025-02-13,16.67621421813965,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,79023
2025-02-14,16.964563369750977,17.649999618530273,17.649999618530273,17.399999618530273,17.450000762939453,203006
2025-02-17,17.10873794555664,17.799999237060547,17.850000381469727,17.649999618530273,17.649999618530273,157543
2025-02-18,17.10873794555664,17.799999237060547,17.950000762939453,17.75,17.799999237060547,113085
2025-02-19,17.060680389404297,17.75,17.799999237060547,17.700000762939453,17.799999237060547,79536
2025-02-20,17.060680389404297,17.75,17.899999618530273,17.700000762939453,17.700000762939453,59109
2025-02-21,17.060680389404297,17.75,17.75,17.649999618530273,17.649999618530273,80000
2025-02-24,16.964563369750977,17.649999618530273,17.75,17.600000381469727,17.75,95772
2025-02-25,16.868446350097656,17.549999237060547,17.600000381469727,17.5,17.5,150000
2025-02-26,16.868446350097656,17.549999237060547,17.600000381469727,17.5,17.549999237060547,51041
2025-02-27,16.820388793945312,17.5,17.549999237060547,17.450000762939453,17.549999237060547,95000
2025-03-03,16.77233123779297,17.450000762939453,17.5,17.350000381469727,17.5,62300
2025-03-04,16.77233123779297,17.450000762939453,17.549999237060547,17.299999237060547,17.299999237060547,132200
2025-03-05,16.77233123779297,17.450000762939453,17.700000762939453,17.399999618530273,17.700000762939453,105340
2025-03-06,16.916505813598633,17.600000381469727,17.600000381469727,17.450000762939453,17.600000381469727,54000
2025-03-07,16.77233123779297,17.450000762939453,17.549999237060547,17.450000762939453,17.450000762939453,111000
2025-03-10,16.724271774291992,17.399999618530273,17.5,17.100000381469727,17.450000762939453,142000
2025-03-11,16.435922622680664,17.100000381469727,17.149999618530273,16.950000762939453,17.100000381469727,247008
2025-03-12,16.387863159179688,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,103000
2025-03-13,16.387863159179688,17.049999237060547,17.149999618530273,17.0,17.149999618530273,162842
2025-03-14,16.628154754638672,17.299999237060547,17.299999237060547,17.0,17.149999618530273,108873
2025-03-17,16.580097198486328,17.25,17.299999237060547,17.049999237060547,17.149999618530273,88545
2025-03-18,16.532039642333984,17.200000762939453,17.25,17.149999618530273,17.25,72006
2025-03-19,16.532039642333984,17.200000762939453,17.25,17.100000381469727,17.25,118070
2025-03-20,16.483980178833008,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,102476
2025-03-21,16.483980178833008,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,82199
2025-03-24,16.387863159179688,17.049999237060547,17.200000762939453,17.0,17.149999618530273,94080
2025-03-25,16.435922622680664,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,134000
2025-03-26,16.339805603027344,17.0,17.149999618530273,17.0,17.149999618530273,104000
2025-03-27,16.387863159179688,17.049999237060547,17.049999237060547,16.950000762939453,17.0,125490
2025-03-28,16.003398895263672,16.649999618530273,16.950000762939453,16.549999237060547,16.950000762939453,264100
2025-03-31,15.522815704345703,16.149999618530273,16.399999618530273,16.0,16.399999618530273,367701
2025-04-01,15.618932723999023,16.25,16.299999237060547,16.149999618530273,16.299999237060547,100034
2025-04-02,15.763106346130371,16.399999618530273,16.649999618530273,16.299999237060547,16.350000381469727,83770
2025-04-07,14.22524356842041,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,67240
2025-04-08,13.264078140258789,13.800000190734863,14.050000190734863,13.350000381469727,13.350000381469727,1002000
2025-04-09,12.495145797729492,13.0,14.199999809265137,12.800000190734863,14.199999809265137,464050
2025-04-10,13.744660377502441,14.300000190734863,14.300000190734863,13.899999618530273,14.050000190734863,335000
2025-04-11,13.744660377502441,14.300000190734863,14.300000190734863,13.350000381469727,14.0,275200
2025-04-14,13.888834953308105,14.449999809265137,14.899999618530273,14.300000190734863,14.300000190734863,293327
2025-04-15,14.705825805664062,15.300000190734863,15.300000190734863,14.399999618530273,14.399999618530273,202201
2025-04-16,14.465534210205078,15.050000190734863,15.25,15.0,15.0,48000
2025-04-17,14.417475700378418,15.0,15.149999618530273,14.850000381469727,14.949999809265137,83168
2025-04-18,14.657767295837402,15.25,15.300000190734863,15.100000381469727,15.300000190734863,88015
2025-04-21,14.609708786010742,15.199999809265137,15.199999809265137,14.850000381469727,15.199999809265137,37158
2025-04-22,14.417475700378418,15.0,15.050000190734863,14.75,15.0,95113
2025-04-23,14.561650276184082,15.149999618530273,15.399999618530273,15.050000190734863,15.100000381469727,66000
2025-04-24,14.561650276184082,15.149999618530273,15.199999809265137,15.0,15.199999809265137,65000
2025-04-25,14.705825805664062,15.300000190734863,15.350000381469727,15.149999618530273,15.300000190734863,80477
2025-04-28,14.753884315490723,15.350000381469727,15.5,15.199999809265137,15.5,51000
2025-04-29,14.946117401123047,15.550000190734863,15.550000190734863,15.350000381469727,15.399999618530273,56558
2025-04-30,14.753884315490723,15.350000381469727,15.5,15.350000381469727,15.5,50188
2025-05-02,15.330582618713379,15.949999809265137,16.049999237060547,15.350000381469727,15.350000381469727,196651
2025-05-05,15.330582618713379,15.949999809265137,16.5,15.850000381469727,16.200000762939453,272624
2025-05-06,15.57087516784668,16.200000762939453,17.0,16.200000762939453,16.5,999357
2025-05-07,15.47475814819336,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,78000
2025-05-08,15.426698684692383,16.049999237060547,16.200000762939453,16.0,16.200000762939453,115001
2025-05-09,15.378641128540039,16.0,16.100000381469727,15.899999618530273,16.049999237060547,88130
2025-05-12,15.282524108886719,15.899999618530273,16.299999237060547,15.800000190734863,16.299999237060547,194050
2025-05-13,15.378641128540039,16.0,16.100000381469727,15.75,15.949999809265137,239694
2025-05-14,15.330582618713379,15.949999809265137,16.149999618530273,15.949999809265137,16.0,102366
2025-05-15,15.282524108886719,15.899999618530273,16.0,15.899999618530273,15.949999809265137,56078
2025-05-16,15.282524108886719,15.899999618530273,16.0,15.800000190734863,15.850000381469727,175088
2025-05-19,15.186408042907715,15.800000190734863,16.0,15.800000190734863,16.0,56198
2025-05-20,15.234466552734375,15.850000381469727,16.049999237060547,15.699999809265137,16.049999237060547,127262
2025-05-21,15.282524108886719,15.899999618530273,15.899999618530273,15.75,15.75,25296
2025-05-22,15.186408042907715,15.800000190734863,15.899999618530273,15.800000190734863,15.850000381469727,23075
2025-05-23,15.378641128540039,16.0,16.049999237060547,15.699999809265137,15.800000190734863,98793
2025-05-26,15.378641128540039,16.0,16.049999237060547,15.949999809265137,16.0,64074
2025-05-27,15.282524108886719,15.899999618530273,16.100000381469727,15.899999618530273,16.0,72000
2025-05-28,15.282524108886719,15.899999618530273,15.949999809265137,15.899999618530273,15.949999809265137,44131
2025-05-29,15.330582618713379,15.949999809265137,16.100000381469727,15.800000190734863,16.049999237060547,68472
2025-06-02,15.282524108886719,15.899999618530273,16.049999237060547,15.800000190734863,15.800000190734863,150097
2025-06-03,15.186408042907715,15.800000190734863,16.0,15.800000190734863,15.949999809265137,80076
2025-06-04,15.282524108886719,15.899999618530273,16.0,15.800000190734863,15.850000381469727,57460
2025-06-05,15.282524108886719,15.899999618530273,16.0,15.899999618530273,15.899999618530273,28834
2025-06-06,15.378641128540039,16.0,16.0,15.800000190734863,15.850000381469727,66204
2025-06-09,15.090291023254395,15.699999809265137,16.0,15.699999809265137,16.0,131612
2025-06-10,15.042232513427734,15.649999618530273,15.75,15.600000381469727,15.699999809265137,131000
2025-06-11,14.946117401123047,15.550000190734863,15.699999809265137,15.550000190734863,15.649999618530273,90371
2025-06-12,14.994175910949707,15.600000381469727,15.699999809265137,15.550000190734863,15.600000381469727,63218
2025-06-13,14.850000381469727,15.449999809265137,15.600000381469727,15.449999809265137,15.550000190734863,84000
2025-06-16,14.946117401123047,15.550000190734863,15.550000190734863,15.350000381469727,15.5,55090
2025-06-17,14.898058891296387,15.5,15.550000190734863,15.399999618530273,15.550000190734863,67601
2025-06-18,14.850000381469727,15.449999809265137,15.600000381469727,15.350000381469727,15.449999809265137,85105
2025-06-19,14.753884315490723,15.350000381469727,15.550000190734863,15.350000381469727,15.449999809265137,82000
2025-06-20,14.609708786010742,15.199999809265137,15.5,15.199999809265137,15.350000381469727,122207
2025-06-23,14.417475700378418,15.0,15.100000381469727,14.899999618530273,15.100000381469727,141007
2025-06-24,14.753884315490723,15.350000381469727,15.350000381469727,15.0,15.050000190734863,57354
2025-06-25,14.994175910949707,15.600000381469727,15.600000381469727,15.300000190734863,15.300000190734863,111315
2025-06-26,15.234466552734375,15.850000381469727,15.899999618530273,15.600000381469727,15.600000381469727,131015
2025-06-27,15.234466552734375,15.850000381469727,16.149999618530273,15.75,15.899999618530273,198102
2025-06-30,15.234466552734375,15.850000381469727,15.949999809265137,15.800000190734863,15.850000381469727,100001
2025-07-01,15.378641128540039,16.0,16.0,15.75,15.75,150364
2025-07-02,15.330582618713379,15.949999809265137,16.0,15.899999618530273,16.0,41292
2025-07-03,15.282524108886719,15.899999618530273,15.949999809265137,15.800000190734863,15.949999809265137,248666
2025-07-04,15.042232513427734,15.649999618530273,15.899999618530273,15.649999618530273,15.899999618530273,103076
2025-07-07,14.898058891296387,15.5,15.699999809265137,15.399999618530273,15.649999618530273,108272
2025-07-08,14.850000381469727,15.449999809265137,15.5,15.300000190734863,15.449999809265137,51000
2025-07-09,14.850000381469727,15.449999809265137,15.5,15.350000381469727,15.449999809265137,46000
2025-07-10,14.801941871643066,15.399999618530273,15.449999809265137,15.350000381469727,15.350000381469727,103475
2025-07-11,14.994175910949707,15.600000381469727,15.649999618530273,15.449999809265137,15.5,111000
2025-07-14,14.850000381469727,15.449999809265137,15.600000381469727,15.350000381469727,15.600000381469727,176519
2025-07-15,14.850000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.899999618530273,128066
2025-07-16,14.850000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.800000190734863,60708
2025-07-17,14.899999618530273,14.899999618530273,15.0,14.850000381469727,14.899999618530273,78121
2025-07-18,14.949999809265137,14.949999809265137,15.050000190734863,14.850000381469727,15.0,218115
2025-07-21,14.949999809265137,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,39002
2025-07-22,14.800000190734863,14.800000190734863,15.100000381469727,14.800000190734863,15.0,77053
2025-07-23,15.0,15.0,15.050000190734863,14.850000381469727,15.0,47033
2025-07-24,15.0,15.0,15.0,14.850000381469727,14.850000381469727,84000
2025-07-25,15.350000381469727,15.350000381469727,15.350000381469727,14.899999618530273,14.899999618530273,188070
2025-07-28,15.25,15.25,15.350000381469727,15.199999809265137,15.199999809265137,52386
2025-07-29,15.25,15.25,15.350000381469727,15.0,15.350000381469727,60025
2025-07-30,15.199999809265137,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,35385
2025-07-31,15.199999809265137,15.199999809265137,15.300000190734863,15.100000381469727,15.149999618530273,45003
2025-08-04,15.0,15.0,15.149999618530273,14.949999809265137,15.0,86000
2025-08-05,15.0,15.0,15.050000190734863,15.0,15.050000190734863,21579
2025-08-06,15.149999618530273,15.149999618530273,15.149999618530273,15.0,15.050000190734863,39137
2025-08-07,15.199999809265137,15.199999809265137,15.199999809265137,15.0,15.0,46036
2025-08-08,15.199999809265137,15.199999809265137,15.25,15.0,15.0,87248
2025-08-11,15.199999809265137,15.199999809265137,15.199999809265137,14.899999618530273,15.199999809265137,140252
2025-08-12,15.0,15.0,15.199999809265137,14.949999809265137,15.199999809265137,111259
2025-08-13,15.100000381469727,15.100000381469727,15.149999618530273,15.0,15.149999618530273,25645
2025-08-14,14.949999809265137,14.949999809265137,15.100000381469727,14.899999618530273,15.100000381469727,137560
2025-08-15,14.899999618530273,14.899999618530273,14.949999809265137,14.800000190734863,14.949999809265137,165386
