Date,Adj Close,Close,High,Low,Open,Volume
2024-09-05,17.649999618530273,17.649999618530273,18.100000381469727,17.399999618530273,17.549999237060547,36000
2024-09-06,17.799999237060547,17.799999237060547,17.950000762939453,17.450000762939453,17.950000762939453,56000
2024-09-09,17.799999237060547,17.799999237060547,17.799999237060547,17.25,17.399999618530273,29000
2024-09-10,17.700000762939453,17.700000762939453,17.75,17.399999618530273,17.5,54000
2024-09-11,18.049999237060547,18.049999237060547,18.200000762939453,17.799999237060547,17.799999237060547,91000
2024-09-12,18.0,18.0,18.149999618530273,18.0,18.149999618530273,28000
2024-09-13,18.25,18.25,18.399999618530273,17.899999618530273,18.0,39000
2024-09-16,18.049999237060547,18.049999237060547,18.25,17.899999618530273,18.049999237060547,116000
2024-09-18,18.25,18.25,18.299999237060547,18.049999237060547,18.100000381469727,39000
2024-09-19,18.5,18.5,18.5,18.25,18.25,52000
2024-09-20,18.399999618530273,18.399999618530273,18.5,18.200000762939453,18.399999618530273,56000
2024-09-23,20.200000762939453,20.200000762939453,20.200000762939453,18.350000381469727,18.450000762939453,1497000
2024-09-24,19.149999618530273,19.149999618530273,20.75,19.100000381469727,20.649999618530273,1082000
2024-09-25,18.75,18.75,19.450000762939453,18.700000762939453,19.299999237060547,347000
2024-09-26,18.75,18.75,18.950000762939453,18.649999618530273,18.950000762939453,127000
2024-09-27,18.75,18.75,18.950000762939453,18.649999618530273,18.75,91000
2024-09-30,18.799999237060547,18.799999237060547,19.0,18.549999237060547,18.700000762939453,75000
2024-10-01,18.75,18.75,19.0,18.700000762939453,19.0,52000
2024-10-04,18.350000381469727,18.350000381469727,18.549999237060547,18.25,18.549999237060547,69000
2024-10-07,18.049999237060547,18.049999237060547,18.350000381469727,17.950000762939453,18.149999618530273,169000
2024-10-08,18.0,18.0,18.149999618530273,17.950000762939453,17.950000762939453,53000
2024-10-09,18.0,18.0,18.049999237060547,17.75,18.0,163000
2024-10-11,17.799999237060547,17.799999237060547,18.0,17.75,18.0,100000
2024-10-14,17.700000762939453,17.700000762939453,17.799999237060547,17.5,17.799999237060547,130000
2024-10-15,17.700000762939453,17.700000762939453,17.799999237060547,17.600000381469727,17.700000762939453,28000
2024-10-16,17.649999618530273,17.649999618530273,17.700000762939453,17.399999618530273,17.450000762939453,72000
2024-10-17,17.850000381469727,17.850000381469727,18.100000381469727,17.700000762939453,18.100000381469727,46000
2024-10-18,17.75,17.75,17.850000381469727,17.5,17.649999618530273,55000
2024-10-21,17.75,17.75,17.75,17.399999618530273,17.649999618530273,67000
2024-10-22,17.899999618530273,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,57000
2024-10-23,17.899999618530273,17.899999618530273,18.049999237060547,17.75,17.899999618530273,33000
2024-10-24,17.950000762939453,17.950000762939453,18.100000381469727,17.850000381469727,17.899999618530273,35000
2024-10-25,18.049999237060547,18.049999237060547,18.049999237060547,17.850000381469727,18.0,43000
2024-10-28,17.5,17.5,18.049999237060547,17.350000381469727,18.049999237060547,139000
2024-10-29,17.399999618530273,17.399999618530273,17.549999237060547,17.200000762939453,17.549999237060547,102000
2024-10-30,17.450000762939453,17.450000762939453,17.600000381469727,17.25,17.600000381469727,62000
2024-11-01,17.549999237060547,17.549999237060547,17.549999237060547,17.200000762939453,17.25,61000
2024-11-04,17.450000762939453,17.450000762939453,17.450000762939453,17.350000381469727,17.399999618530273,18000
2024-11-05,17.450000762939453,17.450000762939453,17.5,17.149999618530273,17.450000762939453,129000
2024-11-06,17.399999618530273,17.399999618530273,17.450000762939453,17.200000762939453,17.450000762939453,129000
2024-11-07,17.450000762939453,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,31000
2024-11-08,17.350000381469727,17.350000381469727,17.399999618530273,17.100000381469727,17.350000381469727,74000
2024-11-11,17.25,17.25,17.25,16.899999618530273,17.100000381469727,93000
2024-11-12,17.350000381469727,17.350000381469727,17.399999618530273,16.950000762939453,17.200000762939453,50000
2024-11-13,16.950000762939453,16.950000762939453,17.399999618530273,16.850000381469727,17.399999618530273,128000
2024-11-14,17.049999237060547,17.049999237060547,17.100000381469727,17.0,17.0,51000
2024-11-15,17.149999618530273,17.149999618530273,17.200000762939453,16.850000381469727,16.899999618530273,79000
2024-11-18,17.149999618530273,17.149999618530273,17.950000762939453,16.850000381469727,17.149999618530273,383000
2024-11-19,17.299999237060547,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,98000
2024-11-20,16.850000381469727,16.850000381469727,17.299999237060547,16.850000381469727,17.299999237060547,42069
2024-11-21,17.25,17.25,17.25,16.799999237060547,16.850000381469727,41000
2024-11-22,16.850000381469727,16.850000381469727,17.450000762939453,16.700000762939453,17.450000762939453,440000
2024-11-25,16.799999237060547,16.799999237060547,17.200000762939453,16.700000762939453,16.950000762939453,466000
2024-11-26,16.899999618530273,16.899999618530273,17.0,16.700000762939453,17.0,155000
2024-11-27,16.899999618530273,16.899999618530273,16.899999618530273,16.75,16.899999618530273,92000
2024-11-28,16.75,16.75,16.850000381469727,16.700000762939453,16.850000381469727,41000
2024-11-29,16.850000381469727,16.850000381469727,16.850000381469727,16.700000762939453,16.75,29000
2024-12-02,16.799999237060547,16.799999237060547,16.950000762939453,16.700000762939453,16.950000762939453,30000
2024-12-03,17.0,17.0,17.0,16.700000762939453,16.700000762939453,70000
2024-12-04,16.899999618530273,16.899999618530273,17.0,16.649999618530273,17.0,175000
2024-12-05,16.75,16.75,16.850000381469727,16.649999618530273,16.850000381469727,110000
2024-12-06,16.799999237060547,16.799999237060547,16.799999237060547,16.649999618530273,16.700000762939453,43000
2024-12-09,16.600000381469727,16.600000381469727,16.799999237060547,16.450000762939453,16.799999237060547,52000
2024-12-10,16.75,16.75,16.75,16.450000762939453,16.549999237060547,56000
2024-12-11,16.399999618530273,16.399999618530273,16.950000762939453,16.350000381469727,16.899999618530273,90000
2024-12-12,16.700000762939453,16.700000762939453,16.700000762939453,16.299999237060547,16.399999618530273,60000
2024-12-13,16.399999618530273,16.399999618530273,16.950000762939453,16.299999237060547,16.950000762939453,106000
2024-12-16,16.049999237060547,16.049999237060547,16.100000381469727,15.75,16.049999237060547,132000
2024-12-17,16.200000762939453,16.200000762939453,16.200000762939453,15.75,15.75,67000
2024-12-18,16.200000762939453,16.200000762939453,16.450000762939453,16.0,16.399999618530273,39000
2024-12-19,16.100000381469727,16.100000381469727,16.200000762939453,15.800000190734863,16.200000762939453,45000
2024-12-20,15.800000190734863,15.800000190734863,16.049999237060547,15.75,15.800000190734863,38000
2024-12-23,15.600000381469727,15.600000381469727,16.200000762939453,15.5,15.550000190734863,95000
2024-12-24,15.850000381469727,15.850000381469727,15.899999618530273,15.649999618530273,15.699999809265137,40000
2024-12-25,16.0,16.0,16.100000381469727,15.800000190734863,16.100000381469727,28000
2024-12-26,16.75,16.75,17.100000381469727,15.899999618530273,15.899999618530273,296000
2024-12-27,16.75,16.75,17.0,16.450000762939453,17.0,71000
2024-12-30,16.399999618530273,16.399999618530273,16.399999618530273,16.200000762939453,16.399999618530273,34000
2024-12-31,16.350000381469727,16.350000381469727,16.450000762939453,15.949999809265137,16.299999237060547,97000
2025-01-02,14.899999618530273,14.899999618530273,16.399999618530273,14.800000190734863,16.049999237060547,742000
2025-01-03,15.0,15.0,15.199999809265137,15.0,15.0,99000
2025-01-06,15.100000381469727,15.100000381469727,15.300000190734863,14.949999809265137,14.949999809265137,115000
2025-01-07,14.899999618530273,14.899999618530273,15.350000381469727,14.800000190734863,15.100000381469727,110000
2025-01-08,14.699999809265137,14.699999809265137,15.25,14.699999809265137,14.850000381469727,48000
2025-01-09,14.800000190734863,14.800000190734863,14.800000190734863,14.300000190734863,14.75,72000
2025-01-10,14.399999618530273,14.399999618530273,14.649999618530273,14.300000190734863,14.649999618530273,112000
2025-01-13,13.0,13.0,14.050000190734863,13.0,13.949999809265137,329000
2025-01-14,12.949999809265137,12.949999809265137,13.199999809265137,12.850000381469727,13.100000381469727,67000
2025-01-15,13.25,13.25,13.350000381469727,12.399999618530273,12.399999618530273,150000
2025-01-16,13.149999618530273,13.149999618530273,13.350000381469727,13.0,13.25,67000
2025-01-17,13.149999618530273,13.149999618530273,13.25,13.100000381469727,13.149999618530273,49000
2025-01-20,13.100000381469727,13.100000381469727,13.149999618530273,13.050000190734863,13.149999618530273,59000
2025-01-21,13.199999809265137,13.199999809265137,13.25,13.050000190734863,13.100000381469727,26000
2025-01-22,13.25,13.25,13.25,13.050000190734863,13.199999809265137,42000
2025-02-03,13.100000381469727,13.100000381469727,13.25,13.100000381469727,13.199999809265137,19000
2025-02-04,13.050000190734863,13.050000190734863,13.350000381469727,13.050000190734863,13.149999618530273,50000
2025-02-05,13.100000381469727,13.100000381469727,13.199999809265137,13.050000190734863,13.050000190734863,13000
2025-02-06,13.399999618530273,13.399999618530273,13.399999618530273,13.149999618530273,13.149999618530273,41000
2025-02-07,14.050000190734863,14.050000190734863,14.050000190734863,13.399999618530273,13.399999618530273,89121
2025-02-10,13.850000381469727,13.850000381469727,14.300000190734863,13.850000381469727,14.199999809265137,75061
2025-02-11,14.050000190734863,14.050000190734863,14.25,13.699999809265137,13.699999809265137,61000
2025-02-12,14.149999618530273,14.149999618530273,14.350000381469727,13.899999618530273,13.949999809265137,51025
2025-02-13,14.25,14.25,14.300000190734863,14.050000190734863,14.25,45000
2025-02-14,14.149999618530273,14.149999618530273,14.25,14.149999618530273,14.199999809265137,14000
2025-02-17,14.199999809265137,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,11070
2025-02-18,14.199999809265137,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,23090
2025-02-19,14.149999618530273,14.149999618530273,14.25,14.050000190734863,14.25,41004
2025-02-20,13.899999618530273,13.899999618530273,14.100000381469727,13.899999618530273,14.050000190734863,65002
2025-02-21,15.25,15.25,15.25,14.100000381469727,14.100000381469727,1127001
2025-02-24,14.899999618530273,14.899999618530273,15.149999618530273,14.699999809265137,15.100000381469727,410004
2025-02-25,15.850000381469727,15.850000381469727,16.350000381469727,14.649999618530273,14.850000381469727,771006
2025-02-26,16.350000381469727,16.350000381469727,17.100000381469727,15.5,15.649999618530273,1309059
2025-02-27,15.899999618530273,15.899999618530273,17.149999618530273,15.899999618530273,16.700000762939453,484060
2025-03-03,15.75,15.75,16.299999237060547,15.75,15.800000190734863,223000
2025-03-04,15.899999618530273,15.899999618530273,15.899999618530273,15.25,15.75,208000
2025-03-05,16.049999237060547,16.049999237060547,16.899999618530273,16.0,16.0,441000
2025-03-06,15.600000381469727,15.600000381469727,16.600000381469727,15.550000190734863,16.5,210301
2025-03-07,14.949999809265137,14.949999809265137,15.699999809265137,14.949999809265137,15.5,258000
2025-03-10,14.5,14.5,15.100000381469727,14.5,15.100000381469727,226000
2025-03-11,14.550000190734863,14.550000190734863,14.800000190734863,14.100000381469727,14.449999809265137,281005
2025-03-12,14.399999618530273,14.399999618530273,14.800000190734863,14.399999618530273,14.550000190734863,63006
2025-03-13,13.949999809265137,13.949999809265137,14.649999618530273,13.800000190734863,14.5,144000
2025-03-14,14.100000381469727,14.100000381469727,14.149999618530273,13.899999618530273,14.0,42017
2025-03-17,14.149999618530273,14.149999618530273,14.399999618530273,14.100000381469727,14.350000381469727,26002
2025-03-18,14.100000381469727,14.100000381469727,14.199999809265137,14.050000190734863,14.199999809265137,63012
2025-03-19,14.300000190734863,14.300000190734863,14.550000190734863,14.25,14.5,129001
2025-03-20,14.800000190734863,14.800000190734863,14.949999809265137,14.449999809265137,14.449999809265137,118017
2025-03-21,14.699999809265137,14.699999809265137,14.949999809265137,14.600000381469727,14.899999618530273,71006
2025-03-24,14.399999618530273,14.399999618530273,15.0,14.399999618530273,15.0,46010
2025-03-25,14.5,14.5,14.850000381469727,14.399999618530273,14.850000381469727,31016
2025-03-26,14.5,14.5,14.800000190734863,14.399999618530273,14.800000190734863,19026
2025-03-27,14.199999809265137,14.199999809265137,14.5,14.100000381469727,14.399999618530273,70001
2025-03-28,13.949999809265137,13.949999809265137,14.100000381469727,13.800000190734863,14.100000381469727,46000
2025-03-31,13.449999809265137,13.449999809265137,13.800000190734863,13.350000381469727,13.699999809265137,60000
2025-04-01,13.850000381469727,13.850000381469727,14.0,13.800000190734863,13.800000190734863,14000
2025-04-02,14.199999809265137,14.199999809265137,14.350000381469727,13.899999618530273,14.100000381469727,80001
2025-04-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,14002
2025-04-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,146001
2025-04-09,10.399999618530273,10.399999618530273,11.600000381469727,10.399999618530273,11.600000381469727,163000
2025-04-10,11.399999618530273,11.399999618530273,11.399999618530273,11.0,11.25,184000
2025-04-11,11.149999618530273,11.149999618530273,11.399999618530273,10.800000190734863,11.399999618530273,170000
2025-04-14,11.199999809265137,11.199999809265137,11.399999618530273,11.0,11.050000190734863,82020
2025-04-15,11.899999618530273,11.899999618530273,11.899999618530273,11.300000190734863,11.300000190734863,48200
2025-04-16,11.75,11.75,12.25,11.75,12.25,29001
2025-04-17,11.5,11.5,11.850000381469727,11.5,11.699999809265137,26000
2025-04-18,11.5,11.5,11.5,11.5,11.5,4020
2025-04-21,10.649999618530273,10.649999618530273,11.550000190734863,10.649999618530273,11.550000190734863,124063
2025-04-22,10.899999618530273,10.899999618530273,11.050000190734863,10.699999809265137,10.800000190734863,31000
2025-04-23,11.699999809265137,11.699999809265137,11.949999809265137,11.149999618530273,11.149999618530273,250066
2025-04-24,11.350000381469727,11.350000381469727,11.699999809265137,11.350000381469727,11.600000381469727,58101
2025-04-25,11.649999618530273,11.649999618530273,11.949999809265137,11.5,11.550000190734863,74000
2025-04-28,12.0,12.0,12.199999809265137,11.699999809265137,11.800000190734863,52063
2025-04-29,12.449999809265137,12.449999809265137,12.899999618530273,12.050000190734863,12.149999618530273,119040
2025-04-30,12.399999618530273,12.399999618530273,12.800000190734863,12.350000381469727,12.800000190734863,44000
2025-05-02,12.5,12.5,12.949999809265137,12.5,12.699999809265137,66000
2025-05-05,11.75,11.75,12.5,11.600000381469727,12.5,54071
2025-05-06,11.899999618530273,11.899999618530273,11.949999809265137,11.699999809265137,11.699999809265137,22001
2025-05-07,11.800000190734863,11.800000190734863,12.0,11.800000190734863,12.0,15001
2025-05-08,12.149999618530273,12.149999618530273,12.600000381469727,11.649999618530273,12.600000381469727,80000
2025-05-09,12.050000190734863,12.050000190734863,12.350000381469727,12.0,12.149999618530273,58030
2025-05-12,12.300000190734863,12.300000190734863,12.449999809265137,12.100000381469727,12.100000381469727,66001
2025-05-13,12.0,12.0,12.5,11.949999809265137,12.5,55005
2025-05-14,12.300000190734863,12.300000190734863,12.550000190734863,11.949999809265137,12.050000190734863,78000
2025-05-15,12.25,12.25,12.600000381469727,12.100000381469727,12.25,92001
2025-05-16,12.949999809265137,12.949999809265137,13.050000190734863,12.25,12.25,179000
2025-05-19,12.550000190734863,12.550000190734863,13.0,12.550000190734863,13.0,105000
2025-05-20,12.449999809265137,12.449999809265137,12.850000381469727,12.449999809265137,12.550000190734863,22000
2025-05-21,12.350000381469727,12.350000381469727,12.600000381469727,12.300000190734863,12.5,61000
2025-05-22,12.100000381469727,12.100000381469727,12.5,12.0,12.5,61000
2025-05-23,12.050000190734863,12.050000190734863,12.350000381469727,12.050000190734863,12.350000381469727,4000
2025-05-26,11.800000190734863,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,11040
2025-05-27,11.75,11.75,12.399999618530273,11.75,11.850000381469727,30000
2025-05-28,12.149999618530273,12.149999618530273,12.199999809265137,11.75,11.800000190734863,24000
2025-05-29,12.399999618530273,12.399999618530273,12.399999618530273,12.0,12.0,36000
2025-06-02,12.25,12.25,12.449999809265137,12.25,12.399999618530273,54000
2025-06-03,12.149999618530273,12.149999618530273,12.449999809265137,12.149999618530273,12.199999809265137,16000
2025-06-04,11.850000381469727,11.850000381469727,12.199999809265137,11.75,12.199999809265137,58000
2025-06-05,12.050000190734863,12.050000190734863,12.25,11.949999809265137,12.25,24000
2025-06-06,12.0,12.0,12.0,11.800000190734863,12.0,16010
2025-06-09,12.0,12.0,12.0,11.899999618530273,11.899999618530273,57000
2025-06-10,12.050000190734863,12.050000190734863,12.149999618530273,11.800000190734863,11.800000190734863,32000
2025-06-11,12.100000381469727,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,11000
2025-06-12,12.25,12.25,12.25,12.050000190734863,12.050000190734863,31000
2025-06-13,12.0,12.0,12.300000190734863,11.75,11.75,62000
2025-06-16,12.100000381469727,12.100000381469727,12.199999809265137,12.0,12.199999809265137,12002
2025-06-17,11.899999618530273,11.899999618530273,12.199999809265137,11.800000190734863,11.800000190734863,25029
2025-06-18,11.899999618530273,11.899999618530273,11.949999809265137,11.649999618530273,11.899999618530273,18055
2025-06-19,11.649999618530273,11.649999618530273,12.0,11.649999618530273,12.0,18001
2025-06-20,11.649999618530273,11.649999618530273,12.100000381469727,11.649999618530273,12.100000381469727,22000
2025-06-23,11.5,11.5,11.550000190734863,11.399999618530273,11.550000190734863,34000
2025-06-24,11.75,11.75,11.899999618530273,11.399999618530273,11.5,29000
2025-06-25,11.75,11.75,11.850000381469727,11.75,11.850000381469727,26000
2025-06-26,11.899999618530273,11.899999618530273,11.899999618530273,11.350000381469727,11.350000381469727,4001
2025-06-27,11.5,11.5,11.75,11.5,11.75,23000
2025-06-30,11.75,11.75,11.850000381469727,11.5,11.5,4000
2025-07-01,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.5,26000
2025-07-02,11.399999618530273,11.399999618530273,11.600000381469727,11.25,11.399999618530273,29000
2025-07-03,11.449999809265137,11.449999809265137,11.75,11.25,11.75,54000
2025-07-04,11.350000381469727,11.350000381469727,11.449999809265137,11.350000381469727,11.449999809265137,30000
2025-07-07,11.449999809265137,11.449999809265137,11.699999809265137,11.350000381469727,11.699999809265137,35000
2025-07-08,11.300000190734863,11.300000190734863,11.399999618530273,11.149999618530273,11.149999618530273,24000
2025-07-09,11.149999618530273,11.149999618530273,11.300000190734863,11.100000381469727,11.199999809265137,19000
2025-07-10,11.199999809265137,11.199999809265137,11.350000381469727,11.149999618530273,11.350000381469727,18001
2025-07-11,11.25,11.25,11.399999618530273,11.25,11.300000190734863,11000
2025-07-14,11.5,11.5,11.5,11.5,11.5,1003
2025-07-15,11.199999809265137,11.199999809265137,11.550000190734863,11.149999618530273,11.199999809265137,13000
2025-07-16,11.350000381469727,11.350000381469727,11.449999809265137,11.300000190734863,11.449999809265137,17001
2025-07-17,11.5,11.5,11.649999618530273,11.399999618530273,11.649999618530273,22000
2025-07-18,11.399999618530273,11.399999618530273,11.399999618530273,11.199999809265137,11.25,3000
2025-07-21,11.550000190734863,11.550000190734863,11.649999618530273,11.25,11.649999618530273,4000
2025-07-22,11.300000190734863,11.300000190734863,11.5,11.149999618530273,11.199999809265137,21001
2025-07-23,11.399999618530273,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,3000
2025-07-24,11.449999809265137,11.449999809265137,11.5,11.199999809265137,11.199999809265137,17000
2025-07-25,11.300000190734863,11.300000190734863,11.350000381469727,11.100000381469727,11.25,16000
2025-07-28,11.149999618530273,11.149999618530273,11.300000190734863,11.050000190734863,11.100000381469727,45010
2025-07-29,11.149999618530273,11.149999618530273,11.350000381469727,11.0,11.050000190734863,26001
2025-07-30,11.0,11.0,11.199999809265137,11.0,11.0,22001
2025-07-31,11.0,11.0,11.25,11.0,11.25,51002
2025-08-04,11.199999809265137,11.199999809265137,11.399999618530273,11.149999618530273,11.399999618530273,7000
2025-08-05,11.449999809265137,11.449999809265137,11.5,11.300000190734863,11.350000381469727,42000
2025-08-06,11.800000190734863,11.800000190734863,11.800000190734863,11.449999809265137,11.550000190734863,66000
2025-08-07,11.75,11.75,12.050000190734863,11.649999618530273,12.050000190734863,27000
2025-08-08,11.75,11.75,11.949999809265137,11.600000381469727,11.600000381469727,28000
2025-08-11,11.899999618530273,11.899999618530273,12.100000381469727,11.800000190734863,12.100000381469727,33000
2025-08-12,11.899999618530273,11.899999618530273,11.899999618530273,11.649999618530273,11.899999618530273,33000
2025-08-13,11.800000190734863,11.800000190734863,11.899999618530273,11.399999618530273,11.5,58000
2025-08-14,11.5,11.5,11.850000381469727,11.050000190734863,11.600000381469727,156000
2025-08-15,11.5,11.5,11.649999618530273,11.149999618530273,11.399999618530273,108000
2025-08-18,11.550000190734863,11.550000190734863,11.600000381469727,11.399999618530273,11.600000381469727,81010
2025-08-19,12.199999809265137,12.199999809265137,12.199999809265137,11.600000381469727,11.649999618530273,240001
2025-08-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,514000
2025-08-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,299000
2025-08-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,549000
2025-08-25,17.149999618530273,17.149999618530273,17.700000762939453,16.299999237060547,17.25,2710070
2025-08-26,18.0,18.0,18.25,16.5,17.5,1225125
2025-08-27,18.049999237060547,18.049999237060547,18.799999237060547,17.399999618530273,18.799999237060547,450308
2025-08-28,19.850000381469727,19.850000381469727,19.850000381469727,18.100000381469727,18.100000381469727,1279658
2025-08-29,20.75,20.75,21.549999237060547,20.649999618530273,21.549999237060547,1530117
2025-09-01,21.549999237060547,21.549999237060547,21.549999237060547,20.450000762939453,20.450000762939453,664389
