Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,35.69699478149414,36.33928680419922,36.33928680419922,31.696428298950195,32.90178680419922,1008000
2024-07-02,35.960113525390625,36.60714340209961,38.25892639160156,35.35714340209961,37.5,1086400
2024-07-03,34.600643157958984,35.22321319580078,36.5625,34.82142639160156,36.33928680419922,627200
2024-07-04,34.381378173828125,35.0,36.11606979370117,34.95535659790039,35.71428680419922,367360
2024-07-05,33.942840576171875,34.55356979370117,35.58035659790039,34.10714340209961,35.49106979370117,322560
2024-07-08,33.504302978515625,34.10714340209961,34.95535659790039,33.97321319580078,33.97321319580078,165760
2024-07-09,34.469085693359375,35.08928680419922,35.49106979370117,32.32142639160156,34.15178680419922,215040
2024-07-10,33.855133056640625,34.46428680419922,36.07142639160156,34.46428680419922,36.07142639160156,211680
2024-07-11,33.24117660522461,33.83928680419922,34.55356979370117,33.83928680419922,33.92856979370117,161280
2024-07-12,33.32888412475586,33.92856979370117,34.10714340209961,33.03571319580078,33.79464340209961,128800
2024-07-15,36.661773681640625,37.32142639160156,37.32142639160156,37.32142639160156,37.32142639160156,617120
2024-07-16,40.301639556884766,41.02678680419922,41.02678680419922,41.02678680419922,41.02678680419922,684320
2024-07-17,44.29233932495117,45.08928680419922,45.08928680419922,41.38392639160156,45.08928680419922,2644320
2024-07-18,47.97605895996094,48.83928680419922,49.55356979370117,43.30356979370117,44.64285659790039,2181760
2024-07-19,51.13352584838867,52.05356979370117,53.48214340209961,47.76785659790039,47.76785659790039,1797600
2024-07-22,52.44914245605469,53.39285659790039,55.35714340209961,48.21428680419922,55.17856979370117,1415680
2024-07-23,47.274391174316406,48.125,52.23214340209961,48.125,52.23214340209961,953120
2024-07-26,46.04648971557617,46.875,48.125,43.92856979370117,48.125,539840
2024-07-29,44.818580627441406,45.625,48.48214340209961,45.625,46.78571319580078,392000
2024-07-30,47.35920715332031,48.0,49.70000076293945,46.79999923706055,48.400001525878906,366000
2024-07-31,47.309871673583984,47.95000076293945,50.0,47.75,47.75,354000
2024-08-01,49.43116760253906,50.099998474121094,51.0,47.75,49.0,336000
2024-08-02,46.47121810913086,47.099998474121094,49.900001525878906,46.95000076293945,46.95000076293945,261000
2024-08-05,41.83396530151367,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,142000
2024-08-06,37.887367248535156,38.400001525878906,41.400001525878906,38.20000076293945,38.20000076293945,418000
2024-08-07,39.76199722290039,40.29999923706055,41.29999923706055,37.20000076293945,37.20000076293945,285000
2024-08-08,38.38069152832031,38.900001525878906,41.150001525878906,36.45000076293945,40.349998474121094,398000
2024-08-09,39.07134246826172,39.599998474121094,40.900001525878906,39.04999923706055,39.20000076293945,350000
2024-08-12,37.344703674316406,37.849998474121094,39.400001525878906,37.849998474121094,38.349998474121094,379000
2024-08-13,37.591365814208984,38.099998474121094,39.099998474121094,36.400001525878906,37.849998474121094,337000
2024-08-14,41.340641021728516,41.900001525878906,41.900001525878906,37.54999923706055,37.54999923706055,340000
2024-08-15,43.41260528564453,44.0,45.900001525878906,42.599998474121094,45.0,677000
2024-08-16,41.340641021728516,41.900001525878906,43.70000076293945,41.79999923706055,43.400001525878906,384000
2024-08-19,42.524620056152344,43.099998474121094,45.099998474121094,42.20000076293945,42.20000076293945,288000
2024-08-20,46.767215728759766,47.400001525878906,47.400001525878906,42.04999923706055,44.29999923706055,806000
2024-08-21,46.86587905883789,47.5,48.849998474121094,44.150001525878906,45.150001525878906,704000
2024-08-22,43.757930755615234,44.349998474121094,47.900001525878906,44.349998474121094,47.5,462000
2024-08-23,44.448585510253906,45.04999923706055,46.79999923706055,43.900001525878906,44.5,414000
2024-08-26,44.34992218017578,44.95000076293945,47.29999923706055,44.04999923706055,45.20000076293945,431000
2024-08-27,43.11661148071289,43.70000076293945,44.650001525878906,42.79999923706055,44.54999923706055,316000
2024-08-28,42.12995910644531,42.70000076293945,43.70000076293945,42.5,43.349998474121094,270000
2024-08-29,41.43930435180664,42.0,43.29999923706055,42.0,42.70000076293945,169000
2024-08-30,41.43930435180664,42.0,42.849998474121094,41.54999923706055,42.0,113000
2024-09-02,41.04464340209961,41.599998474121094,42.849998474121094,41.5,42.0,87000
2024-09-03,39.76199722290039,40.29999923706055,42.0,40.29999923706055,42.0,127000
2024-09-04,38.331356048583984,38.849998474121094,39.900001525878906,36.5,38.900001525878906,288000
2024-09-05,37.19670867919922,37.70000076293945,39.70000076293945,37.599998474121094,39.70000076293945,134000
2024-09-06,39.46600341796875,40.0,41.0,37.150001525878906,37.5,163000
2024-09-09,38.47935485839844,39.0,39.0,37.5,39.0,132000
2024-09-10,36.60471725463867,37.099998474121094,39.400001525878906,36.849998474121094,38.0,244000
2024-09-11,37.4433708190918,37.95000076293945,38.20000076293945,37.5,37.79999923706055,76000
2024-09-12,37.344703674316406,37.849998474121094,38.75,37.849998474121094,38.75,114000
2024-09-13,37.344703674316406,37.849998474121094,38.5,37.5,37.900001525878906,86000
2024-09-16,37.788700103759766,38.29999923706055,39.79999923706055,37.849998474121094,37.849998474121094,94000
2024-09-18,38.87401580810547,39.400001525878906,40.5,37.849998474121094,38.099998474121094,184000
2024-09-19,38.726016998291016,39.25,40.599998474121094,39.25,40.099998474121094,158000
2024-09-20,38.084693908691406,38.599998474121094,39.79999923706055,38.599998474121094,39.5,101000
2024-09-23,38.67668533325195,39.20000076293945,40.5,38.54999923706055,38.70000076293945,176000
2024-09-24,38.38069152832031,38.900001525878906,39.400001525878906,38.900001525878906,39.20000076293945,54000
2024-09-25,38.47935485839844,39.0,39.599998474121094,38.5,39.0,105000
2024-09-26,39.12067794799805,39.650001525878906,41.20000076293945,39.099998474121094,39.099998474121094,316000
2024-09-27,39.86066436767578,40.400001525878906,40.599998474121094,39.5,40.0,151000
2024-09-30,40.60065460205078,41.150001525878906,42.400001525878906,40.0,40.400001525878906,407000
2024-10-01,42.32728958129883,42.900001525878906,42.900001525878906,41.0,41.29999923706055,291000
2024-10-04,40.55131912231445,41.099998474121094,43.25,41.099998474121094,43.0,235000
2024-10-07,40.403324127197266,40.95000076293945,42.29999923706055,40.54999923706055,42.04999923706055,165000
2024-10-08,40.403324127197266,40.95000076293945,41.599998474121094,39.25,40.45000076293945,132000
2024-10-09,39.51533508300781,40.04999923706055,41.5,40.0,41.5,105000
2024-10-11,43.461936950683594,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,394000
2024-10-14,42.42595291137695,43.0,48.45000076293945,43.0,48.45000076293945,1540000
2024-10-15,42.82061767578125,43.400001525878906,46.5,43.099998474121094,43.349998474121094,603000
2024-10-16,43.511268615722656,44.099998474121094,44.95000076293945,43.20000076293945,43.5,248000
2024-10-17,42.03129196166992,42.599998474121094,45.54999923706055,41.900001525878906,44.849998474121094,478000
2024-10-18,40.25532531738281,40.79999923706055,43.400001525878906,40.5,43.150001525878906,227000
2024-10-21,40.84731674194336,41.400001525878906,41.599998474121094,40.400001525878906,40.95000076293945,115000
2024-10-22,40.45265579223633,41.0,41.79999923706055,40.95000076293945,41.599998474121094,87000
2024-10-23,40.84731674194336,41.400001525878906,42.900001525878906,41.04999923706055,41.45000076293945,195000
2024-10-24,39.81132888793945,40.349998474121094,41.75,40.29999923706055,41.75,151000
2024-10-25,39.46600341796875,40.0,40.95000076293945,39.79999923706055,40.75,96000
2024-10-28,38.82468032836914,39.349998474121094,40.099998474121094,38.95000076293945,40.099998474121094,84000
2024-10-29,38.331356048583984,38.849998474121094,39.400001525878906,37.70000076293945,39.349998474121094,165000
2024-10-30,38.23269271850586,38.75,39.650001525878906,38.5,38.5,71000
2024-11-01,38.47935485839844,39.0,39.25,38.5,38.79999923706055,31000
2024-11-04,38.62735366821289,39.150001525878906,39.70000076293945,38.599998474121094,39.099998474121094,31000
2024-11-05,38.57801818847656,39.099998474121094,40.0,38.5,40.0,46000
2024-11-06,37.83803176879883,38.349998474121094,39.04999923706055,38.29999923706055,39.04999923706055,56000
2024-11-07,38.28202438354492,38.79999923706055,39.349998474121094,37.5,38.29999923706055,172000
2024-11-08,38.47935485839844,39.0,39.0,38.0,38.349998474121094,89000
2024-11-11,36.25939178466797,36.75,39.25,36.599998474121094,39.25,232000
2024-11-12,36.654052734375,37.150001525878906,38.0,36.70000076293945,36.79999923706055,97000
2024-11-13,37.24604034423828,37.75,38.900001525878906,37.099998474121094,37.150001525878906,84000
2024-11-14,36.85137939453125,37.349998474121094,38.45000076293945,37.349998474121094,38.45000076293945,41000
2024-11-15,36.55538558959961,37.04999923706055,38.400001525878906,37.04999923706055,37.45000076293945,77000
2024-11-18,36.06206130981445,36.54999923706055,37.099998474121094,35.70000076293945,36.75,96000
2024-11-19,37.83803176879883,38.349998474121094,38.5,36.599998474121094,36.599998474121094,98000
2024-11-20,37.394039154052734,37.900001525878906,38.5,37.900001525878906,38.400001525878906,59262
2024-11-21,37.344703674316406,37.849998474121094,38.20000076293945,37.349998474121094,37.349998474121094,39000
2024-11-22,37.4433708190918,37.95000076293945,38.599998474121094,37.95000076293945,37.95000076293945,85000
2024-11-25,37.54203414916992,38.04999923706055,38.70000076293945,37.650001525878906,38.70000076293945,27000
2024-11-26,37.147377014160156,37.650001525878906,38.099998474121094,37.20000076293945,38.099998474121094,90000
2024-11-27,36.654052734375,37.150001525878906,38.0,37.150001525878906,37.349998474121094,79000
2024-11-28,36.654052734375,37.150001525878906,37.70000076293945,36.5,37.70000076293945,41000
2024-11-29,36.70338439941406,37.20000076293945,37.20000076293945,37.0,37.0,18000
2024-12-02,36.358055114746094,36.849998474121094,37.79999923706055,36.599998474121094,37.70000076293945,39000
2024-12-03,36.90071487426758,37.400001525878906,37.45000076293945,37.0,37.099998474121094,48000
2024-12-04,36.90071487426758,37.400001525878906,37.599998474121094,37.0,37.29999923706055,23000
2024-12-05,37.24604034423828,37.75,38.20000076293945,37.5,37.5,27000
2024-12-06,37.49270248413086,38.0,38.349998474121094,37.599998474121094,38.0,46000
2024-12-09,38.23269271850586,38.75,38.900001525878906,38.0,38.349998474121094,85000
2024-12-10,38.47935485839844,39.0,40.20000076293945,38.75,39.75,263000
2024-12-11,38.035362243652344,38.54999923706055,39.5,38.349998474121094,38.349998474121094,65000
2024-12-12,38.1833610534668,38.70000076293945,39.75,38.599998474121094,39.75,19000
2024-12-13,37.09804153442383,37.599998474121094,38.5,37.5,38.5,77000
2024-12-16,36.60471725463867,37.099998474121094,37.95000076293945,37.099998474121094,37.29999923706055,52000
2024-12-17,36.60471725463867,37.099998474121094,37.900001525878906,37.099998474121094,37.900001525878906,18000
2024-12-18,36.80204772949219,37.29999923706055,37.45000076293945,36.29999923706055,36.599998474121094,36000
2024-12-19,36.752716064453125,37.25,37.54999923706055,36.650001525878906,36.650001525878906,17000
2024-12-20,36.111392974853516,36.599998474121094,37.25,36.599998474121094,36.599998474121094,53000
2024-12-23,37.49270248413086,38.0,38.0,36.79999923706055,36.79999923706055,63000
2024-12-24,36.9993782043457,37.5,38.0,37.5,38.0,17000
2024-12-25,36.456722259521484,36.95000076293945,37.70000076293945,36.5,37.099998474121094,37000
2024-12-26,36.752716064453125,37.25,37.599998474121094,36.70000076293945,36.79999923706055,60000
2024-12-27,36.80204772949219,37.29999923706055,37.29999923706055,37.0,37.25,16000
2024-12-30,36.85137939453125,37.349998474121094,37.5,37.20000076293945,37.45000076293945,12000
2024-12-31,37.344703674316406,37.849998474121094,37.900001525878906,37.25,37.45000076293945,19000
2025-01-02,37.24604034423828,37.75,38.04999923706055,37.5,37.5,53000
2025-01-03,37.49270248413086,38.0,38.75,37.0,38.099998474121094,33000
2025-01-06,37.49270248413086,38.0,38.20000076293945,37.79999923706055,38.0,39000
2025-01-07,37.591365814208984,38.099998474121094,38.099998474121094,37.650001525878906,38.0,23000
2025-01-08,37.83803176879883,38.349998474121094,38.75,38.099998474121094,38.099998474121094,65000
2025-01-09,37.344703674316406,37.849998474121094,38.900001525878906,37.70000076293945,38.04999923706055,66000
2025-01-10,37.93669891357422,38.45000076293945,40.20000076293945,37.900001525878906,39.0,165000
2025-01-13,36.160728454589844,36.650001525878906,38.20000076293945,36.650001525878906,38.20000076293945,46000
2025-01-14,36.30872344970703,36.79999923706055,37.599998474121094,36.599998474121094,36.650001525878906,17000
2025-01-15,36.25939178466797,36.75,37.0,36.75,37.0,13000
2025-01-16,36.30872344970703,36.79999923706055,37.0,36.75,36.75,15000
2025-01-17,36.654052734375,37.150001525878906,37.5,36.79999923706055,37.5,5000
2025-01-20,37.4433708190918,37.95000076293945,37.150001525878906,36.349998474121094,37.150001525878906,46000
2025-01-21,36.55538558959961,37.04999923706055,37.349998474121094,36.5,37.349998474121094,21000
2025-01-22,36.06206130981445,36.54999923706055,37.349998474121094,36.54999923706055,36.54999923706055,49000
2025-02-03,36.9993782043457,37.5,37.70000076293945,36.54999923706055,36.54999923706055,26000
2025-02-04,37.147377014160156,37.650001525878906,40.0,37.54999923706055,37.900001525878906,95000
2025-02-05,37.19670867919922,37.70000076293945,38.599998474121094,37.650001525878906,38.5,47240
2025-02-06,36.90071487426758,37.400001525878906,37.95000076293945,37.099998474121094,37.95000076293945,24000
2025-02-07,36.9993782043457,37.5,38.099998474121094,37.29999923706055,37.400001525878906,26003
2025-02-10,37.49270248413086,38.0,38.400001525878906,37.5,37.5,50003
2025-02-11,37.49270248413086,38.0,38.29999923706055,37.25,38.29999923706055,41110
2025-02-12,36.85137939453125,37.349998474121094,37.900001525878906,37.349998474121094,37.5,49100
2025-02-13,37.344703674316406,37.849998474121094,38.0,37.79999923706055,38.0,9000
2025-02-14,37.048709869384766,37.54999923706055,38.29999923706055,37.45000076293945,37.900001525878906,41000
2025-02-17,36.95004653930664,37.45000076293945,37.599998474121094,37.29999923706055,37.599998474121094,28000
2025-02-18,36.95004653930664,37.45000076293945,38.0,37.20000076293945,37.45000076293945,55025
2025-02-19,36.60471725463867,37.099998474121094,37.54999923706055,37.04999923706055,37.5,43000
2025-02-20,36.654052734375,37.150001525878906,37.5,37.099998474121094,37.099998474121094,19000
2025-02-21,37.394039154052734,37.900001525878906,38.70000076293945,37.70000076293945,37.79999923706055,140026
2025-02-24,37.4433708190918,37.95000076293945,38.20000076293945,37.5,37.849998474121094,30120
2025-02-25,37.49270248413086,38.0,38.0,37.650001525878906,37.900001525878906,36348
2025-02-26,37.49270248413086,38.0,38.29999923706055,38.0,38.0,33000
2025-02-27,37.93669891357422,38.45000076293945,38.5,37.900001525878906,38.0,90153
2025-03-03,41.68596649169922,42.25,42.25,41.95000076293945,41.95000076293945,386214
2025-03-04,39.07134246826172,39.599998474121094,46.45000076293945,39.400001525878906,44.0,3621464
2025-03-05,39.367340087890625,39.900001525878906,40.45000076293945,39.0,39.25,441250
2025-03-06,38.23269271850586,38.75,39.79999923706055,38.75,39.79999923706055,207000
2025-03-07,38.1833610534668,38.70000076293945,39.400001525878906,38.29999923706055,38.75,106528
2025-03-10,38.57801818847656,39.099998474121094,39.70000076293945,38.54999923706055,38.70000076293945,101100
2025-03-11,40.3539924621582,40.900001525878906,41.400001525878906,39.79999923706055,41.0,554322
2025-03-12,39.959327697753906,40.5,41.5,40.29999923706055,41.5,233340
2025-03-13,39.71266555786133,40.25,41.25,40.25,40.5,266000
2025-03-14,40.15666198730469,40.70000076293945,40.95000076293945,40.25,40.29999923706055,104235
2025-03-17,40.25532531738281,40.79999923706055,41.0,40.0,40.95000076293945,157460
2025-03-18,40.00865936279297,40.54999923706055,41.0,40.25,40.95000076293945,70001
2025-03-19,39.76199722290039,40.29999923706055,40.75,40.25,40.54999923706055,110000
2025-03-20,39.959327697753906,40.5,41.0,40.45000076293945,40.900001525878906,102000
2025-03-21,40.84731674194336,41.400001525878906,41.599998474121094,40.599998474121094,40.70000076293945,275837
2025-03-24,41.883296966552734,42.45000076293945,45.400001525878906,41.75,42.0,758020
2025-03-25,41.4886360168457,42.04999923706055,42.79999923706055,41.0,42.70000076293945,237640
2025-03-26,40.3539924621582,40.900001525878906,42.400001525878906,40.70000076293945,41.599998474121094,189000
2025-03-27,44.34992218017578,44.95000076293945,44.95000076293945,40.75,40.75,1174203
2025-03-28,41.68596649169922,42.25,49.400001525878906,41.79999923706055,45.79999923706055,7813260
2025-03-31,38.47935485839844,39.0,43.0,38.599998474121094,41.849998474121094,1234141
2025-04-01,40.45265579223633,41.0,42.5,39.400001525878906,39.400001525878906,616120
2025-04-02,41.43930435180664,42.0,42.45000076293945,40.650001525878906,40.95000076293945,287440
2025-04-07,37.295372009277344,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,266000
2025-04-08,35.47007369995117,35.95000076293945,36.20000076293945,34.04999923706055,34.04999923706055,703870
2025-04-09,31.967464447021484,32.400001525878906,35.29999923706055,32.400001525878906,34.75,455000
2025-04-10,35.12474060058594,35.599998474121094,35.599998474121094,34.849998474121094,35.54999923706055,345120
2025-04-11,34.87807846069336,35.349998474121094,35.599998474121094,32.099998474121094,33.70000076293945,244205
2025-04-14,34.28609085083008,34.75,37.599998474121094,34.75,36.25,215643
2025-04-15,35.519405364990234,36.0,36.04999923706055,34.599998474121094,34.599998474121094,117696
2025-04-16,36.210060119628906,36.70000076293945,38.0,36.20000076293945,36.75,315190
2025-04-17,35.47007369995117,35.95000076293945,36.75,35.45000076293945,36.70000076293945,108375
2025-04-18,36.210060119628906,36.70000076293945,37.79999923706055,36.0,36.0,100500
2025-04-21,35.86473083496094,36.349998474121094,37.5,36.099998474121094,37.099998474121094,177000
2025-04-22,35.61806869506836,36.099998474121094,37.099998474121094,35.5,35.70000076293945,141000
2025-04-23,36.358055114746094,36.849998474121094,38.0,36.5,36.70000076293945,180300
2025-04-24,36.111392974853516,36.599998474121094,37.099998474121094,36.29999923706055,36.849998474121094,88000
2025-04-25,36.160728454589844,36.650001525878906,37.29999923706055,36.5,37.099998474121094,128120
2025-04-28,36.456722259521484,36.95000076293945,37.150001525878906,36.599998474121094,36.650001525878906,62000
2025-04-29,37.147377014160156,37.650001525878906,37.650001525878906,36.849998474121094,37.20000076293945,146497
2025-04-30,37.64070129394531,38.150001525878906,40.400001525878906,37.79999923706055,37.79999923706055,345501
2025-05-02,39.564666748046875,40.099998474121094,41.95000076293945,38.599998474121094,38.599998474121094,1357240
2025-05-05,39.81132888793945,40.349998474121094,43.0,39.849998474121094,41.099998474121094,813300
2025-05-06,42.37662124633789,42.95000076293945,43.79999923706055,39.70000076293945,39.70000076293945,721000
2025-05-07,41.883296966552734,42.45000076293945,43.900001525878906,41.650001525878906,43.0,366000
2025-05-08,42.08062744140625,42.650001525878906,43.25,42.20000076293945,43.0,258200
2025-05-09,41.43930435180664,42.0,44.79999923706055,42.0,44.400001525878906,812960
2025-05-12,38.726016998291016,39.25,40.150001525878906,38.29999923706055,38.54999923706055,622062
2025-05-13,39.367340087890625,39.900001525878906,40.45000076293945,39.099998474121094,40.45000076293945,311060
2025-05-14,39.268672943115234,39.79999923706055,40.29999923706055,39.54999923706055,40.099998474121094,99200
2025-05-15,38.972679138183594,39.5,40.099998474121094,39.29999923706055,39.79999923706055,140151
2025-05-16,38.67668533325195,39.20000076293945,41.0,38.75,39.54999923706055,349199
2025-05-19,40.15666198730469,40.70000076293945,41.849998474121094,39.150001525878906,39.150001525878906,342100
2025-05-20,40.403324127197266,40.95000076293945,42.79999923706055,40.75,41.54999923706055,424041
2025-05-21,41.537967681884766,42.099998474121094,42.79999923706055,40.599998474121094,41.75,393005
2025-05-22,41.340641021728516,41.900001525878906,43.20000076293945,41.45000076293945,42.04999923706055,358120
2025-05-23,40.79798126220703,41.349998474121094,42.29999923706055,41.04999923706055,42.0,38600
2025-05-26,38.972679138183594,39.5,41.599998474121094,39.5,41.599998474121094,211081
2025-05-27,38.62735366821289,39.150001525878906,40.20000076293945,39.04999923706055,40.20000076293945,99400
2025-05-28,38.23269271850586,38.75,40.0,38.599998474121094,39.45000076293945,98219
2025-05-29,38.035362243652344,38.54999923706055,38.900001525878906,38.5,38.79999923706055,109065
2025-06-02,37.344703674316406,37.849998474121094,38.20000076293945,37.54999923706055,38.0,129120
2025-06-03,36.95004653930664,37.45000076293945,38.0,37.400001525878906,37.900001525878906,97081
2025-06-04,37.048709869384766,37.54999923706055,38.20000076293945,37.54999923706055,38.20000076293945,63000
2025-06-05,37.09804153442383,37.599998474121094,39.20000076293945,37.599998474121094,37.599998474121094,37033
2025-06-06,37.591365814208984,38.099998474121094,38.400001525878906,37.5,37.5,18200
2025-06-09,37.19670867919922,37.70000076293945,38.400001525878906,37.54999923706055,38.20000076293945,66420
2025-06-10,37.19670867919922,37.70000076293945,38.04999923706055,37.599998474121094,37.70000076293945,36431
2025-06-11,36.95004653930664,37.45000076293945,38.0,37.45000076293945,37.900001525878906,107300
2025-06-12,36.95004653930664,37.45000076293945,38.400001525878906,37.29999923706055,37.5,102200
2025-06-13,36.111392974853516,36.599998474121094,37.25,36.599998474121094,37.20000076293945,141342
2025-06-16,36.111392974853516,36.599998474121094,36.75,35.29999923706055,36.599998474121094,54300
2025-06-17,35.61806869506836,36.099998474121094,36.70000076293945,36.099998474121094,36.54999923706055,56000
2025-06-18,36.40739059448242,36.900001525878906,37.29999923706055,36.25,36.900001525878906,84300
2025-06-19,35.32207489013672,35.79999923706055,37.349998474121094,35.5,37.349998474121094,112114
2025-06-20,35.223411560058594,35.70000076293945,36.70000076293945,35.650001525878906,35.849998474121094,74400
2025-06-23,35.223411560058594,35.70000076293945,36.20000076293945,35.04999923706055,35.04999923706055,37010
2025-06-24,35.71673583984375,36.20000076293945,36.599998474121094,35.70000076293945,35.70000076293945,39464
2025-06-25,36.55538558959961,37.04999923706055,37.849998474121094,36.20000076293945,36.20000076293945,101023
2025-06-26,37.09804153442383,37.599998474121094,38.150001525878906,37.5,37.5,84300
2025-06-27,37.49270248413086,38.0,38.45000076293945,37.25,38.45000076293945,83120
2025-06-30,36.9993782043457,37.5,38.5,36.849998474121094,38.5,80240
2025-07-01,37.09804153442383,37.599998474121094,38.099998474121094,37.150001525878906,38.099998474121094,26000
2025-07-02,37.295372009277344,37.79999923706055,37.79999923706055,37.0,37.04999923706055,35000
2025-07-03,36.55538558959961,37.04999923706055,37.650001525878906,37.0,37.5,59254
2025-07-04,36.30872344970703,36.79999923706055,37.849998474121094,36.599998474121094,36.900001525878906,61285
2025-07-07,36.40739059448242,36.900001525878906,37.150001525878906,36.400001525878906,36.400001525878906,11000
2025-07-08,36.456722259521484,36.95000076293945,37.5,36.599998474121094,36.900001525878906,26325
2025-07-09,36.85137939453125,37.349998474121094,38.099998474121094,36.900001525878906,36.95000076293945,25000
2025-07-10,37.099998474121094,37.099998474121094,37.79999923706055,36.400001525878906,36.79999923706055,21000
2025-07-11,36.75,36.75,37.400001525878906,36.04999923706055,36.70000076293945,81030
2025-07-14,35.79999923706055,35.79999923706055,37.54999923706055,35.79999923706055,36.75,83880
2025-07-15,36.29999923706055,36.29999923706055,36.54999923706055,35.79999923706055,35.79999923706055,36500
2025-07-16,35.900001525878906,35.900001525878906,36.54999923706055,35.900001525878906,36.0,38300
2025-07-17,35.70000076293945,35.70000076293945,36.45000076293945,35.349998474121094,35.349998474121094,45360
2025-07-18,36.099998474121094,36.099998474121094,36.54999923706055,35.5,35.70000076293945,55200
2025-07-21,35.599998474121094,35.599998474121094,36.099998474121094,35.54999923706055,35.900001525878906,32165
2025-07-22,34.650001525878906,34.650001525878906,35.70000076293945,32.5,35.599998474121094,242630
2025-07-23,35.0,35.0,35.0,34.0,34.900001525878906,39000
2025-07-24,34.70000076293945,34.70000076293945,35.04999923706055,34.0,35.04999923706055,55100
2025-07-25,34.04999923706055,34.04999923706055,35.20000076293945,34.04999923706055,35.20000076293945,39459
2025-07-28,33.400001525878906,33.400001525878906,34.25,33.349998474121094,34.04999923706055,82062
2025-07-29,33.0,33.0,33.5,32.599998474121094,33.45000076293945,62000
2025-07-30,34.20000076293945,34.20000076293945,34.79999923706055,33.0,33.0,31125
2025-07-31,33.70000076293945,33.70000076293945,34.0,33.599998474121094,34.0,17129
2025-08-04,33.849998474121094,33.849998474121094,34.599998474121094,32.599998474121094,33.70000076293945,54577
2025-08-05,34.099998474121094,34.099998474121094,34.349998474121094,33.70000076293945,33.900001525878906,20160
2025-08-06,33.849998474121094,33.849998474121094,34.400001525878906,33.849998474121094,34.400001525878906,9556
2025-08-07,34.0,34.0,34.75,33.599998474121094,33.70000076293945,28000
2025-08-08,33.45000076293945,33.45000076293945,33.849998474121094,33.400001525878906,33.79999923706055,40770
2025-08-11,33.79999923706055,33.79999923706055,34.099998474121094,33.099998474121094,33.099998474121094,14200
2025-08-12,33.349998474121094,33.349998474121094,33.5,33.150001525878906,33.349998474121094,24200
2025-08-13,33.099998474121094,33.099998474121094,33.849998474121094,33.04999923706055,33.20000076293945,52026
2025-08-14,32.599998474121094,32.599998474121094,33.099998474121094,32.29999923706055,33.099998474121094,85120
2025-08-15,32.599998474121094,32.599998474121094,33.25,31.75,31.75,90001
2025-08-18,32.599998474121094,32.599998474121094,33.150001525878906,32.349998474121094,32.599998474121094,30095
2025-08-19,34.099998474121094,34.099998474121094,34.599998474121094,32.349998474121094,32.349998474121094,107060
2025-08-20,33.79999923706055,33.79999923706055,34.45000076293945,33.79999923706055,33.900001525878906,31529
2025-08-21,33.95000076293945,33.95000076293945,34.400001525878906,32.900001525878906,33.04999923706055,60200
2025-08-22,34.25,34.25,34.400001525878906,33.099998474121094,33.099998474121094,41320
