Date,Adj Close,Close,High,Low,Open,Volume
2024-07-10,17.47776222229004,19.549999237060547,19.950000762939453,19.350000381469727,19.350000381469727,5715766
2024-07-11,17.29896354675293,19.350000381469727,19.75,19.350000381469727,19.649999618530273,2395209
2024-07-12,17.611865997314453,19.700000762939453,20.149999618530273,19.100000381469727,19.25,7471777
2024-07-15,17.47776222229004,19.549999237060547,19.899999618530273,19.399999618530273,19.899999618530273,1986587
2024-07-16,17.34366226196289,19.399999618530273,19.600000381469727,19.149999618530273,19.600000381469727,2477505
2024-07-17,19.042268753051758,21.299999237060547,21.299999237060547,19.549999237060547,19.549999237060547,15719427
2024-07-18,18.595266342163086,20.799999237060547,21.549999237060547,20.200000762939453,21.0,28918731
2024-07-19,19.176372528076172,21.450000762939453,22.399999618530273,19.75,20.399999618530273,27698445
2024-07-22,18.327068328857422,20.5,22.549999237060547,20.25,21.600000381469727,22879411
2024-07-23,18.103567123413086,20.25,21.5,20.200000762939453,20.950000762939453,7546444
2024-07-26,17.880064010620117,20.0,20.25,19.600000381469727,19.75,4105103
2024-07-29,17.254262924194336,19.299999237060547,20.350000381469727,19.299999237060547,20.299999237060547,3916210
2024-07-30,17.34366226196289,19.399999618530273,19.399999618530273,18.950000762939453,19.100000381469727,2359241
2024-07-31,17.075462341308594,19.100000381469727,19.549999237060547,19.100000381469727,19.399999618530273,1436551
2024-08-01,17.29896354675293,19.350000381469727,19.5,19.25,19.399999618530273,1272151
2024-08-02,16.583759307861328,18.549999237060547,19.149999618530273,18.5,19.049999237060547,2387870
2024-08-05,14.929855346679688,16.700000762939453,18.0,16.700000762939453,18.0,3124319
2024-08-06,14.304052352905273,16.0,17.0,15.100000381469727,16.700000762939453,3613235
2024-08-07,15.332155227661133,17.149999618530273,17.399999618530273,16.049999237060547,16.049999237060547,2213425
2024-08-08,14.929855346679688,16.700000762939453,16.899999618530273,16.5,16.799999237060547,1077100
2024-08-09,15.242755889892578,17.049999237060547,17.399999618530273,17.0,17.0,1421091
2024-08-12,15.466256141662598,17.299999237060547,17.549999237060547,17.200000762939453,17.350000381469727,1001853
2024-08-13,15.287456512451172,17.100000381469727,17.450000762939453,16.799999237060547,17.450000762939453,1287140
2024-08-14,15.242755889892578,17.049999237060547,17.350000381469727,17.0,17.200000762939453,1027051
2024-08-15,16.673160552978516,18.649999618530273,18.75,16.950000762939453,17.0,6351220
2024-08-16,17.120162963867188,19.149999618530273,19.399999618530273,18.549999237060547,18.950000762939453,14387851
2024-08-19,17.03076171875,19.049999237060547,19.649999618530273,19.049999237060547,19.299999237060547,9184314
2024-08-20,16.807260513305664,18.799999237060547,19.350000381469727,18.799999237060547,19.049999237060547,3068672
2024-08-21,16.628459930419922,18.600000381469727,19.049999237060547,18.549999237060547,18.799999237060547,2060559
2024-08-22,16.360260009765625,18.299999237060547,18.799999237060547,18.299999237060547,18.700000762939453,1544572
2024-08-23,16.092058181762695,18.0,18.25,17.799999237060547,18.0,1638340
2024-08-26,16.00265884399414,17.899999618530273,18.25,17.850000381469727,18.149999618530273,1199195
2024-08-27,16.092058181762695,18.0,18.100000381469727,17.799999237060547,17.899999618530273,792573
2024-08-28,15.957959175109863,17.850000381469727,18.049999237060547,17.799999237060547,18.049999237060547,837908
2024-08-29,15.957959175109863,17.850000381469727,17.899999618530273,17.700000762939453,17.850000381469727,595051
2024-08-30,15.913256645202637,17.799999237060547,18.100000381469727,17.799999237060547,17.899999618530273,764017
2024-09-02,15.868557929992676,17.75,18.100000381469727,17.75,17.899999618530273,755350
2024-09-03,15.645057678222656,17.5,17.850000381469727,17.350000381469727,17.75,825161
2024-09-04,15.019254684448242,16.799999237060547,17.200000762939453,16.299999237060547,16.700000762939453,1493332
2024-09-05,15.063956260681152,16.850000381469727,17.200000762939453,16.799999237060547,16.899999618530273,672901
2024-09-06,15.198055267333984,17.0,17.100000381469727,16.75,17.0,626544
2024-09-09,15.198055267333984,17.0,17.0,16.5,16.5,511340
2024-09-10,14.840455055236816,16.600000381469727,17.149999618530273,16.549999237060547,17.049999237060547,766441
2024-09-11,15.019254684448242,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,449348
2024-09-12,15.063956260681152,16.850000381469727,17.049999237060547,16.850000381469727,17.0,404101
2024-09-13,15.287456512451172,17.100000381469727,17.149999618530273,16.850000381469727,16.850000381469727,576910
2024-09-16,15.466256141662598,17.299999237060547,17.350000381469727,17.100000381469727,17.149999618530273,469120
2024-09-18,15.510956764221191,17.350000381469727,17.450000762939453,17.200000762939453,17.350000381469727,577020
2024-09-19,15.600358009338379,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,529639
2024-09-20,15.734457015991211,17.600000381469727,17.600000381469727,17.299999237060547,17.5,854702
2024-09-23,15.555655479431152,17.399999618530273,17.75,17.399999618530273,17.75,531585
2024-09-24,15.421557426452637,17.25,17.5,17.200000762939453,17.5,445100
2024-09-25,15.689756393432617,17.549999237060547,17.600000381469727,17.299999237060547,17.299999237060547,710626
2024-09-26,15.555655479431152,17.399999618530273,17.700000762939453,17.350000381469727,17.700000762939453,815816
2024-09-27,15.734457015991211,17.600000381469727,17.700000762939453,17.350000381469727,17.350000381469727,841368
2024-09-30,15.510956764221191,17.350000381469727,17.600000381469727,17.25,17.600000381469727,534113
2024-10-01,15.287456512451172,17.100000381469727,17.399999618530273,17.0,17.399999618530273,757534
2024-10-04,15.019254684448242,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,840001
2024-10-07,15.153355598449707,16.950000762939453,17.049999237060547,16.799999237060547,16.850000381469727,434613
2024-10-08,14.885153770446777,16.649999618530273,16.950000762939453,16.549999237060547,16.950000762939453,890171
2024-10-09,14.751053810119629,16.5,16.799999237060547,16.5,16.700000762939453,728355
2024-10-11,14.661653518676758,16.399999618530273,16.700000762939453,16.399999618530273,16.5,525970
2024-10-14,15.019254684448242,16.799999237060547,16.899999618530273,16.5,16.549999237060547,761118
2024-10-15,14.929855346679688,16.700000762939453,16.799999237060547,16.600000381469727,16.799999237060547,470275
2024-10-16,14.974554061889648,16.75,17.299999237060547,16.549999237060547,16.600000381469727,1289100
2024-10-17,15.063956260681152,16.850000381469727,17.100000381469727,16.799999237060547,16.850000381469727,633443
2024-10-18,14.929855346679688,16.700000762939453,16.950000762939453,16.700000762939453,16.899999618530273,440810
2024-10-21,14.795754432678223,16.549999237060547,16.850000381469727,16.549999237060547,16.75,822009
2024-10-22,14.929855346679688,16.700000762939453,17.049999237060547,16.399999618530273,16.549999237060547,1720811
2024-10-23,14.929855346679688,16.700000762939453,17.049999237060547,16.700000762939453,16.700000762939453,933199
2024-10-24,14.840455055236816,16.600000381469727,16.899999618530273,16.600000381469727,16.899999618530273,924303
2024-10-25,14.840455055236816,16.600000381469727,16.75,16.549999237060547,16.700000762939453,787200
2024-10-28,15.063956260681152,16.850000381469727,16.850000381469727,16.649999618530273,16.700000762939453,556074
2024-10-29,14.751053810119629,16.5,16.850000381469727,16.450000762939453,16.850000381469727,751050
2024-10-30,14.572253227233887,16.299999237060547,16.600000381469727,16.299999237060547,16.600000381469727,460011
2024-11-01,14.706354141235352,16.450000762939453,16.549999237060547,16.149999618530273,16.299999237060547,574050
2024-11-04,14.527552604675293,16.25,16.549999237060547,16.25,16.549999237060547,334471
2024-11-05,14.661653518676758,16.399999618530273,16.549999237060547,16.350000381469727,16.350000381469727,497958
2024-11-06,14.706354141235352,16.450000762939453,16.5,16.299999237060547,16.450000762939453,345811
2024-11-07,14.885153770446777,16.649999618530273,16.75,16.450000762939453,16.450000762939453,790100
2024-11-08,14.661653518676758,16.399999618530273,16.799999237060547,16.350000381469727,16.799999237060547,469199
2024-11-11,14.482853889465332,16.200000762939453,16.450000762939453,16.149999618530273,16.399999618530273,488460
2024-11-12,14.34875202178955,16.049999237060547,16.149999618530273,15.850000381469727,16.100000381469727,1008799
2024-11-13,15.287456512451172,17.100000381469727,17.649999618530273,16.100000381469727,16.100000381469727,8942511
2024-11-14,16.047359466552734,17.950000762939453,18.149999618530273,17.149999618530273,17.399999618530273,15590021
2024-11-15,15.376855850219727,17.200000762939453,18.049999237060547,17.149999618530273,18.0,8810800
2024-11-18,15.019254684448242,16.799999237060547,17.399999618530273,16.799999237060547,17.149999618530273,2788908
2024-11-19,14.885153770446777,16.649999618530273,16.950000762939453,16.649999618530273,16.799999237060547,1214191
2024-11-20,14.840455055236816,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1914738
2024-11-21,15.063956260681152,16.850000381469727,17.350000381469727,16.549999237060547,16.700000762939453,2479681
2024-11-22,15.019254684448242,16.799999237060547,17.049999237060547,16.799999237060547,16.850000381469727,1288092
2024-11-25,15.823859214782715,17.700000762939453,18.100000381469727,16.899999618530273,17.0,8203687
2024-11-26,15.823859214782715,17.700000762939453,17.899999618530273,17.350000381469727,17.850000381469727,3005025
2024-11-27,15.645057678222656,17.5,17.700000762939453,17.25,17.549999237060547,2203901
2024-11-28,15.108654975891113,16.899999618530273,17.399999618530273,16.75,17.399999618530273,2022768
2024-11-29,15.510956764221191,17.350000381469727,17.850000381469727,16.5,16.649999618530273,3539256
2024-12-02,15.287456512451172,17.100000381469727,17.549999237060547,17.100000381469727,17.399999618530273,1508033
2024-12-03,15.376855850219727,17.200000762939453,17.450000762939453,17.149999618530273,17.299999237060547,944079
2024-12-04,15.555655479431152,17.399999618530273,17.450000762939453,17.100000381469727,17.200000762939453,1020456
2024-12-05,15.466256141662598,17.299999237060547,17.700000762939453,17.299999237060547,17.5,1576150
2024-12-06,15.466256141662598,17.299999237060547,17.600000381469727,17.25,17.350000381469727,891083
2024-12-09,15.108654975891113,16.899999618530273,17.399999618530273,16.899999618530273,17.399999618530273,1116370
2024-12-10,14.974554061889648,16.75,17.200000762939453,16.700000762939453,16.899999618530273,836353
2024-12-11,15.019254684448242,16.799999237060547,16.899999618530273,16.600000381469727,16.600000381469727,907241
2024-12-12,14.751053810119629,16.5,16.950000762939453,16.5,16.850000381469727,701117
2024-12-13,14.34875202178955,16.049999237060547,16.5,16.049999237060547,16.5,1138102
2024-12-16,14.259352684020996,15.949999809265137,16.299999237060547,15.949999809265137,16.049999237060547,823631
2024-12-17,14.393453598022461,16.100000381469727,16.200000762939453,15.949999809265137,15.949999809265137,348069
2024-12-18,14.304052352905273,16.0,16.149999618530273,15.850000381469727,15.949999809265137,955450
2024-12-19,14.125251770019531,15.800000190734863,16.100000381469727,15.75,16.100000381469727,789024
2024-12-20,14.03585147857666,15.699999809265137,16.049999237060547,15.649999618530273,15.899999618530273,634179
2024-12-23,14.304052352905273,16.0,16.100000381469727,15.800000190734863,15.899999618530273,442277
2024-12-24,14.169951438903809,15.850000381469727,16.299999237060547,15.850000381469727,16.200000762939453,650216
2024-12-25,14.304052352905273,16.0,16.149999618530273,15.899999618530273,16.0,299100
2024-12-26,14.34875202178955,16.049999237060547,16.25,16.0,16.0,401430
2024-12-27,14.125251770019531,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,327190
2024-12-30,14.125251770019531,15.800000190734863,15.949999809265137,15.699999809265137,15.800000190734863,346057
2024-12-31,14.080552101135254,15.75,15.850000381469727,15.649999618530273,15.75,386098
2025-01-02,14.125251770019531,15.800000190734863,15.949999809265137,15.649999618530273,15.75,341003
2025-01-03,13.857050895690918,15.5,15.899999618530273,15.5,15.850000381469727,941002
2025-01-06,13.76764965057373,15.399999618530273,15.550000190734863,15.300000190734863,15.5,755518
2025-01-07,13.588850021362305,15.199999809265137,15.600000381469727,15.149999618530273,15.449999809265137,862003
2025-01-08,13.633550643920898,15.25,15.350000381469727,15.149999618530273,15.199999809265137,351419
2025-01-09,13.186549186706543,14.75,15.300000190734863,14.75,15.25,928553
2025-01-10,13.186549186706543,14.75,15.0,14.75,14.75,445021
2025-01-13,12.828948020935059,14.350000381469727,14.699999809265137,14.25,14.699999809265137,717800
2025-01-14,13.141847610473633,14.699999809265137,14.699999809265137,14.449999809265137,14.5,410535
2025-01-15,13.141847610473633,14.699999809265137,14.800000190734863,14.550000190734863,14.800000190734863,303511
2025-01-16,13.052448272705078,14.600000381469727,14.850000381469727,14.600000381469727,14.800000190734863,363476
2025-01-17,13.141847610473633,14.699999809265137,14.800000190734863,14.600000381469727,14.600000381469727,274004
2025-01-20,13.186549186706543,14.75,14.800000190734863,14.550000190734863,14.75,250012
2025-01-21,13.23124885559082,14.800000190734863,14.850000381469727,14.649999618530273,14.649999618530273,220291
2025-01-22,13.365348815917969,14.949999809265137,14.949999809265137,14.699999809265137,14.850000381469727,325319
2025-02-03,13.23124885559082,14.800000190734863,14.949999809265137,14.5,14.949999809265137,294307
2025-02-04,13.23124885559082,14.800000190734863,14.899999618530273,14.75,14.800000190734863,206068
2025-02-05,13.454750061035156,15.050000190734863,15.100000381469727,14.800000190734863,14.949999809265137,360035
2025-02-06,13.544149398803711,15.149999618530273,15.149999618530273,15.0,15.0,369995
2025-02-07,13.410049438476562,15.0,15.149999618530273,15.0,15.149999618530273,251621
2025-02-10,13.544149398803711,15.149999618530273,15.25,14.949999809265137,14.949999809265137,346463
2025-02-11,13.275949478149414,14.850000381469727,15.25,14.850000381469727,15.25,516223
2025-02-12,13.320648193359375,14.899999618530273,15.050000190734863,14.850000381469727,14.899999618530273,219007
2025-02-13,13.678250312805176,15.300000190734863,15.399999618530273,14.949999809265137,15.100000381469727,1167156
2025-02-14,13.76764965057373,15.399999618530273,15.600000381469727,15.199999809265137,15.350000381469727,628334
2025-02-17,13.81235122680664,15.449999809265137,15.600000381469727,15.399999618530273,15.550000190734863,449725
2025-02-18,13.76764965057373,15.399999618530273,15.550000190734863,15.350000381469727,15.449999809265137,396065
2025-02-19,13.81235122680664,15.449999809265137,15.550000190734863,15.399999618530273,15.449999809265137,308008
2025-02-20,14.080552101135254,15.75,15.949999809265137,15.5,15.5,1787820
2025-02-21,14.080552101135254,15.75,15.949999809265137,15.649999618530273,15.899999618530273,837982
2025-02-24,14.125251770019531,15.800000190734863,15.850000381469727,15.550000190734863,15.550000190734863,261207
2025-02-25,14.03585147857666,15.699999809265137,15.800000190734863,15.600000381469727,15.800000190734863,289362
2025-02-26,14.080552101135254,15.75,16.149999618530273,15.699999809265137,15.699999809265137,809069
2025-02-27,14.125251770019531,15.800000190734863,16.049999237060547,15.75,15.800000190734863,428100
2025-03-03,14.125251770019531,15.800000190734863,15.850000381469727,15.600000381469727,15.699999809265137,407100
2025-03-04,14.393453598022461,16.100000381469727,16.100000381469727,15.5,15.800000190734863,1027781
2025-03-05,14.61695384979248,16.350000381469727,16.399999618530273,16.0,16.100000381469727,1029945
2025-03-06,14.482853889465332,16.200000762939453,16.549999237060547,16.200000762939453,16.450000762939453,714595
2025-03-07,14.482853889465332,16.200000762939453,16.399999618530273,16.200000762939453,16.200000762939453,587091
2025-03-10,14.661653518676758,16.399999618530273,16.549999237060547,16.200000762939453,16.200000762939453,681129
2025-03-11,14.527552604675293,16.25,16.350000381469727,15.949999809265137,16.200000762939453,717169
2025-03-12,14.527552604675293,16.25,16.350000381469727,16.149999618530273,16.149999618530273,333502
2025-03-13,14.393453598022461,16.100000381469727,16.450000762939453,16.100000381469727,16.399999618530273,559277
2025-03-14,14.61695384979248,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,397231
2025-03-17,14.572253227233887,16.299999237060547,16.5,16.299999237060547,16.450000762939453,823110
2025-03-18,14.527552604675293,16.25,16.5,16.200000762939453,16.5,462063
2025-03-19,14.527552604675293,16.25,16.399999618530273,16.200000762939453,16.350000381469727,398016
2025-03-20,14.751053810119629,16.5,16.950000762939453,16.399999618530273,16.450000762939453,768730
2025-03-21,14.795754432678223,16.549999237060547,16.75,16.5,16.700000762939453,658726
2025-03-24,14.751053810119629,16.5,16.649999618530273,16.450000762939453,16.649999618530273,953601
2025-03-25,14.661653518676758,16.399999618530273,16.649999618530273,16.25,16.649999618530273,1292578
2025-03-26,14.661654472351074,15.600000381469727,15.699999809265137,15.550000190734863,15.600000381469727,1817210
2025-03-27,14.567668914794922,15.5,15.800000190734863,15.449999809265137,15.550000190734863,951101
2025-03-28,14.191729545593262,15.100000381469727,15.5,14.899999618530273,15.5,1027656
2025-03-31,13.533834457397461,14.399999618530273,14.899999618530273,14.399999618530273,14.899999618530273,1155127
2025-04-01,13.674812316894531,14.550000190734863,14.649999618530273,14.300000190734863,14.449999809265137,900044
2025-04-02,13.768796920776367,14.649999618530273,14.699999809265137,14.399999618530273,14.550000190734863,472812
2025-04-07,12.406014442443848,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,364518
2025-04-08,11.466165542602539,12.199999809265137,12.449999809265137,11.899999618530273,12.0,1827319
2025-04-09,10.432331085205078,11.100000381469727,12.300000190734863,11.050000190734863,12.300000190734863,1750956
2025-04-10,11.466165542602539,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,202534
2025-04-11,11.842105865478516,12.600000381469727,12.600000381469727,11.600000381469727,12.100000381469727,932268
2025-04-14,11.98308277130127,12.75,13.300000190734863,12.699999809265137,12.800000190734863,1005011
2025-04-15,12.546992301940918,13.350000381469727,13.399999618530273,12.800000190734863,12.800000190734863,662907
2025-04-16,12.218045234680176,13.0,13.25,13.0,13.199999809265137,532000
2025-04-17,12.218045234680176,13.0,13.0,12.699999809265137,13.0,322322
2025-04-18,12.171051979064941,12.949999809265137,13.050000190734863,12.949999809265137,13.0,152620
2025-04-21,11.842105865478516,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,351720
2025-04-22,12.030075073242188,12.800000190734863,12.899999618530273,12.5,12.5,294002
2025-04-23,12.265037536621094,13.050000190734863,13.199999809265137,12.949999809265137,13.0,506094
2025-04-24,12.312030792236328,13.100000381469727,13.149999618530273,12.899999618530273,13.050000190734863,327003
2025-04-25,12.35902214050293,13.149999618530273,13.300000190734863,13.100000381469727,13.199999809265137,471046
2025-04-28,12.734962463378906,13.550000190734863,13.550000190734863,13.149999618530273,13.149999618530273,623050
2025-04-29,13.063909530639648,13.899999618530273,13.899999618530273,13.550000190734863,13.550000190734863,365050
2025-04-30,12.781954765319824,13.600000381469727,13.899999618530273,13.550000190734863,13.899999618530273,248147
2025-05-02,13.01691722869873,13.850000381469727,14.050000190734863,13.699999809265137,13.699999809265137,499469
2025-05-05,12.922932624816895,13.75,14.050000190734863,13.649999618530273,14.0,342001
2025-05-06,13.01691722869873,13.850000381469727,13.949999809265137,13.800000190734863,13.899999618530273,287000
2025-05-07,12.922932624816895,13.75,13.850000381469727,13.699999809265137,13.850000381469727,166829
2025-05-08,13.063909530639648,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,193002
2025-05-09,13.01691722869873,13.850000381469727,13.899999618530273,13.75,13.899999618530273,216101
2025-05-12,13.063909530639648,13.899999618530273,14.050000190734863,13.850000381469727,14.0,299124
2025-05-13,13.157894134521484,14.0,14.050000190734863,13.899999618530273,14.0,226197
2025-05-14,13.157894134521484,14.0,14.100000381469727,13.899999618530273,14.050000190734863,396253
2025-05-15,13.157894134521484,14.0,14.050000190734863,13.899999618530273,14.050000190734863,245156
2025-05-16,13.298871994018555,14.149999618530273,14.350000381469727,14.0,14.0,796700
2025-05-19,13.063909530639648,13.899999618530273,14.350000381469727,13.899999618530273,14.350000381469727,306288
2025-05-20,13.01691722869873,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,184050
2025-05-21,13.157894134521484,14.0,14.050000190734863,13.850000381469727,13.899999618530273,217000
2025-05-22,13.01691722869873,13.850000381469727,14.050000190734863,13.850000381469727,14.0,133001
2025-05-23,13.110901832580566,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,114671
2025-05-26,13.815789222717285,14.699999809265137,14.850000381469727,13.800000190734863,13.949999809265137,1473151
2025-05-27,13.345864295959473,14.199999809265137,14.899999618530273,14.199999809265137,14.75,846431
2025-05-28,13.110901832580566,13.949999809265137,14.300000190734863,13.899999618530273,14.25,332326
2025-05-29,13.157894134521484,14.0,14.149999618530273,13.800000190734863,14.100000381469727,274501
2025-06-02,12.546992301940918,13.350000381469727,13.850000381469727,13.350000381469727,13.850000381469727,423694
2025-06-03,12.453007698059082,13.25,13.550000190734863,13.149999618530273,13.550000190734863,618102
2025-06-04,12.546992301940918,13.350000381469727,13.449999809265137,13.300000190734863,13.300000190734863,256514
2025-06-05,12.5,13.300000190734863,13.449999809265137,13.300000190734863,13.350000381469727,269002
2025-06-06,12.5,13.300000190734863,13.449999809265137,13.25,13.350000381469727,403000
2025-06-09,12.453007698059082,13.25,13.5,13.100000381469727,13.5,273810
2025-06-10,12.5,13.300000190734863,13.449999809265137,13.199999809265137,13.25,291129
2025-06-11,12.593984603881836,13.399999618530273,13.449999809265137,13.25,13.300000190734863,349000
2025-06-12,12.593984603881836,13.399999618530273,13.550000190734863,13.350000381469727,13.399999618530273,298906
2025-06-13,12.265037536621094,13.050000190734863,13.300000190734863,13.050000190734863,13.300000190734863,439003
2025-06-16,12.35902214050293,13.149999618530273,13.149999618530273,12.850000381469727,13.050000190734863,311001
2025-06-17,12.453007698059082,13.25,13.300000190734863,13.100000381469727,13.149999618530273,173000
2025-06-18,12.5,13.300000190734863,13.449999809265137,13.25,13.25,302810
2025-06-19,12.312030792236328,13.100000381469727,13.5,13.0,13.25,490322
2025-06-20,11.842105865478516,12.600000381469727,13.100000381469727,12.600000381469727,13.100000381469727,1530252
2025-06-23,11.842105865478516,12.600000381469727,12.649999618530273,12.350000381469727,12.5,442004
2025-06-24,12.124059677124023,12.899999618530273,13.0,12.699999809265137,12.75,330002
2025-06-25,12.124059677124023,12.899999618530273,12.949999809265137,12.800000190734863,12.949999809265137,204050
2025-06-26,12.030075073242188,12.800000190734863,13.100000381469727,12.800000190734863,13.050000190734863,375911
2025-06-27,12.077068328857422,12.850000381469727,12.949999809265137,12.699999809265137,12.800000190734863,266001
2025-06-30,11.936089515686035,12.699999809265137,12.850000381469727,12.649999618530273,12.850000381469727,194000
2025-07-01,11.936089515686035,12.699999809265137,12.949999809265137,12.699999809265137,12.800000190734863,262508
2025-07-02,12.030075073242188,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,245170
2025-07-03,12.218045234680176,13.0,13.100000381469727,12.800000190734863,12.800000190734863,529644
2025-07-04,11.889097213745117,12.649999618530273,13.0,12.649999618530273,13.0,301456
2025-07-07,11.795112609863281,12.550000190734863,12.649999618530273,12.449999809265137,12.649999618530273,131053
2025-07-08,11.795112609863281,12.550000190734863,12.649999618530273,12.350000381469727,12.649999618530273,319270
2025-07-09,11.842105865478516,12.600000381469727,12.899999618530273,12.600000381469727,12.649999618530273,250515
2025-07-10,11.701127052307129,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,202051
2025-07-11,11.795112609863281,12.550000190734863,12.699999809265137,12.449999809265137,12.449999809265137,159092
2025-07-14,11.748120307922363,12.5,12.649999618530273,12.449999809265137,12.550000190734863,121438
2025-07-15,11.795112609863281,12.550000190734863,12.649999618530273,12.449999809265137,12.449999809265137,251000
2025-07-16,11.701127052307129,12.449999809265137,12.550000190734863,12.399999618530273,12.449999809265137,333118
2025-07-17,11.98308277130127,12.75,12.850000381469727,12.449999809265137,12.449999809265137,497800
2025-07-18,11.98308277130127,12.75,12.899999618530273,12.699999809265137,12.899999618530273,197584
2025-07-21,12.077068328857422,12.850000381469727,13.0,12.75,12.75,283633
2025-07-22,11.842105865478516,12.600000381469727,12.850000381469727,12.449999809265137,12.800000190734863,552086
2025-07-23,11.98308277130127,12.75,12.800000190734863,12.649999618530273,12.649999618530273,394244
2025-07-24,11.936089515686035,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,334932
2025-07-25,12.030075073242188,12.800000190734863,12.850000381469727,12.600000381469727,12.600000381469727,252050
2025-07-28,12.077068328857422,12.850000381469727,12.899999618530273,12.699999809265137,12.800000190734863,281020
2025-07-29,12.030075073242188,12.800000190734863,12.949999809265137,12.699999809265137,12.800000190734863,276146
2025-07-30,12.077068328857422,12.850000381469727,12.899999618530273,12.600000381469727,12.800000190734863,336862
2025-07-31,11.889097213745117,12.649999618530273,12.850000381469727,12.5,12.850000381469727,307004
2025-08-04,12.077068328857422,12.850000381469727,12.899999618530273,12.300000190734863,12.699999809265137,405466
2025-08-05,12.124059677124023,12.899999618530273,13.0,12.850000381469727,12.850000381469727,311460
2025-08-06,12.406014442443848,13.199999809265137,13.550000190734863,12.800000190734863,12.899999618530273,1410436
2025-08-07,12.35902214050293,13.149999618530273,13.449999809265137,13.100000381469727,13.25,518000
2025-08-08,12.312030792236328,13.100000381469727,13.25,13.0,13.149999618530273,282101
2025-08-11,12.35902214050293,13.149999618530273,13.149999618530273,12.899999618530273,13.0,419103
2025-08-12,12.406014442443848,13.199999809265137,13.350000381469727,13.050000190734863,13.149999618530273,491201
