Price,Close,High,Low,Open,Volume
Ticker,3265.TWO,3265.TWO,3265.TWO,3265.TWO,3265.TWO
2024-05-28,120.19549560546875,121.57705302622126,119.73497646521791,121.11653388597043,612000
2024-05-29,124.80068969726562,125.26120884744005,119.7349790453471,120.65601734569593,3589000
2024-05-30,117.89290618896484,123.87965533137321,117.89290618896484,123.87965533137321,2982000
2024-05-31,115.12979125976562,119.27446374511719,115.12979125976562,118.81394458007811,2408000
2024-06-03,115.59031677246094,116.51135515311799,114.20875920147535,115.1297975821324,1170000
2024-06-04,115.12979125976562,116.97186791992188,115.12979125976562,116.5113487548828,577000
2024-06-05,113.28771209716797,116.05082702636719,112.36667378743489,115.12978871663411,1052000
2024-06-06,116.05082702636719,117.89290364583333,114.66926956176758,116.05082702636719,834000
2024-06-07,115.59031677246094,116.51135515311799,115.1297975821324,116.05083596278946,393000
2024-06-11,114.20875549316406,116.51135137004238,114.20875549316406,116.51135137004238,500000
2024-06-12,115.12979125976562,116.05082958984374,114.20875292968749,114.20875292968749,320000
2024-06-13,117.43238830566406,118.35342664531632,116.05083079618565,116.05083079618565,1143000
2024-06-14,115.59031677246094,117.89291272410358,115.59031677246094,117.89291272410358,592000
2024-06-17,116.5113525390625,116.9718717190588,115.12979499907362,115.59031417906992,382000
2024-06-18,116.5113525390625,117.89291007905139,116.05083335906622,117.4323908990551,513000
2024-06-19,118.35342407226562,121.57705819096546,117.43238575263709,117.89290491245136,2499000
2024-06-20,126.1822509765625,127.56380846900662,118.81394435019389,119.27446351434193,6856000
2024-06-21,131.70848083496094,136.31367247254698,122.95861672354745,125.26121254234047,11374000
2024-06-24,130.32691955566406,136.77418766089127,129.8664004052907,133.55055360827768,6552000
2024-06-25,124.80068969726562,130.32691949935858,122.49809394639357,130.32691949935858,3111000
2024-06-26,123.8796615600586,128.9453726275703,123.41914237210298,127.10329587574785,2128000
2024-06-27,122.95861053466797,125.26120623756438,121.57705311293013,123.87964881582653,1277000
2024-06-28,123.41912841796875,126.1822432332964,122.9586092820808,124.34016668974463,1981000
2024-07-01,120.65602111816406,123.87965527017609,120.65602111816406,123.87965527017609,1159000
2024-07-02,127.56381225585938,129.40588896713533,120.19550541075559,121.11654376639356,2967000
2024-07-03,130.32691955566406,133.0900344579043,127.10328550305047,132.62951530753094,5285000
2024-07-04,130.32691955566406,132.62951530753094,128.02432380379722,132.62951530753094,2122000
2024-07-05,125.72173309326172,131.24796311933915,125.72173309326172,130.78744395049935,3525000
2024-07-08,124.80068969726562,126.64276629796328,122.49809394639357,126.64276629796328,1388000
2024-07-09,127.10328674316406,127.5638058980306,122.49809519449869,123.41913350423177,2440000
2024-07-10,128.82089233398438,131.20646441424336,126.9124346697772,127.389549085829,2175000
2024-07-11,126.4353256225586,131.206469985674,126.4353256225586,131.206469985674,2075000
2024-07-12,121.6641845703125,125.48110016467524,121.18707012101716,125.48110016467524,2387000
2024-07-15,119.75572204589844,122.14129419820718,119.2786076154367,121.66417976774542,1172000
2024-07-16,120.23284149169922,121.18707039242699,119.27861259097145,119.27861259097145,1215000
2024-07-17,119.27861022949219,121.66418243408202,119.27861022949219,120.70995355224609,962000
2024-07-18,114.98458099365234,117.37015321343766,112.59900877386703,117.37015321343766,2314000
2024-07-19,110.6905517578125,114.50746733566811,110.6905517578125,113.07612399397226,1582000
2024-07-22,108.78208923339844,111.1676613657098,106.87363152754935,109.736318086323,957000
2024-07-23,109.25920867919922,111.64478092110313,108.78209423081843,110.69055202434156,628000
2024-07-26,105.91940307617188,107.35074636098501,102.10248765000352,104.96517421962979,592000
2024-07-29,102.10249328613281,107.82786674142999,102.10249328613281,106.87363783221379,690000
2024-07-30,103.05671691894531,103.5338313491256,99.71691590768319,100.1940303378635,1033000
2024-07-31,101.62537384033203,103.5338315650331,100.6711449779815,102.1024882715073,466000
2024-08-01,104.96517944335938,104.96517944335938,102.57960718328302,104.01095053932883,613000
2024-08-02,99.23980712890625,102.57960833035983,98.76269267155574,101.1482649583083,959000
2024-08-05,89.3158187866211,94.75492759258833,89.3158187866211,94.75492759258833,1313000
2024-08-06,89.69751739501953,90.93801788809002,81.10945721890064,89.88836026463554,1839000
2024-08-07,94.85034942626953,95.89999970833301,89.5066693065195,89.79293359425223,1071000
2024-08-08,93.70527648925781,94.75493411933016,92.56020470396473,92.65562613937433,620000
2024-08-09,95.1366195678711,97.33134897647498,95.1366195678711,96.85423452070796,631000
2024-08-12,96.85423278808594,97.33134723531789,95.42288944639009,96.377118340854,559000
2024-08-13,97.33134460449219,98.76268790749943,96.85423017015644,98.28557347316368,425000
2024-08-14,98.28557586669922,100.19403365051862,97.80846142074437,99.23980475860893,467000
2024-08-15,97.80845642089844,98.76268526402914,96.85422757776772,97.80845642089844,311000
2024-08-16,99.23980712890625,99.71692158625676,98.76269267155574,98.76269267155574,389000
2024-08-19,99.7169189453125,100.67114783474133,97.33134672174043,99.23980450059808,445000
2024-08-20,103.5338363647461,104.96517972462738,101.14826409827728,101.14826409827728,1260000
2024-08-21,100.67115020751953,103.05672248731858,100.19403575155972,103.05672248731858,613000
2024-08-22,100.67115020751953,102.10249357539897,100.67115020751953,102.10249357539897,364000
2024-08-23,100.67115020751953,100.67115020751953,98.7626923836803,99.23980683964011,318000
2024-08-26,99.23980712890625,101.62537941565881,99.23980712890625,101.62537941565881,411000
2024-08-27,100.19403076171875,100.19403076171875,98.76268746512277,99.23980189732143,211000
2024-08-28,103.5338363647461,104.48806527133361,100.19403519168976,100.19403519168976,1086000
2024-08-29,103.05671691894531,103.5338313491256,101.1482591982241,101.1482591982241,676000
2024-08-30,104.96517944335938,106.87363725142045,103.05672163529829,103.05672163529829,1168000
2024-09-02,110.21343231201172,114.50746214234984,105.9194024816736,107.8278601840461,2600000
2024-09-03,106.8736343383789,112.59900760650635,106.8736343383789,112.12189316749573,2377000
2024-09-04,101.62537384033203,103.5338315650331,97.80845839092989,102.1024882715073,1242000
2024-09-05,102.10249328613281,105.91940892299759,101.62537883152471,104.01095110456521,832000
2024-09-06,102.10249328613281,104.01095110456521,99.71692101309233,100.67114992230852,1491000
2024-09-09,101.14826202392578,103.5338342414712,97.33134647585311,97.80846091936219,1165000
2024-09-10,100.19403076171875,104.01094621930804,99.23980189732143,102.57960292271206,665000
2024-09-11,100.67115020751953,103.05672248731858,99.23980683964011,100.19403575155972,641000
2024-09-12,103.05671691894531,104.48806020948622,102.10248805858471,103.05671691894531,907000
2024-09-13,102.57960510253906,105.9194061989008,102.10249066020167,104.96517731422601,914000
2024-09-16,103.05671691894531,104.01094577930591,102.579602488765,103.5338313491256,323000
2024-09-18,100.19403076171875,103.53383178710938,100.19403076171875,102.57960292271206,500000
2024-09-19,102.57960510253906,103.05671954487644,100.6711473331895,101.14826177552689,353000
2024-09-20,101.14826202392578,104.48806312848937,101.14826202392578,104.01094868498029,567000
2024-09-23,103.05671691894531,104.01094577930591,101.1482591982241,101.1482591982241,450000
2024-09-24,103.5338363647461,108.3049808976837,103.5338363647461,103.5338363647461,1810000
2024-09-25,109.25920867919922,112.5990098178647,104.48806419539139,105.44229309215295,3035000
2024-09-26,108.30497741699219,110.69054960679378,108.30497741699219,110.69054960679378,1419000
2024-09-27,109.25920867919922,113.07612426624547,107.82786533405687,109.73632312758,2728000
2024-09-30,104.96517944335938,108.30498060746626,104.96517944335938,107.82786615545099,997000
2024-10-01,108.30497741699219,108.30497741699219,103.533833037389,104.96517635126996,837000
2024-10-04,107.35074615478516,108.30497500949436,103.53383073594836,107.82786058213975,1318000
2024-10-07,110.6905517578125,117.84726846629177,110.6905517578125,112.12189509950835,7887000
2024-10-08,113.55323791503906,113.55323791503906,108.78209346482733,110.21343679989084,1896000
2024-10-09,111.16766357421875,114.98457906174558,110.6905491382779,114.98457906174558,2297000
2024-10-11,110.21343231201172,112.59900443997735,109.7363178864186,112.12189001438422,838000
2024-10-14,114.98458099365234,114.98458099365234,110.21343655408171,111.6447798859529,2005000
2024-10-15,111.644775390625,115.93880521334135,111.644775390625,115.93880521334135,1722000
2024-10-16,113.55323791503906,115.93881014014492,111.64478013495436,112.12189457997555,1942000
2024-10-17,114.03034973144531,117.84726520362759,113.55323529742253,114.98457859949089,1756000
2024-10-18,110.6905517578125,115.461696230132,110.6905517578125,115.461696230132,1311000
2024-10-21,113.07611846923828,113.07611846923828,111.16766077355494,111.64477519747577,605000
2024-10-22,112.12189483642578,112.59900928253823,111.16766594420088,112.12189483642578,493000
2024-10-23,112.12189483642578,113.55323817476314,112.12189483642578,112.12189483642578,325000
2024-10-24,109.25920867919922,113.07612426624547,108.78209423081843,112.12189536948391,786000
2024-10-25,107.82786560058594,110.21343784838652,107.82786560058594,109.7363233988264,754000
2024-10-28,107.82786560058594,108.78209449970618,105.91940780234548,108.30498005014606,693000
2024-10-29,103.5338363647461,105.91940863121489,103.5338363647461,105.91940863121489,815000
2024-10-30,101.14826202392578,104.01094868498029,100.19403313690762,104.01094868498029,755000
2024-11-01,100.67115020751953,101.14826466347934,97.80846347176069,99.71692129559992,376000
2024-11-04,100.67115020751953,101.62537911943915,100.19403575155972,100.67115020751953,307000
2024-11-05,99.7169189453125,101.14826227945575,99.7169189453125,100.67114783474133,476000
2024-11-06,103.05671691894531,104.96517463966651,101.1482591982241,101.1482591982241,704000
2024-11-07,104.96517944335938,105.44229389537465,103.53383608731356,103.53383608731356,349000
2024-11-08,102.10249328613281,105.91940892299759,102.10249328613281,105.44229446838949,499000
2024-11-11,102.57960510253906,103.53383398721384,102.10249066020167,103.05671954487644,259000
2024-11-12,99.7169189453125,102.10249116888457,98.76269005588368,101.62537672417015,553000
2024-11-13,101.14826202392578,102.10249091094396,99.71691869339853,99.71691869339853,251000
2024-11-14,98.76268768310547,101.14825984936407,98.28557324985375,100.19403098286062,291000
2024-11-15,99.23980712890625,101.1482649583083,98.76269267155574,99.23980712890625,178000
2024-11-18,96.37711334228516,99.23979987720452,95.89999891979859,99.23979987720452,318000
2024-11-19,98.28557586669922,98.76269031265407,96.85423252883467,96.85423252883467,182000
2024-11-20,98.28557586669922,99.23980475860893,97.80846142074437,98.76269031265407,139767
2024-11-21,99.7169189453125,100.19403339002692,97.33134672174043,98.28557561116926,212000
2024-11-22,100.19403076171875,101.14825962611607,100.19403076171875,100.67114519391741,194000
2024-11-25,100.67115020751953,101.62537911943915,100.19403575155972,100.19403575155972,303000
2024-11-26,101.14826202392578,102.57960535445304,100.19403313690762,100.19403313690762,302000
2024-11-27,97.33134460449219,101.6253745135139,96.85423017015644,100.67114564484241,376000
2024-11-28,96.37711334228516,97.80845660974484,94.46865565233891,96.85422776477171,511000
2024-11-29,95.9000015258789,96.85423039678318,94.18238664617581,95.9000015258789,734000
2024-12-02,98.76268768310547,99.71691654960891,95.90000108359517,96.8542299500986,600000
2024-12-03,98.76268768310547,101.62537428261578,98.76268768310547,100.67114541611234,699000
2024-12-04,100.67115020751953,101.14826466347934,98.7626923836803,99.23980683964011,797000
2024-12-05,104.96517944335938,107.82786615545099,103.53383608731356,103.53383608731356,3150000
2024-12-06,111.16766357421875,114.50746462580472,108.30497695857363,109.25920583045534,6955000
2024-12-09,109.73632049560547,112.12189268029255,108.78209162173063,111.1676638064177,2343000
2024-12-10,106.8736343383789,110.21343541145325,106.8736343383789,109.73632097244263,1232000
2024-12-11,109.73632049560547,111.64477824335512,105.91940500010614,106.87363387398098,1537000
2024-12-12,109.25920867919922,111.16766647272235,108.30497978243766,110.69055202434156,1340000
2024-12-13,107.82786560058594,109.25920894926628,107.35075115102583,109.25920894926628,640000
2024-12-16,108.30497741699219,111.64477848271441,107.82786297903186,109.73632073087313,1502000
2024-12-17,107.35074615478516,110.21343271891276,104.96517401801215,109.73631829155816,2163000
2024-12-18,108.30497741699219,108.7820918549525,105.44229078923027,107.35074854107155,1004000
2024-12-19,111.16766357421875,111.6447780101596,106.87363365075107,106.87363365075107,1830000
2024-12-20,109.73632049560547,112.12189268029255,109.73632049560547,112.12189268029255,1600000
2024-12-23,109.73632049560547,111.1676638064177,109.25920605866806,111.1676638064177,814000
2024-12-24,106.8736343383789,110.69054985046387,106.8736343383789,110.21343541145325,702000
2024-12-25,109.25920867919922,110.21343757596078,107.82786533405687,107.82786533405687,629000
2024-12-26,108.30497741699219,110.21343516883346,107.82786297903186,110.21343516883346,483000
2024-12-27,113.07611846923828,114.03034731707996,107.82785980610907,108.30497423002991,2212000
2024-12-30,108.78208923339844,114.98457677740801,108.78208923339844,114.03034792448345,2767000
2024-12-31,106.8736343383789,108.30497765541077,105.91940546035767,108.30497765541077,1363000
2025-01-02,107.35074615478516,108.30497500949436,106.39651730007596,107.82786058213975,431000
2025-01-03,106.8736343383789,108.30497765541077,105.91940546035767,108.30497765541077,586000
2025-01-06,107.82786560058594,108.78209449970618,106.87363670146571,107.82786560058594,621000
2025-01-07,109.25920867919922,110.69055202434156,106.39652198891451,107.82786533405687,1209000
2025-01-08,107.82786560058594,110.21343784838652,107.82786560058594,109.25920894926628,471000
2025-01-09,110.21343231201172,113.07611886557046,109.25920346082547,109.25920346082547,4666000
2025-01-10,111.16766357421875,112.12189244610046,109.25920583045534,110.6905491382779,1702000
2025-01-13,101.14826202392578,111.16766533761654,100.19403313690762,109.7363220070893,2849000
2025-01-14,101.14826202392578,102.10249091094396,100.19403313690762,102.10249091094396,580000
2025-01-15,98.28557586669922,101.62537698838318,98.28557586669922,101.14826254242833,746000
2025-01-16,102.10249328613281,104.01095110456521,100.19403546770043,100.67114992230852,974000
2025-01-17,100.19403076171875,102.57960292271206,99.23980189732143,102.57960292271206,482000
2025-01-20,101.14826202392578,102.10249091094396,100.19403313690762,100.6711475804167,360000
2025-01-21,101.14826202392578,102.57960535445304,101.14826202392578,102.10249091094396,379000
2025-01-22,105.44229125976562,105.91940569985506,102.579604619229,103.05671905931844,1279000
2025-02-03,101.62537384033203,103.05671713385783,99.2398016844557,100.6711449779815,733050
2025-02-04,100.19403076171875,102.57960292271206,100.19403076171875,102.57960292271206,371200
2025-02-05,102.57960510253906,102.57960510253906,100.6711473331895,101.62537621786427,380289
2025-02-06,102.57960510253906,103.53383398721384,102.10249066020167,103.05671954487644,459333
2025-02-07,105.44229125976562,106.3965201399445,102.579604619229,104.01094793949731,861279
2025-02-10,105.91940307617188,107.82786078925605,104.0109453630877,104.48805979135875,945511
2025-02-11,105.91940307617188,108.3049752175271,105.91940307617188,108.3049752175271,618614
2025-02-12,107.35074615478516,110.69054714626736,107.35074615478516,108.78208943684896,1782165
2025-02-13,107.82786560058594,109.25920894926628,107.35075115102583,107.82786560058594,560655
2025-02-14,107.35074615478516,108.78208943684896,106.87363172743055,108.78208943684896,403240
2025-02-17,107.35074615478516,108.30497500949436,106.39651730007596,107.82786058213975,419212
2025-02-18,107.82786560058594,108.78209449970618,107.35075115102583,108.30498005014606,303412
2025-02-19,109.73632049560547,110.6905493694803,107.8278627478558,108.30497718479322,1111731
2025-02-20,108.30497741699219,112.12189292067472,108.30497741699219,111.16766404475409,1148233
2025-02-21,107.35074615478516,109.25920386420356,107.35074615478516,109.25920386420356,585229
2025-02-24,106.39652252197266,107.350751423515,105.44229362043029,105.91940807120147,410147
2025-02-25,106.8736343383789,106.8736343383789,105.44229102134705,106.8736343383789,336186
2025-02-26,105.91940307617188,106.87363193271396,105.44228864790084,106.87363193271396,294315
2025-02-27,103.05671691894531,107.35074679056804,103.05671691894531,106.87363236038773,574293
2025-03-03,102.10249328613281,102.57960774074091,99.71692101309233,100.19403546770043,393080
2025-03-04,103.5338363647461,103.5338363647461,99.716920738396,100.19403519168976,322400
2025-03-05,103.5338363647461,104.48806527133361,103.05672191145233,104.01095081803984,230004
2025-03-06,103.05671691894531,105.44228906984682,103.05671691894531,104.96517463966651,325160
2025-03-07,101.14826202392578,103.5338342414712,101.14826202392578,102.10249091094396,299163
2025-03-10,100.67115020751953,102.10249357539897,100.19403575155972,102.10249357539897,309118
2025-03-11,98.76268768310547,99.2398021163572,96.8542299500986,98.76268768310547,436090
2025-03-12,99.23980712890625,100.19403604360727,98.76269267155574,99.71692158625676,225340
2025-03-13,97.80845642089844,100.67114295029059,97.80845642089844,100.19402852872523,364035
2025-03-14,98.28557586669922,98.76269031265407,96.85423252883467,97.33134697478953,360010
2025-03-17,99.23980712890625,100.19403604360727,98.76269267155574,99.23980712890625,287305
2025-03-18,99.7169189453125,100.67114783474133,98.76269005588368,100.19403339002692,229150
2025-03-19,97.80845642089844,99.71691410715987,97.80845642089844,99.71691410715987,242264
2025-03-20,100.67115020751953,100.67115020751953,98.7626923836803,98.7626923836803,325000
2025-03-21,100.19403076171875,100.67114519391741,99.71691632952009,100.19403076171875,151000
2025-03-24,99.7169189453125,100.67114783474133,99.7169189453125,100.67114783474133,154000
2025-03-25,100.19403076171875,100.67114519391741,99.71691632952009,100.19403076171875,225008
2025-03-26,100.67115020751953,101.14826466347934,100.19403575155972,100.19403575155972,131000
2025-03-27,97.80845642089844,99.71691410715987,97.80845642089844,98.76268526402914,206150
2025-03-28,94.75492858886719,97.33134359549612,93.99154258976831,97.33134359549612,553015
2025-03-31,89.3158187866211,92.27392676169713,88.647861504574,91.60596947965001,628163
2025-04-01,91.12886047363281,91.89224651009478,89.31582409717723,89.8883599844293,364172
2025-04-02,91.89224243164062,92.08308529219154,90.1746275659285,90.65174199749427,198000
2025-04-07,82.73164367675781,82.73164367675781,82.73164367675781,82.73164367675781,47000
2025-04-08,74.52527618408203,74.52527618408203,74.52527618408203,74.52527618408203,350210
2025-04-09,67.08229064941406,70.80377731709301,67.08229064941406,69.65870561629768,1205076
2025-04-10,73.76189422607422,73.76189422607422,72.52139378866637,72.99850822148655,372000
2025-04-11,77.10169982910156,77.29254270147408,69.08617542624425,73.4756270125124,727100
2025-04-14,80.63233947753906,82.92249022051278,79.86895346981831,80.5369180466211,753243
2025-04-15,84.9263687133789,85.21264028403871,81.87283926722044,82.5407965585087,573410
2025-04-16,83.01791381835938,84.92637160728718,83.01791381835938,84.92637160728718,384050
2025-04-17,82.5407943725586,83.78129477231397,81.68198696351166,82.3499515172985,254055
2025-04-18,82.15910339355469,83.78129682373869,82.15910339355469,83.78129682373869,159045
2025-04-21,79.29641723632812,82.25452526219577,79.29641723632812,82.25452526219577,259150
2025-04-22,80.05980682373047,81.49115018548898,78.43761331229088,78.62846346197196,222113
2025-04-23,82.82707214355469,83.5904509019988,82.06368610492174,82.06368610492174,275100
2025-04-24,82.82707214355469,83.97214392131528,82.63622199380205,82.63622199380205,192030
2025-04-25,84.9263687133789,85.88059757532697,84.25841142209063,84.25841142209063,340300
2025-04-28,86.26229095458984,86.8348268182328,85.59432638018265,85.59432638018265,193000
2025-04-29,87.02567291259766,87.1211016269073,85.88060114276956,86.26229415944185,189100
2025-04-30,85.68975830078125,88.07533055547796,85.68975830078125,88.07533055547796,186052
2025-05-02,86.1668701171875,87.69363485747515,85.9760199745337,87.69363485747515,179203
2025-05-05,84.06756591796875,86.93025266169201,82.06368665340024,85.88060231169793,290000
2025-05-06,84.44925689697266,85.2126429222411,82.54079911399023,82.54079911399023,172028
2025-05-07,83.78129577636719,85.11721033957423,83.78129577636719,84.44925305797071,145003
2025-05-08,85.40348815917969,85.78518118240933,84.35383780543984,84.35383780543984,172313
2025-05-09,85.59432983398438,86.16687300091841,84.92637251281305,85.97602285187747,161405
2025-05-12,86.83483123779297,87.59821728162933,85.88060232309195,85.88060232309195,266100
2025-05-13,87.78905487060547,89.60209115549262,87.598212011223,87.8844763002967,332000
2025-05-14,90.17462921142578,90.46090078766449,88.3615928823541,88.3615928823541,353136
2025-05-15,89.02955627441406,90.74716386827534,88.93412756348691,90.74716386827534,257020
2025-05-16,89.3158187866211,89.50666892448339,88.74328293341095,89.02955450011021,122000
2025-05-19,87.78905487060547,89.31581958623049,87.598212011223,89.31581958623049,278030
2025-05-20,89.3158187866211,89.50666892448339,88.55244007573702,88.74328293341095,166050
2025-05-21,90.27005004882812,90.93801462892229,89.69751418031066,89.79293561169881,265424
2025-05-22,92.17850494384766,92.17850494384766,89.31581840968973,90.07920439754051,507055
2025-05-23,91.3197021484375,92.75104548794397,91.22428071517481,92.75104548794397,139303
2025-05-26,90.65174102783203,92.08308430721885,90.36546945987931,92.08308430721885,115290
2025-05-27,89.69751739501953,91.22428219251402,89.60209596021153,90.84258917309319,146054
2025-05-28,88.93412780761719,90.74716411738252,88.55244208361482,90.55632125538135,127030
