Date,Adj Close,Close,High,Low,Open,Volume
2024-08-19,30.052942276000977,31.200000762939453,31.399999618530273,31.200000762939453,31.350000381469727,25000
2024-08-20,30.004779815673828,31.149999618530273,31.200000762939453,31.100000381469727,31.200000762939453,49000
2024-08-21,30.101102828979492,31.25,31.25,31.149999618530273,31.149999618530273,18000
2024-08-22,30.72720718383789,31.899999618530273,32.599998474121094,31.200000762939453,31.25,212000
2024-08-23,30.293750762939453,31.450000762939453,32.400001525878906,31.399999618530273,32.400001525878906,84000
2024-08-26,30.3419132232666,31.5,31.799999237060547,31.299999237060547,31.450000762939453,83000
2024-08-27,30.390073776245117,31.549999237060547,31.600000381469727,31.399999618530273,31.5,21000
2024-08-28,30.390073776245117,31.549999237060547,31.649999618530273,31.549999237060547,31.600000381469727,57000
2024-08-29,30.534561157226562,31.700000762939453,31.850000381469727,31.5,31.549999237060547,35000
2024-08-30,30.77536964416504,31.950000762939453,32.0,31.600000381469727,31.600000381469727,45000
2024-09-02,30.582721710205078,31.75,32.0,31.75,32.0,21000
2024-09-03,30.293750762939453,31.450000762939453,31.649999618530273,31.399999618530273,31.649999618530273,37000
2024-09-04,29.715810775756836,30.850000381469727,31.200000762939453,30.850000381469727,31.200000762939453,92000
2024-09-05,29.330516815185547,30.450000762939453,31.5,30.450000762939453,31.5,44000
2024-09-06,29.330516815185547,30.450000762939453,30.649999618530273,30.25,30.25,90000
2024-09-09,29.378677368164062,30.5,30.75,30.049999237060547,30.5,110000
2024-09-10,29.23419189453125,30.350000381469727,30.649999618530273,30.350000381469727,30.649999618530273,24000
2024-09-11,29.282352447509766,30.399999618530273,30.5,30.299999237060547,30.399999618530273,18000
2024-09-12,29.330516815185547,30.450000762939453,30.649999618530273,30.350000381469727,30.350000381469727,30000
2024-09-13,29.475000381469727,30.600000381469727,30.799999237060547,30.549999237060547,30.799999237060547,7000
2024-09-16,29.715810775756836,30.850000381469727,30.950000762939453,30.799999237060547,30.850000381469727,20000
2024-09-18,29.715810775756836,30.850000381469727,31.149999618530273,30.850000381469727,30.850000381469727,24000
2024-09-19,29.76397132873535,30.899999618530273,31.0,30.899999618530273,31.0,24000
2024-09-20,29.908456802368164,31.049999237060547,31.299999237060547,30.850000381469727,31.0,36000
2024-09-23,30.052942276000977,31.200000762939453,31.200000762939453,30.950000762939453,31.049999237060547,34000
2024-09-24,30.052942276000977,31.200000762939453,31.200000762939453,31.049999237060547,31.049999237060547,19000
2024-09-25,30.48639678955078,31.649999618530273,31.649999618530273,31.149999618530273,31.149999618530273,79000
2024-09-26,30.14926528930664,31.299999237060547,31.700000762939453,31.25,31.700000762939453,46000
2024-09-27,30.3419132232666,31.5,31.600000381469727,31.450000762939453,31.450000762939453,34000
2024-09-30,30.14926528930664,31.299999237060547,31.549999237060547,31.25,31.450000762939453,36000
2024-10-01,30.14926528930664,31.299999237060547,31.399999618530273,31.149999618530273,31.299999237060547,71000
2024-10-04,30.101102828979492,31.25,31.299999237060547,31.200000762939453,31.299999237060547,21000
2024-10-07,30.052942276000977,31.200000762939453,31.25,31.100000381469727,31.100000381469727,37000
2024-10-08,30.052942276000977,31.200000762939453,31.299999237060547,31.149999618530273,31.200000762939453,37000
2024-10-09,30.101102828979492,31.25,31.399999618530273,31.149999618530273,31.200000762939453,25000
2024-10-11,29.860294342041016,31.0,31.5,31.0,31.5,39000
2024-10-14,29.860294342041016,31.0,31.200000762939453,29.649999618530273,31.0,116000
2024-10-15,29.860294342041016,31.0,31.100000381469727,31.0,31.0,20000
2024-10-16,29.715810775756836,30.850000381469727,31.100000381469727,30.850000381469727,31.100000381469727,30000
2024-10-17,29.860294342041016,31.0,31.0,30.850000381469727,30.850000381469727,23000
2024-10-18,29.860294342041016,31.0,31.149999618530273,30.899999618530273,30.899999618530273,39000
2024-10-21,29.76397132873535,30.899999618530273,31.299999237060547,30.799999237060547,31.299999237060547,63000
2024-10-22,29.667646408081055,30.799999237060547,31.049999237060547,30.799999237060547,30.899999618530273,24000
2024-10-23,29.667646408081055,30.799999237060547,30.950000762939453,30.799999237060547,30.799999237060547,39000
2024-10-24,29.667646408081055,30.799999237060547,31.0,30.799999237060547,30.799999237060547,29000
2024-10-25,29.76397132873535,30.899999618530273,31.0,30.799999237060547,30.950000762939453,12000
2024-10-28,29.667646408081055,30.799999237060547,31.0,30.600000381469727,31.0,29000
2024-10-29,29.715810775756836,30.850000381469727,31.0,30.450000762939453,30.799999237060547,52000
2024-10-30,29.956619262695312,31.100000381469727,31.600000381469727,30.799999237060547,30.799999237060547,68000
2024-11-01,30.630882263183594,31.799999237060547,32.75,30.75,31.0,120000
2024-11-04,30.390073776245117,31.549999237060547,32.599998474121094,31.5,32.20000076293945,52000
2024-11-05,30.004779815673828,31.149999618530273,31.950000762939453,31.149999618530273,31.549999237060547,59000
2024-11-06,29.908456802368164,31.049999237060547,31.799999237060547,31.0,31.149999618530273,40000
2024-11-07,30.3419132232666,31.5,31.600000381469727,31.049999237060547,31.049999237060547,40000
2024-11-08,30.004779815673828,31.149999618530273,31.549999237060547,31.100000381469727,31.5,28000
2024-11-11,29.8121337890625,30.950000762939453,31.049999237060547,30.850000381469727,31.049999237060547,31000
2024-11-12,29.330516815185547,30.450000762939453,30.950000762939453,30.399999618530273,30.950000762939453,47000
2024-11-13,29.137868881225586,30.25,30.399999618530273,30.200000762939453,30.25,52000
2024-11-14,28.945220947265625,30.049999237060547,30.25,30.049999237060547,30.25,56000
2024-11-15,28.945220947265625,30.049999237060547,30.100000381469727,30.0,30.100000381469727,52000
2024-11-18,28.89706039428711,30.0,30.049999237060547,29.950000762939453,30.049999237060547,46000
2024-11-19,28.89706039428711,30.0,30.100000381469727,29.899999618530273,30.0,41000
2024-11-20,28.89706039428711,30.0,30.049999237060547,29.950000762939453,30.049999237060547,34506
2024-11-21,28.89706039428711,30.0,30.049999237060547,30.0,30.049999237060547,16000
2024-11-22,28.945220947265625,30.049999237060547,30.100000381469727,30.049999237060547,30.049999237060547,29000
2024-11-25,28.945220947265625,30.049999237060547,30.200000762939453,30.049999237060547,30.049999237060547,15000
2024-11-26,28.945220947265625,30.049999237060547,30.100000381469727,30.0,30.049999237060547,24000
2024-11-27,28.89706039428711,30.0,30.149999618530273,30.0,30.049999237060547,31000
2024-11-28,28.89706039428711,30.0,30.100000381469727,29.899999618530273,29.899999618530273,33000
2024-11-29,28.84889793395996,29.950000762939453,30.0,29.950000762939453,30.0,16000
2024-12-02,28.752574920654297,29.850000381469727,30.049999237060547,29.850000381469727,30.0,40000
2024-12-03,28.800735473632812,29.899999618530273,30.0,29.850000381469727,29.899999618530273,46000
2024-12-04,28.800735473632812,29.899999618530273,30.0,29.850000381469727,29.899999618530273,19000
2024-12-05,28.84889793395996,29.950000762939453,30.049999237060547,29.950000762939453,30.0,20000
2024-12-06,28.84889793395996,29.950000762939453,30.0,29.899999618530273,30.0,23000
2024-12-09,28.800735473632812,29.899999618530273,29.950000762939453,29.850000381469727,29.950000762939453,8000
2024-12-10,28.752574920654297,29.850000381469727,30.200000762939453,29.850000381469727,29.850000381469727,42000
2024-12-11,28.65625,29.75,29.950000762939453,29.75,29.899999618530273,49000
2024-12-12,28.70441246032715,29.799999237060547,29.899999618530273,29.700000762939453,29.75,25000
2024-12-13,28.65625,29.75,29.75,29.649999618530273,29.75,61000
2024-12-16,28.608089447021484,29.700000762939453,29.799999237060547,29.649999618530273,29.75,23000
2024-12-17,28.65625,29.75,30.0,29.649999618530273,29.75,33000
2024-12-18,28.752574920654297,29.850000381469727,29.850000381469727,29.700000762939453,29.75,14000
2024-12-19,28.559926986694336,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,3000
2024-12-20,28.51176643371582,29.600000381469727,29.700000762939453,29.600000381469727,29.649999618530273,38000
2024-12-23,28.51176643371582,29.600000381469727,29.700000762939453,29.600000381469727,29.600000381469727,16000
2024-12-24,28.65625,29.75,29.799999237060547,29.600000381469727,29.600000381469727,15000
2024-12-25,28.65625,29.75,29.799999237060547,29.649999618530273,29.649999618530273,20000
2024-12-26,28.752574920654297,29.850000381469727,29.899999618530273,29.700000762939453,29.700000762939453,19000
2024-12-27,28.65625,29.75,29.850000381469727,29.75,29.850000381469727,10000
2024-12-30,28.608089447021484,29.700000762939453,29.75,29.700000762939453,29.75,18000
2024-12-31,28.51176643371582,29.600000381469727,29.799999237060547,29.600000381469727,29.799999237060547,36000
2025-01-02,28.46360206604004,29.549999237060547,29.600000381469727,29.549999237060547,29.600000381469727,8000
2025-01-03,28.367280960083008,29.450000762939453,29.649999618530273,29.450000762939453,29.649999618530273,23000
2025-01-06,28.367280960083008,29.450000762939453,29.600000381469727,29.399999618530273,29.450000762939453,48000
2025-01-07,28.367280960083008,29.450000762939453,29.450000762939453,29.350000381469727,29.350000381469727,29000
2025-01-08,28.367280960083008,29.450000762939453,29.5,29.450000762939453,29.5,6000
2025-01-09,28.222793579101562,29.299999237060547,29.350000381469727,29.25,29.350000381469727,21000
2025-01-10,28.27095603942871,29.350000381469727,29.350000381469727,29.200000762939453,29.200000762939453,37000
2025-01-13,27.885663986206055,28.950000762939453,29.200000762939453,28.950000762939453,29.100000381469727,66000
2025-01-14,27.789339065551758,28.850000381469727,29.100000381469727,28.75,28.799999237060547,83000
2025-01-15,27.93382453918457,29.0,29.049999237060547,28.850000381469727,28.850000381469727,42000
2025-01-16,28.078310012817383,29.149999618530273,29.25,29.100000381469727,29.200000762939453,35000
2025-01-17,28.030147552490234,29.100000381469727,29.549999237060547,29.100000381469727,29.549999237060547,15000
2025-01-20,28.030147552490234,29.100000381469727,29.200000762939453,29.100000381469727,29.100000381469727,42000
2025-01-21,28.12647247314453,29.200000762939453,29.200000762939453,29.049999237060547,29.049999237060547,32000
2025-01-22,28.31911849975586,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547,23000
2025-02-03,28.12647247314453,29.200000762939453,29.5,29.200000762939453,29.399999618530273,39222
2025-02-04,28.174633026123047,29.25,29.399999618530273,29.200000762939453,29.299999237060547,36500
2025-02-05,28.078310012817383,29.149999618530273,29.350000381469727,29.149999618530273,29.200000762939453,17996
2025-02-06,28.27095603942871,29.350000381469727,29.350000381469727,29.149999618530273,29.149999618530273,11000
2025-02-07,28.12647247314453,29.200000762939453,29.350000381469727,29.0,29.350000381469727,30051
2025-02-10,28.415441513061523,29.5,30.0,29.350000381469727,29.350000381469727,20033
2025-02-11,28.415441513061523,29.5,29.700000762939453,29.5,29.549999237060547,42000
2025-02-12,28.415441513061523,29.5,29.950000762939453,29.399999618530273,29.950000762939453,12237
2025-02-13,28.608089447021484,29.700000762939453,29.700000762939453,29.5,29.5,50000
2025-02-14,28.559926986694336,29.649999618530273,29.700000762939453,29.600000381469727,29.700000762939453,17049
2025-02-17,28.608089447021484,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,13000
2025-02-18,28.608089447021484,29.700000762939453,29.700000762939453,29.600000381469727,29.700000762939453,9000
2025-02-19,28.65625,29.75,30.0,29.700000762939453,29.75,52214
2025-02-20,28.945220947265625,30.049999237060547,30.049999237060547,29.549999237060547,29.649999618530273,27429
2025-02-21,28.84889793395996,29.950000762939453,30.100000381469727,29.75,30.100000381469727,56000
2025-02-24,28.800735473632812,29.899999618530273,29.899999618530273,29.700000762939453,29.899999618530273,26000
2025-02-25,29.1860294342041,30.299999237060547,30.600000381469727,30.0,30.0,71050
2025-02-26,29.089706420898438,30.200000762939453,30.350000381469727,30.200000762939453,30.200000762939453,22014
2025-02-27,28.993383407592773,30.100000381469727,30.350000381469727,30.100000381469727,30.350000381469727,20008
2025-03-03,28.800735473632812,29.899999618530273,30.0,29.850000381469727,30.0,34123
2025-03-04,28.800735473632812,29.899999618530273,30.0,29.899999618530273,29.899999618530273,10656
2025-03-05,28.800735473632812,29.899999618530273,29.899999618530273,29.799999237060547,29.799999237060547,8000
2025-03-06,29.089706420898438,30.200000762939453,30.25,29.950000762939453,30.0,30687
2025-03-07,28.945220947265625,30.049999237060547,30.399999618530273,30.049999237060547,30.399999618530273,22073
2025-03-10,28.945220947265625,30.049999237060547,30.049999237060547,29.950000762939453,29.950000762939453,7000
2025-03-11,28.608089447021484,29.700000762939453,30.100000381469727,29.5,29.850000381469727,16001
2025-03-12,28.608089447021484,29.700000762939453,29.700000762939453,29.649999618530273,29.700000762939453,13000
2025-03-13,28.222793579101562,29.299999237060547,29.899999618530273,29.299999237060547,29.899999618530273,22000
2025-03-14,28.27095603942871,29.350000381469727,29.399999618530273,29.25,29.350000381469727,16000
2025-03-17,28.174633026123047,29.25,29.350000381469727,29.200000762939453,29.350000381469727,21458
2025-03-18,28.174633026123047,29.25,29.5,29.149999618530273,29.25,35035
2025-03-19,28.078310012817383,29.149999618530273,29.25,29.100000381469727,29.25,21000
2025-03-20,28.174633026123047,29.25,29.350000381469727,29.100000381469727,29.149999618530273,45122
2025-03-21,28.078310012817383,29.149999618530273,29.399999618530273,29.100000381469727,29.25,26000
2025-03-24,28.12647247314453,29.200000762939453,29.25,29.149999618530273,29.149999618530273,21000
2025-03-25,27.93382453918457,29.0,29.200000762939453,28.950000762939453,29.200000762939453,44000
2025-03-26,27.981985092163086,29.049999237060547,29.149999618530273,28.850000381469727,29.049999237060547,57425
2025-03-27,27.74117660522461,28.799999237060547,29.149999618530273,28.799999237060547,29.149999618530273,20000
2025-03-28,27.693016052246094,28.75,28.850000381469727,28.700000762939453,28.799999237060547,54142
2025-03-31,27.35588264465332,28.399999618530273,28.75,28.25,28.75,46200
2025-04-01,27.35588264465332,28.399999618530273,29.950000762939453,28.399999618530273,29.5,65000
2025-04-02,27.693016052246094,28.75,28.75,28.399999618530273,28.399999618530273,27100
2025-04-07,24.94779396057129,25.899999618530273,26.149999618530273,25.899999618530273,25.899999618530273,166154
2025-04-08,24.94779396057129,25.899999618530273,28.299999237060547,25.850000381469727,28.299999237060547,110000
2025-04-09,23.791913986206055,24.700000762939453,25.5,24.600000381469727,25.149999618530273,158054
2025-04-10,25.911029815673828,26.899999618530273,27.0,26.0,26.0,100000
2025-04-11,25.477575302124023,26.450000762939453,26.5,26.0,26.350000381469727,31000
2025-04-14,25.236766815185547,26.200000762939453,26.950000762939453,26.0,26.600000381469727,29798
2025-04-15,25.7183837890625,26.700000762939453,26.850000381469727,26.200000762939453,26.200000762939453,19113
2025-04-16,25.81470489501953,26.799999237060547,26.850000381469727,26.649999618530273,26.75,12030
2025-04-17,25.766544342041016,26.75,26.75,26.399999618530273,26.450000762939453,30000
2025-04-18,25.7183837890625,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,4000
2025-04-21,25.52573585510254,26.5,26.5,26.5,26.5,9067
2025-04-22,25.477575302124023,26.450000762939453,26.549999237060547,26.450000762939453,26.5,17063
2025-04-23,26.007352828979492,27.0,27.100000381469727,26.450000762939453,26.450000762939453,44406
2025-04-24,26.05551528930664,27.049999237060547,27.100000381469727,26.75,26.75,27109
2025-04-25,26.007352828979492,27.0,27.200000762939453,26.5,26.5,53264
2025-04-28,26.05551528930664,27.049999237060547,27.100000381469727,27.0,27.0,30000
2025-04-29,26.05551528930664,27.049999237060547,27.100000381469727,27.0,27.049999237060547,16000
2025-04-30,26.007352828979492,27.0,27.100000381469727,27.0,27.049999237060547,25030
2025-05-02,26.10367774963379,27.100000381469727,27.25,27.0,27.0,28000
2025-05-05,25.862869262695312,26.850000381469727,27.149999618530273,26.600000381469727,27.049999237060547,37000
2025-05-06,26.488971710205078,27.5,27.5,27.25,27.350000381469727,17130
2025-05-07,26.344486236572266,27.350000381469727,27.5,27.350000381469727,27.5,16002
2025-05-08,26.488971710205078,27.5,27.600000381469727,27.200000762939453,27.200000762939453,31151
2025-05-09,27.163236618041992,28.200000762939453,28.450000762939453,27.600000381469727,27.600000381469727,99015
2025-05-12,27.259559631347656,28.299999237060547,28.75,28.25,28.5,72036
2025-05-13,27.596691131591797,28.649999618530273,29.350000381469727,28.5,29.350000381469727,65579
2025-05-14,27.693016052246094,28.75,29.149999618530273,28.649999618530273,29.149999618530273,89542
2025-05-15,27.93382453918457,29.0,29.100000381469727,28.450000762939453,28.799999237060547,16008
2025-05-16,27.885663986206055,28.950000762939453,29.0,28.649999618530273,29.0,32461
2025-05-19,27.837499618530273,28.899999618530273,28.950000762939453,28.600000381469727,28.950000762939453,4060
2025-05-20,27.40404510498047,28.450000762939453,28.899999618530273,28.200000762939453,28.200000762939453,18384
2025-05-21,27.74117660522461,28.799999237060547,28.799999237060547,28.5,28.5,3067
2025-05-22,27.54853057861328,28.600000381469727,28.799999237060547,28.350000381469727,28.700000762939453,29020
2025-05-23,27.789339065551758,28.850000381469727,28.850000381469727,28.649999618530273,28.850000381469727,23052
2025-05-26,27.596691131591797,28.649999618530273,28.799999237060547,28.649999618530273,28.799999237060547,8041
2025-05-27,27.54853057861328,28.600000381469727,28.600000381469727,28.299999237060547,28.350000381469727,32007
2025-05-28,27.693016052246094,28.75,28.75,27.600000381469727,28.450000762939453,36000
2025-05-29,27.74117660522461,28.799999237060547,28.850000381469727,28.399999618530273,28.799999237060547,14021
2025-06-02,27.452205657958984,28.5,28.700000762939453,28.5,28.700000762939453,13001
2025-06-03,27.54853057861328,28.600000381469727,28.649999618530273,28.5,28.5,14116
2025-06-04,27.596691131591797,28.649999618530273,28.649999618530273,28.299999237060547,28.600000381469727,31004
2025-06-05,27.40404510498047,28.450000762939453,28.600000381469727,28.25,28.350000381469727,15010
2025-06-06,27.35588264465332,28.399999618530273,28.5,28.299999237060547,28.450000762939453,13003
2025-06-09,27.163236618041992,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,6000
2025-06-10,27.452205657958984,28.5,28.5,27.899999618530273,28.100000381469727,100000
2025-06-11,27.163236618041992,28.200000762939453,28.200000762939453,28.100000381469727,28.149999618530273,25011
2025-06-12,27.163236618041992,28.200000762939453,28.200000762939453,27.950000762939453,27.950000762939453,6000
2025-06-13,27.163236618041992,28.200000762939453,28.399999618530273,28.100000381469727,28.399999618530273,17000
2025-06-16,27.163236618041992,28.200000762939453,28.350000381469727,28.149999618530273,28.149999618530273,9020
2025-06-17,26.77794075012207,27.799999237060547,28.149999618530273,27.799999237060547,27.950000762939453,35000
2025-06-18,26.77794075012207,27.799999237060547,28.100000381469727,27.600000381469727,27.850000381469727,28000
2025-06-19,26.729780197143555,27.75,27.75,27.600000381469727,27.75,43000
2025-06-20,26.68161964416504,27.700000762939453,27.75,27.399999618530273,27.75,44000
2025-06-23,25.862869262695312,26.850000381469727,27.700000762939453,26.5,27.700000762939453,31000
2025-06-24,26.200000762939453,27.200000762939453,27.25,27.0,27.0,40004
2025-06-25,26.344486236572266,27.350000381469727,27.549999237060547,27.25,27.549999237060547,8060
2025-06-26,26.344486236572266,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3025
2025-06-27,26.344486236572266,27.350000381469727,27.5,27.299999237060547,27.299999237060547,18000
2025-06-30,26.296323776245117,27.299999237060547,27.399999618530273,27.299999237060547,27.350000381469727,23075
2025-07-01,26.296323776245117,27.299999237060547,27.600000381469727,27.0,27.0,21030
2025-07-02,26.585294723510742,27.600000381469727,27.649999618530273,27.549999237060547,27.549999237060547,11020
2025-07-03,26.68161964416504,27.700000762939453,27.700000762939453,27.600000381469727,27.600000381469727,58000
2025-07-04,26.633455276489258,27.649999618530273,27.700000762939453,27.299999237060547,27.649999618530273,27050
2025-07-07,26.585294723510742,27.600000381469727,27.75,27.600000381469727,27.649999618530273,15185
2025-07-08,26.200000762939453,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,50308
2025-07-09,26.75,26.75,26.950000762939453,26.399999618530273,26.450000762939453,39062
2025-07-10,27.0,27.0,27.149999618530273,27.0,27.0,21050
2025-07-11,26.75,26.75,27.0,26.549999237060547,26.549999237060547,40038
2025-07-14,26.799999237060547,26.799999237060547,26.799999237060547,26.649999618530273,26.75,4000
2025-07-15,26.850000381469727,26.850000381469727,26.899999618530273,26.649999618530273,26.700000762939453,10005
2025-07-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,6155
2025-07-17,26.799999237060547,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,7040
2025-07-18,26.899999618530273,26.899999618530273,26.899999618530273,26.700000762939453,26.799999237060547,20539
2025-07-21,26.850000381469727,26.850000381469727,27.0,26.850000381469727,26.899999618530273,15103
2025-07-22,26.5,26.5,26.799999237060547,26.5,26.799999237060547,73105
2025-07-23,26.950000762939453,26.950000762939453,26.950000762939453,26.600000381469727,26.950000762939453,13090
2025-07-24,26.850000381469727,26.850000381469727,27.200000762939453,26.600000381469727,27.200000762939453,31000
2025-07-25,26.850000381469727,26.850000381469727,26.850000381469727,26.75,26.850000381469727,14340
2025-07-28,26.850000381469727,26.850000381469727,27.149999618530273,26.850000381469727,27.149999618530273,22020
2025-07-29,26.799999237060547,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,27070
2025-07-30,26.799999237060547,26.799999237060547,26.899999618530273,26.75,26.899999618530273,12000
2025-07-31,26.549999237060547,26.549999237060547,26.75,26.549999237060547,26.75,15290
2025-08-04,26.75,26.75,27.450000762939453,26.549999237060547,27.450000762939453,33000
2025-08-05,27.0,27.0,27.0,26.899999618530273,26.899999618530273,30060
2025-08-06,26.950000762939453,26.950000762939453,27.049999237060547,26.799999237060547,26.850000381469727,29080
2025-08-07,26.950000762939453,26.950000762939453,27.100000381469727,26.899999618530273,27.0,23064
2025-08-08,26.950000762939453,26.950000762939453,27.0,26.899999618530273,26.950000762939453,39000
2025-08-11,26.450000762939453,26.450000762939453,26.700000762939453,26.25,26.700000762939453,25000
2025-08-12,26.25,26.25,26.350000381469727,26.200000762939453,26.350000381469727,42085
2025-08-13,25.799999237060547,25.799999237060547,25.950000762939453,25.5,25.950000762939453,143148
2025-08-14,25.700000762939453,25.700000762939453,25.799999237060547,25.649999618530273,25.799999237060547,34000
2025-08-15,25.75,25.75,25.850000381469727,25.700000762939453,25.700000762939453,18078
2025-08-18,25.700000762939453,25.700000762939453,25.75,25.649999618530273,25.75,31200
2025-08-19,25.700000762939453,25.700000762939453,25.799999237060547,25.649999618530273,25.700000762939453,20222
2025-08-20,25.649999618530273,25.649999618530273,25.649999618530273,25.5,25.649999618530273,29000
2025-08-21,25.600000381469727,25.600000381469727,25.850000381469727,25.25,25.25,18200
