Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,76.04087829589844,79.0999984741211,82.0,78.0,81.5,58388
2024-07-10,76.32928466796875,79.4000015258789,80.30000305175781,78.80000305175781,80.30000305175781,20244
2024-07-11,76.4254150390625,79.5,80.0,78.0999984741211,80.0,53604
2024-07-12,75.84861755371094,78.9000015258789,78.9000015258789,77.80000305175781,78.0,5776
2024-07-15,75.94474792480469,79.0,80.19999694824219,78.0,78.0,57715
2024-07-16,75.94474792480469,79.0,80.30000305175781,78.0999984741211,79.69999694824219,99066
2024-07-17,78.34806060791016,81.5,83.0,79.69999694824219,79.80000305175781,175800
2024-07-18,75.75248718261719,78.80000305175781,81.5,77.9000015258789,81.0999984741211,116050
2024-07-19,77.00220489501953,80.0999984741211,80.9000015258789,79.30000305175781,80.9000015258789,70505
2024-07-22,78.92485809326172,82.0999984741211,83.0,80.69999694824219,80.9000015258789,195914
2024-07-23,81.52043914794922,84.80000305175781,87.4000015258789,82.30000305175781,82.30000305175781,427514
2024-07-26,80.6552505493164,83.9000015258789,84.5999984741211,82.0,84.0999984741211,96853
2024-07-29,79.88618469238281,83.0999984741211,85.80000305175781,82.9000015258789,83.9000015258789,73382
2024-07-30,81.32817077636719,84.5999984741211,85.0,83.0,84.0999984741211,60568
2024-07-31,82.67403411865234,86.0,86.0,84.0999984741211,85.30000305175781,55017
2024-08-01,78.73259735107422,81.9000015258789,86.0999984741211,80.19999694824219,86.0999984741211,218556
2024-08-02,73.0607681274414,76.0,81.30000305175781,74.19999694824219,81.30000305175781,308779
2024-08-05,65.56242370605469,68.19999694824219,76.4000015258789,68.19999694824219,74.80000305175781,202775
2024-08-06,66.33148956298828,69.0,72.0,68.0,68.5,197884
2024-08-07,69.69612884521484,72.5,73.0999984741211,68.4000015258789,68.4000015258789,47108
2024-08-08,68.638671875,71.4000015258789,74.30000305175781,71.4000015258789,72.5999984741211,44704
2024-08-09,69.88838958740234,72.69999694824219,75.30000305175781,72.69999694824219,72.80000305175781,53463
2024-08-12,71.13812255859375,74.0,74.0999984741211,73.30000305175781,73.5,22634
2024-08-13,68.8309326171875,71.5999984741211,73.5999984741211,71.5999984741211,73.30000305175781,23514
2024-08-14,68.92707061767578,71.69999694824219,72.5999984741211,71.19999694824219,71.5999984741211,48101
2024-08-15,68.25414276123047,71.0,71.9000015258789,70.69999694824219,71.9000015258789,29960
2024-08-16,67.29281616210938,70.0,70.80000305175781,69.0999984741211,70.80000305175781,101385
2024-08-19,67.10055541992188,69.80000305175781,70.30000305175781,68.69999694824219,70.0999984741211,90207
2024-08-20,62.48618698120117,65.0,69.80000305175781,64.0,69.5,354382
2024-08-21,62.005523681640625,64.5,66.30000305175781,62.0,64.0,244845
2024-08-22,61.62099075317383,64.0999984741211,65.9000015258789,62.70000076293945,65.9000015258789,74665
2024-08-23,61.62099075317383,64.0999984741211,64.19999694824219,62.79999923706055,63.79999923706055,29301
2024-08-26,63.92817687988281,66.5,68.80000305175781,64.5,65.19999694824219,82378
2024-08-27,64.2165756225586,66.80000305175781,66.80000305175781,65.0,66.30000305175781,20204
2024-08-28,64.8895034790039,67.5,68.30000305175781,65.69999694824219,66.80000305175781,44332
2024-08-29,65.850830078125,68.5,68.9000015258789,66.0999984741211,66.80000305175781,23518
2024-08-30,67.10055541992188,69.80000305175781,70.0999984741211,68.0999984741211,68.80000305175781,88845
2024-09-02,69.02320861816406,71.80000305175781,71.80000305175781,69.80000305175781,69.80000305175781,47801
2024-09-03,70.36905670166016,73.19999694824219,73.5999984741211,70.69999694824219,72.30000305175781,181988
2024-09-04,67.77347564697266,70.5,73.0,70.0,73.0,61956
2024-09-05,68.54254150390625,71.30000305175781,72.30000305175781,70.5,72.30000305175781,16430
2024-09-06,67.77347564697266,70.5,72.0,70.5,72.0,4280
2024-09-09,67.58121490478516,70.30000305175781,70.69999694824219,69.5,70.69999694824219,15650
2024-09-10,66.33148956298828,69.0,70.69999694824219,69.0,70.30000305175781,26700
2024-09-11,67.29281616210938,70.0,70.0,70.0,70.0,101
2024-09-12,69.21546936035156,72.0,72.0,70.0,70.0,19400
2024-09-13,68.44640350341797,71.19999694824219,72.30000305175781,70.69999694824219,72.0,29906
2024-09-16,70.46519470214844,73.30000305175781,73.30000305175781,72.19999694824219,72.30000305175781,36002
2024-09-18,71.71491241455078,74.5999984741211,76.0,72.69999694824219,73.30000305175781,74228
2024-09-19,70.17679595947266,73.0,76.80000305175781,72.0,75.80000305175781,91407
2024-09-20,70.46519470214844,73.30000305175781,73.30000305175781,72.0,72.69999694824219,38624
2024-09-23,69.50386810302734,72.30000305175781,73.19999694824219,72.0,73.19999694824219,26660
2024-09-24,69.21546936035156,72.0,72.0,71.0999984741211,71.9000015258789,9256
2024-09-25,69.11933898925781,71.9000015258789,72.0,71.0999984741211,71.0999984741211,9157
2024-09-26,69.50386810302734,72.30000305175781,72.4000015258789,71.69999694824219,72.0999984741211,14621
2024-09-27,69.02320861816406,71.80000305175781,72.0999984741211,71.4000015258789,72.0999984741211,13721
2024-09-30,68.25414276123047,71.0,72.0,70.80000305175781,71.9000015258789,22540
2024-10-01,68.25414276123047,71.0,71.30000305175781,70.69999694824219,70.69999694824219,10114
2024-10-04,67.38894653320312,70.0999984741211,71.19999694824219,69.80000305175781,71.19999694824219,22546
2024-10-07,67.48507690429688,70.19999694824219,70.19999694824219,68.4000015258789,69.69999694824219,47182
2024-10-08,66.52375030517578,69.19999694824219,70.0,69.0999984741211,69.0999984741211,8891
2024-10-09,66.8121566772461,69.5,69.9000015258789,69.19999694824219,69.9000015258789,29605
2024-10-11,65.37016296386719,68.0,69.4000015258789,67.9000015258789,69.19999694824219,39062
2024-10-14,65.94696044921875,68.5999984741211,69.19999694824219,67.80000305175781,68.0,17235
2024-10-15,65.850830078125,68.5,69.0,68.19999694824219,68.19999694824219,3158
2024-10-16,65.37016296386719,68.0,68.80000305175781,67.69999694824219,68.80000305175781,21350
2024-10-17,66.23535919189453,68.9000015258789,68.9000015258789,68.0,68.69999694824219,18291
2024-10-18,65.850830078125,68.5,69.4000015258789,68.19999694824219,69.0,27231
2024-10-21,68.638671875,71.4000015258789,71.4000015258789,68.9000015258789,69.0,68644
2024-10-22,68.35027313232422,71.0999984741211,71.30000305175781,70.0,70.0,6659
2024-10-23,68.35027313232422,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,1073
2024-10-24,66.61988830566406,69.30000305175781,71.0999984741211,68.5999984741211,71.0999984741211,49930
2024-10-25,65.850830078125,68.5,69.30000305175781,67.80000305175781,69.30000305175781,55245
2024-10-28,67.29281616210938,70.0,70.19999694824219,69.0,69.30000305175781,20935
2024-10-29,66.8121566772461,69.5,70.0,69.5,70.0,17975
2024-10-30,66.33148956298828,69.0,70.19999694824219,69.0,69.0,7930
2024-11-01,67.29281616210938,70.0,70.0999984741211,69.0,69.0,21280
2024-11-04,67.38894653320312,70.0999984741211,70.0999984741211,69.0,69.5999984741211,24496
2024-11-05,67.10055541992188,69.80000305175781,70.0,68.5,69.0,29780
2024-11-06,67.19668579101562,69.9000015258789,70.19999694824219,69.0999984741211,70.19999694824219,4112
2024-11-07,70.17679595947266,73.0,75.69999694824219,69.9000015258789,69.9000015258789,178751
2024-11-08,69.50386810302734,72.30000305175781,72.9000015258789,71.19999694824219,71.5,62269
2024-11-11,68.35027313232422,71.0999984741211,71.5,70.0,71.30000305175781,27850
2024-11-12,67.29281616210938,70.0,71.5,69.69999694824219,70.0,6016
2024-11-13,67.58121490478516,70.30000305175781,70.80000305175781,69.69999694824219,70.0,25331
2024-11-14,65.27403259277344,67.9000015258789,70.0,67.9000015258789,70.0,25283
2024-11-15,66.23535919189453,68.9000015258789,70.0999984741211,68.5,68.80000305175781,24698
2024-11-18,67.0044174194336,69.69999694824219,69.69999694824219,69.0,69.30000305175781,13305
2024-11-19,67.29281616210938,70.0,70.0,69.0999984741211,69.19999694824219,26315
2024-11-20,68.44640350341797,71.19999694824219,71.30000305175781,70.0,71.30000305175781,58060
2024-11-21,68.73480224609375,71.5,73.30000305175781,70.0999984741211,71.19999694824219,108812
2024-11-22,68.06188201904297,70.80000305175781,71.4000015258789,70.5999984741211,71.4000015258789,35920
2024-11-25,67.29281616210938,70.0,70.69999694824219,68.0999984741211,70.69999694824219,80363
2024-11-26,62.58231735229492,65.0999984741211,69.69999694824219,64.9000015258789,69.69999694824219,218089
2024-11-27,62.48618698120117,65.0,67.19999694824219,65.0,66.9000015258789,25408
2024-11-28,62.293922424316406,64.80000305175781,66.69999694824219,64.69999694824219,66.69999694824219,60269
2024-11-29,60.851932525634766,63.29999923706055,64.80000305175781,62.70000076293945,64.80000305175781,39694
2024-12-02,60.659664154052734,63.099998474121094,63.099998474121094,60.70000076293945,62.099998474121094,110450
2024-12-03,59.89060592651367,62.29999923706055,63.29999923706055,61.79999923706055,62.29999923706055,34210
2024-12-04,60.27513885498047,62.70000076293945,62.70000076293945,61.20000076293945,61.70000076293945,42750
2024-12-05,60.08287048339844,62.5,63.0,61.900001525878906,62.0,24099
2024-12-06,64.6972427368164,67.30000305175781,70.5,62.29999923706055,62.29999923706055,96945
2024-12-09,63.639774322509766,66.19999694824219,68.4000015258789,65.80000305175781,68.4000015258789,65018
2024-12-10,62.87071990966797,65.4000015258789,68.0,64.0,68.0,88492
2024-12-11,60.755802154541016,63.20000076293945,65.4000015258789,61.5,65.4000015258789,115535
2024-12-12,60.755802154541016,63.20000076293945,63.400001525878906,62.29999923706055,63.0,51118
2024-12-13,58.44861602783203,60.79999923706055,62.79999923706055,59.79999923706055,62.79999923706055,134914
2024-12-16,57.10276412963867,59.400001525878906,61.599998474121094,59.29999923706055,61.0,152395
2024-12-17,57.67955780029297,60.0,62.0,59.0,59.900001525878906,113306
2024-12-18,51.62320327758789,53.70000076293945,55.0,51.5,52.0,996000
2024-12-19,58.64088439941406,61.0,61.79999923706055,52.400001525878906,52.79999923706055,2013000
2024-12-20,65.65856170654297,68.30000305175781,69.5,61.0,61.29999923706055,2364000
2024-12-23,68.54254150390625,71.30000305175781,72.19999694824219,65.0,66.5999984741211,2107000
2024-12-24,72.8685073852539,75.80000305175781,77.0,69.0999984741211,70.80000305175781,2535000
2024-12-25,78.82872772216797,82.0,83.19999694824219,74.4000015258789,75.0,2807000
2024-12-26,75.4640884399414,78.5,82.5999984741211,78.0,80.0,1875000
2024-12-27,70.17679595947266,73.0,77.30000305175781,71.30000305175781,77.0,1241000
2024-12-30,71.71491241455078,74.5999984741211,77.30000305175781,68.69999694824219,71.80000305175781,1366000
2024-12-31,76.80994415283203,79.9000015258789,79.9000015258789,72.5999984741211,72.5999984741211,1260000
2025-01-02,73.73369598388672,76.69999694824219,79.9000015258789,76.69999694824219,79.0,1132000
2025-01-03,70.94585418701172,73.80000305175781,79.0,73.0999984741211,77.19999694824219,1024000
2025-01-06,71.13812255859375,74.0,76.30000305175781,73.69999694824219,74.30000305175781,471000
2025-01-07,68.44640350341797,71.19999694824219,74.5999984741211,70.80000305175781,74.30000305175781,775000
2025-01-08,69.11933898925781,71.9000015258789,76.0999984741211,71.19999694824219,71.19999694824219,1069000
2025-01-09,69.50386810302734,72.30000305175781,75.5,71.80000305175781,72.69999694824219,1112000
2025-01-10,71.90718078613281,74.80000305175781,75.0,71.5999984741211,72.80000305175781,1185000
2025-01-13,69.21546936035156,72.0,76.5,71.19999694824219,75.19999694824219,1796000
2025-01-14,70.84971618652344,73.69999694824219,75.30000305175781,71.4000015258789,72.19999694824219,2094000
2025-01-15,73.63756561279297,76.5999984741211,80.4000015258789,73.30000305175781,73.80000305175781,3416000
2025-01-16,73.63756561279297,76.5999984741211,81.0999984741211,76.5999984741211,78.9000015258789,3291000
2025-01-17,69.31159973144531,72.0999984741211,76.0,72.0,76.0,1298000
2025-01-20,70.0806655883789,72.9000015258789,73.5999984741211,71.80000305175781,71.80000305175781,356000
2025-01-21,68.638671875,71.4000015258789,72.80000305175781,71.0999984741211,72.80000305175781,363000
2025-01-22,68.54254150390625,71.30000305175781,72.30000305175781,71.0999984741211,71.69999694824219,253000
2025-02-03,62.197784423828125,64.69999694824219,69.80000305175781,64.5,69.80000305175781,856737
2025-02-04,59.025413513183594,61.400001525878906,65.9000015258789,61.20000076293945,64.69999694824219,627000
2025-02-05,60.755802154541016,63.20000076293945,64.30000305175781,61.900001525878906,62.20000076293945,357110
2025-02-06,59.698341369628906,62.099998474121094,63.29999923706055,62.0,63.29999923706055,245163
2025-02-07,60.27513885498047,62.70000076293945,62.70000076293945,61.599998474121094,62.5,209120
2025-02-10,59.698341369628906,62.099998474121094,62.599998474121094,61.5,62.099998474121094,136306
2025-02-11,60.851932525634766,63.29999923706055,64.30000305175781,62.29999923706055,62.29999923706055,216000
2025-02-12,61.33259582519531,63.79999923706055,64.0999984741211,62.79999923706055,63.5,250256
2025-02-13,61.42873001098633,63.900001525878906,64.30000305175781,63.0,63.70000076293945,128260
2025-02-14,60.659664154052734,63.099998474121094,64.0,63.099998474121094,64.0,119496
2025-02-17,62.58231735229492,65.0999984741211,66.80000305175781,63.79999923706055,63.79999923706055,406111
2025-02-18,62.197784423828125,64.69999694824219,65.19999694824219,64.0,65.19999694824219,161000
2025-02-19,63.2552490234375,65.80000305175781,66.80000305175781,64.69999694824219,65.0,348019
2025-02-20,65.37016296386719,68.0,68.5,65.80000305175781,66.5999984741211,490200
2025-02-21,66.42761993408203,69.0999984741211,69.80000305175781,67.5,68.0,378002
2025-02-24,65.46629333496094,68.0999984741211,70.0,68.0,68.5,241021
2025-02-25,64.12043762207031,66.69999694824219,67.5999984741211,65.9000015258789,67.5,221100
2025-02-26,64.12043762207031,66.69999694824219,67.5999984741211,66.19999694824219,67.5,143062
2025-02-27,62.293922424316406,64.80000305175781,67.0,64.5999984741211,66.19999694824219,182020
2025-03-03,61.52486038208008,64.0,64.9000015258789,63.20000076293945,64.0,117000
2025-03-04,61.52486038208008,64.0,64.5999984741211,62.5,62.70000076293945,72001
2025-03-05,61.813262939453125,64.30000305175781,65.0,63.29999923706055,63.29999923706055,77122
2025-03-06,62.005523681640625,64.5,65.4000015258789,64.30000305175781,64.30000305175781,97000
2025-03-07,61.52486038208008,64.0,64.80000305175781,64.0,64.30000305175781,109069
2025-03-10,60.563533782958984,63.0,64.5,63.0,64.30000305175781,109013
2025-03-11,61.04419708251953,63.5,63.599998474121094,60.20000076293945,62.900001525878906,187000
2025-03-12,60.563533782958984,63.0,64.4000015258789,62.29999923706055,64.4000015258789,82000
2025-03-13,59.025413513183594,61.400001525878906,63.099998474121094,61.20000076293945,62.900001525878906,133066
2025-03-14,59.409942626953125,61.79999923706055,62.0,61.099998474121094,61.400001525878906,43100
2025-03-17,59.313812255859375,61.70000076293945,62.0,61.5,61.900001525878906,75005
2025-03-18,60.467403411865234,62.900001525878906,62.900001525878906,61.400001525878906,62.0,108000
2025-03-19,58.92927932739258,61.29999923706055,63.20000076293945,60.29999923706055,60.29999923706055,167030
2025-03-20,58.73701477050781,61.099998474121094,62.5,61.0,61.79999923706055,177032
2025-03-21,58.54475021362305,60.900001525878906,61.599998474121094,60.79999923706055,61.20000076293945,120053
2025-03-24,57.871822357177734,60.20000076293945,61.400001525878906,60.099998474121094,60.599998474121094,102000
2025-03-25,57.67955780029297,60.0,60.70000076293945,59.900001525878906,60.400001525878906,70000
2025-03-26,58.54475021362305,60.900001525878906,61.20000076293945,60.29999923706055,60.29999923706055,35000
2025-03-27,58.83314895629883,61.20000076293945,62.900001525878906,61.0,61.0,163000
2025-03-28,56.814361572265625,59.099998474121094,61.0,58.20000076293945,61.0,151000
2025-03-31,53.06519317626953,55.20000076293945,58.70000076293945,55.20000076293945,58.70000076293945,175000
2025-04-01,54.026519775390625,56.20000076293945,57.0,55.900001525878906,55.900001525878906,73150
2025-04-02,54.50718307495117,56.70000076293945,57.20000076293945,56.20000076293945,56.20000076293945,29001
2025-04-07,49.12375259399414,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,31057
2025-04-08,44.22099304199219,46.0,47.79999923706055,46.0,46.099998474121094,293020
2025-04-09,40.51988983154297,42.150001525878906,47.25,42.0,46.150001525878906,228000
2025-04-10,44.557456970214844,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,23000
2025-04-11,45.75911331176758,47.599998474121094,48.70000076293945,44.349998474121094,46.349998474121094,112000
2025-04-14,46.76850891113281,48.650001525878906,50.20000076293945,48.0,48.0,90000
2025-04-15,49.31602096557617,51.29999923706055,51.5,49.5,49.900001525878906,105000
2025-04-16,48.35469436645508,50.29999923706055,51.400001525878906,50.0,51.20000076293945,64000
2025-04-17,48.0662956237793,50.0,50.29999923706055,49.900001525878906,50.29999923706055,23000
2025-04-18,46.96076965332031,48.849998474121094,49.95000076293945,48.79999923706055,49.5,44000
2025-04-21,44.50939178466797,46.29999923706055,48.150001525878906,46.29999923706055,48.150001525878906,41000
2025-04-22,43.355796813964844,45.099998474121094,46.400001525878906,45.0,46.0,66000
2025-04-23,44.605525970458984,46.400001525878906,47.400001525878906,45.650001525878906,46.70000076293945,53000
2025-04-24,44.701656341552734,46.5,47.650001525878906,46.29999923706055,46.45000076293945,24000
2025-04-25,45.51878356933594,47.349998474121094,48.0,47.099998474121094,47.599998474121094,74000
2025-04-28,46.81657409667969,48.70000076293945,49.5,47.75,47.75,61000
2025-04-29,47.87403106689453,49.79999923706055,50.20000076293945,48.70000076293945,48.70000076293945,89000
2025-04-30,46.72043991088867,48.599998474121094,49.79999923706055,48.54999923706055,49.70000076293945,72000
2025-05-02,47.489501953125,49.400001525878906,50.20000076293945,49.25,49.349998474121094,89000
2025-05-05,45.27845001220703,47.099998474121094,49.400001525878906,47.099998474121094,49.400001525878906,77000
2025-05-06,46.239776611328125,48.099998474121094,48.599998474121094,47.099998474121094,47.099998474121094,23000
2025-05-07,45.18231964111328,47.0,48.0,47.0,47.20000076293945,49000
2025-05-08,46.287845611572266,48.150001525878906,48.45000076293945,46.650001525878906,46.650001525878906,28000
2025-05-09,46.81657409667969,48.70000076293945,48.849998474121094,47.95000076293945,48.150001525878906,36000
2025-05-12,46.86463928222656,48.75,49.95000076293945,48.70000076293945,48.70000076293945,73000
2025-05-13,46.91270446777344,48.79999923706055,49.75,48.79999923706055,49.150001525878906,87000
2025-05-14,49.02762222290039,51.0,51.0,48.849998474121094,48.849998474121094,137000
2025-05-15,52.872928619384766,55.0,55.599998474121094,51.70000076293945,51.70000076293945,315000
2025-05-16,51.91160202026367,54.0,55.5,53.099998474121094,55.0,260001
2025-05-19,50.37348175048828,52.400001525878906,55.099998474121094,52.0,55.099998474121094,131001
2025-05-20,49.79668426513672,51.79999923706055,53.599998474121094,51.79999923706055,53.20000076293945,71010
2025-05-21,51.238670349121094,53.29999923706055,53.29999923706055,52.5,52.900001525878906,67000
2025-05-22,50.95027542114258,53.0,53.29999923706055,52.29999923706055,53.29999923706055,29000
2025-05-23,52.872928619384766,55.0,55.29999923706055,52.900001525878906,53.0,128000
2025-05-26,54.98784637451172,57.20000076293945,57.20000076293945,53.099998474121094,55.0,275000
2025-05-27,53.834251403808594,56.0,57.29999923706055,55.0,56.20000076293945,192000
2025-05-28,52.680660247802734,54.79999923706055,56.29999923706055,54.5,55.70000076293945,112020
2025-05-29,52.19999694824219,54.29999923706055,55.29999923706055,54.0,55.29999923706055,72020
2025-06-02,51.430938720703125,53.5,54.599998474121094,53.5,54.0,72015
2025-06-03,52.2961311340332,54.400001525878906,54.900001525878906,53.900001525878906,54.900001525878906,27035
2025-06-04,52.10386657714844,54.20000076293945,55.29999923706055,54.0,54.70000076293945,76000
2025-06-05,52.39226531982422,54.5,55.20000076293945,54.20000076293945,54.900001525878906,51000
2025-06-06,52.872928619384766,55.0,55.400001525878906,54.5,54.5,99000
2025-06-09,53.06519317626953,55.20000076293945,55.599998474121094,54.900001525878906,55.099998474121094,133025
2025-06-10,52.680660247802734,54.79999923706055,55.5,54.79999923706055,55.5,80000
2025-06-11,52.19999694824219,54.29999923706055,54.79999923706055,52.900001525878906,54.5,97010
2025-06-12,57.400001525878906,57.400001525878906,57.400001525878906,52.900001525878906,52.900001525878906,231001
2025-06-13,55.599998474121094,55.599998474121094,57.29999923706055,55.29999923706055,56.70000076293945,295213
2025-06-16,58.0,58.0,58.599998474121094,53.0,55.0,123000
2025-06-17,60.79999923706055,60.79999923706055,63.099998474121094,57.5,58.0,697603
2025-06-18,59.29999923706055,59.29999923706055,61.20000076293945,59.099998474121094,60.5,274330
2025-06-19,58.099998474121094,58.099998474121094,59.5,56.5,59.5,229000
2025-06-20,59.0,59.0,59.400001525878906,56.0,57.5,154000
2025-06-23,61.20000076293945,61.20000076293945,62.79999923706055,57.5,59.0,330055
2025-06-24,62.5,62.5,63.5,60.5,61.0,257050
2025-06-25,62.5,62.5,64.4000015258789,61.70000076293945,63.599998474121094,459100
2025-06-26,61.099998474121094,61.099998474121094,63.0,61.0,62.0,211025
2025-06-27,61.79999923706055,61.79999923706055,63.5,60.599998474121094,61.20000076293945,217000
2025-06-30,61.0,61.0,61.900001525878906,60.5,61.900001525878906,126000
2025-07-01,60.400001525878906,60.400001525878906,62.0,60.20000076293945,61.70000076293945,158020
2025-07-02,61.79999923706055,61.79999923706055,62.70000076293945,60.400001525878906,60.5,163005
2025-07-03,61.20000076293945,61.20000076293945,61.900001525878906,60.79999923706055,61.900001525878906,97100
2025-07-04,60.0,60.0,60.79999923706055,57.0,60.79999923706055,200010
2025-07-07,59.0,59.0,61.099998474121094,58.5,59.20000076293945,97000
2025-07-08,57.5,57.5,58.79999923706055,57.5,58.5,123010
2025-07-09,56.70000076293945,56.70000076293945,58.0,56.400001525878906,57.70000076293945,125000
2025-07-10,59.900001525878906,59.900001525878906,59.900001525878906,56.900001525878906,56.900001525878906,136010
2025-07-11,61.400001525878906,61.400001525878906,63.900001525878906,60.400001525878906,61.400001525878906,501010
2025-07-14,60.29999923706055,60.29999923706055,61.599998474121094,59.900001525878906,61.599998474121094,143000
2025-07-15,61.0,61.0,61.29999923706055,58.79999923706055,60.599998474121094,95200
2025-07-16,61.099998474121094,61.099998474121094,62.29999923706055,61.0,61.900001525878906,155000
2025-07-17,60.29999923706055,60.29999923706055,61.20000076293945,60.0,60.70000076293945,61000
2025-07-18,58.900001525878906,58.900001525878906,60.29999923706055,58.70000076293945,60.29999923706055,158000
2025-07-21,62.400001525878906,62.400001525878906,64.0,59.099998474121094,59.099998474121094,555050
2025-07-22,62.5,62.5,64.30000305175781,61.900001525878906,62.0,421000
2025-07-23,61.599998474121094,61.599998474121094,63.099998474121094,61.0,62.0,216000
2025-07-24,60.900001525878906,60.900001525878906,62.0,60.099998474121094,62.0,138000
2025-07-25,60.29999923706055,60.29999923706055,61.20000076293945,59.20000076293945,61.20000076293945,174000
2025-07-28,59.79999923706055,59.79999923706055,60.599998474121094,59.29999923706055,60.29999923706055,142000
2025-07-29,60.29999923706055,60.29999923706055,61.099998474121094,59.29999923706055,59.599998474121094,113000
2025-07-30,61.0,61.0,62.70000076293945,59.900001525878906,59.900001525878906,146020
2025-07-31,62.0,62.0,62.20000076293945,60.099998474121094,61.099998474121094,182000
2025-08-04,65.80000305175781,65.80000305175781,67.30000305175781,63.70000076293945,64.0,890059
2025-08-05,65.69999694824219,65.69999694824219,67.5,65.5999984741211,66.0999984741211,411000
2025-08-06,65.0999984741211,65.0999984741211,66.19999694824219,64.80000305175781,65.30000305175781,191000
2025-08-07,63.29999923706055,63.29999923706055,65.30000305175781,63.20000076293945,64.19999694824219,292110
2025-08-08,63.29999923706055,63.29999923706055,64.0999984741211,60.5,61.0,246000
2025-08-11,61.20000076293945,61.20000076293945,62.099998474121094,60.5,61.20000076293945,304016
2025-08-12,61.599998474121094,61.599998474121094,62.5,61.29999923706055,61.29999923706055,149000
2025-08-13,63.0,63.0,63.20000076293945,61.599998474121094,61.70000076293945,150010
2025-08-14,63.099998474121094,63.099998474121094,64.30000305175781,62.0,62.0,169001
2025-08-15,62.5,62.5,63.599998474121094,62.20000076293945,63.29999923706055,225000
2025-08-18,64.5,64.5,65.30000305175781,62.599998474121094,62.70000076293945,360100
2025-08-19,70.9000015258789,70.9000015258789,70.9000015258789,66.19999694824219,66.19999694824219,2172502
2025-08-20,71.5,71.5,77.80000305175781,70.0,72.30000305175781,4513350
2025-08-21,76.69999694824219,76.69999694824219,77.5,72.0999984741211,73.0,2249331
2025-08-22,77.19999694824219,77.19999694824219,80.5,75.0999984741211,76.5999984741211,2636300
2025-08-25,74.30000305175781,74.30000305175781,79.5,74.0,79.0,1699109
2025-08-26,71.19999694824219,71.19999694824219,74.19999694824219,71.0999984741211,74.19999694824219,1233106
2025-08-27,71.5999984741211,71.5999984741211,73.5,71.0999984741211,71.5,565330
2025-08-28,73.0,73.0,73.9000015258789,71.0,71.5999984741211,412100
2025-08-29,74.0,74.0,74.9000015258789,72.19999694824219,73.0,415055
2025-09-01,70.69999694824219,70.69999694824219,74.30000305175781,69.69999694824219,74.0,645087
2025-09-02,70.5,70.5,72.0,69.0999984741211,72.0,305000
