Price,Close,High,Low,Open,Volume
2024-07-29,59.62677001953125,61.21417386193195,59.32913298178745,60.420473833061735,289000
2024-07-30,59.92441177368164,59.92441177368164,58.138581950131,58.634644948970546,416000
2024-07-31,59.92441177368164,60.519685858424964,58.73385981953466,59.42834877484209,244013
2024-08-01,62.00787353515625,62.00787353515625,60.023621582031254,60.023621582031254,440863
2024-08-02,63.0,63.892914899690886,60.71811099315253,60.81732207771361,628909
2024-08-05,56.70000076293945,61.5,56.70000076293945,61.0,1062270
2024-08-06,53.20000076293945,58.0,51.20000076293945,57.5,994000
2024-08-07,58.5,58.5,53.599998474121094,53.599998474121094,547000
2024-08-08,59.0,59.70000076293945,57.20000076293945,57.5,466429
2024-08-09,62.79999923706055,63.70000076293945,60.599998474121094,60.599998474121094,1015506
2024-08-12,60.599998474121094,66.5,60.599998474121094,66.0999984741211,2446624
2024-08-13,60.099998474121094,62.599998474121094,59.099998474121094,62.0,911121
2024-08-14,57.20000076293945,62.599998474121094,56.900001525878906,61.400001525878906,1840558
2024-08-15,57.79999923706055,60.099998474121094,56.79999923706055,57.20000076293945,1028313
2024-08-16,58.79999923706055,59.70000076293945,58.400001525878906,59.70000076293945,724105
2024-08-19,58.599998474121094,59.79999923706055,58.29999923706055,59.5,422000
2024-08-20,57.099998474121094,59.400001525878906,57.099998474121094,58.900001525878906,501000
2024-08-21,57.5,57.79999923706055,56.29999923706055,57.79999923706055,299460
2024-08-22,58.29999923706055,59.099998474121094,57.20000076293945,57.900001525878906,397504
2024-08-23,58.79999923706055,58.79999923706055,57.5,58.400001525878906,297206
2024-08-26,62.5,63.599998474121094,58.900001525878906,59.5,2298329
2024-08-27,65.0999984741211,65.69999694824219,62.599998474121094,63.0,2166729
2024-08-28,64.5999984741211,66.0,64.0,65.0999984741211,928264
2024-08-29,71.0,71.0,64.0999984741211,64.0999984741211,4377745
2024-08-30,69.4000015258789,76.80000305175781,67.4000015258789,76.0,11213795
2024-09-02,66.80000305175781,70.5,66.4000015258789,68.69999694824219,4066355
2024-09-03,71.0999984741211,71.5999984741211,67.0999984741211,67.0999984741211,3707232
2024-09-04,69.30000305175781,70.69999694824219,64.19999694824219,64.19999694824219,3790100
2024-09-05,68.9000015258789,71.9000015258789,68.0,69.5,3183658
2024-09-06,68.9000015258789,71.5999984741211,67.5999984741211,68.5,2328100
2024-09-09,70.4000015258789,70.5999984741211,67.19999694824219,67.80000305175781,1309242
2024-09-10,69.9000015258789,71.4000015258789,67.69999694824219,70.5,3529000
2024-09-11,63.29999923706055,74.0,63.0,74.0,8109575
2024-09-12,65.69999694824219,67.19999694824219,63.599998474121094,64.19999694824219,2935642
2024-09-13,67.19999694824219,68.80000305175781,65.5999984741211,66.0999984741211,2672688
2024-09-16,66.80000305175781,68.69999694824219,66.5,67.5999984741211,2013459
2024-09-18,64.80000305175781,67.5,64.80000305175781,67.0999984741211,1371100
2024-09-19,65.80000305175781,66.30000305175781,65.19999694824219,66.0,726200
2024-09-20,64.19999694824219,67.5,64.19999694824219,67.5,1101325
2024-09-23,64.30000305175781,64.69999694824219,63.599998474121094,64.0999984741211,669206
2024-09-24,63.599998474121094,64.80000305175781,63.29999923706055,64.4000015258789,714005
2024-09-25,64.4000015258789,65.0,63.5,63.79999923706055,585656
2024-09-26,67.0,68.4000015258789,64.5,64.9000015258789,2267753
2024-09-27,67.5999984741211,69.69999694824219,66.80000305175781,67.4000015258789,2500182
2024-09-30,63.79999923706055,67.5999984741211,63.599998474121094,67.5999984741211,1503234
2024-10-01,63.599998474121094,64.69999694824219,63.400001525878906,64.0999984741211,575021
2024-10-04,62.0,64.0999984741211,61.70000076293945,63.599998474121094,1046177
2024-10-07,59.5,62.79999923706055,59.29999923706055,62.29999923706055,1531280
2024-10-08,58.29999923706055,59.5,56.79999923706055,59.5,1444100
2024-10-09,58.0,59.400001525878906,58.0,58.599998474121094,659320
2024-10-11,54.5,58.0,54.5,56.70000076293945,1708795
2024-10-14,54.400001525878906,55.0,53.20000076293945,54.20000076293945,987242
2024-10-15,53.5,55.5,53.29999923706055,55.0,774161
2024-10-16,53.099998474121094,53.70000076293945,52.599998474121094,53.099998474121094,454000
2024-10-17,52.79999923706055,55.0,52.79999923706055,53.79999923706055,865000
2024-10-18,52.29999923706055,53.900001525878906,52.29999923706055,53.70000076293945,555164
2024-10-21,54.400001525878906,54.70000076293945,52.29999923706055,53.0,904676
2024-10-22,54.20000076293945,54.79999923706055,53.599998474121094,54.5,603108
2024-10-23,53.599998474121094,55.5,53.29999923706055,54.599998474121094,566117
2024-10-24,52.900001525878906,53.900001525878906,52.70000076293945,53.900001525878906,429000
2024-10-25,53.0,53.400001525878906,52.599998474121094,52.900001525878906,174110
2024-10-28,52.099998474121094,53.29999923706055,52.0,53.0,380120
2024-10-29,51.099998474121094,51.900001525878906,50.70000076293945,51.79999923706055,669000
2024-10-30,52.099998474121094,53.599998474121094,50.79999923706055,51.20000076293945,572232
2024-11-01,52.29999923706055,52.599998474121094,51.0,51.099998474121094,273116
2024-11-04,51.099998474121094,52.099998474121094,51.0,52.0,273118
2024-11-05,51.29999923706055,52.0,51.20000076293945,51.29999923706055,144000
2024-11-06,51.70000076293945,52.29999923706055,51.099998474121094,51.099998474121094,165000
2024-11-07,52.099998474121094,52.599998474121094,51.5,51.5,150000
2024-11-08,50.5,52.70000076293945,50.20000076293945,52.70000076293945,527019
2024-11-11,52.0,52.29999923706055,50.29999923706055,51.0,614020
2024-11-12,52.0,52.400001525878906,50.0,51.5,534459
2024-11-13,47.400001525878906,53.5,47.0,53.5,2963542
2024-11-14,47.70000076293945,50.29999923706055,47.650001525878906,48.0,1320000
2024-11-15,48.0,49.5,47.599998474121094,48.25,706000
2024-11-18,48.349998474121094,48.400001525878906,47.400001525878906,48.0,449010
2024-11-19,49.349998474121094,49.400001525878906,48.400001525878906,48.45000076293945,317188
2024-11-20,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,378373
2024-11-21,48.5,48.849998474121094,47.900001525878906,47.900001525878906,178000
2024-11-22,48.599998474121094,49.099998474121094,48.5,48.54999923706055,206000
2024-11-25,48.349998474121094,49.099998474121094,48.099998474121094,48.599998474121094,223000
2024-11-26,48.79999923706055,48.849998474121094,48.20000076293945,48.20000076293945,141624
2024-11-27,47.150001525878906,48.79999923706055,47.099998474121094,48.599998474121094,364161
2024-11-28,46.150001525878906,47.04999923706055,45.150001525878906,47.0,695003
2024-11-29,47.0,47.04999923706055,45.79999923706055,46.400001525878906,227000
2024-12-02,46.70000076293945,47.650001525878906,46.650001525878906,47.20000076293945,210028
2024-12-03,47.900001525878906,47.900001525878906,47.150001525878906,47.599998474121094,255020
2024-12-04,48.29999923706055,48.54999923706055,47.79999923706055,48.0,201917
2024-12-05,47.29999923706055,48.29999923706055,47.29999923706055,48.29999923706055,292195
2024-12-06,47.150001525878906,48.04999923706055,47.04999923706055,48.0,123546
2024-12-09,46.349998474121094,47.900001525878906,46.349998474121094,47.25,221008
2024-12-10,46.650001525878906,47.0,46.29999923706055,46.29999923706055,106046
2024-12-11,43.79999923706055,45.79999923706055,43.29999923706055,45.70000076293945,1029200
2024-12-12,42.70000076293945,44.599998474121094,42.650001525878906,43.849998474121094,528040
2024-12-13,41.650001525878906,43.70000076293945,40.70000076293945,43.70000076293945,764377
2024-12-16,41.5,42.54999923706055,41.099998474121094,42.54999923706055,272030
2024-12-17,41.29999923706055,42.400001525878906,40.75,42.04999923706055,246050
2024-12-18,41.54999923706055,41.70000076293945,40.599998474121094,41.20000076293945,218459
2024-12-19,40.70000076293945,41.099998474121094,40.5,40.70000076293945,230688
2024-12-20,40.29999923706055,41.25,40.29999923706055,40.54999923706055,325425
2024-12-23,41.849998474121094,42.0,41.20000076293945,41.5,251033
2024-12-24,42.20000076293945,43.54999923706055,42.099998474121094,42.099998474121094,286000
2024-12-25,42.20000076293945,42.900001525878906,42.150001525878906,42.650001525878906,112005
2024-12-26,42.20000076293945,43.25,42.20000076293945,42.75,129885
2024-12-27,43.0,43.95000076293945,42.25,42.79999923706055,437170
2024-12-30,42.150001525878906,43.0,42.150001525878906,43.0,153029
2024-12-31,42.0,42.20000076293945,41.599998474121094,42.150001525878906,148229
2025-01-02,42.099998474121094,42.79999923706055,42.0,42.0,157000
2025-01-03,41.25,42.349998474121094,41.25,41.79999923706055,159500
2025-01-06,41.650001525878906,42.25,41.400001525878906,41.400001525878906,137005
2025-01-07,41.25,42.5,41.25,42.099998474121094,101003
2025-01-08,41.29999923706055,41.70000076293945,40.70000076293945,41.099998474121094,319005
2025-01-09,40.400001525878906,41.150001525878906,40.349998474121094,41.150001525878906,237059
2025-01-10,40.70000076293945,41.150001525878906,40.400001525878906,40.400001525878906,149003
2025-01-13,40.349998474121094,40.79999923706055,39.75,40.75,346000
2025-01-14,41.5,41.70000076293945,40.5,40.5,215000
2025-01-15,42.0,42.20000076293945,41.400001525878906,41.599998474121094,254311
2025-01-16,42.5,43.0,42.349998474121094,42.45000076293945,160000
2025-01-17,41.79999923706055,42.70000076293945,41.79999923706055,42.29999923706055,126025
2025-01-20,41.54999923706055,42.150001525878906,41.29999923706055,41.599998474121094,149205
2025-01-21,41.04999923706055,41.70000076293945,40.849998474121094,41.349998474121094,175004
2025-01-22,41.54999923706055,41.54999923706055,40.79999923706055,41.29999923706055,178176
2025-02-03,41.25,41.70000076293945,40.25,41.0,259011
2025-02-04,40.400001525878906,41.29999923706055,40.400001525878906,41.29999923706055,161030
2025-02-05,42.79999923706055,43.0,41.0,41.0,337003
2025-02-06,43.349998474121094,43.349998474121094,42.650001525878906,43.099998474121094,259100
2025-02-07,44.70000076293945,44.849998474121094,43.25,43.45000076293945,376036
2025-02-10,44.70000076293945,44.849998474121094,43.599998474121094,44.849998474121094,324016
2025-02-11,44.70000076293945,46.0,44.70000076293945,44.70000076293945,353060
2025-02-12,43.400001525878906,45.400001525878906,43.349998474121094,44.650001525878906,337240
2025-02-13,43.900001525878906,44.349998474121094,43.0,43.0,162048
2025-02-14,43.95000076293945,44.45000076293945,43.400001525878906,44.29999923706055,169000
2025-02-17,44.70000076293945,44.75,43.900001525878906,44.29999923706055,229227
2025-02-18,44.599998474121094,45.29999923706055,44.54999923706055,44.70000076293945,230037
2025-02-19,44.849998474121094,45.45000076293945,44.54999923706055,44.54999923706055,148232
2025-02-20,46.150001525878906,46.150001525878906,44.849998474121094,44.849998474121094,435100
2025-02-21,45.79999923706055,46.5,45.45000076293945,46.45000076293945,373133
2025-02-24,45.70000076293945,46.25,45.5,45.599998474121094,216176
2025-02-25,45.099998474121094,45.70000076293945,45.04999923706055,45.70000076293945,190001
2025-02-26,44.75,45.099998474121094,44.599998474121094,44.95000076293945,178000
2025-02-27,44.20000076293945,45.20000076293945,44.099998474121094,44.900001525878906,214048
2025-03-03,43.20000076293945,44.20000076293945,43.20000076293945,44.20000076293945,261002
2025-03-04,43.70000076293945,43.70000076293945,42.29999923706055,42.95000076293945,199000
2025-03-05,44.650001525878906,45.099998474121094,43.400001525878906,43.70000076293945,189010
2025-03-06,44.20000076293945,45.04999923706055,44.04999923706055,45.04999923706055,125181
2025-03-07,43.599998474121094,44.20000076293945,43.599998474121094,44.04999923706055,118000
2025-03-10,43.54999923706055,44.04999923706055,43.25,43.45000076293945,73000
2025-03-11,42.54999923706055,42.75,41.650001525878906,42.45000076293945,427459
2025-03-12,43.349998474121094,43.349998474121094,42.400001525878906,42.5,133000
2025-03-13,42.20000076293945,43.45000076293945,42.20000076293945,42.79999923706055,253199
2025-03-14,41.79999923706055,42.599998474121094,41.79999923706055,42.20000076293945,149064
2025-03-17,42.04999923706055,42.95000076293945,42.04999923706055,42.400001525878906,44000
2025-03-18,42.29999923706055,42.849998474121094,42.20000076293945,42.349998474121094,137005
2025-03-19,42.150001525878906,42.79999923706055,42.0,42.400001525878906,107210
2025-03-20,42.20000076293945,42.5,42.0,42.20000076293945,85025
2025-03-21,41.95000076293945,42.25,41.95000076293945,42.20000076293945,62033
2025-03-24,41.5,43.0,41.5,43.0,151098
2025-03-25,40.95000076293945,42.0,40.849998474121094,41.95000076293945,149062
2025-03-26,41.150001525878906,41.900001525878906,41.0,41.20000076293945,52005
2025-03-27,40.20000076293945,40.900001525878906,40.20000076293945,40.70000076293945,198000
2025-03-28,38.099998474121094,39.849998474121094,37.849998474121094,39.849998474121094,690000
2025-03-31,36.79999923706055,38.0,36.599998474121094,38.0,336030
2025-04-01,37.599998474121094,38.04999923706055,36.79999923706055,36.79999923706055,300000
2025-04-02,38.29999923706055,38.599998474121094,37.45000076293945,37.5,198011
2025-04-07,34.5,34.5,34.5,34.5,22000
2025-04-08,31.049999237060547,31.600000381469727,31.049999237060547,31.049999237060547,491000
2025-04-09,27.950000762939453,29.5,27.950000762939453,28.100000381469727,658011
2025-04-10,30.700000762939453,30.700000762939453,30.149999618530273,30.700000762939453,304070
2025-04-11,29.5,30.700000762939453,28.350000381469727,30.700000762939453,430010
2025-04-14,30.350000381469727,31.649999618530273,29.850000381469727,29.850000381469727,348000
2025-04-15,32.79999923706055,32.900001525878906,31.049999237060547,31.149999618530273,279229
2025-04-16,31.100000381469727,32.900001525878906,31.100000381469727,32.900001525878906,245030
2025-04-17,30.5,31.200000762939453,30.399999618530273,30.600000381469727,101000
2025-04-18,30.299999237060547,30.899999618530273,30.25,30.5,63030
2025-04-21,29.399999618530273,30.399999618530273,29.399999618530273,30.399999618530273,183100
2025-04-22,29.600000381469727,30.100000381469727,29.0,29.0,111000
2025-04-23,30.450000762939453,31.0,30.049999237060547,31.0,68053
2025-04-24,30.75,31.399999618530273,30.299999237060547,31.399999618530273,114000
2025-04-25,31.149999618530273,31.950000762939453,30.950000762939453,31.5,117000
2025-04-28,31.649999618530273,32.5,31.299999237060547,31.5,110000
2025-04-29,33.599998474121094,33.650001525878906,31.700000762939453,31.700000762939453,221129
2025-04-30,32.70000076293945,34.0,32.650001525878906,34.0,255000
2025-05-02,33.04999923706055,33.20000076293945,32.75,33.150001525878906,146295
2025-05-05,31.350000381469727,33.04999923706055,30.950000762939453,33.04999923706055,239035
2025-05-06,31.5,31.899999618530273,31.0,31.149999618530273,61085
2025-05-07,31.100000381469727,31.5,31.049999237060547,31.149999618530273,57000
2025-05-08,32.0,32.349998474121094,31.299999237060547,31.299999237060547,87028
2025-05-09,32.900001525878906,33.29999923706055,31.549999237060547,32.099998474121094,108011
2025-05-12,33.0,33.54999923706055,32.45000076293945,32.45000076293945,95000
2025-05-13,32.900001525878906,33.75,32.45000076293945,33.20000076293945,123025
2025-05-14,32.5,33.5,32.5,33.5,102015
2025-05-15,31.75,32.70000076293945,31.399999618530273,32.70000076293945,189036
2025-05-16,31.299999237060547,32.0,31.200000762939453,31.799999237060547,108113
2025-05-19,30.700000762939453,31.299999237060547,30.700000762939453,31.200000762939453,106000
2025-05-20,30.399999618530273,31.049999237060547,30.399999618530273,30.700000762939453,155030
2025-05-21,31.25,31.850000381469727,31.0,31.149999618530273,126000
2025-05-22,32.25,32.400001525878906,31.0,31.049999237060547,154000
2025-05-23,32.400001525878906,32.75,32.20000076293945,32.400001525878906,87017
2025-05-26,34.54999923706055,34.95000076293945,32.400001525878906,32.79999923706055,711447
2025-05-27,33.20000076293945,35.79999923706055,33.20000076293945,35.0,767501
2025-05-28,32.20000076293945,33.849998474121094,32.099998474121094,33.29999923706055,262535
2025-05-29,32.0,32.79999923706055,31.700000762939453,32.79999923706055,95000
2025-06-02,30.700000762939453,31.75,29.799999237060547,31.75,262000
2025-06-03,30.75,31.700000762939453,30.649999618530273,31.700000762939453,79000
2025-06-04,30.799999237060547,31.25,30.600000381469727,31.0,106008
2025-06-05,30.899999618530273,31.049999237060547,30.700000762939453,30.799999237060547,51000
2025-06-06,30.75,31.100000381469727,30.700000762939453,30.850000381469727,65000
2025-06-09,30.799999237060547,31.549999237060547,30.600000381469727,30.799999237060547,125005
2025-06-10,31.399999618530273,31.5,30.950000762939453,31.149999618530273,96000
2025-06-11,31.049999237060547,31.149999618530273,30.600000381469727,31.049999237060547,75500
2025-06-12,31.0,31.200000762939453,30.149999618530273,31.100000381469727,113442
2025-06-13,30.5,32.29999923706055,30.5,31.0,201082
2025-06-16,30.75,31.0,30.450000762939453,31.0,62017
2025-06-17,30.799999237060547,31.600000381469727,30.5,30.899999618530273,100000
2025-06-18,30.75,31.25,30.25,31.200000762939453,80000
2025-06-19,29.75,30.75,29.600000381469727,30.700000762939453,251130
2025-06-20,29.399999618530273,30.200000762939453,29.299999237060547,29.75,124016
2025-06-23,29.25,29.25,28.549999237060547,29.0,126157
2025-06-24,29.399999618530273,30.100000381469727,29.049999237060547,29.049999237060547,91122
2025-06-25,30.049999237060547,30.100000381469727,29.5,29.649999618530273,60250
2025-06-26,30.149999618530273,30.799999237060547,29.600000381469727,30.0,61000
2025-06-27,30.149999618530273,30.850000381469727,29.700000762939453,30.850000381469727,81008
2025-06-30,29.950000762939453,30.0,29.700000762939453,29.799999237060547,26000
2025-07-01,30.549999237060547,31.100000381469727,29.950000762939453,29.950000762939453,195290
2025-07-02,30.200000762939453,31.0,30.200000762939453,30.549999237060547,75000
2025-07-03,31.350000381469727,32.29999923706055,31.299999237060547,32.29999923706055,319030
2025-07-04,30.600000381469727,31.549999237060547,30.600000381469727,31.299999237060547,110054
2025-07-07,30.200000762939453,30.850000381469727,30.200000762939453,30.850000381469727,48000
2025-07-08,29.899999618530273,30.0,29.200000762939453,29.799999237060547,170030
2025-07-09,30.100000381469727,30.899999618530273,30.100000381469727,30.899999618530273,64007
2025-07-10,29.649999618530273,30.899999618530273,29.600000381469727,30.899999618530273,128000
2025-07-11,29.850000381469727,30.049999237060547,29.549999237060547,30.049999237060547,41606
2025-07-14,29.799999237060547,29.850000381469727,29.600000381469727,29.799999237060547,41012
2025-07-15,30.399999618530273,30.600000381469727,29.75,29.75,131000
2025-07-16,32.79999923706055,32.79999923706055,30.100000381469727,30.149999618530273,343640
2025-07-17,32.150001525878906,33.0,32.150001525878906,32.79999923706055,260246
2025-07-18,31.899999618530273,32.349998474121094,31.850000381469727,32.04999923706055,158459
2025-07-21,31.0,32.0,30.899999618530273,32.0,195005
2025-07-22,30.399999618530273,31.5,30.399999618530273,31.100000381469727,138005
2025-07-23,30.75,31.100000381469727,30.75,30.799999237060547,69057
2025-07-24,30.75,31.0,30.700000762939453,30.75,45000
2025-07-25,30.899999618530273,30.950000762939453,30.799999237060547,30.799999237060547,26918
2025-07-28,31.899999618530273,32.04999923706055,31.0,31.0,137006
2025-07-29,31.450000762939453,32.400001525878906,31.399999618530273,31.899999618530273,114000
2025-07-30,31.200000762939453,32.04999923706055,30.600000381469727,32.04999923706055,90000
2025-07-31,31.100000381469727,31.200000762939453,30.899999618530273,31.149999618530273,51310
2025-08-04,30.0,30.450000762939453,29.700000762939453,29.75,85135
2025-08-05,30.100000381469727,30.600000381469727,29.899999618530273,30.600000381469727,69552
2025-08-06,29.950000762939453,30.5,29.899999618530273,30.5,122001
2025-08-07,29.799999237060547,30.25,29.549999237060547,30.200000762939453,152000
2025-08-08,29.75,29.899999618530273,29.399999618530273,29.899999618530273,144100
2025-08-11,29.600000381469727,29.700000762939453,29.200000762939453,29.5,42000
2025-08-12,30.200000762939453,30.5,29.350000381469727,29.549999237060547,127439
2025-08-13,29.549999237060547,30.350000381469727,29.549999237060547,30.200000762939453,186000
2025-08-14,31.0,32.0,30.25,30.299999237060547,243102
2025-08-15,32.400001525878906,32.45000076293945,31.299999237060547,31.5,543830
2025-08-18,31.25,32.5,31.200000762939453,32.400001525878906,286688
2025-08-19,31.799999237060547,31.899999618530273,31.299999237060547,31.5,150000
2025-08-20,31.0,31.850000381469727,30.950000762939453,31.850000381469727,143329
2025-08-21,31.899999618530273,32.29999923706055,31.450000762939453,31.450000762939453,187200
2025-08-22,31.100000381469727,31.850000381469727,31.049999237060547,31.850000381469727,130590
2025-08-25,31.5,31.799999237060547,30.950000762939453,31.799999237060547,139229
2025-08-26,32.099998474121094,32.099998474121094,31.25,31.350000381469727,144459
2025-08-27,32.400001525878906,32.5,31.649999618530273,32.099998474121094,282229
2025-08-28,32.25,32.5,31.850000381469727,32.400001525878906,204000
2025-08-29,34.400001525878906,35.45000076293945,32.5,32.5,1779112
2025-09-01,32.599998474121094,35.20000076293945,32.5,34.349998474121094,541606
2025-09-02,33.04999923706055,33.599998474121094,32.650001525878906,33.0,273300
2025-09-03,33.650001525878906,34.54999923706055,33.04999923706055,33.04999923706055,329065
2025-09-04,33.0,34.349998474121094,32.79999923706055,33.75,284150
2025-09-05,34.5,34.54999923706055,33.04999923706055,33.400001525878906,365565
2025-09-08,34.099998474121094,35.650001525878906,33.79999923706055,34.79999923706055,392232
2025-09-09,34.04999923706055,34.5,33.54999923706055,34.5,197243
2025-09-10,33.599998474121094,34.5,33.400001525878906,34.5,158030
2025-09-11,32.900001525878906,34.04999923706055,32.70000076293945,33.849998474121094,273525
2025-09-12,33.20000076293945,33.54999923706055,32.75,32.900001525878906,75147
2025-09-15,33.54999923706055,33.79999923706055,33.150001525878906,33.599998474121094,103074
2025-09-16,34.70000076293945,34.75,33.54999923706055,34.29999923706055,180793
2025-09-17,34.95000076293945,35.20000076293945,34.5,34.95000076293945,228860
2025-09-18,34.29999923706055,35.5,34.25,34.900001525878906,291088
2025-09-19,34.0,34.5,33.75,34.5,142000
2025-09-22,33.099998474121094,33.599998474121094,33.0,33.54999923706055,217036
2025-09-23,33.400001525878906,33.54999923706055,32.45000076293945,33.20000076293945,208606
2025-09-24,32.70000076293945,33.400001525878906,32.599998474121094,33.400001525878906,74008
2025-09-25,32.04999923706055,33.20000076293945,32.0,33.0,120111
2025-09-26,31.399999618530273,32.0,31.200000762939453,32.0,201200
2025-09-30,31.549999237060547,31.600000381469727,31.100000381469727,31.600000381469727,66010
2025-10-01,31.299999237060547,31.700000762939453,31.299999237060547,31.600000381469727,88000
2025-10-02,31.149999618530273,31.850000381469727,31.149999618530273,31.850000381469727,77000
2025-10-03,31.049999237060547,31.350000381469727,31.0,31.200000762939453,46289
2025-10-07,30.850000381469727,31.200000762939453,30.799999237060547,31.100000381469727,128229
2025-10-08,31.049999237060547,31.200000762939453,30.850000381469727,30.899999618530273,99966
2025-10-09,31.100000381469727,31.5,30.700000762939453,31.0,165000
2025-10-13,30.25,30.799999237060547,29.700000762939453,30.799999237060547,189365
2025-10-14,30.0,30.600000381469727,29.950000762939453,30.350000381469727,262377
2025-10-15,29.899999618530273,30.0,29.25,30.0,235150
2025-10-16,29.899999618530273,30.700000762939453,29.899999618530273,30.0,115000
2025-10-17,29.950000762939453,30.399999618530273,29.950000762939453,29.950000762939453,131459
2025-10-20,30.100000381469727,30.100000381469727,29.950000762939453,30.0,81376
2025-10-21,30.149999618530273,30.450000762939453,30.0,30.049999237060547,119000
2025-10-22,30.100000381469727,30.399999618530273,29.700000762939453,30.149999618530273,89000
2025-10-23,30.100000381469727,30.399999618530273,29.850000381469727,29.950000762939453,133290
2025-10-27,29.850000381469727,30.450000762939453,29.799999237060547,30.149999618530273,134424
2025-10-28,29.75,30.299999237060547,29.649999618530273,30.049999237060547,103000
2025-10-29,29.75,30.100000381469727,29.649999618530273,30.100000381469727,77000
2025-10-30,29.75,30.0,29.600000381469727,30.0,90000
2025-10-31,29.350000381469727,29.700000762939453,29.25,29.600000381469727,114072
2025-11-03,29.0,29.600000381469727,28.950000762939453,29.600000381469727,166588
2025-11-04,28.75,29.799999237060547,28.5,29.5,251100
2025-11-05,28.950000762939453,29.0,28.0,28.700000762939453,168000
2025-11-06,29.600000381469727,29.600000381469727,28.700000762939453,29.100000381469727,101065
2025-11-07,29.5,30.0,29.0,29.950000762939453,95000
2025-11-10,29.100000381469727,29.350000381469727,29.0,29.100000381469727,45140
2025-11-11,29.700000762939453,30.0,29.450000762939453,29.450000762939453,109459
2025-11-12,29.950000762939453,30.100000381469727,29.5,30.100000381469727,56005
2025-11-13,29.899999618530273,29.899999618530273,29.350000381469727,29.799999237060547,105229
2025-11-14,28.899999618530273,29.899999618530273,28.899999618530273,29.899999618530273,140000
