Price,Close,High,Low,Open,Volume
2024-07-31,221.01153564453125,222.86488185538687,200.62472732511958,202.94141008868908,789650
2024-08-01,218.69485473632812,226.10823964264432,214.98816228317003,223.32822030277575,473262
2024-08-02,216.8415069580078,224.25489181127304,210.35479521140076,217.76818006466596,273859
2024-08-05,206.64810180664062,214.988159727088,197.84470733505728,210.8181307668643,675552
2024-08-06,210.35479736328125,211.28147047941906,199.23471996962763,211.28147047941906,292235
2024-08-07,221.01153564453125,223.79155496081466,208.5014487212559,211.28146803753933,252897
2024-08-08,227.9615936279297,234.44830564173256,219.15819875205435,221.0115450417123,520740
2024-08-09,240.00833129882812,242.78835058028173,226.1082348915601,228.42491762610476,756695
2024-08-12,257.6151123046875,259.4684584363759,243.2516797841024,253.9084200413107,1149885
2024-08-13,252.9817657470703,259.9318142566052,243.25169783372147,256.68845828548893,793534
2024-08-14,254.37176513671875,256.2251113307932,250.66507274856986,254.83510168523736,465461
2024-08-15,252.51841735839844,254.83510008645715,246.95837881105757,254.3717635408454,305335
2024-08-16,249.7384033203125,253.9084323182398,242.78835499043367,253.9084323182398,468806
2024-08-19,253.44509887695312,254.37177199898952,245.56837733964377,245.56837733964377,251947
2024-08-20,262.2485046386719,266.8818704450088,252.98177302599794,254.37178276789902,643729
2024-08-21,262.2485046386719,263.17517779993926,254.83511934853274,260.3951583161371,241394
2024-08-22,258.0784606933594,261.78515312701626,256.22511447653096,260.85848001860205,143888
2024-08-23,245.56837463378906,258.07846164343493,237.22831662735848,258.07846164343493,697967
2024-08-26,234.44830322265625,241.8616883047956,231.668283816854,241.8616883047956,688630
2024-08-27,233.98495483398438,236.76497409933864,229.81492593595297,233.52161828975866,287460
2024-08-28,247.42172241210938,252.98176111799947,232.59495252973576,232.59495252973576,917186
2024-08-29,240.00833129882812,247.88505259628002,238.61832165810134,244.64169676791747,389571
2024-08-30,239.0816650390625,240.00833815936895,233.52162631722382,239.0816650390625,256470
2024-09-02,262.7118225097656,262.7118225097656,239.08165858031583,239.08165858031583,1082794
2024-09-03,273.3685607910156,274.2952338784428,256.68844521732655,261.3218106544624,1044709
2024-09-04,265.02850341796875,267.34518614015377,257.1517821625396,258.07845525141363,483025
2024-09-05,256.6884460449219,263.6384942230335,252.51841713805493,263.6384942230335,446676
2024-09-06,252.05508422851562,259.46846905876606,252.05508422851562,256.68844974742217,163173
2024-09-09,245.56837463378906,248.3483939692659,240.47167251874814,244.64170152196343,288293
2024-09-10,231.66827392578125,250.6650723876953,227.96158154296873,246.03170690917966,685960
2024-09-11,225.6448974609375,230.7415994569751,218.6948492845226,224.25488782565452,438340
2024-09-12,224.71823120117188,228.42492367459326,221.93821184610584,228.42492367459326,271910
2024-09-13,224.25489807128906,227.961590601393,222.40155180623708,223.32822493876307,235401
2024-09-16,224.71823120117188,232.13161614801467,223.79155808281652,224.2548946419942,214258
2024-09-18,225.1815643310547,230.2782664043913,222.4015450183256,224.25489122681165,231826
2024-09-19,231.66827392578125,233.0582835693359,225.18156225585938,226.10823535156248,191713
2024-09-20,221.01153564453125,231.668276356951,216.84150667010613,231.668276356951,606914
2024-09-23,222.86488342285156,225.64490275868755,218.6948544190976,222.4015468668789,187073
2024-09-24,221.47486877441406,223.32821495662674,220.54819568330774,222.40154186552041,59787
2024-09-25,221.47486877441406,227.9615804121584,220.54819568330774,222.40154186552041,166054
2024-09-26,214.06149291992188,221.93821452087138,214.06149291992188,221.47487795610965,234824
2024-09-27,214.06149291992188,217.76818543801576,212.20814666087495,214.5248294846836,203775
2024-09-30,217.30484008789062,218.69484972597948,211.2814649895056,212.20813808156484,218457
2024-10-01,215.9148406982422,218.23152353835206,214.06149442615427,216.37817726626415,91102
2024-10-04,212.20814514160156,216.37817419460245,212.20814514160156,213.59815482593518,99747
2024-10-07,214.06149291992188,216.37817574373057,212.20814666087495,212.20814666087495,96877
2024-10-08,215.4514923095703,217.30483847997522,211.7447999687605,214.06148268176662,110366
2024-10-09,224.25489807128906,228.888263733919,219.6215324086591,219.6215324086591,489500
2024-10-11,227.4982452392578,228.8882548843042,220.5481970140259,224.25488940081624,195464
2024-10-14,234.91163635253906,244.17836756960173,227.0349148180358,227.0349148180358,796562
2024-10-15,230.74160766601562,239.54500233600416,230.2782711044373,239.54500233600416,249222
2024-10-16,227.9615936279297,230.27827649000213,224.25490104861376,227.0349204831007,171050
2024-10-17,229.35159301757812,233.05828542998344,226.10823715672348,229.35159301757812,152825
2024-10-18,226.10824584960938,230.27827497388495,224.7182361415175,229.35160183515706,102282
2024-10-21,226.5715789794922,227.96158866648295,223.79155960551068,227.03491554182244,113184
2024-10-22,224.25489807128906,225.18157120381505,221.0115421074481,224.71823463755206,72261
2024-10-23,226.5715789794922,226.5715789794922,222.40154991851995,222.40154991851995,33807
2024-10-24,219.15818786621094,229.81492850241148,219.15818786621094,225.18156300841125,174347
2024-10-25,221.01153564453125,223.32821840810075,218.23151632824784,218.23151632824784,28163
2024-10-28,217.30484008789062,221.9382055481868,217.30484008789062,219.62152281803873,117120
2024-10-29,208.03811645507812,216.84151113803242,206.64810676829586,216.84151113803242,268833
2024-10-30,207.11143493652344,209.42811765393424,202.01473295821972,208.50144456696992,162325
2024-11-01,221.01153564453125,221.01153564453125,204.79475629954467,204.79475629954467,205693
2024-11-04,215.9148406982422,221.9382160825279,214.9881675621982,221.47487951450591,56297
2024-11-05,214.5248260498047,224.71823031135048,214.5248260498047,217.7681819512056,169848
2024-11-06,214.9881591796875,215.91483227959995,214.06148607977508,214.06148607977508,48813
2024-11-07,215.4514923095703,218.23151156517767,214.98815576696907,214.98815576696907,66351
2024-11-08,217.30484008789062,222.4015420942164,215.91483044980177,217.76817663392023,127696
2024-11-11,195.99136352539062,220.54820103566416,195.99136352539062,216.37817202448562,832693
2024-11-12,187.18797302246094,195.52803122643195,182.09127078670085,195.52803122643195,1034554
2024-11-13,189.04132080078125,190.89466708314185,183.48128195369944,188.57798423019108,411566
2024-11-14,184.40794372558594,189.96798222987496,184.40794372558594,189.04130914582677,157928
2024-11-15,191.35800170898438,191.35800170898438,183.48128008900198,183.48128008900198,212425
2024-11-18,186.26129150390625,197.38136860861707,185.79795495787664,196.91803206258746,263720
2024-11-19,192.28466796875,194.60135071536146,187.18796592620484,187.65130247552713,118721
2024-11-20,195.99136352539062,199.69805597977154,192.2846710710097,193.67468074140254,264034
2024-11-21,196.91802978515625,197.84470286649815,193.2113374597886,193.2113374597886,91897
2024-11-22,198.77137756347656,202.4780699189726,197.38136793016554,198.77137756347656,178668
2024-11-25,195.064697265625,199.69806299639993,194.13802411947,199.69806299639993,182511
2024-11-26,190.89466857910156,195.06469774709163,189.96799543065933,195.06469774709163,76596
2024-11-27,185.79795837402344,190.894660474059,185.33462181947476,190.894660474059,99025
2024-11-28,183.0179443359375,188.11464658326742,182.55460776799842,185.3346271756329,72932
2024-11-29,183.94461059570312,185.79795679817872,182.09126439322753,182.55460094384642,96276
2024-12-02,187.18797302246094,195.06469465954467,185.33462675491182,185.33462675491182,191643
2024-12-03,189.04132080078125,189.5046573713714,186.26130137724033,188.57798423019108,92841
2024-12-04,188.11463928222656,190.8946585819639,188.11463928222656,189.96798548205146,81357
2024-12-05,186.72463989257812,188.57798619424145,185.33463016633064,188.1146496188256,114834
2024-12-06,187.18797302246094,189.04131929001005,186.72463645557366,188.1146461562355,61300
2024-12-09,183.4812774658203,187.65130649913442,183.4812774658203,187.1879699398773,54071
2024-12-10,196.45469665527344,197.84470630141922,183.48127329124594,183.48127329124594,375718
2024-12-11,189.96798706054688,193.67467949099657,184.40794841487235,191.82133327577174,447079
2024-12-12,200.16139221191406,206.64810399655943,193.6746804272687,193.6746804272687,737685
2024-12-13,202.01473999023438,203.40474966906626,194.1380184768537,200.16139375179185,251943
2024-12-16,201.0880584716797,201.0880584716797,196.91802960936374,198.77137577039306,186240
2024-12-17,201.0880584716797,201.0880584716797,191.82132766653316,198.77137577039306,234217
2024-12-18,198.77137756347656,202.0147333745356,196.4546948412915,202.0147333745356,89194
2024-12-19,199.23472595214844,201.0880722400754,195.99136994827626,197.38137966422147,89777
2024-12-20,196.91802978515625,199.698049029182,196.4546932444853,199.23471248851104,88522
2024-12-23,200.16139221191406,203.86808466028285,197.84470943168358,199.23471909982186,174466
2024-12-24,199.23472595214844,202.94141852800237,198.7713893801667,202.0147453840389,109937
2024-12-25,202.4780731201172,205.72142898245315,197.84470760249437,201.55140001659262,223971
2024-12-26,202.4780731201172,207.57477518950228,201.08806346483033,202.94140967187946,357774
2024-12-27,208.03811645507812,210.3547992663819,202.94141427020983,203.4047508324706,399358
2024-12-30,213.59815979003906,216.37817922331504,208.96479406791238,208.96479406791238,252507
2024-12-31,214.06149291992188,227.0349167332505,213.59815635516014,219.62153169706272,858491
2025-01-02,196.45469665527344,216.37816825002994,194.60135046041236,216.37816825002994,809513
2025-01-03,202.94140625,205.25808896974885,198.3080408105023,198.3080408105023,319996
2025-01-06,200.62472534179688,206.64810046753212,199.6980522455299,206.64810046753212,277340
2025-01-07,205.721435546875,208.5014549461571,201.08806988140483,203.86808928068695,291608
2025-01-08,212.20814514160156,222.8648860548261,205.25809671993338,205.72143328137793,1551659
2025-01-09,213.1348114013672,219.62152305271314,209.4281190291695,216.84150377356488,467853
2025-01-10,216.8415069580078,216.8415069580078,208.50144899808444,215.91483385134967,380802
2025-01-13,195.5280303955078,211.28147360272882,195.5280303955078,211.28147360272882,909510
2025-01-14,196.45469665527344,197.84470630141922,190.43132152197495,195.99136010655818,300056
2025-01-15,198.77137756347656,206.18476227446868,195.5280217524175,195.5280217524175,417682
2025-01-16,208.50144958496094,214.52482479519313,201.088064710829,202.94141092936198,739854
2025-01-17,199.23472595214844,213.5981596835824,197.38137966422147,211.2814768236737,416276
2025-01-20,198.77137756347656,201.08806028566158,197.38136793016554,201.08806028566158,99449
2025-01-21,194.1380157470703,198.30804472493102,190.8946598754009,198.30804472493102,209470
2025-01-22,195.99136352539062,198.30804630937868,194.13801729820017,196.91803663898585,90507
2025-02-03,180.70126342773438,187.18797544821714,177.457907417493,187.18797544821714,532175
2025-02-04,180.2379150390625,182.09126120912998,173.28786690130946,181.16458812409624,365823
2025-02-05,179.7745819091797,182.5546012170536,175.6045529473688,181.62792811442895,183665
2025-02-06,182.0912628173828,183.48127245721017,178.84790699111898,182.5545993639919,156713
2025-02-07,182.0912628173828,184.8712820970375,181.62792627077368,182.0912628173828,129214
2025-02-10,177.45790100097656,181.62793000622145,176.99456444483826,181.62793000622145,207203
2025-02-11,188.57797241210938,188.57797241210938,174.67787616551655,177.45789541483512,508931
2025-02-12,184.40794372558594,191.82132839797129,183.48127064153775,190.43131877189904,240296
2025-02-13,182.55459594726562,186.72462478870062,179.77457671964228,185.33461517488897,111153
2025-02-14,181.1645965576172,183.94461594213305,179.77458686535925,183.94461594213305,79623
2025-02-17,181.6279296875,182.5546027981505,179.3112469108737,180.7012565768495,83372
2025-02-18,184.40794372558594,189.50464568785088,181.62792447344142,182.0912610154655,348810
2025-02-19,185.33462524414062,188.57798118591307,184.87128868103025,186.26129837036132,112986
2025-02-20,187.65130615234375,188.57797926914543,185.79795991874036,186.72463303554204,119788
2025-02-21,188.11463928222656,188.5779758321828,185.79795653244545,187.65130273227035,106996
2025-02-24,194.60134887695312,197.844704691569,187.1879641578311,187.1879641578311,325866
2025-02-25,198.30804443359375,198.30804443359375,191.8213326997846,193.21134235702942,260409
2025-02-26,208.50144958496094,212.67147857666015,197.84470882839628,198.77138193766277,635463
2025-02-27,203.8680877685547,209.4281265258789,200.6247318267822,205.72143402099607,281497
2025-03-03,194.60134887695312,199.2347143264044,192.2846661522275,199.2347143264044,209193
2025-03-04,195.5280303955078,198.77138634993568,184.40795283746945,187.65130879189732,258843
2025-03-05,205.721435546875,207.57478181306305,196.9180407824817,199.6980601817638,328057
2025-03-06,216.8415069580078,218.69485317132413,202.47807380480646,202.47807380480646,725189
2025-03-07,214.9881591796875,221.0115343291184,212.20813987995018,213.13481297986263,415404
2025-03-10,214.5248260498047,219.62152818057757,209.8914604763748,214.98816260714767,361583
2025-03-11,204.7947540283203,206.64810021862186,196.91803271953876,204.7947540283203,509917
2025-03-12,197.84471130371094,208.03811563317615,197.3813747432807,206.64810595188544,337303
2025-03-13,205.721435546875,214.98816687781533,199.23472361521678,201.08806988140483,649502
2025-03-14,199.23472595214844,208.03812081980152,198.30805280818495,207.57478424781976,426505
2025-03-17,201.0880584716797,203.4047411729663,199.23471231065037,200.16138539116503,134812
2025-03-18,200.62472534179688,201.55139843806384,199.6980522455299,201.55139843806384,80696
2025-03-19,193.2113494873047,200.62473459952741,193.2113494873047,200.62473459952741,256472
2025-03-20,195.064697265625,196.45470698485747,192.7480144002375,193.6746875463925,159587
2025-03-21,193.2113494873047,195.06469576536037,192.74801291779076,193.67468605681862,142213
2025-03-24,189.96798706054688,193.67467949099657,189.96798706054688,192.74800638338417,83137
2025-03-25,193.2113494873047,194.1380226263325,188.57798379216547,191.82133977876293,124856
2025-03-26,194.1380157470703,194.60135230016596,192.2846695346878,193.67467919397467,63552
2025-03-27,192.7480010986328,193.67467418083777,190.8946549342229,191.82132801642786,47730
2025-03-28,184.40794372558594,191.3579918559472,183.48127064153775,190.89465531392312,212924
2025-03-31,176.06788635253906,178.84790561073706,171.4345209222091,174.67787672344008,328203
2025-04-01,179.7745819091797,181.16459156311663,176.06788949868113,176.99456260130577,126085
2025-04-02,178.84791564941406,180.23792535653385,178.38457908037412,178.38457908037412,55084
2025-04-07,161.24111938476562,161.24111938476562,161.24111938476562,161.24111938476562,42088
2025-04-08,145.48768615722656,150.58438853853067,145.48768615722656,145.48768615722656,399260
2025-04-09,131.12425231933594,137.147627867574,131.12425231933594,131.58758889996963,798533
2025-04-10,144.09767150878906,144.09767150878906,144.09767150878906,144.09767150878906,285197
2025-04-11,156.60775756835938,157.53443069006565,141.31765106020595,151.97439195982804,522798
2025-04-14,159.3877716064453,167.26449287769407,158.46109851571015,159.3877716064453,377480
2025-04-15,165.41114807128906,168.65450391582414,161.24111912831538,161.24111912831538,282533
2025-04-16,164.48448181152344,166.80116465393925,163.55780867455712,163.55780867455712,76528
2025-04-17,166.33782958984375,168.1911758805384,163.09447358112814,164.02114672647545,85604
2025-04-18,164.48448181152344,167.26450122242244,164.48448181152344,166.3378280854561,99983
2025-04-21,163.09446716308594,164.94781338084826,156.60775540091774,164.0211402719671,182100
2025-04-22,160.7777862548828,161.24112281469516,155.68108409694705,157.99776689600876,205955
2025-04-23,163.09446716308594,164.0211402719671,160.3144478364424,163.09446716308594,95962
2025-04-24,164.02114868164062,164.94782183803406,162.16780236885373,163.09447552524716,55149
2025-04-25,169.5811767578125,170.0445133063311,164.94781127262635,165.8744843696636,126525
2025-04-28,169.5811767578125,174.67787879151726,168.19116711225666,170.97118640336834,100430
2025-04-29,170.5078582763672,171.43453141917354,169.58118513356084,169.58118513356084,51366
2025-04-30,170.0445098876953,172.36119258371295,168.65450027008472,172.36119258371295,46940
2025-05-02,166.80116271972656,171.43452835083008,166.80116271972656,171.43452835083008,93083
2025-05-05,156.14442443847656,165.8744924301917,150.5843855860679,165.8744924301917,406161
2025-05-06,157.0710906982422,157.99776379970675,153.82773484311625,154.29107139384854,84516
2025-05-07,157.0710906982422,157.0710906982422,153.82773484311625,157.0710906982422,48754
2025-05-08,157.99777221679688,158.4611087922127,155.2177527643019,157.53443564138107,61569
2025-05-09,157.534423828125,159.3877699908088,155.68107766544117,157.534423828125,70951
2025-05-12,157.534423828125,157.534423828125,155.2177411247702,157.07108728745405,151388
2025-05-13,163.55780029296875,172.82453118775453,160.31444447979374,160.31444447979374,251135
2025-05-14,164.02114868164062,166.33783157262425,161.24112921246027,163.5578121034439,126394
2025-05-15,165.41114807128906,165.87448462050835,158.4610998329996,159.8511094806575,155797
2025-05-16,166.80116271972656,168.65450897216797,163.09447021484374,165.87448959350584,119261
2025-05-19,167.7278289794922,168.6545020677767,162.63112699392752,164.4844731704965,161038
2025-05-20,168.65451049804688,168.65451049804688,164.0211448250236,166.33782766153524,131959
2025-05-21,165.87448120117188,168.19116389951228,165.87448120117188,166.80115428050803,26458
2025-05-22,165.41114807128906,165.87448462050835,163.09446532519257,164.94781152206974,58900
2025-05-23,163.09446716308594,166.8011595986106,163.09446716308594,166.8011595986106,28555
2025-05-26,160.7777862548828,162.63113249413217,160.31444969507046,162.16779593431983,63354
2025-05-27,164.48448181152344,164.48448181152344,155.6810870103433,161.24112583214128,243886
2025-05-28,160.7777862548828,164.48447873338156,159.85111313525812,164.48447873338156,102474
2025-05-29,160.314453125,161.7044628341763,159.38777998554914,161.24112626445086,67290
2025-06-02,160.314453125,160.314453125,154.29107771856937,159.38777998554914,135390
2025-06-03,160.7777862548828,160.7777862548828,157.99776689600876,159.3877765754458,69607
2025-06-04,160.7777862548828,162.63113249413217,159.3877765754458,160.31444969507046,39781
2025-06-05,161.24111938476562,161.24111938476562,158.4611000850283,160.77778283480941,72345
2025-06-06,156.60775756835938,162.6311328594501,156.60775756835938,162.6311328594501,58820
2025-06-09,156.14442443847656,156.60776100951063,152.43773187020412,156.60776100951063,136166
2025-06-10,158.9244384765625,158.9244384765625,153.8277363679847,155.68108258928572,206520
2025-06-11,156.14442443847656,159.851117006749,156.14442443847656,159.851117006749,96849
2025-06-12,149.19436645507812,156.14441458186747,149.19436645507812,156.14441458186747,191646
2025-06-13,147.3410186767578,147.3410186767578,137.1476148689318,147.3410186767578,539303
2025-06-16,143.63433837890625,145.48768468056957,138.53763604933215,145.48768468056957,76687
2025-06-17,144.09767150878906,144.561008073126,142.2443252514413,142.70766181577824,44829
2025-06-18,149.19436645507812,150.12103953865002,143.63432795364665,144.0976644954326,103871
2025-06-19,149.65771484375,151.04772457914086,147.3410319514319,147.3410319514319,84006
2025-06-20,150.1210479736328,150.1210479736328,145.95101886325412,149.65771140581296,83519
2025-06-23,145.48768615722656,148.73104221805644,145.48768615722656,147.3410324777008,52107
2025-06-24,147.3410186767578,149.19436482363528,145.9510090665997,145.9510090665997,32344
2025-06-25,150.58438110351562,151.97439077524038,148.73103487454927,150.58438110351562,47122
2025-06-26,156.60775756835938,158.92444037262504,151.04771883812177,153.36440164238743,140828
2025-06-27,162.1678009033203,164.02114719935827,159.3877814592634,160.31445460728239,197824
2025-06-30,162.63113403320312,165.87448998258324,162.16779746900596,164.02114372579462,113370
2025-07-01,160.7777862548828,163.09446905394452,158.92444001563345,161.7044593745075,135160
2025-07-02,166.33782958984375,168.65451245321205,160.77779071775984,160.77779071775984,257806
2025-07-03,164.0,170.0,164.0,169.0,129136
2025-07-04,162.5,165.0,162.0,164.5,69005
2025-07-07,158.0,162.5,158.0,160.5,45274
2025-07-08,154.5,158.0,154.5,155.5,68583
2025-07-09,155.5,157.0,153.5,156.5,29593
2025-07-10,155.0,155.5,153.0,155.5,26060
2025-07-11,153.5,155.5,153.5,155.0,37638
2025-07-14,160.0,161.0,152.5,153.0,71620
2025-07-15,167.5,174.0,160.5,160.5,236426
2025-07-16,167.0,170.0,165.0,170.0,66187
2025-07-17,167.0,170.0,167.0,170.0,30124
2025-07-18,175.5,175.5,168.0,168.0,201591
2025-07-21,174.5,178.0,174.5,176.0,84645
2025-07-22,172.0,175.0,172.0,175.0,89195
2025-07-23,168.5,173.5,168.0,173.5,45684
2025-07-24,167.0,168.0,164.5,168.0,53480
2025-07-25,166.0,167.0,166.0,167.0,18017
2025-07-28,166.5,168.0,163.0,168.0,29851
2025-07-29,164.0,167.0,163.0,167.0,26960
2025-07-30,162.5,164.0,162.5,164.0,22505
2025-07-31,163.0,163.5,161.0,162.0,19853
2025-08-01,164.0,164.0,159.0,160.0,30038
2025-08-04,163.0,164.0,160.0,164.0,20087
2025-08-05,163.0,164.0,161.0,164.0,45641
2025-08-06,156.0,161.5,156.0,161.5,119303
2025-08-07,156.0,157.0,155.5,156.0,28159
2025-08-08,160.0,160.0,156.0,156.0,58660
2025-08-11,164.0,164.5,154.5,157.5,96776
2025-08-12,162.0,162.5,161.5,162.0,29651
2025-08-13,159.0,161.5,158.5,161.5,74405
2025-08-14,159.0,163.0,159.0,161.0,108408
2025-08-15,158.5,160.0,158.0,158.5,70367
2025-08-18,152.0,157.5,152.0,157.5,178785
2025-08-19,153.5,157.5,151.5,152.5,99617
2025-08-20,155.0,155.0,147.0,151.0,169200
2025-08-21,153.5,156.0,153.0,155.0,35278
2025-08-22,149.5,152.5,149.0,152.5,66578
2025-08-25,152.0,154.0,150.5,152.5,65771
2025-08-26,152.5,152.5,150.0,151.5,64232
2025-08-27,155.5,157.0,153.0,153.0,98828
2025-08-28,156.5,158.5,154.5,156.0,67329
2025-08-29,168.0,168.5,156.5,158.5,271368
2025-09-01,167.0,169.0,165.5,168.0,155286
2025-09-02,172.5,175.0,167.0,167.0,157713
2025-09-03,171.0,178.0,170.5,174.5,130206
2025-09-04,170.5,173.0,170.0,171.0,73744
2025-09-05,172.0,173.0,170.0,171.0,68212
2025-09-08,176.0,176.5,171.5,171.5,83191
2025-09-09,180.5,184.0,178.0,178.0,313325
2025-09-10,186.5,188.5,183.0,183.5,226389
2025-09-11,187.0,188.0,184.5,187.5,199453
2025-09-12,174.5,186.0,174.0,186.0,153827
2025-09-15,172.0,175.0,169.0,174.5,123330
2025-09-16,173.5,174.0,170.0,172.0,53480
2025-09-17,175.0,188.0,174.0,185.0,173039
2025-09-18,179.0,181.5,174.5,174.5,73352
2025-09-19,177.5,180.5,175.5,178.5,74826
2025-09-22,183.5,186.5,176.0,177.5,189239
2025-09-23,183.0,188.0,182.5,184.0,86973
2025-09-24,182.5,183.0,178.0,183.0,71048
2025-09-25,175.5,182.5,175.5,182.5,57504
2025-09-26,172.0,175.5,170.5,175.5,56843
2025-09-30,175.0,176.5,173.5,176.5,24243
2025-10-01,175.0,178.5,172.5,175.0,52617
2025-10-02,170.0,176.5,170.0,175.0,121529
2025-10-03,172.5,179.5,170.5,171.0,124018
2025-10-07,170.0,172.0,168.5,172.0,84767
2025-10-08,171.5,175.5,165.0,168.5,208496
2025-10-09,176.5,177.5,169.0,171.0,173146
2025-10-13,179.0,184.0,169.5,175.0,259310
2025-10-14,181.5,187.0,179.5,181.5,327532
2025-10-15,194.0,196.0,181.0,182.5,451947
2025-10-16,189.0,198.5,189.0,195.0,393972
2025-10-17,188.0,193.0,188.0,190.0,111344
2025-10-20,185.5,188.5,184.5,188.5,139879
2025-10-21,181.0,189.0,181.0,188.5,101925
2025-10-22,190.5,190.5,181.0,182.5,175091
2025-10-23,183.5,188.0,183.5,188.0,109308
2025-10-27,184.0,185.0,181.0,183.5,98567
2025-10-28,188.0,194.0,182.0,182.0,266400
2025-10-29,187.0,188.5,185.5,188.0,56822
2025-10-30,192.0,195.0,187.5,187.5,186089
2025-10-31,196.0,197.5,191.5,196.0,167047
2025-11-03,193.0,197.0,193.0,196.0,98670
2025-11-04,194.5,197.0,193.5,195.0,72484
2025-11-05,213.5,213.5,191.5,194.0,535713
2025-11-06,220.0,231.5,213.0,214.0,972727
2025-11-07,224.0,226.5,220.5,220.5,355155
2025-11-10,219.0,226.5,214.0,224.0,381571
2025-11-11,215.0,225.0,215.0,219.0,214899
2025-11-12,208.0,217.5,207.0,217.5,360555
2025-11-13,207.0,215.5,203.0,209.5,328791
2025-11-14,208.0,215.5,201.5,206.0,349635
2025-11-17,210.0,213.0,206.0,210.0,106224
2025-11-18,204.5,213.0,203.0,211.0,210903
2025-11-19,207.0,211.0,199.5,200.0,186869
2025-11-20,209.0,214.0,208.5,211.0,120177
2025-11-21,208.0,208.5,205.0,207.5,137623
2025-11-24,210.5,215.5,209.0,215.5,74995
2025-11-25,217.5,218.0,207.0,213.0,137695
2025-11-26,216.5,218.5,214.0,215.0,85240
2025-11-27,213.0,216.5,212.0,216.5,117684
2025-11-28,219.5,221.0,212.5,214.5,197297
2025-12-01,216.0,224.0,215.0,218.0,225040
2025-12-02,214.0,222.5,213.0,219.5,144820
2025-12-03,210.0,217.0,210.0,214.0,152148
2025-12-04,210.0,212.0,209.5,210.0,69467
2025-12-05,212.0,214.5,208.5,212.0,120290
2025-12-08,201.0,211.0,200.5,211.0,233674
2025-12-09,202.5,203.0,198.0,201.0,125181
2025-12-10,198.0,202.0,195.5,202.0,187437
2025-12-11,195.0,200.0,195.0,198.0,132164
2025-12-12,198.0,199.5,195.5,196.5,108436
2025-12-15,202.5,207.0,196.5,196.5,233365
2025-12-16,200.0,205.5,199.5,202.5,96852
2025-12-17,199.0,204.5,198.0,204.0,81701
2025-12-18,199.0,200.5,197.0,197.0,86060
2025-12-19,203.5,207.5,201.5,201.5,131037
2025-12-22,201.0,203.0,200.0,203.0,64470
2025-12-23,200.5,202.0,200.0,200.5,48535
2025-12-24,200.5,202.5,198.0,200.0,68726
2025-12-26,196.5,202.5,196.0,198.0,176439
2025-12-29,192.5,196.5,190.0,196.5,171801
2025-12-30,192.0,192.5,190.0,190.0,64824
2025-12-31,197.0,200.5,192.5,194.0,140772
2026-01-02,203.0,206.5,200.0,201.5,139492
2026-01-05,201.0,204.5,199.0,203.5,155896
2026-01-06,197.5,200.5,197.0,200.0,75048
2026-01-07,196.5,201.5,195.0,201.5,70102
2026-01-08,197.0,199.0,192.5,196.5,119504
2026-01-09,194.0,199.0,193.0,199.0,79077
2026-01-12,191.5,201.0,190.0,194.5,287921
2026-01-13,198.0,199.0,193.0,194.5,160729
2026-01-14,200.5,203.0,198.0,198.0,106904
2026-01-15,198.0,201.0,197.5,201.0,29989
2026-01-16,193.5,198.5,192.0,198.5,148836
2026-01-19,190.0,193.5,187.5,193.5,143957
2026-01-20,188.5,190.0,185.5,190.0,78724
