Price,Close,High,Low,Open,Volume
Ticker,6165.TW,6165.TW,6165.TW,6165.TW,6165.TW
2024-05-28,39.69790267944336,40.62794062129613,39.600005521158735,40.62794062129613,857282
2024-05-29,39.35525894165039,40.872687304241744,39.35525894165039,39.74685130983098,665026
2024-05-30,38.76786422729492,39.35525837288252,38.376271864773685,39.306309794384504,581001
2024-05-31,39.648956298828125,40.67689145596434,38.32732591601548,39.648956298828125,1008001
2024-06-03,38.62102127075195,40.040552556558666,38.62102127075195,40.040552556558666,617006
2024-06-04,38.131526947021484,39.15946207970631,37.935728889715485,38.66996880370998,524372
2024-06-05,37.88677978515625,38.37627305438427,37.544132255974276,38.13152641977026,724000
2024-06-06,37.39728546142578,38.27837108046962,37.005689363270406,38.18047392319936,994000
2024-06-07,39.89370346069336,40.43214533718173,37.0546408617002,37.59308647272603,2308000
2024-06-11,39.844749450683594,40.33424267800271,38.57206780656128,40.187393215992195,1058002
2024-06-12,39.89370346069336,40.578994819195586,39.35526158420499,39.84475487820123,966546
2024-06-13,39.79580307006836,40.53004295154905,39.79580307006836,40.0894982757532,515657
2024-06-14,39.20840835571289,40.38319289595725,39.159459777897936,40.3342443181423,335001
2024-06-17,39.20840835571289,40.53004236393921,39.159459777897936,39.893699648733524,760001
2024-06-18,39.012611389160156,40.089498803565604,38.865765651652964,39.45315607075615,337310
2024-06-19,38.76786422729492,39.35525837288252,38.76786422729492,39.0615631673573,207617
2024-06-20,38.76786422729492,38.96366227582412,38.6699670702989,38.76786422729492,176053
2024-06-21,38.91471481323242,39.06156428747462,38.474170125043095,38.474170125043095,209002
2024-06-24,39.60000228881836,41.0684819504467,38.914711033151086,38.914711033151086,992617
2024-06-25,39.155059814453125,40.53933116794668,38.858431316371934,40.53933116794668,280102
2024-06-26,39.60000228881836,40.39101283119398,39.20449890354844,39.20449890354844,590002
2024-06-27,39.056182861328125,39.94607208082688,39.00674540954171,39.600002374650344,355002
2024-06-28,39.105621337890625,39.99551058070923,39.105621337890625,39.15505879097257,220051
2024-07-01,38.462928771972656,40.04494997843569,38.462928771972656,39.35281428616958,356196
2024-07-02,38.314613342285156,39.05618650374874,38.26517588588815,38.56180439610635,372000
2024-07-03,38.36404800415039,39.0561836588001,38.31461055135453,38.56180158716972,266000
2024-07-04,38.41348648071289,39.352813196212004,38.31461157248603,39.352813196212004,277114
2024-07-05,38.75955581665039,39.00674685658842,38.51236477671236,38.56180223033278,428231
2024-07-08,38.314613342285156,40.14382563182753,38.06742228846396,39.10562396014575,630164
2024-07-09,37.72135543823242,38.710119630355564,37.573039300679525,38.31461244477188,559001
2024-07-10,37.919105529785156,38.56180376798603,37.77079316300994,37.77079316300994,224001
2024-07-11,37.47416305541992,38.16629494778442,37.3752843766279,37.96854513387223,508015
2024-07-12,37.47416305541992,37.77079154812412,37.078655883923695,37.47416305541992,430001
2024-07-15,37.47416305541992,37.62247541585406,37.078655883923695,37.47416305541992,138000
2024-07-16,37.07865524291992,37.9191032530251,36.782026755343736,37.67191221807229,423050
2024-07-17,37.27640914916992,37.523600186270734,37.07865556512209,37.523600186270734,144000
2024-07-18,36.73258972167969,37.12809311901363,36.534836137094764,36.8314646280542,302090
2024-07-19,36.38652038574219,36.732590105339355,35.69438471838379,36.63371142609619,698440
2024-07-22,34.90337371826172,36.386519942311104,34.70562013402129,36.337082489209976,502002
2024-07-23,34.95281219482422,36.58427459778413,34.903374740275495,34.903374740275495,515301
2024-07-26,34.95281219482422,34.95281219482422,34.112364151987904,34.557308786598426,175000
2024-07-29,35.39775466918945,35.54607079562023,34.40899055121301,35.101126188163676,368001
2024-07-30,36.53483581542969,37.07865533937332,35.49663422029441,35.59550912579839,230002
2024-07-31,36.48540115356445,36.88090457766959,35.892140359652515,36.53483861009808,139000
2024-08-01,36.18876647949219,36.93033959400503,36.18876647949219,36.68314855583408,152015
2024-08-02,35.79326248168945,36.68314794109043,35.74382502925093,35.74382502925093,218035
2024-08-05,34.557308197021484,37.573038135074775,32.23371015451398,37.573038135074775,1277005
2024-08-06,34.557308197021484,34.90337414479438,31.640453166378755,34.606745650726765,530000
2024-08-07,36.58427429199219,37.22697251126157,34.557308497749005,34.557308497749005,382060
2024-08-08,35.20000457763672,37.72135634567436,35.15056712120848,36.5842759886442,711064
2024-08-09,37.12809371948242,37.27640985327879,35.5955100148758,36.08989209841574,516027
2024-08-12,37.37528610229492,37.820230747812886,36.78202908949504,37.17753250741626,397000
2024-08-13,38.56180191040039,39.10562143938501,37.42472162738499,37.57303775885166,942001
2024-08-14,38.36404800415039,39.45169082483876,38.26517309855866,38.56180158716972,761210
2024-08-15,38.265174865722656,38.56180336803262,37.919105136497656,38.36404977588063,174000
2024-08-16,38.067420959472656,38.710119185704656,38.067420959472656,38.56180304985542,176001
2024-08-19,37.671913146972656,38.11685777522615,37.671913146972656,38.06742032138376,123005
2024-08-20,37.424720764160156,38.16629386071685,37.424720764160156,37.77079047232144,155001
2024-08-21,37.37528610229492,37.67191460869486,37.07865759589498,37.17753250741626,71001
2024-08-22,37.671913146972656,37.919104188020604,37.42472210592471,37.42472210592471,100067
2024-08-23,37.820228576660156,37.820228576660156,37.17753037315903,37.573037540211395,112001
2024-08-26,37.820228576660156,40.934837144648874,37.375283956685216,37.820228576660156,1221012
2024-08-27,37.07865524291992,38.56180145263672,36.9303391132139,38.06741938273112,601107
2024-08-28,38.462928771972656,38.907869643153084,37.226973525724645,37.375285892172755,434014
2024-08-29,38.56180191040039,39.20450011764143,37.91910370315936,38.71011804186706,462004
2024-08-30,38.116859436035156,38.66067899566848,38.067421980038695,38.66067899566848,252003
2024-09-02,37.57304000854492,38.16629702626118,37.47416509620425,38.16629702626118,122011
2024-09-03,37.12809371948242,37.721354482831934,37.078656265495624,37.721354482831934,113001
2024-09-04,35.44719314575195,36.43595729232061,35.44719314575195,36.188766255678445,358001
2024-09-05,35.24944305419922,35.941574933836435,35.24944305419922,35.69438389915575,103008
2024-09-06,35.59550857543945,35.793262155225726,35.1505639638793,35.24944263969034,67001
2024-09-09,35.49663543701172,35.84270138997362,33.71685690224768,33.71685690224768,143000
2024-09-10,35.002254486083984,36.78202930683623,35.002254486083984,35.69438641449488,213004
2024-09-11,34.606746673583984,35.397757271755836,34.55730921841751,35.397757271755836,103001
2024-09-12,35.002254486083984,35.59551150238936,34.606747293989656,34.606747293989656,94083
2024-09-13,34.606746673583984,35.59551086425781,34.55730921841751,35.59551086425781,64202
2024-09-16,34.359554290771484,35.3483184430239,34.359554290771484,34.606745328834585,107002
2024-09-18,34.606746673583984,35.1011287689209,34.31011817074905,34.40899308108201,109001
2024-09-19,35.59550857543945,36.33708167076111,34.60674444834392,34.60674444834392,134000
2024-09-20,35.99101638793945,36.485398460456004,35.59550922119186,35.743825351681174,161001
2024-09-23,36.33708190917969,36.58427294257547,36.08989087578391,36.08989087578391,120001
2024-09-24,36.28764724731445,36.782029352123,36.08989365102381,36.58427575583235,57001
2024-09-25,37.869667053222656,38.26517423096582,36.584274383311346,36.584274383311346,536011
2024-09-26,37.869667053222656,39.15505972313397,37.869667053222656,37.869667053222656,641000
2024-09-27,37.869667053222656,38.561802728355204,37.721354690445956,38.11685809635314,174000
2024-09-30,37.820228576660156,38.46292678016128,37.474162634366245,37.91910348250531,202045
2024-10-01,37.671913146972656,38.2157364547469,37.52360078544546,37.52360078544546,41000
2024-10-04,37.57304000854492,37.671914920885584,37.029220446999,37.07865790316933,83177
2024-10-07,37.57304000854492,38.16629702626118,37.47416509620425,37.57304000854492,125000
2024-10-08,37.32584762573242,37.91910462230768,37.32584762573242,37.57303866961144,123020
2024-10-09,36.78202819824219,37.27641028754158,36.584274608155226,37.27641028754158,100000
2024-10-11,37.57304000854492,38.017984657750176,36.73259193814087,36.7820293943112,255001
2024-10-14,38.61124038696289,38.75955652236053,37.96854593452379,38.06742084356488,346013
2024-10-15,38.265174865722656,39.15506037265255,38.01798381849168,38.61124082311161,603000
2024-10-16,38.36404800415039,39.00674620600424,38.2157356457628,38.26517309855866,402022
2024-10-17,39.60000228881836,39.9460719942448,38.957307873316324,38.957307873316324,904000
2024-10-18,41.87416076660156,42.31910539402427,40.489893202419296,40.489893202419296,2827236
2024-10-21,46.02696990966797,46.02696990966797,43.9505667267917,44.14832030893131,7714487
2024-10-22,47.85618591308594,48.0539357237344,45.23595943179928,46.719105642677945,6696061
2024-10-23,47.4112434387207,49.14158076296718,47.01573625587281,47.01573625587281,2712001
2024-10-24,48.44944381713867,49.28989184400773,47.36180475038626,47.36180475038626,1804847
2024-10-25,49.635963439941406,50.426974043113226,48.10337968907675,48.44944564926565,2198072
2024-10-28,50.031463623046875,53.195509603139335,48.943824585438136,50.22921720402187,3071072
2024-10-29,49.240455627441406,50.22921981181507,48.449445034309676,49.73483771962824,1849088
2024-10-30,49.438209533691406,49.73483803652635,48.49888279818406,49.438209533691406,1204046
2024-11-01,48.943824768066406,50.92135304152364,48.89438731559714,48.89438731559714,1220128
2024-11-04,45.730342864990234,48.94382641766522,45.730342864990234,48.94382641766522,1886324
2024-11-05,46.27416229248047,47.11461409809958,45.38427680468113,46.1258499304319,1564536
2024-11-06,45.82921600341797,47.36180342528439,45.68090364673904,46.27416061712642,725051
2024-11-07,46.37303924560547,46.96629621538122,45.829215956169236,46.620230278318004,596000
2024-11-08,46.175289154052734,47.46068186691445,46.076410470395,46.32360152178518,1281105
2024-11-11,45.779781341552734,46.768545533689235,42.516860261869496,46.274163437620984,3313000
2024-11-12,47.4112434387207,48.00450044115651,44.642704474293545,45.97753461569213,933084
2024-11-13,45.680904388427734,48.54831815430403,45.680904388427734,48.00449862731334,1672076
2024-11-14,44.395511627197266,45.82921662023572,43.80225087698933,45.82921662023572,1024304
2024-11-15,45.680904388427734,46.422477499370274,44.39551175049451,44.39551175049451,386013
2024-11-18,45.4337158203125,46.471917477680705,45.28539968133015,46.02697283256973,256001
2024-11-19,44.9393310546875,45.58202548454985,44.9393310546875,45.48315057898207,253001
2024-11-20,44.7415771484375,44.7415771484375,44.7415771484375,44.7415771484375,233779
2024-11-21,46.9662971496582,48.15281488464833,44.840452717307734,44.93933139546119,1131167
2024-11-22,46.7685432434082,48.6471966252033,46.6202308849523,47.60899502866848,1035002
2024-11-25,47.55955505371094,47.65843373378227,46.47191597577818,46.86742315239153,255091
2024-11-26,47.0157356262207,47.65843384678227,46.62023222050557,47.51011771224161,465028
2024-11-27,45.483150482177734,47.164050276103644,45.483150482177734,46.47191462309464,333007
2024-11-28,45.532588958740234,46.373040760520226,45.285397917952466,46.373040760520226,177011
2024-11-29,45.1370849609375,46.026970432928685,45.08764373596363,45.4831509047392,291009
2024-12-02,44.494388580322266,45.28539917849412,44.29663498782029,45.28539917849412,485005
2024-12-03,43.0606803894043,45.087646256041246,42.71461442625998,44.197760734311814,1058009
