Date,Adj Close,Close,High,Low,Open,Volume
2024-11-26,89.15604400634766,94.0999984741211,99.30000305175781,94.0999984741211,95.4000015258789,2624000
2024-11-27,86.21891021728516,91.0,95.5,91.0,94.5999984741211,1029000
2024-11-28,85.65043640136719,90.4000015258789,92.30000305175781,89.4000015258789,90.69999694824219,801000
2024-11-29,87.16637420654297,92.0,92.4000015258789,90.30000305175781,91.0,524000
2024-12-02,87.73484802246094,92.5999984741211,94.0,92.0,92.69999694824219,469000
2024-12-03,88.20858001708984,93.0999984741211,95.0,93.0999984741211,94.0999984741211,548000
2024-12-04,88.3033218383789,93.19999694824219,93.69999694824219,92.0999984741211,93.5999984741211,520000
2024-12-05,87.26111602783203,92.0999984741211,94.19999694824219,92.0999984741211,94.19999694824219,466000
2024-12-06,85.74518585205078,90.5,93.69999694824219,90.19999694824219,92.5999984741211,552000
2024-12-09,83.85026550292969,88.5,90.5,88.0,90.5,638000
2024-12-10,83.28178405761719,87.9000015258789,91.0,87.5,89.0,435000
2024-12-11,84.7029800415039,89.4000015258789,89.4000015258789,87.30000305175781,87.5999984741211,492000
2024-12-12,84.89247131347656,89.5999984741211,90.9000015258789,88.9000015258789,90.30000305175781,525000
2024-12-13,87.16637420654297,92.0,95.5999984741211,89.0999984741211,89.80000305175781,2294000
2024-12-16,83.66077423095703,88.30000305175781,94.30000305175781,88.30000305175781,92.5,1683000
2024-12-17,91.99842071533203,97.0999984741211,97.0999984741211,89.5,89.5,3321000
2024-12-18,100.90455627441406,106.5,106.5,98.5999984741211,100.5,8163000
2024-12-19,104.69439697265625,110.5,112.5,103.5,104.0,10319000
2024-12-20,99.48336029052734,105.0,112.0,105.0,109.0,5510000
2024-12-23,104.22066497802734,110.0,113.0,106.0,107.0,5409000
2024-12-24,101.37828063964844,107.0,113.5,105.5,108.0,5458000
2024-12-25,101.37828063964844,107.0,111.0,107.0,109.0,2360000
2024-12-26,96.16725158691406,101.5,108.5,101.5,108.5,2313000
2024-12-27,94.27233123779297,99.5,103.5,99.5,101.5,1429000
2024-12-30,93.6091079711914,98.80000305175781,102.0,98.19999694824219,101.5,911000
2024-12-31,96.64098358154297,102.0,103.0,98.80000305175781,99.5999984741211,918000
2025-01-02,92.85113525390625,98.0,101.5,98.0,101.5,977000
2025-01-03,92.28266143798828,97.4000015258789,103.0,97.30000305175781,99.0,1407000
2025-01-06,90.29299926757812,95.30000305175781,98.4000015258789,95.0,98.4000015258789,972000
2025-01-07,88.68231201171875,93.5999984741211,96.5,93.5999984741211,96.19999694824219,966000
2025-01-08,88.58756256103516,93.5,94.4000015258789,93.0,93.5,539000
2025-01-09,83.56602478027344,88.19999694824219,93.30000305175781,88.19999694824219,93.30000305175781,1332000
2025-01-10,83.37653350830078,88.0,89.0,87.5,88.80000305175781,385000
2025-01-13,76.83905029296875,81.0999984741211,87.0,80.9000015258789,87.0,1119000
2025-01-14,79.77617645263672,84.19999694824219,84.5,80.9000015258789,82.9000015258789,696000
2025-01-15,78.35498809814453,82.69999694824219,84.0999984741211,82.5999984741211,83.9000015258789,365000
2025-01-16,79.30245208740234,83.69999694824219,85.19999694824219,83.69999694824219,85.19999694824219,423000
2025-01-17,77.123291015625,81.4000015258789,84.0999984741211,81.0,84.0999984741211,383000
2025-01-20,78.35498809814453,82.69999694824219,82.80000305175781,81.5999984741211,82.0999984741211,271000
2025-01-21,76.64956665039062,80.9000015258789,83.80000305175781,80.80000305175781,83.80000305175781,404000
2025-01-22,77.69176483154297,82.0,82.0,80.0,81.80000305175781,455000
2025-02-03,77.123291015625,81.4000015258789,81.4000015258789,77.19999694824219,78.9000015258789,527030
2025-02-04,75.89159393310547,80.0999984741211,81.5,79.30000305175781,80.80000305175781,376030
2025-02-05,79.30245208740234,83.69999694824219,84.4000015258789,80.5,80.5,491086
2025-02-06,79.30245208740234,83.69999694824219,85.0999984741211,83.5,84.0999984741211,302033
2025-02-07,80.15516662597656,84.5999984741211,85.5,83.69999694824219,84.0,322357
2025-02-10,78.82872009277344,83.19999694824219,84.0,82.5,84.0,290062
2025-02-11,79.20770263671875,83.5999984741211,84.5,82.80000305175781,82.80000305175781,309066
2025-02-12,83.85026550292969,88.5,90.80000305175781,84.4000015258789,85.0,1334068
2025-02-13,83.47127532958984,88.0999984741211,89.5,87.0999984741211,89.30000305175781,704100
2025-02-14,82.42906951904297,87.0,91.69999694824219,87.0,88.5,868076
2025-02-17,88.4928207397461,93.4000015258789,95.0,87.19999694824219,88.0,1636034
2025-02-18,89.34553527832031,94.30000305175781,95.19999694824219,93.0,93.9000015258789,1012089
2025-02-19,98.06217193603516,103.5,103.5,98.5999984741211,98.5999984741211,4361410
2025-02-20,94.27233123779297,99.5,105.0,99.19999694824219,105.0,4244380
2025-02-21,95.69351959228516,101.0,105.0,99.5999984741211,99.5999984741211,4153084
2025-02-24,93.89334106445312,99.0999984741211,102.0,99.0999984741211,99.0999984741211,1180592
2025-02-25,90.48248291015625,95.5,98.9000015258789,95.19999694824219,98.9000015258789,1066000
2025-02-26,89.53502655029297,94.5,96.80000305175781,94.19999694824219,95.5,629042
2025-02-27,90.10350036621094,95.0999984741211,100.5,95.0999984741211,96.69999694824219,1810295
2025-03-03,85.9346694946289,90.69999694824219,94.5,90.69999694824219,93.0,647216
2025-03-04,89.4402847290039,94.4000015258789,95.5,89.5,89.5,1265215
2025-03-05,88.3033218383789,93.19999694824219,94.5,92.69999694824219,93.80000305175781,608350
2025-03-06,85.65043640136719,90.4000015258789,93.9000015258789,90.4000015258789,93.5999984741211,477652
2025-03-07,82.90280151367188,87.5,91.5,87.19999694824219,91.5,542642
2025-03-10,83.56602478027344,88.19999694824219,89.5,87.5999984741211,88.19999694824219,285050
2025-03-11,83.47127532958984,88.0999984741211,88.30000305175781,83.80000305175781,86.0,378250
2025-03-12,83.56602478027344,88.19999694824219,89.19999694824219,87.9000015258789,88.5999984741211,232050
2025-03-13,80.81838989257812,85.30000305175781,90.69999694824219,85.0999984741211,89.69999694824219,497138
2025-03-14,81.3868637084961,85.9000015258789,86.80000305175781,84.69999694824219,85.80000305175781,285050
2025-03-17,80.06041717529297,84.5,87.0999984741211,84.5,87.0999984741211,284228
2025-03-18,81.67109680175781,86.19999694824219,87.0,84.0,85.19999694824219,307115
2025-03-19,79.87093353271484,84.30000305175781,86.69999694824219,84.19999694824219,86.5,301180
2025-03-20,81.48161315917969,86.0,86.19999694824219,85.0999984741211,85.0999984741211,176010
2025-03-21,82.23958587646484,86.80000305175781,88.30000305175781,85.30000305175781,86.5999984741211,424213
2025-03-24,80.06041717529297,84.5,87.5999984741211,84.5,87.5999984741211,283153
2025-03-25,79.30245208740234,83.69999694824219,86.0999984741211,83.69999694824219,86.0,213075
2025-03-26,80.24990844726562,84.69999694824219,86.80000305175781,84.19999694824219,84.19999694824219,244150
2025-03-27,78.16549682617188,82.5,84.5999984741211,82.5,83.9000015258789,271161
2025-03-28,75.41786193847656,79.5999984741211,82.80000305175781,78.80000305175781,82.5,454117
2025-03-31,71.81751251220703,75.80000305175781,77.9000015258789,75.30000305175781,76.30000305175781,462024
2025-04-01,73.71244049072266,77.80000305175781,78.0,75.9000015258789,76.0,218500
2025-04-02,73.90192413330078,78.0,79.19999694824219,76.80000305175781,77.9000015258789,176001
2025-04-07,66.51173400878906,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,33005
2025-04-08,59.87950897216797,63.20000076293945,64.80000305175781,63.20000076293945,63.20000076293945,640484
2025-04-09,53.9105110168457,56.900001525878906,62.099998474121094,56.900001525878906,62.099998474121094,1044070
2025-04-10,59.216285705566406,62.5,62.5,62.5,62.5,121000
2025-04-11,60.92171859741211,64.30000305175781,64.4000015258789,59.0,61.5,458100
2025-04-14,63.669349670410156,67.19999694824219,69.0,65.9000015258789,65.9000015258789,411080
2025-04-15,66.51173400878906,70.19999694824219,70.80000305175781,68.0,68.30000305175781,306035
2025-04-16,65.3747787475586,69.0,70.19999694824219,68.69999694824219,70.19999694824219,218300
2025-04-17,64.99579620361328,68.5999984741211,69.5999984741211,67.5,69.0,195262
2025-04-18,65.46952819824219,69.0999984741211,70.30000305175781,68.4000015258789,69.5999984741211,134050
2025-04-21,61.77442932128906,65.19999694824219,69.0999984741211,65.19999694824219,69.0999984741211,191023
2025-04-22,63.00613021850586,66.5,67.9000015258789,64.5,64.69999694824219,262000
2025-04-23,66.51173400878906,70.19999694824219,70.5,69.0,69.0,257958
2025-04-24,66.22749328613281,69.9000015258789,72.4000015258789,69.5999984741211,71.0,187000
2025-04-25,66.89071655273438,70.5999984741211,72.0,70.5999984741211,72.0,200000
2025-04-28,68.40665435791016,72.19999694824219,72.69999694824219,71.19999694824219,71.5999984741211,190000
2025-04-29,71.34378814697266,75.30000305175781,75.9000015258789,72.30000305175781,73.0,338008
2025-04-30,71.0595474243164,75.0,80.69999694824219,75.0,75.69999694824219,1021000
2025-05-02,71.53327178955078,75.5,77.4000015258789,75.5,77.0999984741211,234000
2025-05-05,66.70122528076172,70.4000015258789,76.5999984741211,69.19999694824219,76.5999984741211,425000
2025-05-06,68.12242126464844,71.9000015258789,72.9000015258789,70.4000015258789,70.4000015258789,185000
2025-05-07,66.79597473144531,70.5,71.80000305175781,70.30000305175781,71.80000305175781,74120
2025-05-08,67.7434310913086,71.5,72.0999984741211,71.30000305175781,71.5,115150
2025-05-09,69.35411071777344,73.19999694824219,73.80000305175781,71.30000305175781,72.0,224500
2025-05-12,71.43852996826172,75.4000015258789,77.19999694824219,74.5,74.5999984741211,299050
2025-05-13,71.24903106689453,75.19999694824219,77.0,74.0999984741211,75.69999694824219,310550
2025-05-14,71.15428924560547,75.0999984741211,76.0,75.0999984741211,75.80000305175781,170000
2025-05-15,71.62802124023438,75.5999984741211,78.80000305175781,75.0999984741211,75.30000305175781,454207
2025-05-16,70.87005615234375,74.80000305175781,77.0999984741211,74.5999984741211,77.0999984741211,243534
2025-05-19,69.16461944580078,73.0,76.30000305175781,73.0,74.9000015258789,237340
2025-05-20,68.02767181396484,71.80000305175781,74.9000015258789,71.80000305175781,74.5,129300
2025-05-21,68.2171630859375,72.0,72.9000015258789,71.5,72.0,107850
2025-05-22,67.36444854736328,71.0999984741211,71.5,70.9000015258789,71.0,108200
2025-05-23,66.51173400878906,70.19999694824219,71.9000015258789,70.19999694824219,71.30000305175781,85012
2025-05-26,65.75376892089844,69.4000015258789,71.30000305175781,69.4000015258789,71.30000305175781,89200
2025-05-27,64.61680603027344,68.19999694824219,70.0,68.19999694824219,69.0999984741211,128440
2025-05-28,63.76409912109375,67.30000305175781,69.19999694824219,67.0999984741211,69.0,108015
2025-05-29,63.38511657714844,66.9000015258789,68.0999984741211,66.9000015258789,68.0,131273
2025-06-02,61.77442932128906,65.19999694824219,67.4000015258789,64.9000015258789,67.4000015258789,149000
2025-06-03,61.111209869384766,64.5,65.5999984741211,64.5,65.5,95062
2025-06-04,64.04833221435547,67.5999984741211,68.0999984741211,65.80000305175781,65.80000305175781,249185
2025-06-05,63.953590393066406,67.5,68.69999694824219,67.19999694824219,67.9000015258789,172325
2025-06-06,62.437652587890625,65.9000015258789,67.69999694824219,65.69999694824219,67.69999694824219,129010
2025-06-09,63.00613021850586,66.5,67.9000015258789,66.0,66.19999694824219,160000
2025-06-10,63.19561767578125,66.69999694824219,67.9000015258789,66.69999694824219,67.0999984741211,187120
2025-06-11,65.18529510498047,68.80000305175781,69.69999694824219,68.0,68.9000015258789,245030
2025-06-12,64.99579620361328,68.5999984741211,69.30000305175781,68.0,68.5999984741211,149052
2025-06-13,62.8166389465332,66.30000305175781,68.0999984741211,66.30000305175781,68.0999984741211,224027
2025-06-16,62.2481575012207,65.69999694824219,66.80000305175781,64.69999694824219,66.80000305175781,130000
2025-06-17,61.963924407958984,65.4000015258789,66.80000305175781,65.19999694824219,66.0,194000
2025-06-18,64.14308166503906,67.69999694824219,69.19999694824219,65.80000305175781,66.5999984741211,338300
2025-06-19,62.2481575012207,65.69999694824219,68.4000015258789,65.69999694824219,68.4000015258789,180100
2025-06-20,63.00613021850586,66.5,67.80000305175781,64.9000015258789,66.9000015258789,274100
2025-06-23,63.85884475708008,67.4000015258789,67.4000015258789,64.0999984741211,66.4000015258789,218062
2025-06-24,67.26969909667969,71.0,71.5,67.5999984741211,67.5999984741211,556600
2025-06-25,65.8485107421875,69.5,71.9000015258789,69.5,71.69999694824219,264051
2025-06-26,66.51173400878906,70.19999694824219,72.5,69.80000305175781,69.80000305175781,334000
2025-06-27,65.94325256347656,69.5999984741211,70.9000015258789,69.0,70.4000015258789,199048
2025-06-30,63.85884475708008,67.4000015258789,70.0,67.4000015258789,70.0,203073
2025-07-01,64.33257293701172,67.9000015258789,68.5,67.0999984741211,68.4000015258789,84040
2025-07-02,63.669349670410156,67.19999694824219,67.9000015258789,66.9000015258789,67.9000015258789,133200
2025-07-03,63.669349670410156,67.19999694824219,67.80000305175781,66.80000305175781,67.19999694824219,102000
2025-07-04,60.92171859741211,64.30000305175781,67.80000305175781,64.30000305175781,67.80000305175781,465165
2025-07-07,58.837303161621094,62.099998474121094,63.900001525878906,62.0,63.900001525878906,190275
2025-07-08,57.32136535644531,60.5,62.400001525878906,60.400001525878906,62.400001525878906,202300
2025-07-09,57.32136535644531,60.5,61.400001525878906,60.0,60.5,155000
2025-07-10,57.88983917236328,61.099998474121094,61.5,60.29999923706055,60.400001525878906,105000
2025-07-11,57.70035171508789,60.900001525878906,61.400001525878906,59.20000076293945,59.900001525878906,202009
2025-07-14,56.752891540527344,59.900001525878906,60.79999923706055,59.900001525878906,60.79999923706055,88000
2025-07-15,58.36357116699219,61.599998474121094,62.20000076293945,60.5,60.5,232100
2025-07-16,59.216285705566406,62.5,63.400001525878906,61.29999923706055,61.599998474121094,204086
2025-07-17,61.49019241333008,64.9000015258789,65.69999694824219,63.0,63.29999923706055,380060
2025-07-18,61.111209869384766,64.5,67.4000015258789,64.19999694824219,64.69999694824219,350028
2025-07-21,61.584938049316406,65.0,65.5999984741211,64.0,65.30000305175781,141165
2025-07-22,59.02679443359375,62.29999923706055,65.19999694824219,62.29999923706055,65.0999984741211,206100
2025-07-23,61.01646423339844,64.4000015258789,65.9000015258789,63.20000076293945,63.20000076293945,261036
2025-07-24,61.111209869384766,64.5,65.5999984741211,63.599998474121094,64.5,161300
2025-07-25,60.54273223876953,63.900001525878906,65.30000305175781,63.599998474121094,64.19999694824219,120110
2025-07-28,60.63747787475586,64.0,64.9000015258789,62.599998474121094,64.19999694824219,123721
2025-07-29,59.595272064208984,62.900001525878906,64.30000305175781,62.5,64.30000305175781,137100
2025-07-30,61.49019241333008,64.9000015258789,66.5,63.5,63.70000076293945,332530
2025-07-31,60.4479866027832,63.79999923706055,64.9000015258789,63.5,64.9000015258789,133040
2025-08-04,62.05867004394531,65.5,66.5999984741211,65.4000015258789,65.9000015258789,164025
2025-08-05,62.2481575012207,65.69999694824219,66.9000015258789,65.5999984741211,66.19999694824219,258006
2025-08-06,61.49019241333008,64.9000015258789,66.4000015258789,64.69999694824219,66.4000015258789,142041
2025-08-07,60.63747787475586,64.0,65.5,64.0,65.30000305175781,156126
2025-08-08,61.963924407958984,65.4000015258789,66.5999984741211,64.69999694824219,65.30000305175781,368018
2025-08-11,57.6056022644043,60.79999923706055,63.20000076293945,60.0,62.400001525878906,678400
2025-08-12,56.18441390991211,59.29999923706055,60.400001525878906,59.099998474121094,60.29999923706055,510095
2025-08-13,58.837303161621094,62.099998474121094,64.0,59.79999923706055,59.79999923706055,586317
2025-08-14,58.553062438964844,61.79999923706055,63.5,61.79999923706055,62.70000076293945,173100
2025-08-15,59.02679443359375,62.29999923706055,63.0,60.900001525878906,62.5,245100
2025-08-18,58.36357116699219,61.599998474121094,62.400001525878906,61.29999923706055,62.29999923706055,217000
2025-08-19,56.468650817871094,59.599998474121094,62.0,59.599998474121094,62.0,407080
2025-08-20,52.394569396972656,55.29999923706055,58.900001525878906,55.0,58.099998474121094,751129
2025-08-21,54.66847610473633,57.70000076293945,58.0,55.79999923706055,55.79999923706055,310040
2025-08-22,54.099998474121094,57.099998474121094,58.900001525878906,57.099998474121094,58.900001525878906,278015
2025-08-25,54.79999923706055,54.79999923706055,56.70000076293945,54.79999923706055,56.70000076293945,244005
2025-08-26,56.29999923706055,56.29999923706055,56.599998474121094,54.0,54.900001525878906,375052
2025-08-27,57.29999923706055,57.29999923706055,57.70000076293945,55.5,56.29999923706055,291080
2025-08-28,58.20000076293945,58.20000076293945,58.70000076293945,56.70000076293945,56.70000076293945,359050
2025-08-29,60.599998474121094,60.599998474121094,62.900001525878906,58.099998474121094,58.29999923706055,711101
2025-09-01,58.0,58.0,61.900001525878906,58.0,60.400001525878906,440479
2025-09-02,58.79999923706055,58.79999923706055,58.79999923706055,56.0,58.20000076293945,264201
2025-09-03,57.5,57.5,58.599998474121094,57.5,57.5,228578
2025-09-04,57.0,57.0,58.79999923706055,57.0,58.20000076293945,211162
2025-09-05,55.400001525878906,55.400001525878906,57.79999923706055,55.20000076293945,57.79999923706055,301100
2025-09-08,55.29999923706055,55.29999923706055,55.79999923706055,54.5,55.5,194000
2025-09-09,55.5,55.5,56.400001525878906,55.20000076293945,55.900001525878906,151000
2025-09-10,56.0,56.0,56.79999923706055,55.29999923706055,55.5,198040
2025-09-11,54.5,54.5,56.29999923706055,54.5,56.29999923706055,214003
