Price,Close,High,Low,Open,Volume
2024-07-09,51.548439025878906,51.548439025878906,51.548439025878906,51.548439025878906,1000
2024-07-10,50.349632263183594,51.54843587904901,49.88855503177078,51.54843587904901,36000
2024-07-11,50.349632263183594,50.99514109070956,50.349632263183594,50.99514109070956,6000
2024-07-12,50.44185256958008,50.81071226417196,49.7963437068689,50.62628417574617,28000
2024-07-15,49.88855743408203,50.44185224906459,49.335266136839756,50.44185224906459,69000
2024-07-16,51.145442962646484,51.43549198770013,50.17861042035202,50.17861042035202,34000
2024-07-17,51.242122650146484,51.43548988834773,51.242122650146484,51.242122650146484,13000
2024-07-18,51.242122650146484,51.628857126548986,50.758706398730006,51.628857126548986,13000
2024-07-19,51.62885665893555,51.62885665893555,51.62885665893555,51.62885665893555,1000
2024-07-22,51.33880615234375,51.53217339705043,50.75870810639716,51.53217339705043,5000
2024-07-23,50.85538864135742,51.62885760127445,50.85538864135742,51.048755881336675,8000
2024-07-26,50.565338134765625,50.66202359599155,50.371970900487,50.66202359599155,19000
2024-07-29,50.75870895385742,50.75870895385742,50.2752926781064,50.565341705922314,11000
2024-07-30,51.145442962646484,51.145442962646484,50.275292199312084,51.145442962646484,3000
2024-07-31,50.75870895385742,51.14544344972764,50.75870895385742,51.14544344972764,2000
2024-08-01,51.145442962646484,51.145442962646484,50.371973978272145,50.371973978272145,3000
2024-08-02,51.145442962646484,51.145442962646484,51.145442962646484,51.145442962646484,0
2024-08-05,47.56816101074219,50.66202583118061,47.374793767932275,47.519820122083054,25000
2024-08-06,46.02122497558594,47.326451047915405,42.927363963041834,44.28092723398657,21000
2024-08-07,47.66484069824219,48.14825693998536,46.55298555513683,48.14825693998536,18000
2024-08-08,47.27811050415039,47.27811050415039,46.407959782950755,46.407959782950755,4000
2024-08-09,48.00323486328125,48.00323486328125,48.00323486328125,48.00323486328125,1000
2024-08-12,47.471473693847656,47.471473693847656,46.26293308363592,46.26293308363592,5000
2024-08-13,46.93971633911133,47.568158928693386,46.407959210789016,46.407959210789016,5000
2024-08-14,47.181427001953125,47.181427001953125,46.939718868041304,46.939718868041304,7000
2024-08-15,47.181427001953125,47.181427001953125,47.181427001953125,47.181427001953125,0
2024-08-16,47.80986785888672,47.80986785888672,47.76152697152517,47.80986785888672,5000
2024-08-19,48.53499221801758,48.53499221801758,48.53499221801758,48.53499221801758,1000
2024-08-20,47.80986785888672,48.34162499621038,47.80986785888672,48.34162499621038,8000
2024-08-21,47.80986785888672,47.80986785888672,47.37479249628617,47.37479249628617,3000
2024-08-22,47.858211517333984,48.148260546471,47.858211517333984,48.148260546471,5000
2024-08-23,47.954891204833984,47.954891204833984,47.37479317187626,47.37479317187626,3000
2024-08-26,48.631675720214844,49.985242743018794,48.631675720214844,49.21177745349086,12000
2024-08-27,48.53499221801758,48.53499221801758,48.53499221801758,48.53499221801758,1000
2024-08-28,49.018409729003906,49.018409729003906,49.018409729003906,49.018409729003906,1000
2024-08-29,49.3084602355957,49.3084602355957,49.115092987233176,49.21177845550119,4000
2024-08-30,49.88855743408203,49.88855743408203,48.9217248970791,48.9217248970791,2000
2024-09-02,49.21177673339844,49.695192993301475,49.21177673339844,49.695192993301475,2000
2024-09-03,49.791873931884766,49.791873931884766,49.791873931884766,49.791873931884766,1000
2024-09-04,47.954891204833984,49.69519268005383,47.954891204833984,48.34162568558803,5000
2024-09-05,47.954891204833984,47.954891204833984,47.954891204833984,47.954891204833984,0
2024-09-06,48.631675720214844,48.631675720214844,48.631675720214844,48.631675720214844,1000
2024-09-09,49.21177673339844,49.21177673339844,47.51981982373781,47.85820973040059,6000
2024-09-10,49.018409729003906,49.308458748714614,49.018409729003906,49.21177697153551,5000
2024-09-11,49.88855743408203,49.88855743408203,49.88855743408203,49.88855743408203,1000
2024-09-12,48.34162521362305,48.921723240917196,48.05157619997597,48.34162521362305,10000
2024-09-13,48.825042724609375,48.825042724609375,48.72836094695872,48.72836094695872,2000
2024-09-16,49.21177673339844,49.21177673339844,48.00323608364085,48.00323608364085,61000
2024-09-18,49.598506927490234,49.598506927490234,49.598506927490234,49.598506927490234,1000
2024-09-19,49.21177673339844,49.888556546724,48.825042250206664,48.825042250206664,3000
2024-09-20,48.34162521362305,49.115090479406355,48.34162521362305,49.115090479406355,9000
2024-09-23,49.695194244384766,49.79187602353,49.695194244384766,49.79187602353,2000
2024-09-24,49.695194244384766,49.695194244384766,49.695194244384766,49.695194244384766,0
2024-09-25,48.825042724609375,48.825042724609375,48.825042724609375,48.825042724609375,2000
2024-09-26,48.631675720214844,49.69519372046749,48.631675720214844,49.69519372046749,10000
2024-09-27,48.72835922241211,48.8250409966411,48.29328386203511,48.631673760009846,25000
2024-09-30,48.72835922241211,49.21177546990361,48.72835922241211,48.72835922241211,23000
2024-10-01,49.695194244384766,49.695194244384766,49.695194244384766,49.695194244384766,1000
2024-10-04,49.9852409362793,50.17860817371529,48.72835942520529,49.21177567470862,28000
2024-10-07,49.501827239990234,49.69519448739976,48.72836193852562,49.69519448739976,6000
2024-10-08,49.501827239990234,49.501827239990234,49.501827239990234,49.501827239990234,0
2024-10-09,49.018409729003906,49.018409729003906,48.43830800140912,48.43830800140912,5000
2024-10-11,50.565338134765625,50.565338134765625,48.43830593404722,48.825040402604465,20000
2024-10-14,49.9852409362793,49.9852409362793,49.11509021190398,49.11509021190398,2000
2024-10-15,48.00323486328125,50.468656988475004,47.374792266114504,50.468656988475004,20000
2024-10-16,49.21177673339844,49.21177673339844,48.09991786035211,48.09991786035211,3000
2024-10-17,49.21177673339844,49.21177673339844,49.21177673339844,49.21177673339844,0
2024-10-18,48.24494552612305,48.92172535786078,48.24494552612305,48.92172535786078,4000
2024-10-21,48.34162521362305,48.34162521362305,47.954890736644735,48.196598862712854,6000
2024-10-22,49.018409729003906,49.018409729003906,49.018409729003906,49.018409729003906,1000
2024-10-23,48.825042724609375,49.59850801033485,48.05157743888391,48.825042724609375,11000
2024-10-24,48.148258209228516,49.59850697268825,48.148258209228516,49.59850697268825,6000
2024-10-25,48.00323486328125,48.293283874214644,48.00323486328125,48.293283874214644,8000
2024-10-28,48.051578521728516,48.1482603015579,48.051578521728516,48.1482603015579,12000
2024-10-29,48.00323486328125,48.82504100895474,48.00323486328125,48.82504100895474,6000
2024-10-30,47.954891204833984,48.003235781058244,47.4714749479781,48.003235781058244,11000
2024-11-01,47.61650085449219,48.34162523298699,47.61650085449219,47.85820898065712,14000
2024-11-04,48.099918365478516,48.29328560910507,47.47147574573557,47.616502100498835,11000
2024-11-05,47.61650085449219,48.24494345779034,47.61650085449219,48.24494345779034,8000
2024-11-06,47.423133850097656,47.423133850097656,47.37479296226063,47.423133850097656,9000
2024-11-07,47.374794006347656,47.423134895250065,47.374794006347656,47.423134895250065,2000
2024-11-08,47.51982116699219,48.05157833028216,47.51982116699219,48.05157833028216,2000
2024-11-11,48.051578521728516,48.196601191472595,47.181427750570094,47.181427750570094,9000
2024-11-12,47.858211517333984,48.438309575608024,47.22976888072585,48.438309575608024,10000
2024-11-13,48.34162521362305,48.34162521362305,47.85820896148682,47.85820896148682,11000
2024-11-14,49.21177673339844,49.21177673339844,47.42313435885318,49.21177673339844,20000
2024-11-15,48.72835922241211,49.695191717395105,48.00323485117487,49.695191717395105,4000
2024-11-18,49.115089416503906,49.115089416503906,48.921722182199424,49.01840764343828,10000
2024-11-19,49.018409729003906,49.11509150618301,48.34162622423001,49.11509150618301,4000
2024-11-20,49.018409729003906,49.018409729003906,47.85820996198771,47.85820996198771,10000
2024-11-21,49.21177673339844,49.21177673339844,48.53499323189951,48.53499323189951,14000
2024-11-22,49.695194244384766,50.08192504913917,49.11509250499296,50.08192504913917,19000
2024-11-25,50.08192443847656,50.952075192867554,48.53499386197416,50.952075192867554,10000
2024-11-26,51.04875564575195,52.78905342118728,50.08192313849084,50.08192313849084,35000
2024-11-27,51.145442962646484,52.595691776088174,50.85539024941938,52.595691776088174,7000
2024-11-28,50.95207595825195,50.95207595825195,50.08192519078986,50.08192519078986,2000
2024-11-29,50.95207595825195,51.14544320526281,50.27529243780071,50.56534146423025,5000
2024-12-02,50.95207595825195,51.14544320526281,50.27529243780071,50.95207595825195,6000
2024-12-03,50.75870895385742,52.11227600122969,50.75870895385742,52.11227600122969,7000
2024-12-04,49.501827239990234,52.11227585958509,49.501827239990234,52.11227585958509,42000
2024-12-05,49.3084602355957,50.66202728595989,50.66202728595989,50.66202728595989,1000
2024-12-06,51.145442962646484,51.145442962646484,49.79187592816485,50.66202669149925,19000
2024-12-09,51.53217315673828,51.91890764434815,51.53217315673828,51.628858622727456,5000
2024-12-10,48.825042724609375,51.14544226995918,49.695193476158906,50.08192427493494,13000
2024-12-11,50.17860794067383,50.855387736296734,49.3084572203397,49.3084572203397,30000
2024-12-12,50.371971130371094,50.66202382719937,50.08192212171607,50.08192212171607,4000
2024-12-13,50.17860794067383,50.275289714856164,50.17860794067383,50.275289714856164,4000
2024-12-16,50.468658447265625,51.242123728169354,48.72836064318889,50.081923962727075,18000
2024-12-17,49.598506927490234,49.79187416674332,48.921723434191094,49.115090673444186,19000
2024-12-18,49.4051399230957,50.75870691612847,48.921723666751625,50.75870691612847,17000
2024-12-19,49.21177673339844,50.75870728981881,48.341625990303626,50.75870728981881,33000
2024-12-20,48.196598052978516,50.17860760397665,48.34162440145217,50.17860760397665,27000
2024-12-23,47.858211517333984,49.9852438779613,49.9852438779613,49.9852438779613,1000
2024-12-24,47.858211517333984,49.791876629145456,48.341627795286854,48.82504407323972,25000
2024-12-25,47.954891204833984,49.598507215778646,48.53499292596504,48.63167470206688,7000
2024-12-26,48.24494552612305,49.98524337148508,49.98524337148508,49.98524337148508,1000
2024-12-27,49.695194244384766,49.98524326999394,48.43830898645592,48.43830898645592,27000
2024-12-30,47.56816101074219,49.21177704236635,48.244944516490186,48.438308071126706,20000
2024-12-31,48.72835922241211,48.72835922241211,48.14825751251835,48.3416247491496,15000
2025-01-02,47.229766845703125,48.53499295284077,48.14825847187257,48.34162571235667,8000
2025-01-03,48.00323486328125,48.34162476134133,47.42313315324119,47.42313315324119,16000
2025-01-06,48.148258209228516,49.21177618200298,47.37479293968465,49.21177618200298,47000
2025-01-07,47.374794006347656,48.34162653708945,47.374794006347656,47.90655116062096,29000
2025-01-08,47.374794006347656,47.374794006347656,47.18142676256461,47.374794006347656,16000
2025-01-09,47.374794006347656,48.24494475928463,47.374794006347656,48.19660018220881,7000
2025-01-10,47.181427001953125,48.82504305018821,48.00323687015738,48.82504305018821,10000
2025-01-13,46.407958984375,46.74634887670012,46.407958984375,46.407958984375,31000
2025-01-14,46.988059997558594,46.988059997558594,46.40796194847207,46.45630283786704,21000
2025-01-15,48.631675720214844,48.631675720214844,46.06957171814273,48.631675720214844,39000
2025-01-16,49.3084602355957,50.95207631441693,47.858211405137006,50.95207631441693,40000
2025-01-17,49.598506927490234,50.56533943558234,48.825041658651216,50.56533943558234,14000
2025-01-20,48.825042724609375,48.921724502260034,48.43830823765994,48.921724502260034,8000
2025-01-21,48.921722412109375,49.01840787380261,48.05157538590975,48.53499162985618,16000
2025-01-22,49.598506927490234,49.69519239120344,48.34162540460517,48.921723434191094,15000
2025-02-03,48.825042724609375,49.01840996808409,48.825042724609375,48.825042724609375,5000
2025-02-04,48.921722412109375,50.08192213521546,48.825040638589385,50.08192213521546,10000
2025-02-05,49.9852409362793,50.27528994834664,48.92172297446799,50.081922710910646,30000
2025-02-06,48.825042724609375,49.21177721155881,48.825042724609375,49.21177721155881,19000
2025-02-07,48.921722412109375,49.308456882535815,48.921722412109375,49.01840787380261,9000
2025-02-10,49.695194244384766,49.88855780267524,48.534994453774615,49.88855780267524,11000
2025-02-11,49.21177673339844,49.888556546724,48.341625990303626,48.438307767014884,15000
2025-02-12,50.371971130371094,50.7587056006933,48.34162438161266,48.82504062542879,87012
2025-02-13,50.95207595825195,51.53217401111103,49.79187616436032,50.46865968481156,12000
2025-02-14,50.75870895385742,50.75870895385742,50.565341705922314,50.75870895385742,8010
2025-02-17,50.371971130371094,50.371971130371094,49.791873113061044,50.17860758338324,14000
2025-02-18,50.17860794067383,50.95207319865234,50.17860794067383,50.95207319865234,5000
2025-02-19,51.145442962646484,53.07910804723541,49.985243174258436,50.9520757165529,36000
2025-02-20,50.275291442871094,51.62885845698698,50.178609665365705,51.4354912138028,107000
2025-02-21,50.75870895385742,50.85539073373823,50.17861089822559,50.2752926781064,36000
2025-02-24,51.145442962646484,51.145442962646484,49.985243174258436,50.66202669149925,7000
2025-02-25,51.04875564575195,51.04875564575195,50.565339392121395,50.952073870295166,5000
2025-02-26,51.72554016113281,51.918907404042756,50.17860959420007,50.7587076347565,38000
2025-02-27,51.62885665893555,51.82222020721216,50.95207317544759,51.72553843307385,20000
2025-03-03,51.435489654541016,52.59568939030138,51.435489654541016,52.59568939030138,4000
2025-03-04,51.33880615234375,51.33880615234375,50.37197361698381,50.37197361698381,2010
2025-03-05,52.01559066772461,52.01559066772461,51.04875811372165,52.01559066772461,24000
2025-03-06,50.95207595825195,52.59569202558398,50.95207595825195,51.918908505132734,57000
2025-03-07,50.75870895385742,51.72554150535947,50.75870895385742,51.72554150535947,4000
2025-03-10,52.20895767211914,52.20895767211914,51.532174149845865,51.532174149845865,11000
2025-03-11,51.33880615234375,52.11227513117045,49.30845930335724,49.30845930335724,22000
2025-03-12,51.62885665893555,51.91890566952374,51.24212218603578,51.91890566952374,13000
2025-03-13,52.01559066772461,52.595692413030484,51.822223419289315,51.91890888759371,8000
2025-03-14,52.01559066772461,52.01559066772461,52.01559066772461,52.01559066772461,1000
2025-03-17,52.112274169921875,52.112274169921875,51.62885791115886,51.62885791115886,3000
2025-03-18,52.112274169921875,52.59569042868488,51.24212342887911,52.20895594640513,14000
2025-03-19,51.72554016113281,52.69237268750913,51.72554016113281,52.69237268750913,4000
2025-03-20,51.72554016113281,52.499005444599185,51.72554016113281,52.499005444599185,16000
2025-03-21,52.112274169921875,52.20895594640513,51.14544165239585,52.20895594640513,10000
2025-03-24,52.30563735961914,52.88573907900989,51.82222110421352,52.88573907900989,31000
2025-03-25,52.112274169921875,52.112274169921875,51.72553968764212,51.72553968764212,17003
2025-03-26,52.112274169921875,52.20895594640513,51.72553968764212,52.112274169921875,16000
2025-03-27,52.20895767211914,52.789055726539964,51.33880690231443,52.789055726539964,4016
2025-03-28,52.20895767211914,52.20895767211914,52.20895767211914,52.20895767211914,0
2025-03-31,51.145442962646484,51.145442962646484,49.30845965701762,49.59850868207127,25000
2025-04-01,51.435489654541016,51.435489654541016,50.37197169335514,50.37197169335514,37000
2025-04-02,52.40232467651367,52.40232467651367,52.40232467651367,52.40232467651367,1000
2025-04-07,47.181427001953125,47.229767891100806,47.181427001953125,47.181427001953125,97000
2025-04-08,46.407958984375,48.19659759496184,44.47429402669271,47.181424229813274,67000
2025-04-09,42.49229049682617,45.441128980250284,41.76716609820515,45.05439449238304,96000
2025-04-10,46.407958984375,46.601326217777874,46.26293263727955,46.26293263727955,16000
2025-04-11,46.311279296875,46.359620185358914,44.86103051331741,46.359620185358914,9000
2025-04-14,45.92454528808594,46.64966968737151,45.15107999981602,45.15107999981602,16000
2025-04-15,47.51982116699219,47.51982116699219,46.40796226251667,46.40796226251667,18000
2025-04-16,48.825042724609375,49.50182623268419,47.42313481963443,48.921724502260034,12000
2025-04-17,49.018409729003906,49.791875010956915,47.37479369974541,49.791875010956915,9000
2025-04-18,48.29328536987305,49.0184097637505,48.29328536987305,48.341626258496866,3000
2025-04-21,49.791873931884766,50.75870643541651,49.791873931884766,50.27529018365063,30000
2025-04-22,50.565338134765625,50.565338134765625,48.825040402604465,49.211774871161715,16000
2025-04-23,51.04875564575195,51.145441109382055,49.598506884860285,49.888555899403954,50000
2025-04-24,51.53217315673828,52.11227488815309,50.46865884807124,52.11227488815309,27000
2025-04-25,50.371971130371094,52.40232156730278,49.98524034822214,52.40232156730278,57000
2025-04-28,51.242122650146484,51.628857126548986,50.275290147313534,50.3719719223275,20000
2025-04-29,51.33880615234375,51.82222242002373,51.14544259581051,51.24212437407713,6000
2025-04-30,51.33880615234375,51.33880615234375,51.33880615234375,51.33880615234375,1000
2025-05-02,51.33880615234375,51.53217339705043,51.24212437407713,51.24212437407713,23000
2025-05-05,51.242122650146484,51.338804425160454,49.791873895897055,50.275290147313534,26000
2025-05-06,51.33880615234375,51.33880615234375,51.24212437407713,51.24212437407713,2000
2025-05-07,51.242122650146484,51.242122650146484,51.242122650146484,51.242122650146484,5000
2025-05-08,51.435489654541016,51.918905903760056,51.04875517989646,51.918905903760056,6000
2025-05-09,50.468658447265625,51.145441951121406,50.468658447265625,51.145441951121406,5000
2025-05-12,51.04875564575195,51.04875564575195,50.565339392121395,50.565339392121395,9000
2025-05-13,51.242122650146484,51.242122650146484,51.242122650146484,51.242122650146484,5000
2025-05-14,52.20895767211914,52.20895767211914,51.24212512263545,51.24212512263545,9000
2025-05-15,51.33880615234375,52.11227513117045,51.33880615234375,52.11227513117045,3000
2025-05-16,50.85538864135742,51.048755881336675,50.27529060959299,50.37197238549595,13000
2025-05-19,55.88291931152344,55.88291931152344,50.85538943451813,51.04875667751322,184066
2025-05-20,56.2696533203125,61.3938649312722,55.88291883760207,61.3938649312722,599003
2025-05-21,56.75307083129883,59.556882984180554,56.076287315715845,57.2364871012619,200000
2025-05-22,53.46583938598633,56.55970428990651,52.8857413300772,55.78623898596984,143012
2025-05-23,53.65920639038086,55.68955326501777,53.46583914323128,54.14262266416807,46000
2025-05-26,51.04875564575195,53.65920415299161,50.758706631208284,53.56252237753483,116010
2025-05-27,50.95207595825195,52.20895753156228,50.56534146423025,51.04875773767064,46000
2025-05-28,50.371971130371094,51.04875460934832,49.50182410440602,50.952072835854395,39000
2025-05-29,50.275291442871094,51.145442193113226,50.275291442871094,51.145442193113226,14000
2025-06-02,49.9852409362793,50.27528994834664,48.341624950333305,50.17860817371529,44000
2025-06-03,49.88855743408203,50.952075437689324,49.30845938714965,50.952075437689324,8000
2025-06-04,50.662025451660156,51.72553974688757,50.08192372757609,50.5653399868928,24000
2025-06-05,50.75870895385742,51.532174257424366,50.66202717397662,51.532174257424366,5000
2025-06-06,51.145442962646484,51.145442962646484,49.88855770712492,50.0819249532185,11000
2025-06-09,50.95207595825195,50.95207595825195,50.95207595825195,50.95207595825195,2000
2025-06-10,50.85538864135742,50.85538864135742,49.88855612963448,49.88855612963448,8000
2025-06-11,51.53217315673828,51.53217315673828,49.598508095035726,49.79187533884067,27300
2025-06-12,51.53217315673828,52.01558942216392,51.14544235730182,51.72554040054322,40000
2025-06-13,50.565338134765625,51.43548884493282,50.565338134765625,51.1454398376015,26000
2025-06-16,52.30563735961914,52.30563735961914,51.2421230729961,52.20895558380735,39000
2025-06-17,52.40232467651367,52.59569192314792,52.11227565064904,52.499006455744066,27000
2025-06-18,54.33598709106445,56.75306833454443,52.40232209628048,52.40232209628048,127000
2025-06-19,54.62603759765625,54.91608661717727,53.7558868509198,54.33598857813523,35000
2025-06-20,55.01277160644531,56.366334915222254,54.52935534870212,55.10945338272461,55050
2025-06-23,57.23648452758789,58.686733272265755,54.52935427515719,54.52935427515719,122002
2025-06-24,57.42985153198242,58.68673303464621,56.463019039445165,58.68673303464621,68000
2025-06-25,54.91608810424805,57.9132712222549,54.6260390768728,57.9132712222549,71010
2025-06-26,55.30282211303711,55.88292016268454,54.91608762115652,54.91608762115652,8000
2025-06-27,56.5597038269043,56.656385606039876,56.07628755487948,56.46302204776872,29000
2025-06-30,56.75307083129883,57.33316887998513,55.88292007009593,57.33316887998513,13000
2025-07-01,54.91608810424805,56.65638595667302,54.14262280185623,56.65638595667302,19371
2025-07-02,55.10945510864258,55.10945510864258,54.2393043421841,54.2393043421841,9200
2025-07-03,55.30282211303711,55.88292016268454,55.20613664598024,55.20613664598024,10002
2025-07-04,54.91608810424805,55.78623887454727,54.33599004949755,54.81940632451413,33188
2025-07-07,54.23930358886719,55.01277256527596,54.23930358886719,54.335989055004994,22000
2025-07-08,54.43267059326172,54.43267059326172,52.78905455789127,53.75588708597113,26000
2025-07-09,55.49618911743164,56.07628716455421,54.045940311451794,54.335989335013075,29000
2025-07-10,58.009952545166016,58.78341784146687,56.26965470644573,56.26965470644573,138015
2025-07-11,58.29999923706055,60.42703148289304,58.00995022357732,60.42703148289304,140046
2025-07-14,59.29999923706055,60.0,58.70000076293945,58.70000076293945,90003
2025-07-15,61.400001525878906,61.79999923706055,59.29999923706055,59.400001525878906,157035
2025-07-16,59.79999923706055,64.0,59.79999923706055,62.20000076293945,139065
2025-07-17,61.599998474121094,61.70000076293945,60.29999923706055,60.400001525878906,56000
2025-07-18,62.099998474121094,63.5,61.599998474121094,61.79999923706055,118100
2025-07-21,60.5,62.099998474121094,60.099998474121094,62.099998474121094,47009
2025-07-22,59.79999923706055,61.0,58.79999923706055,60.0,79000
2025-07-23,60.5,60.900001525878906,59.900001525878906,60.599998474121094,28000
2025-07-24,60.20000076293945,61.29999923706055,59.900001525878906,60.900001525878906,23010
2025-07-25,59.099998474121094,60.400001525878906,58.900001525878906,60.400001525878906,18000
2025-07-28,60.0,60.20000076293945,58.70000076293945,59.29999923706055,20000
2025-07-29,59.70000076293945,59.79999923706055,59.70000076293945,59.79999923706055,3000
2025-07-30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
2025-07-31,59.29999923706055,59.900001525878906,58.70000076293945,59.400001525878906,18000
2025-08-04,60.5,60.5,59.29999923706055,59.70000076293945,53000
2025-08-05,60.0,60.5,59.20000076293945,60.5,48000
2025-08-06,60.400001525878906,61.20000076293945,59.099998474121094,59.20000076293945,49000
2025-08-07,63.0,64.80000305175781,60.79999923706055,60.79999923706055,286103
2025-08-08,65.4000015258789,67.0,65.0999984741211,66.80000305175781,247000
2025-08-11,65.19999694824219,65.4000015258789,62.5,65.30000305175781,103000
2025-08-12,64.30000305175781,65.4000015258789,64.30000305175781,65.4000015258789,60000
2025-08-13,65.5,67.0,63.79999923706055,63.79999923706055,145000
2025-08-14,65.69999694824219,65.9000015258789,64.9000015258789,65.5,109067
2025-08-15,65.4000015258789,66.9000015258789,64.80000305175781,65.9000015258789,169000
2025-08-18,64.4000015258789,65.69999694824219,64.0999984741211,65.4000015258789,66160
2025-08-19,62.900001525878906,65.19999694824219,62.0,65.19999694824219,75000
2025-08-20,60.599998474121094,62.70000076293945,60.0,62.70000076293945,69000
2025-08-21,61.20000076293945,61.70000076293945,60.400001525878906,60.70000076293945,36000
2025-08-22,61.5,61.5,60.0,60.79999923706055,16000
2025-08-25,60.20000076293945,61.0,59.79999923706055,61.0,17000
2025-08-26,60.20000076293945,60.599998474121094,60.0,60.0,9000
2025-08-27,60.20000076293945,61.29999923706055,60.20000076293945,60.29999923706055,26000
2025-08-28,60.29999923706055,60.599998474121094,60.0,60.099998474121094,15000
2025-08-29,62.0,62.70000076293945,60.5,60.70000076293945,86002
2025-09-01,63.79999923706055,64.80000305175781,62.20000076293945,62.20000076293945,140002
2025-09-02,62.599998474121094,63.79999923706055,62.0,63.79999923706055,43000
2025-09-03,63.0,63.099998474121094,62.70000076293945,62.70000076293945,36010
2025-09-04,63.5,63.599998474121094,63.0,63.0,23009
2025-09-05,64.5,64.5,61.599998474121094,62.29999923706055,100000
2025-09-08,63.5,64.0999984741211,62.900001525878906,64.0999984741211,35000
2025-09-09,62.900001525878906,63.5,62.5,62.70000076293945,30000
2025-09-10,66.19999694824219,66.4000015258789,62.099998474121094,62.900001525878906,112000
2025-09-11,62.5,65.4000015258789,61.70000076293945,65.4000015258789,123000
2025-09-12,61.599998474121094,62.599998474121094,61.599998474121094,62.5,39009
2025-09-15,62.099998474121094,62.5,61.599998474121094,62.400001525878906,16000
2025-09-16,62.099998474121094,62.20000076293945,61.20000076293945,61.20000076293945,7000
2025-09-17,61.599998474121094,62.0,60.599998474121094,61.70000076293945,47000
2025-09-18,61.0,61.5,60.0,61.099998474121094,32000
2025-09-19,61.0,61.5,61.0,61.0,28000
2025-09-22,60.79999923706055,62.0,60.79999923706055,61.0,10000
2025-09-23,59.599998474121094,60.5,59.5,60.400001525878906,52000
2025-09-24,59.29999923706055,59.29999923706055,59.0,59.099998474121094,7000
2025-09-25,59.20000076293945,59.5,59.0,59.099998474121094,13000
2025-09-26,58.099998474121094,59.099998474121094,58.0,59.099998474121094,20000
2025-09-30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000
2025-10-01,58.099998474121094,59.20000076293945,58.0,59.20000076293945,39000
2025-10-02,58.5,58.5,57.900001525878906,58.20000076293945,18000
2025-10-03,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000
2025-10-07,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,3000
2025-10-08,57.5,58.099998474121094,56.29999923706055,58.099998474121094,6000
2025-10-09,58.599998474121094,59.5,57.599998474121094,59.5,11024
2025-10-13,57.20000076293945,58.0,56.29999923706055,56.29999923706055,24000
2025-10-14,55.79999923706055,57.099998474121094,55.79999923706055,56.099998474121094,25000
2025-10-15,58.0,58.29999923706055,55.5,55.70000076293945,41000
2025-10-16,56.70000076293945,56.900001525878906,56.599998474121094,56.599998474121094,6000
