Price,Close,High,Low,Open,Volume
2024-07-09,85.20919036865234,86.5510689240501,84.9855459823174,86.43924367153559,489440
2024-07-10,85.43283081054688,85.65648130524991,84.98554205852835,84.98554205852835,191493
2024-07-11,86.66288757324219,87.22200771399396,86.10377355118443,86.10377355118443,216475
2024-07-12,87.4456558227539,88.00476986862026,86.66289126358558,86.66289126358558,179410
2024-07-15,87.5574722290039,87.5574722290039,86.99835212095971,87.44564698365633,107153
2024-07-16,87.11017608642578,87.4456456988459,86.88653171771024,87.4456456988459,98169
2024-07-17,86.55106353759766,87.44564714595761,86.55106353759766,86.88653315556934,263285
2024-07-18,86.55106353759766,86.55106353759766,85.76829905609915,86.43923829204253,146842
2024-07-19,85.65647888183594,86.55106247925698,85.54465363764821,86.55106247925698,350715
2024-07-22,83.8673095703125,85.5446577197008,82.74908154984956,85.5446577197008,484330
2024-07-23,84.76189422607422,85.09736385997161,83.9791358261096,83.9791358261096,233088
2024-07-26,84.76189422607422,84.76189422607422,83.64366619221221,83.755491443076,166030
2024-07-29,84.76189422607422,85.7683031277664,84.5382498430406,85.2091891108354,233592
2024-07-30,84.87371063232422,84.87371063232422,83.5318322365706,84.53824103338582,213745
2024-07-31,84.87371063232422,85.20918023126264,84.53824103338582,84.9855358715348,86946
2024-08-01,85.991943359375,86.10376860484021,85.20918499719953,85.20918499719953,119200
2024-08-02,86.55106353759766,87.11017752798591,85.09735982015576,85.09735982015576,254533
2024-08-05,79.3943862915039,86.43924249256081,78.83527227394548,86.43924249256081,832296
2024-08-06,78.94709777832031,80.51262070372493,76.93427996621695,79.84168143302381,604376
2024-08-07,82.1899642944336,82.52543391106559,78.94709337322222,78.94709337322222,319295
2024-08-08,81.29537963867188,82.07814416583969,80.73626561566289,80.73626561566289,187314
2024-08-09,82.63725280761719,83.42001728381238,82.18996406581446,82.18996406581446,206000
2024-08-12,84.65007781982422,86.551070433561,84.65007781982422,85.09736660029513,376895
2024-08-13,84.87371063232422,85.32100547047321,84.42641579417524,85.09735499205205,259029
2024-08-14,84.42642211914062,85.88012586301181,84.31460299024623,85.32101186245849,313039
2024-08-15,84.3145980834961,84.98553729259179,83.97912847894824,84.53824244696352,171416
2024-08-16,84.20277404785156,85.32100811858403,84.20277404785156,85.32100811858403,178612
2024-08-19,84.09095764160156,84.76189076329273,84.09095764160156,84.20277676920323,188049
2024-08-20,83.8673095703125,84.53824883006783,83.8673095703125,84.20277920019016,180056
2024-08-21,84.53824615478516,84.76189052806156,83.75548778897092,84.09095740823237,168832
2024-08-22,84.65007781982422,85.20919185475994,84.53825256535941,84.53825256535941,178102
2024-08-23,85.09735870361328,85.20918394770116,84.53824472056102,85.20918394770116,181478
2024-08-26,86.3274154663086,87.22200521843823,85.09736220549765,85.76830146024795,440483
2024-08-27,86.77471160888672,87.11018124115819,85.99194709402197,86.32741672629344,156599
2024-08-28,86.99835205078125,87.3338216678597,86.77470767896018,87.11017729603861,213922
2024-08-29,87.78112030029297,88.11658993177943,86.77471140583354,86.88653665589368,275477
2024-08-30,87.89293670654297,88.34023157422122,87.55747320415145,87.7811175786437,193416
2024-09-02,88.3402328491211,88.89934685276756,88.11658847140126,88.3402328491211,297024
2024-09-03,87.89293670654297,88.78752644189947,87.7811175786437,88.67570119530647,243203
2024-09-04,86.10377502441406,87.44565359526733,84.65007731845245,86.21560027821654,499372
2024-09-05,86.21559143066406,87.78111422977226,85.88012182237706,86.88653064723808,382365
2024-09-06,86.55106353759766,86.88653315556934,85.6564799292377,86.21559391962596,130816
2024-09-09,87.22200775146484,87.44565213664522,84.98554554357902,84.98554554357902,178633
2024-09-10,86.99835205078125,88.11658614727394,86.88653292421755,87.44564691311706,245782
2024-09-11,84.3145980834961,86.66287919663762,84.09095372002866,86.10376522862234,828418
2024-09-12,85.991943359375,86.21559385030542,84.76189013403237,84.76189013403237,192475
2024-09-13,85.880126953125,86.55106620978302,85.76830170411738,85.99194608343876,96960
2024-09-16,86.77471160888672,86.77471160888672,86.21559759466557,86.32741672629344,267526
2024-09-18,86.43923950195312,87.78111799262248,86.21559512640616,87.1101787472878,526460
2024-09-19,86.3274154663086,86.55106596368792,85.88012670893762,86.43924071499826,524319
2024-09-20,86.66288757324219,87.1101824621048,86.21559880307359,86.55106844004705,469980
2024-09-23,86.55106353759766,87.11017752798591,86.43923829204253,86.77470791001423,577008
2024-09-24,86.3274154663086,86.66288509368374,85.99194583893345,86.55106596368792,774642
2024-09-25,85.880126953125,86.32741571176777,84.76189281913034,86.10377133244639,1381604
2024-09-26,85.34075927734375,85.94006085149344,84.62159476496866,85.10103340089296,1943266
2024-09-27,84.14215087890625,85.3407606043318,83.90243155721663,85.3407606043318,910493
2024-09-30,82.82368469238281,83.90243147668377,82.70382831089742,83.90243147668377,443570
2024-10-01,81.98466491699219,82.94354877452324,81.74493903374282,82.94354877452324,439059
2024-10-04,81.86479949951172,82.82368332804303,81.02577205049144,81.74493656151208,380976
2024-10-07,82.70382690429688,84.62159456033375,81.9846623936609,81.9846623936609,400424
2024-10-08,80.78604888916016,82.46409714887014,80.66619251535194,82.46409714887014,483461
2024-10-09,80.18675231933594,81.26549910146389,79.82717005862662,81.02577322199853,325207
2024-10-11,80.54633331298828,80.66619625083543,80.06688812008834,80.18675105793548,160889
2024-10-14,81.26549530029297,81.26549530029297,80.54633081251305,80.66619374663918,168575
2024-10-15,80.90591430664062,81.86479811900199,80.66619499317241,81.38535293357705,267542
2024-10-16,83.90242767333984,83.90242767333984,80.3066117804924,80.78605040167824,823963
2024-10-17,81.62507629394531,83.0633986889862,81.62507629394531,82.7038230090922,513177
2024-10-18,81.1456298828125,82.22437658146876,81.02576695235462,82.22437658146876,249925
2024-10-21,80.90591430664062,81.38535293357705,80.66619499317241,81.38535293357705,148502
2024-10-22,80.42646789550781,81.38535169325569,79.82716634172644,81.26549531759245,327615
2024-10-23,80.54633331298828,80.9059155680411,80.06688812008834,80.30661399578261,154914
2024-10-24,80.78604888916016,81.265494059858,80.66619251535194,81.02576819526493,120488
2024-10-25,80.42646789550781,80.90591307362595,80.30661151984458,80.90591307362595,130601
2024-10-28,80.78604888916016,81.265494059858,80.42646665075885,81.14563112756146,137276
2024-10-29,80.42646789550781,80.54633082965944,79.94702927587808,80.54633082965944,190906
2024-10-30,80.18675231933594,80.78605390102189,80.06688937960325,80.66619751977792,130908
2024-11-01,80.54633331298828,80.78605263019395,79.46758654782987,80.18675105793548,172296
2024-11-04,80.66619110107422,81.50521193697494,80.66619110107422,81.145629704878,117641
2024-11-05,81.1456298828125,81.50521211569792,80.42646541704165,80.78604764992707,83311
2024-11-06,81.26549530029297,81.38535167593068,80.66619374663918,80.66619374663918,113673
2024-11-07,81.74493408203125,82.22437926099872,81.2654954615522,81.2654954615522,219815
2024-11-08,81.62507629394531,82.3442407707099,81.50521336165511,82.2243778384197,162120
2024-11-11,80.78604888916016,81.02576819526493,79.58744580014802,80.5463295830554,208703
2024-11-12,80.30661010742188,80.7860487186193,80.06688424333487,80.7860487186193,188431
2024-11-13,79.82716369628906,80.42646523020984,79.82716369628906,80.18674592833916,198017
2024-11-14,77.9094009399414,79.94703152696277,77.9094009399414,79.82716858943613,513710
2024-11-15,78.50869750976562,78.74841681106072,78.02925234868725,78.02925234868725,167323
2024-11-18,78.26898193359375,78.50870124629802,77.78953674969674,78.50870124629802,222459
2024-11-19,78.26898193359375,78.50870124629802,77.66967381410035,78.26898193359375,110189
2024-11-20,78.02925109863281,78.50869625203032,77.6696688732067,78.26897695457559,214985
2024-11-21,78.02925109863281,78.38883332405892,77.6696688732067,77.7895318011781,119200
2024-11-22,78.74842071533203,79.10800296434651,78.26898208897173,78.26898208897173,130350
2024-11-25,78.74842071533203,79.22786590018084,78.50870140215189,79.10800296434651,165362
2024-11-26,79.46758270263672,79.7073020082431,78.86828115937661,78.86828115937661,102566
2024-11-27,78.38883972167969,79.46758648599877,78.14912040466054,79.10800423122575,191587
2024-11-28,77.66967010498047,78.388834567238,76.95050564272292,78.388834567238,202966
2024-11-29,77.9094009399414,78.02925731897945,77.07037349423209,77.31009281079677,47428
2024-12-02,78.14911651611328,78.98813736317656,78.14911651611328,78.14911651611328,89679
2024-12-03,78.86827850341797,78.98813487294075,78.26897698033987,78.26897698033987,91141
2024-12-04,78.86827850341797,79.34771709848522,78.5086962778735,78.86827850341797,111954
2024-12-05,79.10800170898438,79.34772101836043,78.7484194656761,79.34772101836043,71005
2024-12-06,79.82716369628906,80.3066088585186,79.10799923218885,79.10799923218885,192210
2024-12-09,78.74842071533203,79.82716746237547,78.6285643379862,79.82716746237547,176149
2024-12-10,79.10800170898438,79.10800170898438,78.38883722236781,79.10800170898438,90387
2024-12-11,78.26898193359375,79.22786574289931,78.26898193359375,79.10800280730294,144156
2024-12-12,78.26898193359375,78.86828349459867,78.14911899799738,78.38883831070164,148769
2024-12-13,77.66967010498047,78.26897819585388,77.54981373359632,77.90939596472509,133158
2024-12-16,77.07036590576172,78.14911256182062,77.07036590576172,78.02924963609587,149893
2024-12-17,76.71078491210938,77.42994936096669,76.71078491210938,77.31008643332778,158312
2024-12-18,76.11148834228516,76.71078990249082,75.87176902990059,76.71078990249082,253285
2024-12-19,75.63204193115234,75.87176779813348,75.39232262265958,75.51218555615014,207269
2024-12-20,74.91287231445312,75.87176259970155,74.91287231445312,75.51218038235538,248221
2024-12-23,75.5121841430664,75.75190344707323,75.03273897656453,75.75190344707323,43757
2024-12-24,75.63204193115234,76.23135004011681,75.51218555615014,75.99162417313566,89649
2024-12-25,76.71078491210938,76.95050420889913,75.63203823882341,75.63203823882341,73460
2024-12-26,76.95050811767578,77.42995329409723,76.83065174243671,76.95050811767578,63272
2024-12-27,76.95050811767578,77.42995329409723,76.95050811767578,76.95050811767578,61176
2024-12-30,76.71078491210938,77.31008643332778,76.71078491210938,76.95050420889913,51709
2024-12-31,76.59093475341797,76.71079113228751,76.11148956247408,76.71079113228751,73871
2025-01-02,76.4710693359375,77.31009019476731,76.35120640246679,76.35120640246679,64976
2025-01-03,76.59093475341797,77.1902363232314,76.47107181605985,76.71079113228751,34497
2025-01-06,79.10800170898438,79.46758395229266,77.31009049244297,77.42995342637519,286959
2025-01-07,78.50869750976562,79.58744420332583,78.02925234868725,79.58744420332583,124075
2025-01-08,78.9881362915039,79.22786215183089,78.50869768782633,78.50869768782633,70285
2025-01-09,78.9881362915039,79.46758145366968,78.50869768782633,79.46758145366968,83338
2025-01-10,78.38883972167969,78.98814129347187,77.7895381498875,78.98814129347187,137041
2025-01-13,78.38883972167969,78.62856559718745,77.3100929573606,77.7895381498875,156536
2025-01-14,78.38883972167969,78.50870265943357,78.14912040466054,78.38883972167969,31556
2025-01-15,78.9881362915039,79.58744438383317,78.38883475766283,78.38883475766283,119785
2025-01-16,78.86827850341797,79.7072993240297,78.74841557540712,79.46758002649608,86800
2025-01-17,78.26898193359375,79.22786574289931,78.14911899799738,78.86828349459867,101124
2025-01-20,78.14911651611328,78.268979447903,77.9093972110221,78.02925358432354,83964
2025-01-21,78.38883972167969,79.22786716897961,78.26898334241442,78.26898334241442,73213
2025-01-22,79.22786712646484,79.58744938104492,78.62856555499425,78.62856555499425,79615
2025-02-03,79.58744812011719,79.70730449741922,78.62856430925841,78.98813999965301,174443
2025-02-04,78.6285629272461,79.94702896381399,78.6285629272461,79.70730309644647,111721
2025-02-05,79.94702911376953,79.94702911376953,79.10800169338619,79.22786462729478,118408
2025-02-06,79.82716369628906,79.94702662646849,79.70730076610963,79.94702662646849,82620
2025-02-07,80.54633331298828,80.66619625083543,79.82716880288267,79.94703174072981,146366
2025-02-10,81.02577209472656,81.62508022656336,80.66619639750856,80.66619639750856,168604
2025-02-11,80.66619110107422,80.9059104029761,80.18674593878224,80.54632817087916,124416
2025-02-12,80.06688690185547,80.78605140101885,80.06688690185547,80.42646915143716,89655
2025-02-13,80.54633331298828,80.66619625083543,80.06688812008834,80.18675105793548,49566
2025-02-14,80.78604888916016,81.265494059858,80.5463295830554,80.5463295830554,65264
2025-02-17,81.26549530029297,81.50521461005681,80.78605012227689,80.78605012227689,137794
2025-02-18,82.46409606933594,82.58395900006336,81.50521229898128,81.50521229898128,162261
2025-02-19,82.5839614868164,82.5839614868164,81.86479699777301,82.4640985524797,102066
2025-02-20,82.82368469238281,82.82368469238281,81.74493790808187,82.22438310948964,83346
2025-02-21,82.5839614868164,83.0634001071864,82.22437924229472,82.8236807970014,94219
2025-02-24,82.5839614868164,82.70382442115312,81.86479699777301,81.86479699777301,38858
2025-02-25,82.46409606933594,82.70382193079077,81.98465746340273,82.46409606933594,94018
2025-02-26,82.22438049316406,82.46409980699588,82.10451755700389,82.22438049316406,64999
2025-02-27,83.18326568603516,83.42298500384116,82.22438185632251,82.22438185632251,190774
2025-03-03,83.42298126220703,83.42298126220703,82.82367971532719,83.30312488792406,116209
2025-03-04,83.66271209716797,83.66271209716797,82.46410237372464,83.06340395620194,111882
2025-03-05,83.66271209716797,84.14215073975431,83.42298621738607,83.90243141846115,110516
2025-03-06,83.7825698852539,84.02229576906073,83.54285055993591,84.02229576906073,87753
2025-03-07,83.90242767333984,84.14214698393276,83.42298249366559,83.54284542820625,142004
2025-03-10,84.5017318725586,84.74145774913936,83.90243029808397,83.90243029808397,239545
2025-03-11,85.10103607177734,85.10103607177734,83.30313129290127,83.54285061838698,277688
2025-03-12,85.9400634765625,86.17978280184695,85.34076188410693,85.34076188410693,311918
2025-03-13,88.09754943847656,92.05294747579974,88.09754943847656,92.05294747579974,1539718
2025-03-14,89.53587341308594,90.13518152268662,87.49824289251339,87.85782513487845,545203
2025-03-17,90.01531982421875,90.49475844829189,89.89545688895623,90.49475844829189,350407
2025-03-18,90.25503540039062,90.73448056310689,89.2961516334463,90.25503540039062,261862
2025-03-19,89.89545440673828,90.73448181343151,89.65573510132091,90.25503664410849,325482
2025-03-20,90.01531982421875,90.49475844829189,89.89545688895623,90.13518275948127,230076
2025-03-21,90.25503540039062,90.61461763280577,90.01531609827659,90.01531609827659,191163
2025-03-24,93.01183319091797,93.01183319091797,90.61462042056286,90.61462042056286,1186061
2025-03-25,91.9330825805664,93.01182926547234,91.33378105289248,93.01182926547234,629063
2025-03-26,91.57350158691406,91.93308382006414,91.21391935376397,91.81322744800626,188626
2025-03-27,91.57350158691406,91.81322744800626,90.734480748556,91.57350158691406,240643
2025-03-28,90.25503540039062,91.69336433005121,90.01531609827659,91.69336433005121,428462
2025-03-31,88.69685363769531,89.89545675457488,87.97768914417219,89.89545675457488,478286
2025-04-01,90.01531982421875,90.25503913625532,88.33727152298583,88.81671014705897,269899
2025-04-02,90.01531982421875,90.13518275948127,89.056436017584,89.65573757691966,106152
2025-04-07,81.02577209472656,81.02577209472656,81.02577209472656,81.02577209472656,175303
2025-04-08,80.54633331298828,80.54633331298828,77.07037370030736,79.82716880288267,702472
2025-04-09,77.66967010498047,80.54632795401065,76.95050564272292,80.30660865275419,731473
2025-04-10,85.22089385986328,85.3407567946016,82.22437951780108,82.22437951780108,507220
2025-04-11,82.70382690429688,82.94354622167933,79.70730592381743,82.22438171104335,384316
2025-04-14,85.9400634765625,86.2996457437336,82.82368601390917,83.06340533919362,426591
2025-04-15,86.05992126464844,86.77907919743419,85.22089383866573,85.94005832993992,228592
2025-04-16,85.10103607177734,85.70034422322487,85.10103607177734,85.58048128123761,109272
2025-04-17,84.02229309082031,84.8613139819336,83.54284789697799,84.7414576023395,132732
2025-04-18,84.38187408447266,84.74145633485394,84.14214821189277,84.26201114818272,48091
2025-04-21,82.82368469238281,83.90243147668377,82.82368469238281,83.90243147668377,129133
2025-04-22,82.34424591064453,83.42298613463818,81.86480071004503,82.70382817147198,67667
2025-04-23,83.66271209716797,83.66271209716797,82.82368463490877,82.82368463490877,111931
2025-04-24,83.30313110351562,83.78256975339707,83.18326816180085,83.66271337017112,51648
2025-04-25,84.02229309082031,84.50173172617401,83.90243015273758,83.90243015273758,129848
2025-04-28,84.62159729003906,84.62159729003906,83.90243275620443,84.14215208131971,131476
2025-04-29,85.58048248291016,85.70034542658048,84.38187928016266,84.50173566534406,108075
2025-04-30,86.05992126464844,86.65922282121412,85.46061314959431,85.46061314959431,169975
2025-05-02,86.77908325195312,87.13866551439074,86.05992528556665,86.05992528556665,169269
2025-05-05,84.741455078125,86.89894198992832,84.26200989856403,86.89894198992832,235311
2025-05-06,85.34075927734375,85.70034153353129,84.62159476496866,84.62159476496866,95243
2025-05-07,84.5017318725586,85.46061570341573,84.5017318725586,85.46061570341573,91808
2025-05-08,85.34075927734375,85.5804785953059,84.9811770211562,84.9811770211562,126293
2025-05-09,86.77908325195312,87.0188091325707,85.34076076069142,85.34076076069142,178693
2025-05-12,84.86131286621094,85.460614431768,83.54284679858999,85.34075805374971,299850
2025-05-13,85.10103607177734,85.58048128123761,84.98117968827891,85.10103607177734,162086
2025-05-14,85.7003402709961,85.82019664896713,84.98117576921571,85.10103214718676,141394
2025-05-15,85.10103607177734,85.9400635487106,84.98117968827891,85.70034422322487,97538
2025-05-16,84.9811782836914,85.22089760521499,84.50173308215552,84.62159602216167,100407
2025-05-19,84.26200866699219,84.8613102138177,84.14214573423175,84.8613102138177,124150
2025-05-20,84.5017318725586,84.98117706723147,84.38187549275685,84.98117706723147,41610
2025-05-21,84.741455078125,84.741455078125,84.26200989856403,84.62159214361266,84026
2025-05-22,84.38187408447266,84.621593398564,84.14214821189277,84.50173046227407,69425
2025-05-23,84.38187408447266,84.50173046227407,84.14214821189277,84.38187408447266,84646
2025-05-26,84.38187408447266,84.74145633485394,84.02229183409136,84.38187408447266,101841
2025-05-27,83.30313110351562,84.50173428670804,83.30313110351562,84.14215202005255,165672
2025-05-28,82.94354248046875,84.50172781090488,82.70382317389895,83.54284402613739,152117
2025-05-29,83.18326568603516,83.6627108801358,82.70382705042314,83.6627108801358,44745
2025-06-02,81.98466491699219,82.82368583289855,81.50521970898227,82.82368583289855,154270
2025-06-03,81.86479949951172,82.58396401053236,81.74493656151208,82.34424469302168,50825
2025-06-04,82.46409606933594,83.18326053672399,82.34423969709674,82.46409606933594,70627
2025-06-05,82.34424591064453,82.94354749252739,82.34424591064453,82.46410229192787,35874
2025-06-06,82.70382690429688,82.94354622167933,82.46410102842582,82.46410102842582,53079
2025-06-09,82.70382690429688,83.1832655390618,82.46410102842582,83.1832655390618,32056
2025-06-10,82.70382690429688,83.1832655390618,82.58396396636134,82.58396396636134,76022
2025-06-11,83.18326568603516,83.54284794198848,82.70382705042314,82.82368343008184,46976
2025-06-12,84.02229309082031,84.26201240849717,83.42298495889526,83.54284789697799,121232
2025-06-13,83.18326568603516,83.9024301979418,83.18326568603516,83.18326568603516,57814
2025-06-16,83.30313110351562,83.90243269511184,82.82368589514536,82.82368589514536,76744
2025-06-17,83.30313110351562,83.90243269511184,83.18326816180085,83.42298748674158,53076
2025-06-18,83.7825698852539,84.1421521524753,83.30313123461792,83.30313123461792,69829
2025-06-19,83.7825698852539,83.90243282715731,83.18326829271452,83.30313123461792,57252
2025-06-20,82.5839614868164,83.6627082203815,82.22437924229472,83.6627082203815,70376
2025-06-23,82.5839614868164,82.8236807970014,81.7449340634363,82.34424217663141,51354
2025-06-24,82.82368469238281,83.54284921525011,82.82368469238281,82.82368469238281,70471
2025-06-25,83.5428466796875,84.0222918665439,82.82368217864716,83.42298374335127,110557
2025-06-26,83.42298126220703,83.9024264348039,83.18326195515276,83.42298126220703,72594
2025-06-27,83.5428466796875,83.90242893020766,83.30312736550356,83.5428466796875,56672
2025-06-30,83.5428466796875,83.66270961602373,83.30312736550356,83.5428466796875,54660
2025-07-01,83.5428466796875,83.90242893020766,83.42298374335127,83.5428466796875,59548
2025-07-02,83.66271209716797,83.7825684785702,83.42298621738607,83.54284915727702,42471
2025-07-03,83.66271209716797,83.7825684785702,83.42298621738607,83.54284915727702,74692
2025-07-04,83.7825698852539,83.7825698852539,83.54285055993591,83.54285055993591,51709
2025-07-07,83.42298126220703,83.66270712774963,83.42298126220703,83.66270712774963,25921
2025-07-08,82.82368469238281,83.42298627527599,82.70382831089742,83.42298627527599,76379
2025-07-09,82.70382690429688,82.8236832837438,82.46410102842582,82.8236832837438,43748
2025-07-10,82.46409606933594,83.18326053672399,82.34423969709674,82.34423969709674,54846
2025-07-11,81.1456298828125,82.22437658146876,80.78604764992707,82.22437658146876,408050
2025-07-14,79.70730590820312,80.90591561185782,79.46758659086763,80.90591561185782,205576
2025-07-15,80.06688690185547,80.42646915143716,79.22786602515718,79.22786602515718,115012
2025-07-16,81.02577209472656,81.02577209472656,79.9470318860953,79.9470318860953,106220
2025-07-17,81.02577209472656,81.38535435043319,80.9059157151501,81.26549797085673,46725
2025-07-18,81.1456298828125,81.38534918524005,80.90591058038495,81.26549281327037,51780
2025-07-21,81.3853530883789,81.98466121092214,81.14563377445472,81.98466121092214,165707
2025-07-22,80.90591430664062,81.74493518302363,80.78605137066226,81.50521586955541,314167
2025-07-23,81.74493408203125,81.86479701639523,81.38535183742775,81.38535183742775,61829
2025-07-24,81.50521850585938,81.74493782708136,81.38535556600402,81.50521850585938,41597
2025-07-25,81.3853530883789,81.62507896079161,81.26549671066108,81.26549671066108,66024
2025-07-28,81.62507629394531,81.74493266774721,81.3853504293649,81.50521336165511,71059
2025-07-29,81.3853530883789,81.50521602458527,80.66619514660637,81.50521602458527,129166
2025-07-30,82.34424591064453,82.46410229192787,81.02577324861807,81.38535550944552,136760
2025-07-31,81.86479949951172,82.34424469302168,81.74493656151208,81.98466243751137,106876
2025-08-04,81.86479949951172,81.98466243751137,80.90591567098042,81.38535430600176,57404
2025-08-05,82.22438049316406,82.34424342932422,81.62507892934026,81.98466117933225,100550
2025-08-06,81.50521850585938,81.86480076693671,81.50521850585938,81.86480076693671,98478
2025-08-07,81.1456298828125,81.62507504615579,80.90591058038495,81.62507504615579,172590
2025-08-08,77.9094009399414,79.70730565190948,77.9094009399414,79.10800408125345,1058436
2025-08-11,77.07036590576172,77.42994812444802,76.47106439411387,77.07036590576172,522339
2025-08-12,77.31008911132812,77.90939721179446,77.07036980623457,77.07036980623457,519822
2025-08-13,78.26898193359375,78.50870124629802,78.029256062401,78.14911899799738,325651
2025-08-14,79.34771728515625,79.46758021344908,78.50869646257067,78.50869646257067,248315
2025-08-15,79.58744812011719,79.94703036900029,79.34772224853612,79.70730449741922,278426
2025-08-18,79.34771728515625,80.30660759452276,78.98813505876583,79.82716243983951,490491
2025-08-19,79.10800170898438,79.58744688622488,78.86828239960832,79.34772101836043,460614
2025-08-20,78.9881362915039,79.1079992216674,78.14911545582405,78.50869768782633,395627
2025-08-21,78.9881362915039,79.22786215183089,78.62856061798982,78.9881362915039,349273
2025-08-22,78.9881362915039,78.9881362915039,78.62856061798982,78.9881362915039,318035
2025-08-25,78.74842071533203,79.82716746237547,78.74842071533203,79.10800296434651,1036944
2025-08-26,77.8250732421875,78.08888494566462,77.1655403746782,77.8250732421875,1204220
2025-08-27,77.16554260253906,77.82507548908985,76.76982142708195,77.82507548908985,331808
2025-08-28,75.58265686035156,77.16554154039238,75.4507473978038,77.16554154039238,503757
2025-08-29,74.39549255371094,75.58265605102967,73.73595968330042,75.58265605102967,477566
2025-09-01,74.13168334960938,74.65930677668183,73.86787163607313,74.13168334960938,340561
2025-09-02,74.52740478515625,74.79121649960017,74.13168360467371,74.26358585307902,94031
2025-09-03,74.52740478515625,74.79121649960017,74.13168360467371,74.26358585307902,95422
2025-09-04,74.92312622070312,75.18693793604517,74.79121675421545,74.79121675421545,93391
2025-09-05,75.18693542480469,75.18693542480469,74.39549308757941,75.18693542480469,109931
2025-09-08,75.18693542480469,75.45074713133542,74.52740254966132,75.3188448868866,239026
2025-09-09,75.18693542480469,75.18693542480469,74.65930479411014,75.18693542480469,75091
2025-09-10,74.13168334960938,74.92312570785134,73.99977388402462,74.92312570785134,297492
2025-09-11,73.60404968261719,74.13168030565765,73.60404968261719,74.13168030565765,216321
2025-09-12,73.60404968261719,73.8678686029539,73.20832851974507,73.60404968261719,148466
2025-09-15,73.99977111816406,74.52740174314876,73.34023825015795,73.34023825015795,162322
2025-09-16,73.34024047851562,73.86787111953176,73.20833101385328,73.34024047851562,150144
2025-09-17,73.34024047851562,73.99977336656087,73.34024047851562,73.34024047851562,142823
2025-09-18,73.86786651611328,74.3954899066149,73.3402359079789,73.6040476032297,104070
2025-09-19,73.7359619140625,74.26358533930009,73.60405244893649,74.13168309180732,110435
2025-09-22,73.34024047851562,73.73596165486941,73.34024047851562,73.73596165486941,134089
2025-09-23,73.7359619140625,73.99977362668129,73.34024073631768,73.4721502014437,191810
2025-09-24,74.52740478515625,74.52740478515625,73.9997741386351,73.9997741386351,81247
2025-09-25,73.99977111816406,75.05502515050044,73.86786887514263,74.7912134468246,151422
2025-09-26,73.60404968261719,73.9997708454893,73.34023797991344,73.9997708454893,121436
2025-09-30,74.52740478515625,74.52740478515625,73.47215070974724,73.73596242419117,96830
2025-10-01,74.6593017578125,74.79121121452981,74.26358060529333,74.52739951872796,56005
2025-10-02,73.86786651611328,74.6593016018657,73.86786651611328,74.6593016018657,47392
2025-10-03,73.4721450805664,73.86786623073017,73.34023562463425,73.86786623073017,92807
