Date,Adj Close,Close,High,Low,Open,Volume
2024-06-25,34.69379806518555,35.54999923706055,35.900001525878906,35.349998474121094,35.900001525878906,19402962
2024-06-26,34.54741287231445,35.400001525878906,35.95000076293945,35.400001525878906,35.599998474121094,16382463
2024-06-27,34.30343246459961,35.150001525878906,35.349998474121094,35.0,35.25,17754054
2024-06-28,34.64500045776367,35.5,35.79999923706055,35.20000076293945,35.25,7260624
2024-07-01,34.59620666503906,35.45000076293945,35.79999923706055,35.45000076293945,35.75,5898569
2024-07-02,34.30343246459961,35.150001525878906,35.5,35.150001525878906,35.349998474121094,7719904
2024-07-03,34.54741287231445,35.400001525878906,35.599998474121094,35.20000076293945,35.20000076293945,6268051
2024-07-04,34.937774658203125,35.79999923706055,35.900001525878906,35.5,35.54999923706055,8985155
2024-07-05,34.79138946533203,35.650001525878906,35.849998474121094,35.599998474121094,35.79999923706055,8062794
2024-07-08,35.035369873046875,35.900001525878906,36.29999923706055,35.79999923706055,35.95000076293945,9741213
2024-07-09,34.742591857910156,35.599998474121094,36.099998474121094,35.04999923706055,36.099998474121094,12485018
2024-07-10,34.401023864746094,35.25,35.599998474121094,35.150001525878906,35.599998474121094,7769743
2024-07-11,34.59620666503906,35.45000076293945,35.5,35.099998474121094,35.29999923706055,7408743
2024-07-12,34.986572265625,35.849998474121094,36.29999923706055,35.099998474121094,35.349998474121094,13507452
2024-07-15,34.840187072753906,35.70000076293945,36.099998474121094,35.54999923706055,36.099998474121094,5768534
2024-07-16,34.840187072753906,35.70000076293945,36.04999923706055,35.650001525878906,35.849998474121094,5529670
2024-07-17,35.27935028076172,36.150001525878906,36.45000076293945,35.900001525878906,35.900001525878906,22912990
2024-07-18,35.13296127319336,36.0,36.5,35.650001525878906,36.150001525878906,11011077
2024-07-19,34.888980865478516,35.75,36.150001525878906,35.400001525878906,36.0,10279444
2024-07-22,33.96186065673828,34.79999923706055,35.849998474121094,34.599998474121094,35.599998474121094,11832246
2024-07-23,34.937774658203125,35.79999923706055,35.79999923706055,34.900001525878906,34.95000076293945,8857642
2024-07-26,35.035369873046875,35.900001525878906,36.0,35.20000076293945,35.5,10642947
2024-07-29,34.401023864746094,35.25,36.099998474121094,35.25,36.099998474121094,7760994
2024-07-30,34.01065444946289,34.849998474121094,35.20000076293945,34.150001525878906,35.20000076293945,10853976
2024-07-31,33.66908645629883,34.5,34.95000076293945,34.25,34.599998474121094,11762382
2024-08-01,34.30343246459961,35.150001525878906,35.20000076293945,34.54999923706055,34.70000076293945,9366631
2024-08-02,33.229923248291016,34.04999923706055,34.650001525878906,34.0,34.650001525878906,13099066
2024-08-05,29.91181182861328,30.649999618530273,33.099998474121094,30.649999618530273,33.099998474121094,26141339
2024-08-06,30.204587936401367,30.950000762939453,31.350000381469727,29.0,30.75,19778145
2024-08-07,32.30280303955078,33.099998474121094,33.45000076293945,31.0,31.0,15503545
2024-08-08,31.522071838378906,32.29999923706055,32.650001525878906,31.75,32.349998474121094,8898660
2024-08-09,32.2052116394043,33.0,33.400001525878906,32.5,32.54999923706055,9460414
2024-08-12,32.693172454833984,33.5,33.54999923706055,32.900001525878906,33.150001525878906,5934984
2024-08-13,32.49798583984375,33.29999923706055,33.54999923706055,33.099998474121094,33.54999923706055,5173773
2024-08-14,32.546783447265625,33.349998474121094,33.75,33.150001525878906,33.75,5864129
2024-08-15,32.10762405395508,32.900001525878906,33.70000076293945,32.900001525878906,33.70000076293945,4300621
2024-08-16,32.546783447265625,33.349998474121094,33.54999923706055,33.20000076293945,33.45000076293945,5567089
2024-08-19,32.49798583984375,33.29999923706055,33.45000076293945,33.0,33.349998474121094,5500297
2024-08-20,32.93714904785156,33.75,34.20000076293945,33.25,33.400001525878906,8931424
2024-08-21,32.93714904785156,33.75,34.099998474121094,33.54999923706055,33.599998474121094,5589313
2024-08-22,33.229923248291016,34.04999923706055,34.099998474121094,33.79999923706055,33.849998474121094,3322868
2024-08-23,33.181129455566406,34.0,34.099998474121094,33.650001525878906,33.849998474121094,3161180
2024-08-26,33.96186065673828,34.79999923706055,34.900001525878906,34.150001525878906,34.20000076293945,8895983
2024-08-27,33.91306686401367,34.75,34.75,34.20000076293945,34.650001525878906,5464259
2024-08-28,34.05945587158203,34.900001525878906,35.0,34.54999923706055,34.849998474121094,4725321
2024-08-29,33.81547546386719,34.650001525878906,34.849998474121094,34.349998474121094,34.54999923706055,4557532
2024-08-30,34.30343246459961,35.150001525878906,35.25,34.650001525878906,34.70000076293945,11513060
2024-09-02,34.59620666503906,35.45000076293945,35.599998474121094,35.04999923706055,35.20000076293945,6782110
2024-09-03,33.96186065673828,34.79999923706055,35.400001525878906,34.79999923706055,35.25,4094140
2024-09-04,32.351600646972656,33.150001525878906,33.54999923706055,32.650001525878906,33.20000076293945,10946801
2024-09-05,32.693172454833984,33.5,34.29999923706055,33.45000076293945,33.75,7063209
2024-09-06,31.96123504638672,32.75,33.599998474121094,32.599998474121094,33.5,8746526
2024-09-09,31.13170623779297,31.899999618530273,32.0,31.149999618530273,31.5,9713915
2024-09-10,30.009403228759766,30.75,32.099998474121094,30.600000381469727,32.0,12521999
2024-09-11,30.643747329711914,31.399999618530273,31.600000381469727,30.75,30.950000762939453,5391623
2024-09-12,30.838932037353516,31.600000381469727,31.950000762939453,31.100000381469727,31.950000762939453,10365964
2024-09-13,31.13170623779297,31.899999618530273,31.899999618530273,31.450000762939453,31.649999618530273,10083061
2024-09-16,30.838932037353516,31.600000381469727,32.25,31.549999237060547,31.799999237060547,11299958
2024-09-18,31.082910537719727,31.850000381469727,32.45000076293945,31.600000381469727,31.600000381469727,13485227
2024-09-19,31.619665145874023,32.400001525878906,32.400001525878906,31.75,31.850000381469727,6010423
2024-09-20,31.619665145874023,32.400001525878906,32.75,32.099998474121094,32.70000076293945,11533033
2024-09-23,31.717254638671875,32.5,33.0,32.45000076293945,32.599998474121094,10274601
2024-09-24,31.717254638671875,32.5,32.650001525878906,32.20000076293945,32.5,10676642
2024-09-25,32.693172454833984,33.5,34.150001525878906,32.79999923706055,32.900001525878906,20047787
2024-09-26,32.64437484741211,33.45000076293945,34.099998474121094,33.45000076293945,33.599998474121094,10887680
2024-09-27,34.69379806518555,35.54999923706055,35.79999923706055,33.849998474121094,34.0,36076011
2024-09-30,34.15704345703125,35.0,36.0,34.70000076293945,35.900001525878906,25131413
2024-10-01,34.15704345703125,35.0,35.25,34.400001525878906,35.150001525878906,9104423
2024-10-04,33.62029266357422,34.45000076293945,35.04999923706055,34.099998474121094,35.0,10721972
2024-10-07,33.52269744873047,34.349998474121094,34.75,33.95000076293945,34.54999923706055,9433676
2024-10-08,33.08353805541992,33.900001525878906,34.599998474121094,33.79999923706055,34.150001525878906,13393895
2024-10-09,32.05882263183594,32.849998474121094,33.849998474121094,32.650001525878906,33.79999923706055,21592751
2024-10-11,31.229297637939453,32.0,33.0,31.899999618530273,32.79999923706055,14477159
2024-10-14,31.668460845947266,32.45000076293945,32.45000076293945,32.099998474121094,32.099998474121094,4158461
2024-10-15,31.326887130737305,32.099998474121094,32.5,32.0,32.5,7857652
2024-10-16,30.887727737426758,31.649999618530273,32.099998474121094,31.600000381469727,31.799999237060547,17270680
2024-10-17,31.278093338012695,32.04999923706055,32.54999923706055,31.649999618530273,31.649999618530273,7912906
2024-10-18,31.03411293029785,31.799999237060547,32.349998474121094,31.799999237060547,32.349998474121094,8054028
2024-10-21,30.9365234375,31.700000762939453,32.0,31.600000381469727,31.950000762939453,6190466
2024-10-22,30.497360229492188,31.25,31.950000762939453,31.149999618530273,31.799999237060547,14519521
2024-10-23,30.399768829345703,31.149999618530273,31.549999237060547,31.100000381469727,31.350000381469727,7711293
2024-10-24,30.10699462890625,30.850000381469727,31.200000762939453,30.799999237060547,31.149999618530273,8804621
2024-10-25,30.253381729125977,31.0,31.100000381469727,30.75,30.899999618530273,8229151
2024-10-28,30.058198928833008,30.799999237060547,31.049999237060547,30.5,31.0,9568515
2024-10-29,29.375059127807617,30.100000381469727,30.899999618530273,30.0,30.850000381469727,13811762
2024-10-30,28.887100219726562,29.600000381469727,30.299999237060547,29.600000381469727,30.299999237060547,14389187
2024-11-01,29.375059127807617,30.100000381469727,30.100000381469727,29.100000381469727,29.5,12856662
2024-11-04,28.887100219726562,29.600000381469727,30.200000762939453,29.5,30.149999618530273,10475725
2024-11-05,28.98469352722168,29.700000762939453,29.850000381469727,29.450000762939453,29.649999618530273,9768676
2024-11-06,29.131078720092773,29.850000381469727,30.0,29.549999237060547,29.700000762939453,6968505
2024-11-07,29.91181182861328,30.649999618530273,30.649999618530273,29.799999237060547,29.799999237060547,11164698
2024-11-08,29.423852920532227,30.149999618530273,30.950000762939453,29.950000762939453,30.950000762939453,12749106
2024-11-11,28.106367111206055,28.799999237060547,30.0,28.600000381469727,30.0,28979301
2024-11-12,27.37442970275879,28.049999237060547,29.049999237060547,28.0,28.600000381469727,21899210
2024-11-13,26.935270309448242,27.600000381469727,28.049999237060547,27.5,28.0,15558467
2024-11-14,26.593698501586914,27.25,27.75,27.25,27.600000381469727,10157883
2024-11-15,27.130451202392578,27.799999237060547,28.200000762939453,27.399999618530273,27.399999618530273,11215165
2024-11-18,27.228042602539062,27.899999618530273,28.450000762939453,27.700000762939453,28.0,14656881
2024-11-19,28.20395851135254,28.899999618530273,29.100000381469727,28.049999237060547,28.149999618530273,15737744
2024-11-20,27.911184310913086,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,10693504
2024-11-21,27.618410110473633,28.299999237060547,28.399999618530273,27.899999618530273,28.350000381469727,9277509
2024-11-22,27.959980010986328,28.649999618530273,28.899999618530273,28.450000762939453,28.5,5001168
2024-11-25,28.20395851135254,28.899999618530273,29.149999618530273,28.799999237060547,29.0,14299060
2024-11-26,28.057571411132812,28.75,29.100000381469727,28.399999618530273,28.850000381469727,8991972
2024-11-27,26.837677001953125,27.5,28.5,27.5,28.5,21528386
2024-11-28,25.91055679321289,26.549999237060547,27.5,26.399999618530273,27.5,24094189
2024-11-29,25.47139549255371,26.100000381469727,26.549999237060547,25.700000762939453,26.25,29460634
2024-12-02,24.885847091674805,25.5,26.200000762939453,25.350000381469727,26.100000381469727,36853425
2024-12-03,25.276212692260742,25.899999618530273,25.950000762939453,25.200000762939453,25.700000762939453,21390539
2024-12-04,24.641868591308594,25.25,25.950000762939453,25.25,25.899999618530273,17125333
2024-12-05,24.641868591308594,25.25,25.5,25.200000762939453,25.350000381469727,11663693
2024-12-06,24.788253784179688,25.399999618530273,26.350000381469727,25.399999618530273,25.799999237060547,35562678
2024-12-09,25.276212692260742,25.899999618530273,26.0,25.100000381469727,25.700000762939453,24345192
2024-12-10,25.568988800048828,26.200000762939453,26.799999237060547,25.850000381469727,26.049999237060547,40275590
2024-12-11,25.178621292114258,25.799999237060547,26.200000762939453,25.600000381469727,26.049999237060547,16890025
2024-12-12,25.47139549255371,26.100000381469727,26.299999237060547,25.700000762939453,25.799999237060547,12708096
2024-12-13,24.544275283813477,25.149999618530273,26.049999237060547,25.149999618530273,26.0,17637208
2024-12-16,24.056318283081055,24.649999618530273,25.350000381469727,24.5,25.200000762939453,20728738
2024-12-17,23.812339782714844,24.399999618530273,24.799999237060547,24.25,24.649999618530273,21599925
2024-12-18,24.007522583007812,24.600000381469727,24.700000762939453,24.049999237060547,24.399999618530273,17317227
2024-12-19,24.446683883666992,25.049999237060547,25.200000762939453,24.200000762939453,24.25,24856076
2024-12-20,23.812339782714844,24.399999618530273,25.149999618530273,23.950000762939453,25.049999237060547,59611612
2024-12-23,24.007522583007812,24.600000381469727,25.549999237060547,24.600000381469727,24.850000381469727,64012268
2024-12-24,24.105113983154297,24.700000762939453,25.350000381469727,24.549999237060547,24.75,57606150
2024-12-25,24.105113983154297,24.700000762939453,25.149999618530273,24.399999618530273,24.950000762939453,56204713
2024-12-26,24.495481491088867,25.100000381469727,25.399999618530273,24.700000762939453,24.799999237060547,56983809
2024-12-27,24.251501083374023,24.850000381469727,25.299999237060547,24.799999237060547,25.200000762939453,29508860
2024-12-30,23.665952682495117,24.25,24.850000381469727,24.25,24.799999237060547,20482374
2024-12-31,23.129199981689453,23.700000762939453,24.149999618530273,23.700000762939453,24.049999237060547,23475471
2025-01-02,23.32438087463379,23.899999618530273,24.200000762939453,23.350000381469727,23.649999618530273,18517591
2025-01-03,22.543649673461914,23.100000381469727,24.200000762939453,23.100000381469727,23.850000381469727,24796462
2025-01-06,22.787628173828125,23.350000381469727,23.799999237060547,23.100000381469727,23.25,18431943
2025-01-07,22.543649673461914,23.100000381469727,23.700000762939453,23.049999237060547,23.649999618530273,16993066
2025-01-08,22.055692672729492,22.600000381469727,23.100000381469727,22.200000762939453,23.100000381469727,27196381
2025-01-09,21.518938064575195,22.049999237060547,22.549999237060547,22.0,22.549999237060547,22362916
2025-01-10,21.61652946472168,22.149999618530273,22.299999237060547,21.899999618530273,22.25,16223856
2025-01-13,21.42134666442871,21.950000762939453,22.350000381469727,21.649999618530273,22.0,17444027
2025-01-14,21.958099365234375,22.5,22.5,21.899999618530273,21.899999618530273,9169129
2025-01-15,22.299671173095703,22.850000381469727,23.600000381469727,22.450000762939453,22.450000762939453,22018182
2025-01-16,22.49485206604004,23.049999237060547,23.649999618530273,22.950000762939453,23.049999237060547,13675277
2025-01-17,22.738832473754883,23.299999237060547,23.299999237060547,22.899999618530273,23.100000381469727,10727375
2025-01-20,23.226789474487305,23.799999237060547,23.799999237060547,23.100000381469727,23.299999237060547,11339365
2025-01-21,23.665952682495117,24.25,24.5,23.799999237060547,24.200000762939453,16857047
2025-01-22,23.909931182861328,24.5,24.5,24.100000381469727,24.399999618530273,14759935
2025-02-03,22.982810974121094,23.549999237060547,24.399999618530273,23.350000381469727,24.0,14531039
2025-02-04,22.836423873901367,23.399999618530273,23.950000762939453,23.299999237060547,23.799999237060547,8165489
2025-02-05,22.982810974121094,23.549999237060547,23.899999618530273,23.299999237060547,23.649999618530273,10232011
2025-02-06,23.32438087463379,23.899999618530273,23.950000762939453,23.450000762939453,23.799999237060547,7672302
2025-02-07,23.129199981689453,23.700000762939453,23.899999618530273,23.5,23.899999618530273,6996507
2025-02-10,24.15390968322754,24.75,25.700000762939453,23.450000762939453,23.549999237060547,46824971
2025-02-11,24.39788818359375,25.0,25.299999237060547,24.899999618530273,25.200000762939453,31406857
2025-02-12,23.909931182861328,24.5,24.950000762939453,24.299999237060547,24.899999618530273,20525959
2025-02-13,25.520191192626953,26.149999618530273,26.75,24.299999237060547,24.700000762939453,55394665
2025-02-14,28.057571411132812,28.75,28.75,26.200000762939453,26.350000381469727,123816617
2025-02-17,28.106367111206055,28.799999237060547,30.5,28.799999237060547,29.600000381469727,215690002
2025-02-18,27.8135929107666,28.5,29.649999618530273,28.200000762939453,28.950000762939453,68570136
2025-02-19,28.496734619140625,29.200000762939453,29.25,28.149999618530273,28.799999237060547,53312856
2025-02-20,28.545530319213867,29.25,29.5,28.399999618530273,29.25,53753003
2025-02-21,28.106367111206055,28.799999237060547,29.100000381469727,28.399999618530273,29.100000381469727,42310286
2025-02-24,28.887100219726562,29.600000381469727,29.899999618530273,27.75,27.850000381469727,96436955
2025-02-25,28.252756118774414,28.950000762939453,29.700000762939453,28.850000381469727,29.200000762939453,57133212
2025-02-26,28.15516471862793,28.850000381469727,30.399999618530273,28.850000381469727,29.799999237060547,90507127
2025-02-27,27.179248809814453,27.850000381469727,29.549999237060547,27.850000381469727,29.0,282976418
2025-03-03,27.32563591003418,28.0,29.0,26.850000381469727,27.0,64602192
2025-03-04,26.6912899017334,27.350000381469727,27.899999618530273,27.25,27.700000762939453,38752341
2025-03-05,27.618410110473633,28.299999237060547,28.399999618530273,27.25,27.399999618530273,38397107
2025-03-06,27.032861709594727,27.700000762939453,28.649999618530273,27.649999618530273,28.5,46396366
2025-03-07,26.788883209228516,27.450000762939453,28.049999237060547,27.450000762939453,27.799999237060547,22181413
2025-03-10,26.788883209228516,27.450000762939453,27.950000762939453,27.450000762939453,27.600000381469727,15581159
2025-03-11,25.91055679321289,26.549999237060547,26.799999237060547,25.899999618530273,26.799999237060547,32002076
2025-03-12,25.764169692993164,26.399999618530273,26.950000762939453,26.350000381469727,26.850000381469727,20663428
2025-03-13,25.129825592041016,25.75,26.899999618530273,25.649999618530273,26.649999618530273,22609016
2025-03-14,25.959354400634766,26.600000381469727,26.799999237060547,26.0,26.049999237060547,20267157
2025-03-17,25.86176300048828,26.5,26.899999618530273,26.399999618530273,26.700000762939453,10661218
2025-03-18,25.959354400634766,26.600000381469727,26.899999618530273,26.5,26.700000762939453,7304075
2025-03-19,25.91055679321289,26.549999237060547,26.950000762939453,26.399999618530273,26.600000381469727,12498724
2025-03-20,26.1545352935791,26.799999237060547,26.850000381469727,26.549999237060547,26.700000762939453,6474909
2025-03-21,25.568988800048828,26.200000762939453,27.350000381469727,26.200000762939453,27.0,29917922
2025-03-24,25.47139549255371,26.100000381469727,26.399999618530273,25.950000762939453,26.25,9657353
2025-03-25,24.739459991455078,25.350000381469727,26.399999618530273,25.299999237060547,26.299999237060547,19946996
2025-03-26,25.66657829284668,26.299999237060547,26.700000762939453,25.549999237060547,25.600000381469727,22510980
2025-03-27,25.325008392333984,25.950000762939453,26.549999237060547,25.850000381469727,26.0,24897947
2025-03-28,24.105113983154297,24.700000762939453,26.100000381469727,24.600000381469727,25.950000762939453,30222395
2025-03-31,22.44605827331543,23.0,24.149999618530273,22.899999618530273,23.549999237060547,34031601
2025-04-01,23.665952682495117,24.25,24.600000381469727,23.299999237060547,23.399999618530273,16932394
2025-04-02,23.665952682495117,24.25,24.299999237060547,23.649999618530273,24.0,10346153
2025-04-07,21.323755264282227,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3191949
2025-04-08,19.27433204650879,19.75,20.450000762939453,19.700000762939453,19.799999237060547,41962014
2025-04-09,17.371295928955078,17.799999237060547,19.600000381469727,17.799999237060547,19.0,39915064
2025-04-10,19.079147338867188,19.549999237060547,19.549999237060547,19.149999618530273,19.549999237060547,19980692
2025-04-11,19.176740646362305,19.649999618530273,19.649999618530273,18.350000381469727,18.700000762939453,23479111
2025-04-14,19.371923446655273,19.850000381469727,20.450000762939453,19.649999618530273,19.899999618530273,16657648
2025-04-15,20.15265655517578,20.649999618530273,20.75,19.950000762939453,20.100000381469727,16222669
2025-04-16,19.32312774658203,19.799999237060547,20.700000762939453,19.799999237060547,20.700000762939453,17650912
2025-04-17,19.030353546142578,19.5,19.799999237060547,19.399999618530273,19.799999237060547,13473899
2025-04-18,18.981557846069336,19.450000762939453,19.700000762939453,19.399999618530273,19.700000762939453,7148769
2025-04-21,18.249622344970703,18.700000762939453,19.450000762939453,18.700000762939453,19.450000762939453,9469969
2025-04-22,18.63998794555664,19.100000381469727,19.299999237060547,18.350000381469727,18.549999237060547,11102235
2025-04-23,19.32312774658203,19.799999237060547,20.100000381469727,19.649999618530273,19.700000762939453,13318496
2025-04-24,19.127944946289062,19.600000381469727,20.0,19.549999237060547,19.950000762939453,7314068
2025-04-25,19.176740646362305,19.649999618530273,20.149999618530273,19.649999618530273,19.950000762939453,8633993
2025-04-28,19.176740646362305,19.649999618530273,20.049999237060547,19.5,19.799999237060547,8473828
2025-04-29,20.201452255249023,20.700000762939453,20.799999237060547,19.75,19.850000381469727,30580393
2025-04-30,20.15265655517578,20.649999618530273,21.399999618530273,20.649999618530273,20.799999237060547,23354660
2025-05-02,20.738204956054688,21.25,21.600000381469727,20.700000762939453,20.850000381469727,21706360
2025-05-05,20.54302215576172,21.049999237060547,21.850000381469727,20.799999237060547,21.600000381469727,21804195
2025-05-06,20.738204956054688,21.25,21.700000762939453,21.0,21.100000381469727,13963119
2025-05-07,20.835798263549805,21.350000381469727,21.649999618530273,21.25,21.5,15621783
2025-05-08,20.78700065612793,21.299999237060547,21.850000381469727,21.299999237060547,21.399999618530273,11809281
2025-05-09,20.835798263549805,21.350000381469727,21.399999618530273,20.950000762939453,21.399999618530273,10004533
2025-05-12,21.470142364501953,22.0,23.149999618530273,21.5,21.600000381469727,42955724
2025-05-13,21.714120864868164,22.25,22.899999618530273,22.149999618530273,22.399999618530273,24978731
2025-05-14,22.250873565673828,22.799999237060547,22.899999618530273,22.399999618530273,22.5,16203575
2025-05-15,22.153284072875977,22.700000762939453,23.100000381469727,22.299999237060547,22.75,13497647
2025-05-16,22.69003677368164,23.25,23.450000762939453,22.700000762939453,22.899999618530273,18926653
2025-05-19,22.397262573242188,22.950000762939453,23.450000762939453,22.850000381469727,23.200000762939453,13865434
2025-05-20,23.129199981689453,23.700000762939453,24.100000381469727,23.049999237060547,23.149999618530273,31970729
2025-05-21,22.6412410736084,23.200000762939453,23.899999618530273,23.149999618530273,23.899999618530273,24177820
2025-05-22,22.153284072875977,22.700000762939453,23.200000762939453,22.600000381469727,23.200000762939453,13791398
2025-05-23,22.153284072875977,22.700000762939453,22.799999237060547,22.549999237060547,22.75,9572383
2025-05-26,21.958099365234375,22.5,23.0,22.350000381469727,22.799999237060547,8328886
2025-05-27,21.567733764648438,22.100000381469727,22.899999618530273,22.049999237060547,22.600000381469727,8792957
2025-05-28,21.304866790771484,21.830646514892578,22.578271865844727,21.63127899169922,22.329063415527344,10223780
2025-05-29,21.110301971435547,21.63127899169922,22.079853057861328,21.382070541381836,22.079853057861328,12815015
2025-06-02,20.163331985473633,20.660940170288086,21.356260299682617,20.561609268188477,21.356260299682617,11826509
2025-06-03,20.260271072387695,20.760271072387695,20.909269332885742,20.561609268188477,20.71060562133789,10068742
2025-06-04,21.200000762939453,21.200000762939453,21.299999237060547,20.450000762939453,20.5,11009449
2025-06-05,21.299999237060547,21.299999237060547,21.450000762939453,21.0,21.299999237060547,6031695
2025-06-06,21.149999618530273,21.149999618530273,21.399999618530273,20.899999618530273,21.200000762939453,9455184
2025-06-09,20.5,20.5,21.149999618530273,20.450000762939453,21.100000381469727,10881778
2025-06-10,21.5,21.5,22.049999237060547,20.600000381469727,20.700000762939453,19955622
2025-06-11,21.700000762939453,21.700000762939453,21.75,21.350000381469727,21.600000381469727,9352546
2025-06-12,21.5,21.5,21.600000381469727,21.350000381469727,21.600000381469727,4961895
2025-06-13,21.149999618530273,21.149999618530273,21.75,21.049999237060547,21.25,12611589
2025-06-16,20.850000381469727,20.850000381469727,21.200000762939453,20.649999618530273,21.149999618530273,12497543
2025-06-17,20.399999618530273,20.399999618530273,21.200000762939453,20.399999618530273,21.0,17745120
2025-06-18,20.450000762939453,20.450000762939453,20.600000381469727,20.350000381469727,20.399999618530273,11191083
2025-06-19,20.0,20.0,20.700000762939453,19.950000762939453,20.549999237060547,12354003
2025-06-20,20.100000381469727,20.100000381469727,20.200000762939453,19.899999618530273,20.0,17890108
2025-06-23,20.0,20.0,20.100000381469727,19.299999237060547,20.0,14031991
2025-06-24,21.399999618530273,21.399999618530273,21.799999237060547,20.100000381469727,20.149999618530273,30680024
2025-06-25,21.25,21.25,21.700000762939453,21.200000762939453,21.549999237060547,15832599
2025-06-26,21.600000381469727,21.600000381469727,21.850000381469727,21.299999237060547,21.350000381469727,14815522
2025-06-27,21.75,21.75,23.0,21.149999618530273,21.200000762939453,70888523
2025-06-30,21.600000381469727,21.600000381469727,22.549999237060547,21.549999237060547,21.75,25170589
2025-07-01,21.350000381469727,21.350000381469727,21.950000762939453,21.350000381469727,21.600000381469727,13348621
2025-07-02,21.049999237060547,21.049999237060547,21.450000762939453,20.899999618530273,21.299999237060547,11757495
2025-07-03,21.399999618530273,21.399999618530273,21.600000381469727,21.200000762939453,21.25,10112962
2025-07-04,20.649999618530273,20.649999618530273,21.5,20.649999618530273,21.399999618530273,11482505
2025-07-07,20.299999237060547,20.299999237060547,20.700000762939453,20.200000762939453,20.700000762939453,6956185
2025-07-08,19.75,19.75,20.200000762939453,19.549999237060547,20.200000762939453,13880864
2025-07-09,19.700000762939453,19.700000762939453,21.049999237060547,19.700000762939453,21.0,37183133
2025-07-10,19.399999618530273,19.399999618530273,19.850000381469727,19.399999618530273,19.75,11894056
2025-07-11,19.700000762939453,19.700000762939453,19.899999618530273,19.350000381469727,19.5,11264937
2025-07-14,19.899999618530273,19.899999618530273,20.149999618530273,19.75,19.799999237060547,7969459
2025-07-15,19.649999618530273,19.649999618530273,20.0,19.600000381469727,19.700000762939453,8464769
2025-07-16,19.600000381469727,19.600000381469727,19.950000762939453,19.600000381469727,19.700000762939453,9520815
2025-07-17,20.149999618530273,20.149999618530273,20.299999237060547,19.700000762939453,19.700000762939453,12451099
2025-07-18,20.549999237060547,20.549999237060547,20.700000762939453,20.25,20.350000381469727,15117191
2025-07-21,21.450000762939453,21.450000762939453,21.5,20.600000381469727,20.700000762939453,25659438
2025-07-22,20.700000762939453,20.700000762939453,21.649999618530273,20.5,21.450000762939453,20316063
2025-07-23,21.600000381469727,21.600000381469727,21.700000762939453,20.75,20.799999237060547,19532949
2025-07-24,21.299999237060547,21.299999237060547,22.100000381469727,20.899999618530273,21.700000762939453,12904285
2025-07-25,20.950000762939453,20.950000762939453,21.450000762939453,20.899999618530273,21.299999237060547,8578472
2025-07-28,21.0,21.0,21.25,20.700000762939453,21.100000381469727,6842354
2025-07-29,20.850000381469727,20.850000381469727,21.350000381469727,20.799999237060547,21.049999237060547,6997996
2025-07-30,22.899999618530273,22.899999618530273,22.899999618530273,20.649999618530273,20.899999618530273,62410235
2025-07-31,22.5,22.5,23.700000762939453,22.0,23.649999618530273,107531417
2025-08-04,21.299999237060547,21.299999237060547,21.299999237060547,20.899999618530273,21.299999237060547,17500726
2025-08-05,21.450000762939453,21.450000762939453,21.549999237060547,21.149999618530273,21.399999618530273,14634604
2025-08-06,21.5,21.5,21.700000762939453,21.350000381469727,21.399999618530273,11072993
2025-08-07,21.700000762939453,21.700000762939453,21.950000762939453,21.600000381469727,21.700000762939453,12073494
