Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,30.899999618530273,30.899999618530273,31.899999618530273,28.649999618530273,28.75,7806000
2024-07-01,30.450000762939453,30.450000762939453,31.700000762939453,30.299999237060547,30.299999237060547,3604000
2024-07-02,30.850000381469727,30.850000381469727,30.850000381469727,29.75,30.600000381469727,2315000
2024-07-03,31.350000381469727,31.350000381469727,32.900001525878906,30.600000381469727,30.899999618530273,6123000
2024-07-04,31.799999237060547,31.799999237060547,32.900001525878906,31.200000762939453,31.350000381469727,5810000
2024-07-05,34.95000076293945,34.95000076293945,34.95000076293945,31.450000762939453,32.0,12518000
2024-07-08,31.5,31.5,34.29999923706055,31.5,34.29999923706055,9486000
2024-07-09,29.899999618530273,29.899999618530273,31.799999237060547,29.200000762939453,31.5,4403000
2024-07-10,30.149999618530273,30.149999618530273,30.850000381469727,30.049999237060547,30.049999237060547,1938000
2024-07-11,29.549999237060547,29.549999237060547,30.600000381469727,29.549999237060547,30.450000762939453,1961000
2024-07-12,29.25,29.25,30.100000381469727,29.25,29.549999237060547,1304000
2024-07-15,29.100000381469727,29.100000381469727,29.700000762939453,28.700000762939453,29.350000381469727,981000
2024-07-16,28.850000381469727,28.850000381469727,29.649999618530273,28.850000381469727,29.649999618530273,650000
2024-07-17,28.799999237060547,28.799999237060547,29.549999237060547,28.799999237060547,29.200000762939453,728000
2024-07-18,27.899999618530273,27.899999618530273,28.75,27.75,28.75,1045000
2024-07-19,27.0,27.0,28.049999237060547,26.950000762939453,27.899999618530273,1217000
2024-07-22,26.5,26.5,27.399999618530273,26.299999237060547,27.0,840000
2024-07-23,26.700000762939453,26.700000762939453,27.399999618530273,26.649999618530273,26.799999237060547,491000
2024-07-26,25.799999237060547,25.799999237060547,26.350000381469727,25.450000762939453,25.799999237060547,486000
2024-07-29,25.049999237060547,25.049999237060547,26.200000762939453,25.0,26.049999237060547,536000
2024-07-30,25.700000762939453,25.700000762939453,25.850000381469727,24.549999237060547,25.049999237060547,455000
2024-07-31,25.850000381469727,25.850000381469727,26.200000762939453,25.649999618530273,25.649999618530273,357000
2024-08-01,27.299999237060547,27.299999237060547,28.149999618530273,26.399999618530273,26.850000381469727,1101000
2024-08-02,26.299999237060547,26.299999237060547,27.149999618530273,26.299999237060547,26.5,583000
2024-08-05,23.700000762939453,23.700000762939453,25.950000762939453,23.700000762939453,25.450000762939453,840000
2024-08-06,22.399999618530273,22.399999618530273,24.25,21.350000381469727,22.899999618530273,1017000
2024-08-07,24.600000381469727,24.600000381469727,24.600000381469727,22.799999237060547,22.799999237060547,705000
2024-08-08,27.049999237060547,27.049999237060547,27.049999237060547,24.0,25.5,2251000
2024-08-09,27.450000762939453,27.450000762939453,29.0,27.299999237060547,28.200000762939453,4601000
2024-08-12,26.600000381469727,26.600000381469727,27.549999237060547,26.25,26.899999618530273,1387000
2024-08-13,26.700000762939453,26.700000762939453,27.5,26.350000381469727,27.0,810000
2024-08-14,26.399999618530273,26.399999618530273,27.200000762939453,26.149999618530273,27.0,659000
2024-08-15,26.299999237060547,26.299999237060547,27.100000381469727,26.049999237060547,26.700000762939453,877000
2024-08-16,27.0,27.0,27.100000381469727,26.350000381469727,26.700000762939453,761000
2024-08-19,27.0,27.0,27.799999237060547,26.649999618530273,27.799999237060547,730000
2024-08-20,27.950000762939453,27.950000762939453,29.5,27.100000381469727,27.100000381469727,3658000
2024-08-21,27.299999237060547,27.299999237060547,28.0,26.850000381469727,27.649999618530273,709000
2024-08-22,27.299999237060547,27.299999237060547,27.600000381469727,27.0,27.600000381469727,539000
2024-08-23,27.299999237060547,27.299999237060547,28.200000762939453,26.899999618530273,27.350000381469727,921000
2024-08-26,27.25,27.25,28.25,27.200000762939453,27.700000762939453,670000
2024-08-27,27.799999237060547,27.799999237060547,27.899999618530273,27.25,27.450000762939453,436000
2024-08-28,27.649999618530273,27.649999618530273,28.100000381469727,27.5,28.049999237060547,367000
2024-08-29,27.399999618530273,27.399999618530273,27.799999237060547,27.350000381469727,27.399999618530273,326000
2024-08-30,27.0,27.0,27.649999618530273,26.75,27.649999618530273,517000
2024-09-02,26.950000762939453,26.950000762939453,27.549999237060547,26.850000381469727,26.850000381469727,389000
2024-09-03,26.799999237060547,26.799999237060547,27.600000381469727,26.75,27.25,276000
2024-09-04,25.399999618530273,25.399999618530273,25.799999237060547,24.600000381469727,25.450000762939453,588000
2024-09-05,25.549999237060547,25.549999237060547,26.149999618530273,25.399999618530273,25.5,337000
2024-09-06,25.600000381469727,25.600000381469727,26.25,25.350000381469727,25.799999237060547,226000
2024-09-09,25.799999237060547,25.799999237060547,25.850000381469727,25.049999237060547,25.049999237060547,222000
2024-09-10,25.299999237060547,25.299999237060547,26.200000762939453,24.950000762939453,26.0,222000
2024-09-11,24.399999618530273,24.399999618530273,25.399999618530273,24.25,24.700000762939453,573000
2024-09-12,25.200000762939453,25.200000762939453,25.299999237060547,24.399999618530273,24.399999618530273,333000
2024-09-13,25.200000762939453,25.200000762939453,25.75,25.0,25.75,240000
2024-09-16,25.649999618530273,25.649999618530273,25.950000762939453,25.200000762939453,25.200000762939453,251000
2024-09-18,25.299999237060547,25.299999237060547,26.200000762939453,25.299999237060547,26.0,240000
2024-09-19,25.799999237060547,25.799999237060547,25.850000381469727,25.25,25.450000762939453,227000
2024-09-20,25.5,25.5,26.450000762939453,25.450000762939453,26.299999237060547,157000
2024-09-23,25.600000381469727,25.600000381469727,25.950000762939453,25.5,25.549999237060547,354000
2024-09-24,26.149999618530273,26.149999618530273,26.25,25.5,25.950000762939453,226000
2024-09-25,26.450000762939453,26.450000762939453,26.799999237060547,26.100000381469727,26.649999618530273,332000
2024-09-26,25.850000381469727,25.850000381469727,26.75,25.799999237060547,26.5,204000
2024-09-27,25.549999237060547,25.549999237060547,26.200000762939453,25.5,25.950000762939453,249000
2024-09-30,25.149999618530273,25.149999618530273,25.600000381469727,25.100000381469727,25.600000381469727,135000
2024-10-01,25.149999618530273,25.149999618530273,25.5,25.0,25.299999237060547,180000
2024-10-04,24.850000381469727,24.850000381469727,25.350000381469727,24.75,25.149999618530273,151000
2024-10-07,25.600000381469727,25.600000381469727,25.75,25.100000381469727,25.149999618530273,183000
2024-10-08,25.25,25.25,25.700000762939453,25.100000381469727,25.700000762939453,71000
2024-10-09,25.100000381469727,25.100000381469727,25.75,25.049999237060547,25.549999237060547,194000
2024-10-11,24.700000762939453,24.700000762939453,25.200000762939453,24.700000762939453,25.049999237060547,199000
2024-10-14,25.200000762939453,25.200000762939453,25.549999237060547,24.799999237060547,25.049999237060547,217000
2024-10-15,25.450000762939453,25.450000762939453,26.100000381469727,25.350000381469727,25.450000762939453,266000
2024-10-16,25.450000762939453,25.450000762939453,25.799999237060547,25.149999618530273,25.450000762939453,163000
2024-10-17,26.049999237060547,26.049999237060547,26.350000381469727,25.600000381469727,25.850000381469727,435000
2024-10-18,26.100000381469727,26.100000381469727,26.350000381469727,25.700000762939453,26.350000381469727,326000
2024-10-21,26.25,26.25,26.450000762939453,26.0,26.200000762939453,214000
2024-10-22,26.399999618530273,26.399999618530273,26.600000381469727,26.049999237060547,26.450000762939453,236000
2024-10-23,27.0,27.0,27.299999237060547,26.299999237060547,26.5,444000
2024-10-24,26.600000381469727,26.600000381469727,27.450000762939453,26.600000381469727,27.450000762939453,238000
2024-10-25,26.950000762939453,26.950000762939453,27.200000762939453,26.5,26.950000762939453,207000
2024-10-28,26.450000762939453,26.450000762939453,27.200000762939453,26.299999237060547,27.049999237060547,236000
2024-10-29,26.299999237060547,26.299999237060547,26.649999618530273,25.700000762939453,26.549999237060547,214000
2024-10-30,26.0,26.0,26.799999237060547,25.600000381469727,26.799999237060547,224000
2024-11-01,26.200000762939453,26.200000762939453,26.200000762939453,25.350000381469727,25.350000381469727,96000
2024-11-04,25.399999618530273,25.399999618530273,26.200000762939453,25.200000762939453,26.200000762939453,113000
2024-11-05,25.399999618530273,25.399999618530273,26.399999618530273,25.25,25.25,235000
2024-11-06,26.200000762939453,26.200000762939453,27.0,25.799999237060547,25.799999237060547,333000
2024-11-07,26.700000762939453,26.700000762939453,26.850000381469727,26.0,26.5,208000
2024-11-08,26.299999237060547,26.299999237060547,27.100000381469727,26.100000381469727,27.100000381469727,190000
2024-11-11,25.649999618530273,25.649999618530273,28.899999618530273,25.649999618530273,27.100000381469727,8914000
2024-11-12,25.350000381469727,25.350000381469727,26.149999618530273,24.950000762939453,25.5,755000
2024-11-13,25.049999237060547,25.049999237060547,25.649999618530273,25.0,25.450000762939453,407000
2024-11-14,25.149999618530273,25.149999618530273,25.700000762939453,25.100000381469727,25.100000381469727,229000
2024-11-15,25.100000381469727,25.100000381469727,25.850000381469727,25.100000381469727,25.600000381469727,198000
2024-11-18,24.100000381469727,24.100000381469727,25.399999618530273,24.100000381469727,25.149999618530273,270000
2024-11-19,24.299999237060547,24.299999237060547,24.600000381469727,24.149999618530273,24.600000381469727,94000
2024-11-20,25.600000381469727,25.600000381469727,26.450000762939453,24.399999618530273,24.399999618530273,914650
2024-11-21,25.450000762939453,25.450000762939453,26.100000381469727,25.350000381469727,25.799999237060547,249000
2024-11-22,25.600000381469727,25.600000381469727,26.149999618530273,25.450000762939453,25.950000762939453,156000
2024-11-25,25.75,25.75,25.950000762939453,25.5,25.75,120000
2024-11-26,25.600000381469727,25.600000381469727,25.950000762939453,25.5,25.649999618530273,236000
2024-11-27,25.0,25.0,25.850000381469727,25.0,25.799999237060547,152000
2024-11-28,24.299999237060547,24.299999237060547,25.350000381469727,24.200000762939453,25.0,255000
2024-11-29,24.350000381469727,24.350000381469727,24.450000762939453,24.049999237060547,24.299999237060547,131000
2024-12-02,23.799999237060547,23.799999237060547,24.600000381469727,23.649999618530273,24.600000381469727,218000
2024-12-03,24.200000762939453,24.200000762939453,24.25,23.850000381469727,23.850000381469727,160000
2024-12-04,24.299999237060547,24.299999237060547,24.450000762939453,24.049999237060547,24.049999237060547,158000
2024-12-05,23.850000381469727,23.850000381469727,24.549999237060547,23.850000381469727,24.450000762939453,132000
2024-12-06,23.299999237060547,23.299999237060547,24.100000381469727,23.200000762939453,23.850000381469727,259000
2024-12-09,23.299999237060547,23.299999237060547,23.5,22.600000381469727,23.450000762939453,275000
2024-12-10,23.200000762939453,23.200000762939453,23.799999237060547,23.149999618530273,23.5,79000
2024-12-11,22.899999618530273,22.899999618530273,23.450000762939453,22.899999618530273,23.299999237060547,87000
2024-12-12,23.0,23.0,23.600000381469727,22.950000762939453,22.950000762939453,121000
2024-12-13,22.700000762939453,22.700000762939453,23.399999618530273,22.399999618530273,23.350000381469727,129000
2024-12-16,22.600000381469727,22.600000381469727,23.350000381469727,22.600000381469727,23.299999237060547,195000
2024-12-17,23.049999237060547,23.049999237060547,23.350000381469727,22.75,22.75,140000
2024-12-18,23.549999237060547,23.549999237060547,23.850000381469727,23.200000762939453,23.200000762939453,134000
2024-12-19,22.950000762939453,22.950000762939453,23.350000381469727,22.549999237060547,22.649999618530273,204000
2024-12-20,23.299999237060547,23.299999237060547,23.899999618530273,23.149999618530273,23.5,272000
2024-12-23,23.600000381469727,23.600000381469727,23.899999618530273,23.450000762939453,23.450000762939453,229000
2024-12-24,24.450000762939453,24.450000762939453,25.5,23.799999237060547,24.0,833000
2024-12-25,24.350000381469727,24.350000381469727,24.75,24.299999237060547,24.399999618530273,225000
2024-12-26,24.549999237060547,24.549999237060547,24.899999618530273,24.549999237060547,24.700000762939453,140000
2024-12-27,24.200000762939453,24.200000762939453,25.049999237060547,24.200000762939453,24.700000762939453,223000
2024-12-30,24.600000381469727,24.600000381469727,25.049999237060547,24.399999618530273,24.399999618530273,219000
2024-12-31,24.799999237060547,24.799999237060547,25.100000381469727,24.700000762939453,24.899999618530273,242000
2025-01-02,25.200000762939453,25.200000762939453,25.600000381469727,24.850000381469727,24.850000381469727,259000
2025-01-03,25.299999237060547,25.299999237060547,25.950000762939453,25.25,25.450000762939453,394000
2025-01-06,25.899999618530273,25.899999618530273,26.700000762939453,25.0,25.549999237060547,525000
2025-01-07,25.299999237060547,25.299999237060547,26.700000762939453,25.299999237060547,26.700000762939453,373000
2025-01-08,25.25,25.25,25.850000381469727,25.25,25.299999237060547,138000
2025-01-09,24.399999618530273,24.399999618530273,25.5,24.0,25.399999618530273,213000
2025-01-10,24.049999237060547,24.049999237060547,24.5,24.0,24.25,71000
2025-01-13,23.75,23.75,24.350000381469727,23.200000762939453,24.149999618530273,282000
2025-01-14,24.0,24.0,24.200000762939453,23.549999237060547,23.899999618530273,101000
2025-01-15,23.899999618530273,23.899999618530273,24.100000381469727,23.700000762939453,23.799999237060547,66000
2025-01-16,23.799999237060547,23.799999237060547,24.450000762939453,23.700000762939453,23.899999618530273,144000
2025-01-17,23.5,23.5,24.049999237060547,23.399999618530273,23.799999237060547,95000
2025-01-20,23.700000762939453,23.700000762939453,23.950000762939453,23.549999237060547,23.950000762939453,52000
2025-01-21,23.549999237060547,23.549999237060547,23.799999237060547,23.5,23.75,51000
2025-01-22,24.0,24.0,24.0,23.450000762939453,23.799999237060547,146000
2025-02-03,23.5,23.5,24.200000762939453,23.350000381469727,24.200000762939453,167020
2025-02-04,23.75,23.75,24.100000381469727,23.600000381469727,23.700000762939453,66001
2025-02-05,24.799999237060547,24.799999237060547,24.950000762939453,23.799999237060547,23.799999237060547,311026
2025-02-06,25.149999618530273,25.149999618530273,25.649999618530273,24.950000762939453,25.600000381469727,293002
2025-02-07,25.850000381469727,25.850000381469727,26.149999618530273,25.049999237060547,25.200000762939453,454996
2025-02-10,25.799999237060547,25.799999237060547,26.0,25.600000381469727,25.850000381469727,182008
2025-02-11,25.700000762939453,25.700000762939453,26.200000762939453,25.600000381469727,26.0,354142
2025-02-12,25.899999618530273,25.899999618530273,26.100000381469727,25.200000762939453,26.0,282002
2025-02-13,25.75,25.75,26.399999618530273,25.700000762939453,26.350000381469727,241039
2025-02-14,25.649999618530273,25.649999618530273,25.899999618530273,25.450000762939453,25.700000762939453,103002
2025-02-17,26.149999618530273,26.149999618530273,26.149999618530273,25.649999618530273,25.899999618530273,221011
2025-02-18,25.899999618530273,25.899999618530273,26.450000762939453,25.899999618530273,26.450000762939453,159003
2025-02-19,26.25,26.25,26.899999618530273,25.899999618530273,25.899999618530273,554392
2025-02-20,26.600000381469727,26.600000381469727,27.600000381469727,26.399999618530273,26.450000762939453,777053
2025-02-21,26.700000762939453,26.700000762939453,27.200000762939453,26.5,26.950000762939453,443003
2025-02-24,27.100000381469727,27.100000381469727,27.549999237060547,26.299999237060547,26.5,611442
2025-02-25,27.049999237060547,27.049999237060547,27.5,26.549999237060547,27.200000762939453,410008
2025-02-26,26.549999237060547,26.549999237060547,27.049999237060547,26.549999237060547,27.049999237060547,195010
2025-02-27,26.649999618530273,26.649999618530273,27.299999237060547,26.549999237060547,26.649999618530273,323010
2025-03-03,26.100000381469727,26.100000381469727,27.200000762939453,26.0,26.950000762939453,258008
2025-03-04,26.600000381469727,26.600000381469727,26.600000381469727,25.549999237060547,25.950000762939453,237002
2025-03-05,26.649999618530273,26.649999618530273,26.899999618530273,26.25,26.649999618530273,148360
2025-03-06,26.799999237060547,26.799999237060547,27.75,26.549999237060547,26.700000762939453,430007
2025-03-07,25.75,25.75,27.399999618530273,25.75,27.399999618530273,404026
2025-03-10,25.049999237060547,25.049999237060547,25.75,25.0,25.75,231016
2025-03-11,23.899999618530273,23.899999618530273,24.299999237060547,23.200000762939453,24.299999237060547,421007
2025-03-12,23.799999237060547,23.799999237060547,24.149999618530273,23.700000762939453,23.700000762939453,116004
2025-03-13,23.299999237060547,23.299999237060547,24.299999237060547,23.299999237060547,23.899999618530273,293003
2025-03-14,23.399999618530273,23.399999618530273,23.549999237060547,23.0,23.5,195008
2025-03-17,23.299999237060547,23.299999237060547,23.75,23.299999237060547,23.399999618530273,112032
2025-03-18,23.700000762939453,23.700000762939453,23.700000762939453,23.549999237060547,23.549999237060547,56001
2025-03-19,22.850000381469727,22.850000381469727,24.0,22.850000381469727,24.0,274000
2025-03-20,23.299999237060547,23.299999237060547,23.399999618530273,23.149999618530273,23.149999618530273,97000
2025-03-21,23.200000762939453,23.200000762939453,23.600000381469727,23.200000762939453,23.299999237060547,126002
2025-03-24,23.549999237060547,23.549999237060547,24.299999237060547,23.299999237060547,23.299999237060547,307022
2025-03-25,23.450000762939453,23.450000762939453,23.899999618530273,23.25,23.700000762939453,160013
2025-03-26,23.899999618530273,23.899999618530273,24.0,23.649999618530273,23.649999618530273,168003
2025-03-27,23.399999618530273,23.399999618530273,23.899999618530273,23.350000381469727,23.899999618530273,187029
2025-03-28,23.0,23.0,23.299999237060547,22.649999618530273,23.200000762939453,301012
2025-03-31,21.25,21.25,22.700000762939453,21.200000762939453,22.700000762939453,393088
2025-04-01,21.600000381469727,21.600000381469727,21.649999618530273,21.200000762939453,21.25,118079
2025-04-02,21.799999237060547,21.799999237060547,21.799999237060547,21.25,21.5,74003
2025-04-07,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,40006
2025-04-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,145050
2025-04-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,238004
2025-04-10,15.699999809265137,15.699999809265137,17.350000381469727,15.699999809265137,16.200000762939453,2377197
2025-04-11,14.550000190734863,14.550000190734863,14.699999809265137,14.149999618530273,14.149999618530273,1162005
2025-04-14,16.0,16.0,16.0,15.199999809265137,15.399999618530273,604000
2025-04-15,17.600000381469727,17.600000381469727,17.600000381469727,17.049999237060547,17.549999237060547,787000
2025-04-16,17.5,17.5,18.200000762939453,17.5,17.600000381469727,1092029
2025-04-17,17.350000381469727,17.350000381469727,17.75,16.950000762939453,17.600000381469727,450155
2025-04-18,18.0,18.0,19.049999237060547,17.399999618530273,17.399999618530273,1737116
2025-04-21,17.299999237060547,17.299999237060547,18.600000381469727,17.299999237060547,18.149999618530273,506001
2025-04-22,16.649999618530273,16.649999618530273,17.450000762939453,16.600000381469727,17.0,318024
2025-04-23,17.100000381469727,17.100000381469727,17.75,17.049999237060547,17.75,239019
2025-04-24,18.399999618530273,18.399999618530273,18.700000762939453,17.299999237060547,17.350000381469727,982001
2025-04-25,20.200000762939453,20.200000762939453,20.200000762939453,18.399999618530273,18.850000381469727,1526362
2025-04-28,22.200000762939453,22.200000762939453,22.200000762939453,21.549999237060547,21.850000381469727,1260001
2025-04-29,21.75,21.75,22.200000762939453,21.25,22.0,2233379
2025-04-30,21.799999237060547,21.799999237060547,23.850000381469727,21.799999237060547,22.600000381469727,3324002
2025-05-02,21.600000381469727,21.600000381469727,22.950000762939453,21.600000381469727,22.0,1161202
2025-05-05,20.399999618530273,20.399999618530273,21.850000381469727,20.299999237060547,21.850000381469727,716270
2025-05-06,20.299999237060547,20.299999237060547,20.899999618530273,19.799999237060547,20.399999618530273,390001
2025-05-07,21.350000381469727,21.350000381469727,21.799999237060547,20.450000762939453,20.649999618530273,669019
2025-05-08,21.100000381469727,21.100000381469727,22.100000381469727,21.100000381469727,21.799999237060547,510150
2025-05-09,21.049999237060547,21.049999237060547,21.649999618530273,21.049999237060547,21.149999618530273,387099
2025-05-12,21.899999618530273,21.899999618530273,22.5,21.200000762939453,21.200000762939453,614069
2025-05-13,22.200000762939453,22.200000762939453,22.450000762939453,21.850000381469727,22.25,481051
2025-05-14,22.149999618530273,22.149999618530273,22.600000381469727,22.049999237060547,22.5,384218
2025-05-15,21.899999618530273,21.899999618530273,22.700000762939453,21.899999618530273,22.399999618530273,290000
2025-05-16,21.850000381469727,21.850000381469727,22.200000762939453,21.700000762939453,22.200000762939453,310222
2025-05-19,22.049999237060547,22.049999237060547,23.450000762939453,21.799999237060547,21.950000762939453,1092050
2025-05-20,23.200000762939453,23.200000762939453,23.649999618530273,22.299999237060547,22.75,1392200
2025-05-21,22.75,22.75,23.850000381469727,22.75,23.549999237060547,894239
2025-05-22,23.649999618530273,23.649999618530273,24.149999618530273,22.549999237060547,22.549999237060547,767160
2025-05-23,23.299999237060547,23.299999237060547,24.700000762939453,23.100000381469727,23.700000762939453,150103
2025-05-26,23.149999618530273,23.149999618530273,23.799999237060547,23.100000381469727,23.299999237060547,373002
2025-05-27,23.0,23.0,23.350000381469727,22.75,23.149999618530273,416013
2025-05-28,24.299999237060547,24.299999237060547,24.600000381469727,23.049999237060547,23.100000381469727,1127204
2025-05-29,24.399999618530273,24.399999618530273,25.350000381469727,23.899999618530273,24.75,1092002
2025-06-02,24.399999618530273,24.399999618530273,24.399999618530273,23.700000762939453,24.149999618530273,385002
2025-06-03,24.299999237060547,24.299999237060547,24.799999237060547,24.0,24.399999618530273,430473
2025-06-04,24.0,24.0,25.700000762939453,24.0,24.549999237060547,919357
2025-06-05,23.899999618530273,23.899999618530273,25.100000381469727,23.850000381469727,24.299999237060547,450171
2025-06-06,23.299999237060547,23.299999237060547,24.200000762939453,23.299999237060547,24.200000762939453,384200
2025-06-09,23.25,23.25,23.75,23.149999618530273,23.600000381469727,136000
2025-06-10,23.450000762939453,23.450000762939453,23.950000762939453,23.299999237060547,23.450000762939453,237001
2025-06-11,24.649999618530273,24.649999618530273,25.450000762939453,24.049999237060547,24.600000381469727,1218015
2025-06-12,23.950000762939453,23.950000762939453,24.799999237060547,23.600000381469727,24.600000381469727,542017
2025-06-13,22.049999237060547,22.049999237060547,23.950000762939453,21.600000381469727,23.950000762939453,3254146
2025-06-16,22.200000762939453,22.200000762939453,22.649999618530273,21.950000762939453,22.049999237060547,291001
2025-06-17,22.100000381469727,22.100000381469727,22.5,22.100000381469727,22.450000762939453,182000
2025-06-18,22.149999618530273,22.149999618530273,22.25,21.899999618530273,21.899999618530273,128012
2025-06-19,21.450000762939453,21.450000762939453,22.299999237060547,21.350000381469727,22.149999618530273,200000
2025-06-20,20.799999237060547,20.799999237060547,21.549999237060547,20.649999618530273,21.25,214251
2025-06-23,20.399999618530273,20.399999618530273,20.649999618530273,20.0,20.649999618530273,109000
2025-06-24,20.899999618530273,20.899999618530273,21.0,20.600000381469727,20.899999618530273,92050
2025-06-25,20.649999618530273,20.649999618530273,21.25,20.600000381469727,21.049999237060547,108201
2025-06-26,20.600000381469727,20.600000381469727,21.200000762939453,20.350000381469727,20.950000762939453,184053
2025-06-27,21.049999237060547,21.049999237060547,21.049999237060547,20.600000381469727,20.899999618530273,128011
2025-06-30,20.75,20.75,21.399999618530273,20.5,21.25,204000
2025-07-01,20.799999237060547,20.799999237060547,21.299999237060547,20.5,20.850000381469727,311000
2025-07-02,21.450000762939453,21.450000762939453,22.450000762939453,20.700000762939453,20.899999618530273,649033
2025-07-03,22.600000381469727,22.600000381469727,23.049999237060547,21.450000762939453,21.850000381469727,944015
2025-07-04,21.600000381469727,21.600000381469727,23.049999237060547,21.299999237060547,23.049999237060547,721045
2025-07-07,20.850000381469727,20.850000381469727,21.899999618530273,20.700000762939453,21.899999618530273,243055
2025-07-08,20.299999237060547,20.299999237060547,20.649999618530273,20.25,20.299999237060547,222097
2025-07-09,20.25,20.25,20.5,20.200000762939453,20.299999237060547,188010
2025-07-10,20.200000762939453,20.200000762939453,20.399999618530273,20.149999618530273,20.399999618530273,96000
2025-07-11,20.700000762939453,20.700000762939453,20.799999237060547,20.25,20.25,161001
2025-07-14,20.700000762939453,20.700000762939453,20.700000762939453,20.299999237060547,20.700000762939453,74004
2025-07-15,20.649999618530273,20.649999618530273,21.049999237060547,20.549999237060547,21.049999237060547,133500
2025-07-16,20.799999237060547,20.799999237060547,21.200000762939453,20.700000762939453,20.850000381469727,349000
2025-07-17,20.950000762939453,20.950000762939453,21.149999618530273,20.850000381469727,20.899999618530273,90501
2025-07-18,20.950000762939453,20.950000762939453,22.049999237060547,20.950000762939453,21.549999237060547,411015
2025-07-21,20.899999618530273,20.899999618530273,21.100000381469727,20.75,21.0,85004
2025-07-22,20.5,20.5,21.200000762939453,20.25,21.200000762939453,264101
2025-07-23,20.850000381469727,20.850000381469727,21.299999237060547,20.700000762939453,20.700000762939453,210527
2025-07-24,20.950000762939453,20.950000762939453,21.299999237060547,20.700000762939453,21.200000762939453,92300
2025-07-25,21.399999618530273,21.399999618530273,21.700000762939453,20.700000762939453,21.0,334502
2025-07-28,21.549999237060547,21.549999237060547,21.75,21.350000381469727,21.649999618530273,188101
2025-07-29,21.799999237060547,21.799999237060547,21.799999237060547,21.100000381469727,21.700000762939453,275501
2025-07-30,22.200000762939453,22.200000762939453,22.200000762939453,21.450000762939453,22.200000762939453,225020
2025-07-31,21.299999237060547,21.299999237060547,22.299999237060547,21.299999237060547,22.299999237060547,254017
2025-08-04,22.149999618530273,22.149999618530273,22.149999618530273,21.100000381469727,21.450000762939453,372142
2025-08-05,22.399999618530273,22.399999618530273,23.049999237060547,22.25,22.299999237060547,496700
2025-08-06,22.399999618530273,22.399999618530273,22.450000762939453,22.100000381469727,22.450000762939453,195500
2025-08-07,21.950000762939453,21.950000762939453,23.049999237060547,21.850000381469727,23.049999237060547,302030
2025-08-08,22.899999618530273,22.899999618530273,23.25,21.950000762939453,21.950000762939453,774044
2025-08-11,22.049999237060547,22.049999237060547,22.799999237060547,21.850000381469727,22.799999237060547,451670
2025-08-12,21.600000381469727,21.600000381469727,22.100000381469727,21.5,22.049999237060547,356653
2025-08-13,21.450000762939453,21.450000762939453,21.850000381469727,21.149999618530273,21.75,249101
2025-08-14,21.600000381469727,21.600000381469727,21.75,21.450000762939453,21.700000762939453,173025
2025-08-15,21.350000381469727,21.350000381469727,21.700000762939453,21.149999618530273,21.700000762939453,264350
