Price,Close,High,Low,Open,Volume
2024-07-18,147.65501403808594,147.65501403808594,139.1748274210337,140.17249643480454,25516494
2024-07-19,136.68064880371094,147.65500746678262,136.18181431902585,146.65733849741247,25515659
2024-07-22,126.70396423339844,138.67599234994003,126.70396423339844,137.67832334022822,21857886
2024-07-23,125.70629119873047,132.68997404310437,124.70862222096277,132.19113955422054,20386764
2024-07-26,124.70862579345703,125.20746029663086,116.22843923950195,116.72727374267578,12038882
2024-07-29,124.70862579345703,131.6923088378906,122.21445327758788,126.70396380615234,26514541
2024-07-30,128.20046997070312,131.1934770517312,120.21911775462823,123.21212483565631,16235457
2024-07-31,126.20512390136719,131.69230320142663,126.20512390136719,128.20046182866153,11435280
2024-08-01,130.69464111328125,135.68298619394085,129.1981375890834,130.69464111328125,17034668
2024-08-02,118.2237777709961,126.7039643621646,118.2237777709961,124.70862634071318,12608476
2024-08-05,106.75057983398438,110.74125571562865,106.75057983398438,107.24941431918991,7963490
2024-08-06,104.25640869140625,111.73892606160287,96.07552607796872,111.73892606160287,20394214
2024-08-07,110.74125671386719,113.2354291623777,104.25640834773982,105.25407732714403,18158413
2024-08-08,121.71561431884766,121.71561431884766,108.7459177111016,109.2447521960149,27303394
2024-08-09,122.21444702148438,128.20046075314892,121.71561254384567,125.70628836495536,42653511
2024-08-12,126.70396423339844,129.69697126253382,121.21678467998355,122.71328819455124,19954921
2024-08-13,132.19114685058594,133.68765039983785,124.70862910432635,131.69231233416863,27124139
2024-08-14,132.19114685058594,137.17949201475898,129.69697426849942,134.18648491625515,22389908
2024-08-15,133.68763732910156,136.18180966733107,128.20045818499665,130.69463052322615,17066103
2024-08-16,136.68064880371094,137.6783177730811,133.1888074109154,136.68064880371094,18774123
2024-08-19,136.68064880371094,141.6689936505617,133.68764189560048,138.67598674245124,17008016
2024-08-20,138.17715454101562,143.66433396322202,134.68531309052065,139.17482352687134,28822977
2024-08-21,139.17481994628906,142.16782682685442,134.68530962544102,138.1771509861006,17826061
2024-08-22,136.68064880371094,142.16782813524676,136.18181431902585,139.1748212271363,14231794
2024-08-23,141.6689910888672,142.16782556453222,134.1864739538918,134.68530842955684,14914579
2024-08-26,136.1818084716797,144.1631598839393,135.68297400841345,143.66432542067307,15870014
2024-08-27,145.1608428955078,146.15851191884465,136.68065619714483,137.17949070881323,29370077
2024-08-28,159.62704467773438,159.62704467773438,146.15851278305055,146.65734729766845,56847273
2024-08-29,171.59906005859375,174.59206692008084,157.63169470498727,158.62936365881632,83758324
2024-08-30,173.09556579589844,178.5827451150768,168.10722096028178,172.0978968287751,50129173
2024-09-02,178.0839080810547,183.07225284522988,168.60605302912182,175.5897356989671,48601817
2024-09-03,173.5944061279297,181.0769236334439,173.0955716275621,179.08158563197344,26384556
2024-09-04,157.63169860839844,164.61538145813762,156.63402962986427,156.63402962986427,9481101
2024-09-05,154.63868713378906,161.62236977854084,154.63868713378906,161.1235353039157,4233168
2024-09-06,156.634033203125,158.62937120571257,154.63869520053743,155.6363642018312,1954914
2024-09-09,167.60838317871094,168.60605212620328,154.6386868613107,154.6386868613107,4368307
2024-09-10,163.61770629882812,171.10022335517698,159.62703053544206,169.10488547348393,3520711
2024-09-11,163.61770629882812,168.10721653263744,163.61770629882812,166.1118786509444,1404077
2024-09-12,172.59674072265625,174.0932442549336,167.60839561506504,169.6037336581015,3187224
2024-09-13,179.0815887451172,179.0815887451172,171.59907110952733,175.0909126728026,3254212
2024-09-16,177.5850830078125,180.57809002479812,175.58974499648878,180.57809002479812,2184003
2024-09-18,173.5944061279297,180.07925463270868,173.5944061279297,177.5850821308706,2358424
2024-09-19,186.0652618408203,186.0652618408203,176.0885721978809,176.0885721978809,4845083
2024-09-20,183.072265625,189.0582797598774,181.57576209128064,189.0582797598774,3003722
2024-09-23,183.5710906982422,201.03029769399893,183.5710906982422,187.5617665829866,37683148
2024-09-24,188.06060791015625,194.04662195504187,182.5734283690111,187.5617734064158,27364156
2024-09-25,188.55943298339844,194.54544672890313,182.57341923789372,192.05127433494283,22876433
2024-09-26,197.5384521484375,200.5314589991714,187.56176264599117,190.55476949672507,23891497
2024-09-27,182.0745849609375,201.52912965539383,182.0745849609375,199.5337917380137,24941383
2024-09-30,185.06759643554688,189.05827236946703,180.0792515181467,182.07458948510677,15782112
2024-10-01,191.05360412597656,192.5501075525508,182.57341804205592,186.56409384625388,25826623
2024-10-04,190.05593872070312,193.0489456296906,184.06992490272822,192.55011114485933,17670376
2024-10-07,193.5477752685547,200.03262340899596,186.5640926557718,191.55243737918815,21669204
2024-10-08,191.5524444580078,196.54078936576843,189.55710649490356,192.55011343955994,12661330
2024-10-09,210.0093231201172,210.50815761683955,195.5431227151685,201.03030217911456,49267016
2024-10-11,207.0163116455078,216.9930013633636,205.02097370193664,211.00698753265013,29571393
2024-10-14,227.46852111816406,227.46852111816406,206.51747312043844,208.51281102498373,35690843
2024-10-15,233.4545440673828,249.91608243110852,227.46853011693707,236.44755104260565,49775970
2024-10-16,228.96502685546875,237.44521303530092,213.0023234581376,233.45453718596812,62477565
2024-10-17,246.4242401123047,251.4125850538493,224.97435686366276,237.44521921752434,61833042
2024-10-18,231.45919799804688,250.91374265736547,231.45919799804688,246.92306682981294,43789212
2024-10-21,229.4638671875,240.93706054687502,228.96503269361415,233.95337763247284,29652494
2024-10-22,240.9370574951172,240.9370574951172,229.96269876863153,230.46153325619903,29503704
2024-10-23,250.9137420654297,251.9114110199642,236.44754222467927,238.94171461101553,39334754
2024-10-24,228.46620178222656,248.4195818505433,227.46853277881073,246.92307834541955,40564738
2024-10-25,223.47784423828125,231.95803029196603,221.4825063432966,229.46385792323522,32732240
2024-10-28,213.50115966796875,223.97668385728497,205.02097341947467,223.47784937207945,35117645
2024-10-29,219.4871826171875,221.98135514692828,208.01398898038,211.50583052201705,36858581
2024-10-30,213.00233459472656,218.4895141744502,209.51049304399334,217.491845159955,26715108
2024-11-01,220.98367309570312,223.47784547827314,205.02096984725503,207.01630775331105,28133560
2024-11-04,233.4545440673828,241.93473049718088,217.99067469539804,219.48717818300946,44195314
2024-11-05,249.41725158691406,254.40559661865234,235.44988549804685,235.44988549804685,57786973
2024-11-06,253.40792846679688,253.90676297165277,245.42657638910248,251.91142495222917,39805892
2024-11-07,250.9137420654297,257.398590269904,250.41490758816244,252.9090799744987,26482145
2024-11-08,250.9137420654297,271.86479011065444,249.91607311089516,254.90441788356773,43527887
2024-11-11,251.41258239746094,260.3916031973703,250.91374790857708,253.9067548418802,26851157
2024-11-12,251.9114227294922,255.40326423267328,241.9347327204034,248.41958122631112,23380974
2024-11-13,243.4312286376953,256.8997597303547,241.9347251829554,254.40558730578812,24208831
2024-11-14,238.9417266845703,247.92074772908444,237.9440576796243,243.9300717093004,16719408
2024-11-15,229.4638671875,243.43123301630436,219.48717730978262,242.93239852241848,29081314
2024-11-18,221.98135375976562,227.4685332909059,215.4965052229635,225.9720297824131,19060051
2024-11-19,229.4638671875,233.45454313858696,217.990673828125,223.97668775475546,29398340
2024-11-20,221.48251342773438,221.48251342773438,221.48251342773438,221.48251342773438,43571609
2024-11-21,228.96502685546875,230.96036478013514,218.48950275097016,221.48250963796977,27014012
2024-11-22,225.4731903076172,232.95570768508236,220.48484538930708,231.95803870142032,24196825
2024-11-25,238.9417266845703,244.42890621177338,226.47086412274516,227.46853312769116,33530399
2024-11-26,238.44288635253906,241.43589329420274,230.9603689983799,237.9440518622618,25264102
2024-11-27,243.4312286376953,248.91840797174171,234.95104239416904,241.43589069804207,35168281
2024-11-28,231.95803833007812,246.9230730610509,231.4592038390457,245.92540407898605,33811708
2024-11-29,243.93006896972656,244.42890346659718,229.9627030573496,229.9627030573496,26558650
2024-12-02,241.93472290039062,248.41957114308153,237.9440470587347,244.4288953014256,28526443
2024-12-03,241.93472290039062,252.90908146494445,241.43588842018366,245.4265642618396,28673334
2024-12-04,265.8787841796875,265.8787841796875,243.43123204444183,244.42890102823054,42371513
2024-12-05,254.4055938720703,269.8694633035099,254.4055938720703,266.87645631677964,36685657
2024-12-06,250.4149169921875,258.89510342419385,250.4149169921875,255.9020964481916,21294772
2024-12-09,240.43821716308594,249.9160721964856,239.44054821220178,245.42656191750683,18944166
2024-12-10,239.93939208984375,245.4265715347258,237.94405410988662,240.43822658483302,16902365
2024-12-11,242.43356323242188,243.93006670916523,237.94405280219183,239.93939077118299,10109888
2024-12-12,246.4242401123047,253.40792303046715,244.42890213568683,247.4219091006136,20157778
2024-12-13,256.8997497558594,258.39625315249543,245.92539151386148,246.42422597940686,31415775
2024-12-16,231.45919799804688,266.8764459675756,231.45919799804688,259.3939287909146,37852956
2024-12-17,235.4498748779297,236.44754383927685,225.97201974513166,231.95803351321462,20035353
2024-12-18,248.41957092285156,251.41257780144014,227.46852277273157,234.45220548943823,33130206
2024-12-19,256.40093994140625,256.40093994140625,241.4359045362658,241.9347390497705,24233322
2024-12-20,254.9044189453125,263.8834395735231,251.9114120692423,254.40558446596745,26964059
2024-12-23,258.3962707519531,263.8834502466857,254.40559475578394,258.89510525147426,20425591
2024-12-24,261.88812255859375,266.3776332310268,258.89511544363836,260.8904535202753,20442506
2024-12-25,285.3333435058594,287.3286815723339,261.8881212247835,263.8834592912581,42404826
2024-12-26,287.32867431640625,298.30303340488007,283.33799828423395,286.33100530836316,46800368
2024-12-27,290.3216857910156,295.31003090769974,283.3380026276579,287.3286787210052,27271403
2024-12-30,280.344970703125,297.3053425961966,279.84613623568174,288.32632218221755,38224837
2024-12-31,286.33099365234375,288.82516607091816,277.35197294547584,280.84381433148,19892843
2025-01-02,273.3612976074219,286.82982869391896,272.8624631227368,283.83682178580847,18536697
2025-01-03,282.8391418457031,289.3239898950755,275.8554593309944,278.34963165767607,27795184
2025-01-06,275.85546875,284.83448943264017,274.3589653028933,284.33565495027125,18592157
2025-01-07,289.3240051269531,290.3216741101495,279.84614978658743,280.3449842781856,24333668
2025-01-08,311.77154541015625,315.26338671875004,283.83681494140626,283.83681494140626,40053581
2025-01-09,311.2727355957031,326.73660547305377,306.2843904739771,309.2773975470127,44832561
2025-01-10,313.76690673828125,329.7296110556501,311.27273418869237,313.26807222836345,36800571
2025-01-13,284.3356628417969,311.2727256373355,282.8391593531558,311.2727256373355,34016726
2025-01-14,288.3263244628906,294.3123381195596,284.3356486917779,286.8298210487234,21416306
2025-01-15,288.3263244628906,306.78319990428673,284.3356486917779,294.3123381195596,33095034
2025-01-16,316.7598876953125,316.7598876953125,294.8111710676058,297.3053434116634,39475783
2025-01-17,312.2703857421875,325.7389167566269,305.28670299395964,316.75989608033393,43765143
2025-01-20,323.2447509765625,327.73426140679254,308.77855070137684,312.2703921471113,29932747
2025-01-21,332.72259521484375,338.70860892185743,323.24474017873877,324.24240912990774,37596400
2025-01-22,333.72027587890625,346.6899726993122,333.2214413858137,336.71328283746146,32514712
2025-02-03,300.7972106933594,311.27273544387435,300.7972106933594,300.7972106933594,11636156
2025-02-04,279.8461608886719,309.2773970605643,271.86480870646375,302.29371390113215,35344427
2025-02-05,284.3356628417969,291.3193457887884,284.3356628417969,287.3286698190789,16534532
2025-02-06,296.8065185546875,301.79486340434613,289.3240012801996,289.3240012801996,18797478
2025-02-07,303.2913818359375,312.2704030087119,294.8111951727616,300.298374778346,30362085
2025-02-10,307.28204345703125,313.26805729060976,294.3123468176111,301.79486410958424,25428043
2025-02-11,337.7109375,337.7109375,311.2727104874446,312.2703794313146,37009678
2025-02-12,314.2657165527344,349.18412950303815,307.2820339626736,344.1957847958519,44264458
2025-02-13,309.2773742675781,319.7528982347058,307.78087084370276,317.7575603362053,18774037
2025-02-14,299.7995300292969,317.757571761501,296.30768858136827,314.2657303135724,20834982
2025-02-17,297.80419921875,308.27972381438445,292.8158541732098,302.7925442642902,17806694
2025-02-18,291.81817626953125,301.79486605652374,288.3263348440839,299.30069360977564,18892425
2025-02-19,300.7972106933594,303.7902177649351,287.8275133831979,292.3170239905615,17277872
2025-02-20,290.3216857910156,302.29371407105754,283.3380026276579,300.29837602438386,19336291
2025-02-21,296.30767822265625,300.7971884987571,280.3449750187421,289.3239955709438,28354308
2025-02-24,298.8018493652344,298.8018493652344,285.333318592511,289.32399437702156,13872840
2025-02-25,287.8275146484375,296.8065359026349,286.82984562019334,294.3123633320245,11892689
2025-02-26,284.3356628417969,293.3146837736431,282.8391593531558,286.8298353228653,11385775
2025-02-27,271.86480712890625,291.81818746864246,266.3776275354788,287.82751140069524,28775813
2025-03-03,262.8857727050781,268.8717865048142,256.40092442203064,265.3799451216348,18196932
2025-03-04,264.3822937011719,270.86714241459686,253.40793433999116,258.3962795041642,17414109
2025-03-05,273.8601379394531,279.3473173881489,263.3846135373975,266.3776205094134,19957841
2025-03-06,269.3706359863281,277.3519881637008,267.87413245307073,274.358981097186,19439065
2025-03-07,264.3822937011719,276.8531566116045,264.3822937011719,268.3729698325103,14787599
2025-03-10,255.40325927734375,270.8671284914017,244.42890048027039,269.3706250190735,27229307
2025-03-11,247.42190551757812,249.41724346530054,239.9393882136191,245.42656756985573,19790993
2025-03-12,265.37994384765625,271.86479209957264,253.90675078657335,253.90675078657335,26369348
2025-03-13,257.8974304199219,271.8647960906333,256.4009269552028,268.3729546729555,30250940
2025-03-14,267.8741149902344,268.3729494688009,255.9020875046373,261.8881012474358,21874572
2025-03-17,273.3612976074219,282.3403183317532,272.8624631227368,276.3543045155323,25607474
2025-03-18,272.3636169433594,278.3496305025541,270.86711355356067,274.35895479642426,15915480
2025-03-19,270.86712646484375,279.3473127445902,267.8741195425803,277.3519747964146,15340561
2025-03-20,277.35198974609375,282.34033488541195,274.8578171764346,275.35665169036645,20035490
2025-03-21,280.84381103515625,281.34264551301624,271.36595595581707,279.3473076015764,16334040
2025-03-24,269.86944580078125,291.3193278145217,269.86944580078125,284.33564529842016,15587418
2025-03-25,276.35430908203125,285.8321644476605,273.86013661739196,276.35430908203125,12045182
2025-03-26,271.365966796875,282.34032574821924,270.8671322990866,279.34731876148896,8277701
2025-03-27,267.8741149902344,271.36595634020017,263.3846046831355,266.3776115545347,5361452
2025-03-28,247.42190551757812,268.87178845559396,246.42423654371692,267.37528499480214,11480574
2025-03-31,234.45220947265625,241.43589230801197,229.46386459025933,230.9603680549784,16501099
2025-04-01,231.95803833007812,238.9417212045321,224.47552096459174,237.4452177314348,19788564
2025-04-02,233.4545440673828,235.44988205086472,226.47086112519614,233.95337856325327,12993458
2025-04-07,210.50814819335938,210.50814819335938,210.50814819335938,210.50814819335938,178393
2025-04-08,189.55711364746094,189.55711364746094,189.55711364746094,189.55711364746094,1055022
2025-04-09,170.6013946533203,170.6013946533203,170.6013946533203,170.6013946533203,627370
2025-04-10,187.561767578125,187.561767578125,184.06992616044715,187.561767578125,5511432
2025-04-11,192.05128479003906,192.05128479003906,169.10489751642402,169.10489751642402,16695059
2025-04-14,187.561767578125,209.51048506067156,186.5640986016456,197.5384573429189,30973033
2025-04-15,206.01864624023438,206.01864624023438,190.05594241532518,191.053611404382,20724644
2025-04-16,199.0349578857422,212.004654389575,199.0349578857422,206.5174750994919,35619443
2025-04-17,195.04428100585938,199.03495683206623,190.5547707013767,199.03495683206623,17511688
2025-04-18,196.04196166992188,197.53846519411977,190.55478208119632,197.53846519411977,14188282
2025-04-21,181.5757598876953,196.0419605380886,179.5804218669514,193.54778801215872,18927982
2025-04-22,180.5780792236328,197.039616832417,177.58507238567205,179.08157580465243,42818312
2025-04-23,192.05128479003906,194.04662281383168,186.5641052246094,190.55478127219462,28804135
2025-04-24,191.5524444580078,192.55011343955994,186.5640995502472,192.55011343955994,19101534
2025-04-25,195.04428100585938,201.5291292234455,193.54777757103182,199.03495683206623,22856655
2025-04-28,203.52447509765625,209.51048907111675,197.0396266264074,197.53846112419578,23034003
2025-04-29,209.51048278808594,209.51048278808594,201.03029657999673,205.51980692545573,17161229
2025-04-30,205.02098083496094,214.00000189342637,204.52214633171286,210.50816037068984,18491894
2025-05-02,209.01165771484375,215.49650628356204,208.0139887042717,211.50583024127386,16895079
2025-05-05,197.5384521484375,213.00232087722932,190.55476949672507,211.50581745186238,20244404
2025-05-06,204.5221405029297,205.51980948099276,194.04661623326743,195.54311970036204,13754287
2025-05-07,203.025634765625,206.01864166634675,196.5407864807279,205.51980718289312,19096301
2025-05-08,185.56643676757812,196.04196142381238,185.56643676757812,195.54312691637264,28381469
2025-05-09,204.02330017089844,204.02330017089844,188.06059697904328,188.06059697904328,37390209
2025-05-12,208.5128173828125,216.993003735702,206.01864492608027,206.01864492608027,35273815
2025-05-13,208.01397705078125,219.48717002960134,205.51980466408125,216.4941631655613,24070124
2025-05-14,214.0,218.98834498834498,211.5058275058275,214.0,27198523
2025-05-15,216.9929962158203,218.4894996379984,210.50814805304867,216.49416174176096,17630379
2025-05-16,213.00233459472656,216.9930106527074,211.00699656573616,216.9930106527074,12027947
2025-05-19,207.0163116455078,213.5011599621141,207.0163116455078,213.00232547622127,8017483
2025-05-20,205.51980590820312,214.99766103503774,205.02097142784342,211.00698519216002,11775917
2025-05-21,209.51048278808594,209.51048278808594,206.01864140828448,207.01631037394205,5959509
2025-05-22,200.53146362304688,207.0163119491653,199.53379464979787,205.02097400266732,9521482
2025-05-23,200.03262329101562,208.51280931582176,199.5337888189682,203.02563012330015,10949019
2025-05-26,200.03262329101562,203.52446459534755,196.54078198668367,201.52912670715787,7330408
2025-05-27,193.0489501953125,200.53146764474323,192.05128120205507,200.0326331481145,8232990
2025-05-28,190.05593872070312,198.037290478003,189.05826975104065,197.03962150834053,10144619
2025-05-29,190.55477905273438,194.0466205537007,190.05594455259632,193.04895155342462,6590483
2025-06-02,183.5710906982422,188.06060106857964,179.5804148134978,187.5617665829866,8096888
2025-06-03,180.07925415039062,187.06293713683237,179.0815851523275,185.5664336397377,9598501
2025-06-04,183.072265625,185.56643818119892,181.07692758004086,182.07459660252044,7062018
2025-06-05,180.5780792236328,185.5664239535674,176.58740343968512,183.0722515886001,8828050
2025-06-06,181.07691955566406,183.0722575122003,177.58507813172562,180.57808506652998,9395066
2025-06-09,181.07691955566406,189.05827138180902,178.58274710999376,182.57342302306623,14405048
2025-06-10,189.0582733154297,191.05361129237352,181.07692140765428,182.0745903961262,12440981
2025-06-11,194.04661560058594,199.034960474637,190.0559397013451,190.5547741887502,28603998
2025-06-12,204.02330017089844,208.5128104436077,193.04894172649801,194.54544515073445,26316940
2025-06-13,196.54078674316406,203.02563503672025,196.54078674316406,200.032628132002,15106592
2025-06-16,215.99533081054688,215.99533081054688,194.04661359192318,194.04661359192318,29488721
2025-06-17,223.47784423828125,231.95803029196603,218.48949950081962,219.48716844831196,58189291
2025-06-18,222.4801788330078,235.44987535690512,222.4801788330078,229.46386157664483,26371340
2025-06-19,218.489501953125,229.46386049871575,218.489501953125,225.47318466395546,15884470
2025-06-20,214.0,223.97668997668998,211.5058275058275,222.48018648018646,11761272
2025-06-23,209.0,213.5,206.0,211.0,7863587
2025-06-24,211.0,220.0,210.5,215.0,15459541
2025-06-25,213.0,218.5,209.0,215.0,15594332
2025-06-26,216.0,222.5,214.0,214.0,18770689
2025-06-27,214.5,220.5,212.0,219.0,10953362
2025-06-30,209.0,216.5,208.5,216.0,8425842
2025-07-01,209.0,218.0,209.0,210.0,15006432
2025-07-02,208.5,209.5,205.0,208.5,8210417
2025-07-03,207.0,212.0,206.0,210.5,6700628
2025-07-04,205.5,213.5,205.0,211.0,21594145
2025-07-07,192.5,206.0,190.5,205.0,14887832
2025-07-08,197.0,197.0,189.0,190.0,14077328
2025-07-09,202.0,202.5,193.0,196.0,14622232
2025-07-10,203.5,206.0,201.0,203.0,9146160
2025-07-11,203.5,209.5,202.5,203.5,8621214
2025-07-14,198.0,203.5,198.0,203.0,4949923
2025-07-15,205.5,206.0,198.0,198.0,7207644
2025-07-16,209.0,213.5,206.0,208.0,14685693
2025-07-17,205.0,212.5,204.0,211.5,6830561
2025-07-18,208.5,210.0,205.0,208.0,6972751
2025-07-21,206.5,210.5,205.0,208.5,6637736
2025-07-22,197.0,208.5,196.0,207.5,7522750
2025-07-23,198.0,201.5,197.0,199.0,4766135
2025-07-24,203.5,206.0,198.0,200.0,8741314
2025-07-25,205.0,206.5,201.5,205.0,6606417
2025-07-28,201.5,208.5,200.0,208.0,7628494
2025-07-29,197.0,202.5,196.0,201.5,4886420
2025-07-30,192.5,199.0,190.5,198.0,5620286
2025-07-31,194.5,201.0,193.5,193.5,8827717
2025-08-04,193.5,197.0,192.0,195.5,4359476
2025-08-05,191.5,197.0,191.0,195.5,4320377
2025-08-06,187.5,190.5,187.0,189.5,5112623
2025-08-07,189.5,194.0,188.5,189.0,5399469
2025-08-08,187.0,193.0,185.5,190.5,6862735
2025-08-11,188.0,188.5,184.5,185.5,2989128
2025-08-12,190.5,193.0,187.0,187.0,7674607
2025-08-13,192.0,203.0,190.5,193.0,12933896
2025-08-14,203.0,207.5,194.0,195.0,27458230
2025-08-15,206.0,209.0,203.5,206.5,18676071
2025-08-18,207.5,211.5,204.0,205.5,14510679
2025-08-19,205.0,210.5,203.0,209.0,9193133
2025-08-20,191.0,203.0,190.5,203.0,7881926
2025-08-21,192.5,198.0,192.0,192.5,6487135
2025-08-22,188.5,195.5,188.0,194.0,5847317
2025-08-25,207.0,207.0,193.0,193.0,11722936
2025-08-26,207.5,212.5,204.5,210.5,15647103
2025-08-27,209.0,213.0,207.5,211.0,11521760
2025-08-28,202.0,210.0,201.0,209.0,9590486
2025-08-29,203.0,210.0,202.5,205.5,9377678
2025-09-01,197.5,206.5,195.0,203.5,7363187
2025-09-02,196.5,202.0,193.0,200.0,4643360
2025-09-03,201.5,202.5,195.5,197.0,5197721
2025-09-04,196.5,204.5,196.5,204.0,5093190
2025-09-05,201.0,206.0,198.0,198.0,7260901
2025-09-08,204.5,206.0,200.0,203.0,6335033
2025-09-09,197.5,204.0,197.0,204.0,7959916
2025-09-10,200.0,207.0,200.0,203.0,9059977
2025-09-11,202.5,206.5,198.0,203.0,9789433
2025-09-12,206.0,222.5,205.5,211.5,51378057
2025-09-15,205.0,206.0,198.5,205.5,10538736
2025-09-16,209.5,210.0,203.5,206.0,7954082
2025-09-17,221.0,226.0,207.5,209.0,31316477
2025-09-18,226.0,226.0,218.5,220.5,17211659
2025-09-19,248.5,248.5,232.0,238.0,24788785
2025-09-22,258.5,265.0,243.5,252.5,66096610
2025-09-23,278.0,280.0,261.0,263.5,51540145
2025-09-24,278.5,281.5,264.0,278.5,40181570
2025-09-25,273.0,288.0,273.0,274.0,36686673
2025-09-26,270.5,276.0,260.0,271.0,28824553
2025-09-30,272.0,284.0,268.5,276.0,30875415
2025-10-01,277.0,277.5,263.0,272.0,24186850
2025-10-02,300.5,304.5,278.0,279.5,63752496
2025-10-03,291.5,307.0,291.0,301.5,31587064
2025-10-07,286.5,294.0,286.0,292.5,14816879
2025-10-08,283.0,290.0,279.0,281.5,15230132
2025-10-09,270.5,289.0,270.0,286.5,20243721
2025-10-13,262.5,264.0,251.0,251.5,10050837
2025-10-14,241.0,268.0,240.0,266.0,17763620
2025-10-15,245.0,246.5,238.0,246.5,7950372
2025-10-16,260.5,264.5,245.0,246.0,16441848
2025-10-17,252.5,259.5,251.0,258.5,8441735
2025-10-20,272.0,273.0,256.0,256.0,20258528
2025-10-21,269.0,275.5,267.0,273.5,14395798
2025-10-22,265.5,274.0,264.5,268.5,8512468
2025-10-23,257.5,264.0,256.5,264.0,6783556
2025-10-27,266.0,272.5,261.0,263.0,9903296
2025-10-28,273.5,280.0,266.5,267.0,20421913
2025-10-29,276.5,282.5,275.0,280.0,13848382
2025-10-30,266.0,282.5,265.0,278.5,12562542
2025-10-31,274.0,279.0,265.5,268.5,9697187
2025-11-03,282.0,283.0,270.0,274.5,12396419
2025-11-04,266.0,282.0,266.0,282.0,8967842
2025-11-05,256.0,261.0,245.0,255.0,12071727
2025-11-06,260.0,264.5,255.5,261.0,7613680
2025-11-07,260.0,264.0,249.0,255.0,9265766
2025-11-10,254.0,260.0,250.0,260.0,7849391
2025-11-11,258.0,275.5,257.5,257.5,12284783
2025-11-12,256.5,263.0,254.0,260.0,7603633
2025-11-13,251.0,261.5,249.5,257.0,11481540
2025-11-14,249.0,258.0,243.0,245.0,8358470
2025-11-17,248.5,253.5,246.0,251.5,8687272
2025-11-18,224.0,248.0,224.0,248.0,12951839
2025-11-19,214.0,222.5,209.0,220.0,10369413
2025-11-20,226.0,232.0,220.5,232.0,9341697
2025-11-21,212.5,222.0,210.0,217.5,8783415
