Date,Adj Close,Close,High,Low,Open,Volume
2024-08-20,16.25,16.25,16.450000762939453,16.25,16.450000762939453,823154
2024-08-21,16.299999237060547,16.299999237060547,16.450000762939453,16.200000762939453,16.350000381469727,786959
2024-08-22,16.450000762939453,16.450000762939453,16.5,16.25,16.299999237060547,793491
2024-08-23,16.399999618530273,16.399999618530273,16.450000762939453,16.299999237060547,16.350000381469727,485300
2024-08-26,16.600000381469727,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,916516
2024-08-27,16.549999237060547,16.549999237060547,16.549999237060547,16.399999618530273,16.450000762939453,725804
2024-08-28,16.450000762939453,16.450000762939453,16.549999237060547,16.350000381469727,16.549999237060547,797168
2024-08-29,16.350000381469727,16.350000381469727,16.5,16.25,16.399999618530273,683171
2024-08-30,16.399999618530273,16.399999618530273,16.450000762939453,16.25,16.399999618530273,1123914
2024-09-02,16.299999237060547,16.299999237060547,16.399999618530273,16.25,16.399999618530273,514248
2024-09-03,16.0,16.0,16.299999237060547,16.0,16.299999237060547,959782
2024-09-04,15.399999618530273,15.399999618530273,15.699999809265137,15.300000190734863,15.649999618530273,2519110
2024-09-05,15.149999618530273,15.149999618530273,15.600000381469727,15.149999618530273,15.399999618530273,1748725
2024-09-06,15.300000190734863,15.300000190734863,15.449999809265137,15.050000190734863,15.199999809265137,785013
2024-09-09,15.149999618530273,15.149999618530273,15.25,14.899999618530273,15.0,1430397
2024-09-10,15.199999809265137,15.199999809265137,15.25,15.050000190734863,15.149999618530273,1296696
2024-09-11,15.149999618530273,15.149999618530273,15.300000190734863,15.050000190734863,15.050000190734863,865572
2024-09-12,15.199999809265137,15.199999809265137,15.350000381469727,15.149999618530273,15.300000190734863,712089
2024-09-13,15.350000381469727,15.350000381469727,15.449999809265137,15.199999809265137,15.199999809265137,682451
2024-09-16,15.600000381469727,15.600000381469727,15.800000190734863,15.399999618530273,15.399999618530273,1222181
2024-09-18,15.550000190734863,15.550000190734863,15.699999809265137,15.5,15.699999809265137,887311
2024-09-19,15.600000381469727,15.600000381469727,15.649999618530273,15.5,15.550000190734863,697589
2024-09-20,15.649999618530273,15.649999618530273,15.699999809265137,15.449999809265137,15.600000381469727,2065412
2024-09-23,15.5,15.5,15.75,15.449999809265137,15.699999809265137,631997
2024-09-24,15.550000190734863,15.550000190734863,15.649999618530273,15.449999809265137,15.550000190734863,1036750
2024-09-25,15.800000190734863,15.800000190734863,15.949999809265137,15.649999618530273,15.699999809265137,1101035
2024-09-26,15.75,15.75,15.949999809265137,15.75,15.899999618530273,745141
2024-09-27,16.299999237060547,16.299999237060547,16.450000762939453,15.850000381469727,15.899999618530273,2939630
2024-09-30,16.5,16.5,16.5,16.299999237060547,16.299999237060547,1664244
2024-10-01,16.600000381469727,16.600000381469727,16.700000762939453,16.25,16.450000762939453,1391348
2024-10-04,16.649999618530273,16.649999618530273,16.799999237060547,16.450000762939453,16.600000381469727,1146112
2024-10-07,16.649999618530273,16.649999618530273,16.75,16.549999237060547,16.649999618530273,897303
2024-10-08,16.25,16.25,16.600000381469727,16.25,16.549999237060547,924745
2024-10-09,16.049999237060547,16.049999237060547,16.350000381469727,16.049999237060547,16.350000381469727,788165
2024-10-11,16.0,16.0,16.100000381469727,15.949999809265137,16.0,623781
2024-10-14,15.800000190734863,15.800000190734863,16.0,15.75,16.0,1188581
2024-10-15,15.550000190734863,15.550000190734863,15.899999618530273,15.550000190734863,15.800000190734863,986336
2024-10-16,15.550000190734863,15.550000190734863,15.649999618530273,15.399999618530273,15.600000381469727,1159425
2024-10-17,15.75,15.75,15.850000381469727,15.550000190734863,15.550000190734863,529488
2024-10-18,15.75,15.75,15.850000381469727,15.649999618530273,15.75,530706
2024-10-21,15.600000381469727,15.600000381469727,15.800000190734863,15.600000381469727,15.75,446651
2024-10-22,15.550000190734863,15.550000190734863,15.600000381469727,15.5,15.600000381469727,382207
2024-10-23,15.350000381469727,15.350000381469727,15.550000190734863,15.350000381469727,15.5,1087983
2024-10-24,15.300000190734863,15.300000190734863,15.350000381469727,15.199999809265137,15.350000381469727,750410
2024-10-25,15.25,15.25,15.399999618530273,15.199999809265137,15.300000190734863,878920
2024-10-28,15.350000381469727,15.350000381469727,15.449999809265137,15.199999809265137,15.300000190734863,796329
2024-10-29,15.100000381469727,15.100000381469727,15.449999809265137,15.0,15.449999809265137,1709560
2024-10-30,15.0,15.0,15.25,15.0,15.199999809265137,752688
2024-11-01,15.350000381469727,15.350000381469727,15.350000381469727,14.850000381469727,14.949999809265137,972569
2024-11-04,15.149999618530273,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,498808
2024-11-05,15.199999809265137,15.199999809265137,15.300000190734863,15.149999618530273,15.199999809265137,421600
2024-11-06,15.149999618530273,15.149999618530273,15.300000190734863,15.100000381469727,15.300000190734863,533458
2024-11-07,15.399999618530273,15.399999618530273,15.5,15.100000381469727,15.100000381469727,581897
2024-11-08,15.350000381469727,15.350000381469727,15.449999809265137,15.199999809265137,15.399999618530273,717593
2024-11-11,15.25,15.25,15.350000381469727,15.100000381469727,15.350000381469727,378000
2024-11-12,15.050000190734863,15.050000190734863,15.149999618530273,15.0,15.100000381469727,1277793
2024-11-13,15.050000190734863,15.050000190734863,15.100000381469727,14.949999809265137,15.0,980257
2024-11-14,15.0,15.0,15.050000190734863,14.850000381469727,14.949999809265137,1588907
2024-11-15,15.300000190734863,15.300000190734863,15.350000381469727,14.949999809265137,14.949999809265137,1083358
2024-11-18,15.449999809265137,15.449999809265137,15.600000381469727,15.300000190734863,15.350000381469727,1579809
2024-11-19,15.550000190734863,15.550000190734863,15.600000381469727,15.449999809265137,15.5,1077895
2024-11-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,633867
2024-11-21,15.5,15.5,15.550000190734863,15.350000381469727,15.449999809265137,587000
2024-11-22,15.5,15.5,15.649999618530273,15.449999809265137,15.5,1084308
2024-11-25,15.649999618530273,15.649999618530273,15.75,15.449999809265137,15.5,1605888
2024-11-26,15.5,15.5,15.649999618530273,15.449999809265137,15.550000190734863,714100
2024-11-27,15.350000381469727,15.350000381469727,15.5,15.350000381469727,15.5,750092
2024-11-28,15.25,15.25,15.350000381469727,15.050000190734863,15.300000190734863,1953011
2024-11-29,15.199999809265137,15.199999809265137,15.25,15.100000381469727,15.149999618530273,453261
2024-12-02,15.050000190734863,15.050000190734863,15.25,15.050000190734863,15.199999809265137,492150
2024-12-03,15.300000190734863,15.300000190734863,15.300000190734863,15.050000190734863,15.100000381469727,687633
2024-12-04,15.199999809265137,15.199999809265137,15.350000381469727,15.100000381469727,15.350000381469727,532260
2024-12-05,15.149999618530273,15.149999618530273,15.300000190734863,15.100000381469727,15.300000190734863,325943
2024-12-06,15.300000190734863,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,432969
2024-12-09,15.25,15.25,15.25,15.100000381469727,15.25,397819
2024-12-10,15.0,15.0,15.350000381469727,15.0,15.25,674635
2024-12-11,14.949999809265137,14.949999809265137,15.149999618530273,14.949999809265137,15.149999618530273,711835
2024-12-12,14.600000381469727,14.600000381469727,15.0,14.600000381469727,14.949999809265137,1705270
2024-12-13,13.850000381469727,13.850000381469727,14.550000190734863,13.800000190734863,14.550000190734863,3359343
2024-12-16,13.399999618530273,13.399999618530273,13.850000381469727,13.300000190734863,13.850000381469727,4037260
2024-12-17,13.5,13.5,13.649999618530273,13.350000381469727,13.399999618530273,923851
2024-12-18,13.5,13.5,13.600000381469727,13.350000381469727,13.5,803763
2024-12-19,13.300000190734863,13.300000190734863,13.449999809265137,13.149999618530273,13.300000190734863,1536474
2024-12-20,12.850000381469727,12.850000381469727,13.350000381469727,12.850000381469727,13.199999809265137,2857536
2024-12-23,13.199999809265137,13.199999809265137,13.300000190734863,13.050000190734863,13.050000190734863,1608382
2024-12-24,13.25,13.25,13.5,13.149999618530273,13.199999809265137,1137415
2024-12-25,13.25,13.25,13.399999618530273,13.199999809265137,13.25,610445
2024-12-26,13.199999809265137,13.199999809265137,13.449999809265137,13.199999809265137,13.25,698217
2024-12-27,13.100000381469727,13.100000381469727,13.300000190734863,13.050000190734863,13.300000190734863,503477
2024-12-30,12.850000381469727,12.850000381469727,13.149999618530273,12.850000381469727,13.149999618530273,1072230
2024-12-31,12.699999809265137,12.699999809265137,12.899999618530273,12.550000190734863,12.800000190734863,1429541
2025-01-02,12.449999809265137,12.449999809265137,12.649999618530273,12.399999618530273,12.600000381469727,1259303
2025-01-03,12.350000381469727,12.350000381469727,12.649999618530273,12.350000381469727,12.449999809265137,1220765
2025-01-06,12.600000381469727,12.600000381469727,12.75,12.350000381469727,12.350000381469727,1539181
2025-01-07,12.399999618530273,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,679668
2025-01-08,12.25,12.25,12.399999618530273,12.199999809265137,12.300000190734863,785253
2025-01-09,11.949999809265137,11.949999809265137,12.350000381469727,11.899999618530273,12.350000381469727,1577309
2025-01-10,11.949999809265137,11.949999809265137,12.050000190734863,11.850000381469727,11.899999618530273,1148011
2025-01-13,11.800000190734863,11.800000190734863,11.949999809265137,11.550000190734863,11.800000190734863,1980656
2025-01-14,12.149999618530273,12.149999618530273,12.300000190734863,11.949999809265137,11.949999809265137,1127203
2025-01-15,12.399999618530273,12.399999618530273,12.550000190734863,12.149999618530273,12.149999618530273,1552844
2025-01-16,12.5,12.5,12.75,12.449999809265137,12.550000190734863,1684226
2025-01-17,12.800000190734863,12.800000190734863,12.899999618530273,12.5,12.5,2095057
2025-01-20,12.649999618530273,12.649999618530273,12.800000190734863,12.5,12.800000190734863,1155020
2025-01-21,12.699999809265137,12.699999809265137,12.850000381469727,12.550000190734863,12.600000381469727,995774
2025-01-22,12.699999809265137,12.699999809265137,12.800000190734863,12.5,12.800000190734863,1504775
2025-02-03,12.25,12.25,12.5,12.100000381469727,12.5,2196627
2025-02-04,12.25,12.25,12.399999618530273,12.199999809265137,12.350000381469727,1088381
2025-02-05,12.199999809265137,12.199999809265137,12.550000190734863,12.199999809265137,12.350000381469727,1666001
2025-02-06,12.399999618530273,12.399999618530273,12.449999809265137,12.199999809265137,12.199999809265137,812234
2025-02-07,12.25,12.25,12.399999618530273,12.199999809265137,12.399999618530273,893851
2025-02-10,12.300000190734863,12.300000190734863,12.399999618530273,12.100000381469727,12.199999809265137,967776
2025-02-11,12.350000381469727,12.350000381469727,12.550000190734863,12.350000381469727,12.350000381469727,1307874
2025-02-12,12.5,12.5,12.75,12.449999809265137,12.449999809265137,2422436
2025-02-13,13.100000381469727,13.100000381469727,13.199999809265137,12.550000190734863,12.649999618530273,3744511
2025-02-14,13.199999809265137,13.199999809265137,13.300000190734863,12.949999809265137,13.100000381469727,2317103
2025-02-17,13.100000381469727,13.100000381469727,13.199999809265137,13.0,13.199999809265137,2200887
2025-02-18,13.050000190734863,13.050000190734863,13.350000381469727,13.050000190734863,13.25,2262288
2025-02-19,13.199999809265137,13.199999809265137,13.350000381469727,13.050000190734863,13.050000190734863,3143811
2025-02-20,13.25,13.25,13.5,13.149999618530273,13.199999809265137,2872314
2025-02-21,13.199999809265137,13.199999809265137,13.350000381469727,13.149999618530273,13.25,1891361
2025-02-24,13.100000381469727,13.100000381469727,13.350000381469727,13.100000381469727,13.199999809265137,1643630
2025-02-25,13.100000381469727,13.100000381469727,13.350000381469727,12.899999618530273,13.050000190734863,3991620
2025-02-26,13.0,13.0,13.25,12.899999618530273,13.149999618530273,2967599
2025-02-27,12.5,12.5,13.25,12.5,13.0,25757636
2025-03-03,12.600000381469727,12.600000381469727,12.699999809265137,12.449999809265137,12.5,10248117
2025-03-04,12.600000381469727,12.600000381469727,12.600000381469727,12.25,12.5,2146131
2025-03-05,12.949999809265137,12.949999809265137,12.949999809265137,12.5,12.600000381469727,4284164
2025-03-06,12.800000190734863,12.800000190734863,13.149999618530273,12.699999809265137,13.0,2371720
2025-03-07,12.649999618530273,12.649999618530273,12.899999618530273,12.649999618530273,12.800000190734863,999842
2025-03-10,12.699999809265137,12.699999809265137,12.800000190734863,12.600000381469727,12.600000381469727,1611465
2025-03-11,12.5,12.5,12.550000190734863,12.149999618530273,12.449999809265137,3091510
2025-03-12,12.399999618530273,12.399999618530273,12.550000190734863,12.350000381469727,12.449999809265137,1417261
2025-03-13,12.199999809265137,12.199999809265137,12.600000381469727,12.199999809265137,12.449999809265137,2218054
2025-03-14,12.449999809265137,12.449999809265137,12.5,12.149999618530273,12.149999618530273,1490820
2025-03-17,12.600000381469727,12.600000381469727,12.649999618530273,12.449999809265137,12.550000190734863,1321485
2025-03-18,12.550000190734863,12.550000190734863,12.75,12.550000190734863,12.699999809265137,1467354
2025-03-19,12.5,12.5,12.699999809265137,12.449999809265137,12.550000190734863,1737520
2025-03-20,12.600000381469727,12.600000381469727,12.649999618530273,12.5,12.5,1004764
2025-03-21,12.350000381469727,12.350000381469727,12.649999618530273,12.350000381469727,12.649999618530273,1701430
2025-03-24,12.300000190734863,12.300000190734863,12.449999809265137,12.300000190734863,12.399999618530273,1140939
2025-03-25,12.100000381469727,12.100000381469727,12.350000381469727,12.050000190734863,12.350000381469727,2483422
2025-03-26,12.25,12.25,12.350000381469727,12.100000381469727,12.199999809265137,1037222
2025-03-27,12.149999618530273,12.149999618530273,12.199999809265137,12.100000381469727,12.149999618530273,1075102
2025-03-28,11.899999618530273,11.899999618530273,12.149999618530273,11.850000381469727,12.149999618530273,2847830
2025-03-31,11.550000190734863,11.550000190734863,11.699999809265137,11.5,11.699999809265137,3157844
2025-04-01,11.800000190734863,11.800000190734863,11.850000381469727,11.600000381469727,11.600000381469727,1528465
2025-04-02,11.899999618530273,11.899999618530273,12.0,11.699999809265137,11.699999809265137,871112
2025-04-07,10.75,10.75,10.75,10.75,10.75,1185239
2025-04-08,10.25,10.25,10.5,10.100000381469727,10.199999809265137,4294523
2025-04-09,9.449999809265137,9.449999809265137,10.25,9.390000343322754,10.25,4334646
2025-04-10,10.350000381469727,10.350000381469727,10.350000381469727,9.960000038146973,10.0,2152468
2025-04-11,10.399999618530273,10.399999618530273,10.449999809265137,9.850000381469727,9.899999618530273,2432130
2025-04-14,10.449999809265137,10.449999809265137,10.75,10.350000381469727,10.399999618530273,2141917
2025-04-15,10.899999618530273,10.899999618530273,10.899999618530273,10.449999809265137,10.449999809265137,1332415
2025-04-16,10.649999618530273,10.649999618530273,10.800000190734863,10.550000190734863,10.800000190734863,769476
2025-04-17,10.550000190734863,10.550000190734863,10.75,10.449999809265137,10.600000381469727,1009567
2025-04-18,10.649999618530273,10.649999618530273,10.699999809265137,10.550000190734863,10.649999618530273,749883
2025-04-21,10.399999618530273,10.399999618530273,10.600000381469727,10.300000190734863,10.600000381469727,671383
2025-04-22,10.350000381469727,10.350000381469727,10.5,10.300000190734863,10.399999618530273,572359
2025-04-23,10.649999618530273,10.649999618530273,10.699999809265137,10.449999809265137,10.5,664665
2025-04-24,10.5,10.5,10.75,10.399999618530273,10.649999618530273,727978
2025-04-25,10.550000190734863,10.550000190734863,10.699999809265137,10.5,10.550000190734863,745503
2025-04-28,10.649999618530273,10.649999618530273,10.649999618530273,10.550000190734863,10.649999618530273,515591
2025-04-29,10.800000190734863,10.800000190734863,10.850000381469727,10.649999618530273,10.649999618530273,1043555
2025-04-30,10.600000381469727,10.600000381469727,10.800000190734863,10.550000190734863,10.75,643597
2025-05-02,10.75,10.75,10.800000190734863,10.600000381469727,10.649999618530273,920029
2025-05-05,10.800000190734863,10.800000190734863,11.199999809265137,10.649999618530273,10.800000190734863,1504387
2025-05-06,10.850000381469727,10.850000381469727,11.050000190734863,10.800000190734863,10.800000190734863,534273
2025-05-07,11.0,11.0,11.0,10.850000381469727,10.949999809265137,670913
2025-05-08,11.0,11.0,11.100000381469727,10.899999618530273,11.050000190734863,725780
2025-05-09,11.100000381469727,11.100000381469727,11.100000381469727,10.850000381469727,10.949999809265137,865464
2025-05-12,11.300000190734863,11.300000190734863,11.350000381469727,11.149999618530273,11.199999809265137,1099601
2025-05-13,11.75,11.75,11.899999618530273,11.649999618530273,11.649999618530273,3477203
2025-05-14,11.899999618530273,11.899999618530273,11.949999809265137,11.75,11.899999618530273,1564574
2025-05-15,11.850000381469727,11.850000381469727,11.949999809265137,11.75,11.949999809265137,1299327
2025-05-16,11.850000381469727,11.850000381469727,11.850000381469727,11.75,11.850000381469727,705800
2025-05-19,11.550000190734863,11.550000190734863,11.800000190734863,11.449999809265137,11.699999809265137,1021670
2025-05-20,11.550000190734863,11.550000190734863,11.699999809265137,11.449999809265137,11.699999809265137,502699
2025-05-21,11.649999618530273,11.649999618530273,11.649999618530273,11.5,11.550000190734863,591875
2025-05-22,11.5,11.5,11.550000190734863,11.300000190734863,11.550000190734863,835163
2025-05-23,11.399999618530273,11.399999618530273,11.5,11.350000381469727,11.350000381469727,350802
2025-05-26,11.300000190734863,11.300000190734863,11.600000381469727,11.25,11.399999618530273,1798581
2025-05-27,11.350000381469727,11.350000381469727,11.550000190734863,11.350000381469727,11.399999618530273,1037530
2025-05-28,11.300000190734863,11.300000190734863,11.449999809265137,11.149999618530273,11.449999809265137,824528
2025-05-29,11.199999809265137,11.199999809265137,11.399999618530273,11.050000190734863,11.399999618530273,795134
2025-06-02,10.800000190734863,10.800000190734863,11.050000190734863,10.649999618530273,11.050000190734863,1308101
2025-06-03,10.550000190734863,10.550000190734863,10.850000381469727,10.550000190734863,10.800000190734863,715965
2025-06-04,10.600000381469727,10.600000381469727,10.75,10.550000190734863,10.649999618530273,833000
2025-06-05,10.699999809265137,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469727,601574
2025-06-06,10.699999809265137,10.699999809265137,10.75,10.649999618530273,10.649999618530273,440950
2025-06-09,10.5,10.5,10.699999809265137,10.449999809265137,10.699999809265137,724401
2025-06-10,10.75,10.75,10.899999618530273,10.449999809265137,10.5,1503823
2025-06-11,10.899999618530273,10.899999618530273,11.0,10.649999618530273,10.649999618530273,834184
2025-06-12,10.949999809265137,10.949999809265137,11.0,10.850000381469727,10.899999618530273,729365
2025-06-13,10.899999618530273,10.899999618530273,11.050000190734863,10.75,10.850000381469727,967045
2025-06-16,11.100000381469727,11.100000381469727,11.100000381469727,10.800000190734863,10.850000381469727,652299
2025-06-17,11.0,11.0,11.149999618530273,10.899999618530273,11.100000381469727,795393
2025-06-18,11.050000190734863,11.050000190734863,11.399999618530273,10.850000381469727,11.0,2487021
2025-06-19,10.75,10.75,11.050000190734863,10.75,11.050000190734863,1481107
2025-06-20,10.600000381469727,10.600000381469727,10.850000381469727,10.550000190734863,10.75,676949
2025-06-23,10.399999618530273,10.399999618530273,10.600000381469727,10.199999809265137,10.600000381469727,1303559
2025-06-24,10.649999618530273,10.649999618530273,10.699999809265137,10.550000190734863,10.600000381469727,716832
2025-06-25,10.699999809265137,10.699999809265137,10.800000190734863,10.649999618530273,10.699999809265137,502414
2025-06-26,10.899999618530273,10.899999618530273,11.100000381469727,10.75,10.800000190734863,1188771
2025-06-27,10.949999809265137,10.949999809265137,11.100000381469727,10.850000381469727,10.899999618530273,491516
2025-06-30,10.699999809265137,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,583182
2025-07-01,10.850000381469727,10.850000381469727,10.949999809265137,10.75,10.800000190734863,649260
2025-07-02,10.800000190734863,10.800000190734863,10.899999618530273,10.75,10.850000381469727,344239
2025-07-03,10.949999809265137,10.949999809265137,11.050000190734863,10.850000381469727,10.850000381469727,818379
2025-07-04,10.850000381469727,10.850000381469727,11.0,10.75,10.949999809265137,436201
2025-07-07,10.600000381469727,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,906586
2025-07-08,10.5,10.5,10.75,10.399999618530273,10.75,906915
2025-07-09,10.449999809265137,10.449999809265137,10.550000190734863,10.449999809265137,10.5,549625
2025-07-10,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.399999618530273,854054
2025-07-11,10.399999618530273,10.399999618530273,10.399999618530273,10.199999809265137,10.350000381469727,1128368
2025-07-14,10.399999618530273,10.399999618530273,10.399999618530273,10.149999618530273,10.300000190734863,946815
2025-07-15,10.449999809265137,10.449999809265137,10.649999618530273,10.25,10.25,852799
2025-07-16,10.399999618530273,10.399999618530273,10.550000190734863,10.350000381469727,10.449999809265137,622542
2025-07-17,10.649999618530273,10.649999618530273,10.75,10.449999809265137,10.449999809265137,1623833
2025-07-18,10.75,10.75,10.800000190734863,10.649999618530273,10.800000190734863,628219
2025-07-21,10.75,10.75,10.899999618530273,10.699999809265137,10.699999809265137,690699
2025-07-22,10.699999809265137,10.699999809265137,10.800000190734863,10.649999618530273,10.75,631803
2025-07-23,11.199999809265137,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,2061677
2025-07-24,11.25,11.25,11.25,10.899999618530273,11.25,1091855
2025-07-25,11.25,11.25,11.399999618530273,11.199999809265137,11.199999809265137,857403
2025-07-28,12.050000190734863,12.050000190734863,12.100000381469727,11.5,11.5,4590973
2025-07-29,12.350000381469727,12.350000381469727,12.600000381469727,12.050000190734863,12.100000381469727,6741287
2025-07-30,12.449999809265137,12.449999809265137,12.649999618530273,12.149999618530273,12.300000190734863,4349915
2025-07-31,12.199999809265137,12.199999809265137,12.449999809265137,12.050000190734863,12.449999809265137,2588483
2025-08-04,11.550000190734863,11.550000190734863,11.600000381469727,11.199999809265137,11.550000190734863,2358713
2025-08-05,11.449999809265137,11.449999809265137,11.600000381469727,11.399999618530273,11.5,904451
2025-08-06,11.449999809265137,11.449999809265137,11.649999618530273,11.449999809265137,11.550000190734863,862211
2025-08-07,11.550000190734863,11.550000190734863,11.699999809265137,11.5,11.600000381469727,1470604
2025-08-08,11.550000190734863,11.550000190734863,11.800000190734863,11.5,11.5,1237586
2025-08-11,11.649999618530273,11.649999618530273,11.699999809265137,11.399999618530273,11.550000190734863,1172004
2025-08-12,12.0,12.0,12.149999618530273,11.649999618530273,11.649999618530273,2268627
2025-08-13,12.550000190734863,12.550000190734863,12.899999618530273,12.100000381469727,12.100000381469727,5088941
2025-08-14,12.149999618530273,12.149999618530273,12.5,12.100000381469727,12.149999618530273,2966363
2025-08-15,12.050000190734863,12.050000190734863,12.149999618530273,11.850000381469727,12.149999618530273,2329693
