Price,Close,High,Low,Open,Volume
2024-07-05,82.0068588256836,85.50892947755136,79.76942088100951,81.6177382150631,4612264
2024-07-08,77.43470764160156,83.07693815972497,76.94830871493087,83.07693815972497,2591433
2024-07-09,75.78095245361328,77.43470579613705,74.51631230566561,77.43470579613705,1552500
2024-07-10,78.50477600097656,80.2558149318696,77.14286507901296,77.82382053999476,2183110
2024-07-11,79.09578704833984,80.37628713779547,78.20928236180558,78.89878183189856,1379300
2024-07-12,78.11078643798828,80.37629014959988,77.12578286381431,78.01228006858618,1048076
2024-07-15,76.33777618408203,78.60328738650517,76.33777618408203,78.60328738650517,848730
2024-07-16,76.6332778930664,78.01227682763599,76.43627267742748,77.61828142631929,587200
2024-07-17,76.73177337646484,78.3077774575195,76.33777047745612,78.20927861151237,795449
2024-07-18,75.74677276611328,76.33777337960444,73.77676571115575,75.35276985212568,788861
2024-07-19,73.97376251220703,76.7317753616422,73.87526366365158,76.7317753616422,813101
2024-07-22,71.60975646972656,74.1707717614481,71.3142599079762,73.97376653863367,941201
2024-07-23,72.98876190185547,73.97376545657681,72.29926241954283,72.89026304937948,491200
2024-07-26,72.6932601928711,72.98875672935809,69.34424684115704,70.42774917156977,780351
2024-07-29,70.03375244140625,74.56476736800573,69.9352535872373,73.3827660880166,816100
2024-07-30,71.31425476074219,71.31425476074219,68.65474080705906,70.42775010951448,607081
2024-07-31,70.52625274658203,72.10225692514071,69.93525211899511,71.2157597412507,380478
2024-08-01,75.84526824951172,76.92877057865157,71.6097502633521,71.6097502633521,2049661
2024-08-02,71.8067626953125,75.35277409070231,71.7082638400202,73.08726284407443,1344050
2024-08-05,64.71472930908203,68.65474345307437,64.71472930908203,67.96524398386795,1576652
2024-08-06,63.82823181152344,66.38923948899617,58.31220978371176,64.71472897739359,1471050
2024-08-07,67.96524047851562,69.1472416547586,63.53272479513417,63.53272479513417,1015735
2024-08-08,66.38923645019531,67.86674167899055,65.40423296433183,66.19223124403449,466254
2024-08-09,67.27574157714844,68.65474045534899,67.07873636956245,67.76824332364299,424239
2024-08-12,67.86674499511719,69.44274914650995,67.1772380123337,67.96524384552038,417170
2024-08-13,69.14724731445312,69.83675431951443,67.1772401828165,68.95024960728179,623123
2024-08-14,70.03375244140625,70.62475308140081,68.5562470839294,69.83675473306835,554093
2024-08-15,70.92025756835938,71.21576164755324,69.8367551362834,70.13225170049635,517050
2024-08-16,73.57975769042969,74.07225943538566,72.39775650852746,72.79175940748829,813280
2024-08-19,73.0872573852539,75.45126731060834,72.59475563059591,74.86026670801483,744336
2024-08-20,73.67826843261719,75.5497691627528,73.48126321393192,74.36776791056391,759200
2024-08-21,72.39775848388672,74.46626436614453,72.10225442285827,74.07226145643341,380858
2024-08-22,71.01875305175781,73.67826709330974,71.01875305175781,72.98876011291604,344124
2024-08-23,69.93524932861328,70.72325514394193,69.14724351328464,70.42775108444859,430000
2024-08-26,70.72325897216797,72.20076431965074,70.13225082119021,71.01875553267604,353050
2024-08-27,71.11724853515625,71.21575489553535,69.54124446383321,70.62474679318154,260000
2024-08-28,70.62474822998047,71.51125288656615,70.13224647798624,71.41275403916337,180249
2024-08-29,71.8067626953125,71.8067626953125,69.83675552954251,70.62475388686194,268000
2024-08-30,71.31425476074219,71.90525535656722,70.72325416491715,71.90525535656722,256215
2024-09-02,70.32925415039062,71.31425768886955,70.32925415039062,71.31425768886955,159300
2024-09-03,70.32925415039062,72.79176299658792,69.93525123200294,70.4277530012424,336340
2024-09-04,65.7982406616211,68.16224318816207,64.7147307361456,68.16224318816207,777100
2024-09-05,65.40423583984375,68.75324934201579,65.30573698992292,66.48773821893397,486000
2024-09-06,65.10873413085938,66.1922365491528,64.81323757040525,65.79824113521396,299107
2024-09-09,65.0102310180664,65.10872986509771,63.237221711581554,63.237221711581554,348010
2024-09-10,64.12372589111328,65.50273228430522,62.74472325541146,65.01023053780669,441010
2024-09-11,63.7297248840332,64.51773070783096,63.532727185574004,64.32073300937176,128000
2024-09-12,64.71472930908203,65.99523691187177,64.32073390666727,65.99523691187177,206535
2024-09-13,65.9952392578125,66.29074333510849,64.7147316095044,65.20723339501046,142000
2024-09-16,67.86674499511719,67.96524384552038,66.4877385445308,66.88174146112414,244000
2024-09-18,66.38923645019531,68.65473995869321,66.290737604605,68.26074457633199,257000
2024-09-19,67.96524047851562,68.26074453006648,65.69972945657302,65.69972945657302,166290
2024-09-20,68.35924530029297,69.24574996492547,67.86674354382829,68.75324820846079,225064
2024-09-23,67.96524047851562,69.83674860338384,67.86674163299207,69.54124455183299,175033
2024-09-24,67.86674499511719,68.4577456125169,67.27574437771747,67.96524384552038,108902
2024-09-25,68.95024871826172,69.14724642289303,67.86674631282804,67.86674631282804,224000
2024-09-26,68.16223907470703,69.44274662845795,68.16223907470703,68.95024487931995,171015
2024-09-27,68.55624389648438,69.63974627192835,68.2607473477163,69.04874565941168,210000
2024-09-30,68.55624389648438,69.14724450900104,67.768245584789,68.95024680982232,214010
2024-10-01,67.47274017333984,69.048744280232,67.07873726787172,69.048744280232,117000
2024-10-04,66.38923645019531,67.66973647282973,65.99523355285388,67.66973647282973,189153
2024-10-07,67.3742446899414,67.96524532016407,66.88174291225906,67.0787406173397,177435
2024-10-08,65.9952392578125,67.76824869162667,65.50273747230644,67.76824869162667,187045
2024-10-09,65.40423583984375,67.37424289818253,65.40423583984375,66.48773821893397,153300
2024-10-11,65.50273132324219,66.19223075223162,65.10872842882816,66.09373190737315,116044
2024-10-14,66.48773956298828,66.48773956298828,64.81323653554233,65.89673893653563,187100
2024-10-15,66.98023986816406,67.66973933140295,66.48773810442756,66.48773810442756,211190
2024-10-16,67.96524047851562,67.96524047851562,66.19223119917096,66.98023699331975,301200
2024-10-17,69.04874420166016,69.44274710667995,68.3592447541108,68.85174650664044,380150
2024-10-18,69.2457504272461,69.73825218699896,68.55624345460379,69.44274812515506,250043
2024-10-21,70.13224792480469,70.23075428921999,69.14724440049575,69.8367513765003,212252
2024-10-22,70.32925415039062,70.92025477048185,69.44274946276349,70.4277530012424,270000
2024-10-23,70.23075103759766,71.41275220605057,69.83674814311998,69.93524698799436,265174
2024-10-24,69.73825073242188,70.9202519251828,69.44274667674149,70.52624902260239,216000
2024-10-25,69.6397476196289,70.03375054059178,68.95024814417938,69.83675283760067,173250
2024-10-28,68.55624389648438,70.2307543994255,67.66973922021913,70.2307543994255,278000
2024-10-29,67.47274017333984,68.85174658498812,66.98023842024976,68.16223962167379,225066
2024-10-30,68.45774841308594,70.72325963994301,67.768248917076,67.768248917076,390030
2024-11-01,71.90525817871094,72.69326401405891,66.88174164456423,70.23075517232223,967117
2024-11-04,70.42774963378906,72.3977566165524,70.32925078764694,72.3977566165524,297286
2024-11-05,71.11724853515625,73.2842607088331,70.42774910238373,71.01874968975734,376890
2024-11-06,71.11724853515625,71.70825663751006,70.72325315356063,71.11724853515625,120062
2024-11-07,71.41275787353516,71.80676079928185,70.62475202204178,70.62475202204178,199000
2024-11-08,68.95024871826172,71.90525937761579,68.95024871826172,71.51125645337244,404522
2024-11-11,69.6397476196289,69.83675283760067,68.16224230225363,69.83675283760067,205000
2024-11-12,67.47274017333984,69.54124603332207,67.27574247809595,68.45774367951998,317022
2024-11-13,68.75325012207031,69.93525136449202,67.17723844553389,67.17723844553389,266459
2024-11-14,67.3742446899414,69.14724658060942,67.27574583740109,68.45774709784642,219000
2024-11-15,68.55624389648438,68.85174796023297,67.47274152104042,67.47274152104042,166000
2024-11-18,68.0637435913086,69.44275006003593,65.89673879400895,69.44275006003593,341000
2024-11-19,70.62474822998047,71.41275403916337,67.47274002320954,67.47274002320954,554020
2024-11-20,73.38276672363281,73.38276672363281,73.38276672363281,73.38276672363281,1430648
2024-11-21,72.39775848388672,75.1557713368841,72.39775848388672,73.48126084935696,1212038
2024-11-22,73.1857681274414,74.86027118748491,72.79176519714268,73.87526761922854,751020
2024-11-25,74.2692642211914,75.2542677055176,73.67826363359173,73.87526132446489,673200
2024-11-26,74.95877075195312,76.73178019761578,73.28426767603466,74.17077239886599,880071
2024-11-27,72.6932601928711,75.45126544165075,72.59475383239523,75.25426775065941,576013
2024-11-28,70.62474822998047,73.18576335233475,70.13224647798624,72.98875814254885,720104
2024-11-29,72.39775848388672,72.39775848388672,69.73825199455244,70.42775145031156,439250
2024-12-02,72.49626159667969,73.38276631692734,72.00375980931776,73.38276631692734,205321
2024-12-03,74.56476593017578,76.04227125916194,72.89026289665043,73.28426582070954,705012
2024-12-04,74.66326904296875,75.25426964580626,74.07226092515086,74.76176789094494,299186
2024-12-05,74.46626281738281,76.5347686566195,73.87526222259808,75.1557697737819,765180
2024-12-06,74.36776733398438,75.64827494307835,73.6782678613834,75.1557731726546,450112
2024-12-09,73.38276672363281,75.45127273902091,72.89026493354132,74.8602720939073,232076
2024-12-10,73.38276672363281,73.87526851372431,72.7917660785192,73.2842678686107,229205
2024-12-11,74.95877075195312,75.64827776525789,72.69326703247408,73.48126538556122,581266
2024-12-12,74.2692642211914,77.32277351960659,73.97376016990147,76.04226598399045,1086484
2024-12-13,72.8902587890625,74.76176693664259,72.59475473392553,73.97376113293087,316125
2024-12-16,70.72325897216797,74.26927030313047,70.42775489667909,73.8752673741389,761000
2024-12-17,72.6932601928711,73.18576193532962,71.01874975952397,71.60975034747817,519250
2024-12-18,74.36776733398438,75.05726680658536,72.69326432053592,72.89026202271316,515100
2024-12-19,75.4512710571289,75.74677513058906,73.48126394067656,74.0722645726161,601458
2024-12-20,74.56476593017578,78.30778243626634,74.56476593017578,75.45127063056361,1244442
2024-12-23,74.46626281738281,75.74677036856663,74.36776397074874,75.05726341216754,627826
2024-12-24,74.95877075195312,77.32278084117635,74.5647678179191,75.64827776525789,1304210
2024-12-25,78.40628051757812,78.40628051757812,74.56476519699105,76.63327864921685,1992582
2024-12-26,77.71678161621094,80.77029111893046,76.83027691800703,79.7852875686996,1911267
2024-12-27,76.43627166748047,77.71677924978218,75.25427044918693,77.71677924978218,934000
2024-12-30,73.67826843261719,76.43627385938478,73.48126321393192,76.43627385938478,913100
2024-12-31,76.33777618408203,76.83027796591482,72.98876256462292,73.4812643464557,931106
2025-01-02,73.57975769042969,76.23927162218007,73.08725594547371,75.94376756921439,656220
2025-01-03,74.36776733398438,74.56476503616162,72.59475795446667,73.87526556356065,434000
2025-01-06,79.48978424072266,79.78528831454662,74.26926988468523,74.86027051735238,1905641
2025-01-07,77.02727508544922,79.29278627060155,76.63327967497119,78.70178563990379,1173250
2025-01-08,77.42127227783203,80.08078619150508,76.73177284557245,77.81527517411473,1089001
2025-01-09,74.76177215576172,78.01227941428478,74.36776922640051,77.81528170709458,648062
2025-01-10,75.05726623535156,75.6482743673466,73.97376385166162,74.46626561833709,423370
2025-01-13,73.97376251220703,74.86026717916694,71.70825893550997,74.86026717916694,609000
2025-01-14,75.84526824951172,75.84526824951172,72.49625490173204,73.97376012737189,465106
2025-01-15,74.46626281738281,76.830272711502,74.46626281738281,76.23927211671727,398000
2025-01-16,76.6332778930664,78.99728036088887,75.84527206047187,75.84527206047187,1162066
2025-01-17,75.2542724609375,78.20928310064724,75.2542724609375,77.71678132736228,400039
2025-01-20,74.95877075195312,76.73178019761578,74.95877075195312,76.73178019761578,236120
2025-01-21,73.57975769042969,75.25426813226812,73.3827599984394,75.25426813226812,368108
2025-01-22,74.2692642211914,74.2692642211914,73.18576189142863,74.2692642211914,305257
2025-02-03,74.36776733398438,74.66327140223088,71.01875379210684,73.77676671247202,553118
2025-02-04,78.11078643798828,78.70178707949648,74.95877049164304,74.95877049164304,1205295
2025-02-05,82.44479370117188,82.44479370117188,77.81528004618838,78.80028359107683,4324645
2025-02-06,82.64179992675781,84.41480182018617,81.75529522255324,83.62680348365605,3071666
2025-02-07,82.14929962158203,85.69531098701401,82.05080076712187,82.74030026332387,2911367
2025-02-10,80.47478485107422,83.331296571763,80.27778715239796,80.86878776340724,1681228
2025-02-11,85.79380798339844,86.18781090768687,80.27778958830262,80.77029136491797,3840746
2025-02-12,81.9522933959961,86.97581757685262,81.85379454273986,86.68031350210313,3559851
2025-02-13,81.0657958984375,83.72530250131035,80.86879067768126,81.75529538363246,1279210
2025-02-14,80.17929077148438,81.85379380672588,79.39128492255854,81.45979088226295,909106
2025-02-17,80.96728515625,81.45978690906169,79.68678510792782,80.27778570830579,682107
2025-02-18,82.74029541015625,84.7103024437314,81.16429128629221,81.55829419600333,1772080
2025-02-19,82.24779510498047,84.51330623961289,82.14929625455744,83.13429978874883,937110
2025-02-20,84.11930084228516,85.79380379503765,82.24779267951568,82.74029443208762,2101220
2025-02-21,85.49830627441406,86.18780571413504,83.03579753972448,84.90729816610435,1719810
2025-02-24,84.7103042602539,87.17281310502872,83.82379957313884,84.11930364050407,1560120
2025-02-25,83.1343002319336,84.51330669014905,82.93729501505675,84.21780262232409,878020
2025-02-26,83.23279571533203,83.7252974651269,82.1492933687794,83.7252974651269,485112
2025-02-27,83.62680053710938,84.21780114742856,80.77028881975605,83.33129647445953,787664
2025-03-03,80.67179107666016,82.83879584920346,79.98228409268322,82.74029699862979,1011118
2025-03-04,82.3462905883789,82.3462905883789,77.61827832657042,80.08078706136034,1142113
2025-03-05,81.85379028320312,82.93729264259957,80.9672856200677,82.3462920388361,456030
2025-03-06,80.17929077148438,82.64179965565171,79.4897837749291,82.24779673118879,525050
2025-03-07,77.22428131103516,81.06579673305367,75.25427417307498,79.58829137958354,1319337
2025-03-10,74.56476593017578,77.71678180766801,74.36776822563658,77.71678180766801,696050
2025-03-11,75.64827728271484,76.33777677664054,70.03375241725082,73.38276606270607,1132005
2025-03-12,75.15576934814453,76.0422664778109,74.66326760278312,75.94376763173466,384050
2025-03-13,76.14077758789062,77.81528062056881,75.25427288795129,76.14077758789062,839050
2025-03-14,78.60328674316406,79.19428737353012,75.45127085624392,76.83027733708519,707070
2025-03-17,79.39128112792969,80.96728523547308,78.11078107835459,79.78528403356063,809844
2025-03-18,83.1343002319336,83.82379970355102,79.78528669483335,79.78528669483335,1394211
2025-03-19,82.74029541015625,85.00580650475985,81.95228959073401,83.23279716855004,1701449
2025-03-20,91.01432800292969,91.01432800292969,83.6268015013117,83.7253003516705,7892921
2025-03-21,85.59680938720703,91.01432887354949,83.92229885516734,91.01432887354949,7928110
2025-03-24,86.87731170654297,88.6503211352401,85.99081450717524,86.18781221481677,3021765
2025-03-25,85.30130767822266,89.24132195911037,84.2178052539747,87.17281596464049,2535118
2025-03-26,86.68031311035156,88.15781844745983,84.71030599420722,85.99081362569335,2357228
2025-03-27,87.86231231689453,88.35481408439951,85.3013046288648,85.79380639636977,1849439
2025-03-28,88.65031433105469,89.04431723107764,85.59680500709219,87.86230853100876,2161497
2025-03-31,79.78528594970703,85.89230483122326,79.78528594970703,85.89230483122326,4016109
2025-04-01,81.85379028320312,82.05079549444456,77.02727157500397,80.2777861681737,1911101
2025-04-02,86.48331451416016,88.35481524324075,80.96728863377311,81.26279270414409,5767063
2025-04-07,77.91378021240234,77.91378021240234,77.91378021240234,77.91378021240234,93050
2025-04-08,70.13224792480469,73.6782666243013,70.13224792480469,70.13224792480469,2056861
2025-04-09,63.13872528076172,67.27574464921628,63.13872528076172,65.30573757327998,2403210
2025-04-10,69.4427490234375,69.4427490234375,69.4427490234375,69.4427490234375,308303
2025-04-11,69.93524932861328,70.82175399211292,63.926729410418645,68.65474175744933,2119400
2025-04-14,70.92025756835938,73.5797642211805,69.73825628154574,70.72325985888408,1629050
2025-04-15,72.6932601928711,74.36776311123802,71.90525439894536,71.90525439894536,1144330
2025-04-16,69.34425354003906,72.6932672152788,68.95025060501423,72.20076542524298,1217569
2025-04-17,68.95024871826172,69.54124934713639,67.47274338858469,69.04874757057738,665060
2025-04-18,70.23075103759766,71.01874931157289,69.04874235416459,69.04874235416459,716060
2025-04-21,68.65473937988281,72.59475329011954,68.16223764110322,71.31425327828069,1140828
2025-04-22,67.27574157714844,68.7532468166321,66.09373287657334,67.66973696235986,935050
2025-04-23,68.95024871826172,70.52625290025442,68.2607492370714,69.14724642289303,884217
2025-04-24,70.42774963378906,71.41275312517072,69.04874324285868,69.4427461424074,1007050
2025-04-25,70.92025756835938,73.38276651170519,70.42775577969022,71.90526114569771,896060
2025-04-28,72.29926300048828,72.49626070702318,71.4127582911196,71.4127582911196,384275
2025-04-29,74.36776733398438,74.466266185073,72.20076255011219,72.69326432053592,1101065
2025-04-30,73.8752670288086,77.7167824173028,73.38276524861654,75.35277236938477,1999024
2025-05-02,72.98876190185547,76.04227141849549,72.6932653444275,75.45127078865883,831007
2025-05-05,69.6397476196289,74.17076993823093,67.86674574776698,74.17076993823093,1094019
2025-05-06,69.93524932861328,70.72325514394193,68.35924521293639,68.35924521293639,418200
2025-05-07,69.73825073242188,70.62474786950241,68.95024492726105,70.03374727312196,301010
2025-05-08,70.62474822998047,71.01875113457193,69.73825108837514,69.73825108837514,395000
2025-05-09,72.79176330566406,72.98876100820407,70.13224923149025,71.01875392288152,581105
2025-05-12,72.6932601928711,73.67826367778815,72.00375324444103,72.20075845041256,549301
2025-05-13,73.48126220703125,74.66327095800395,72.59475752254687,73.87526512402215,653000
2025-05-14,73.38276672363281,74.95877094892941,72.89026493354132,74.46626915883792,762009
2025-05-15,73.38276672363281,74.56476801386003,73.08726264358555,73.7767696587022,601343
2025-05-16,73.38276672363281,74.76177323888518,73.38276672363281,74.17077259377157,661000
2025-05-19,74.17076873779297,76.23927464564389,72.5947570794489,74.26926758769434,1518770
2025-05-20,73.28426361083984,74.4662648323935,73.08725839726057,74.17076828449534,635010
2025-05-21,73.0872573852539,74.26926610542132,72.98875853731839,73.28426259610534,404524
2025-05-22,70.62474822998047,72.98875814254885,70.32925168777214,72.98875814254885,860060
2025-05-23,69.83675384521484,72.10225752222219,68.85175028608623,71.90525981638878,814000
2025-05-26,69.14724731445312,70.32925610242359,68.95024960728179,69.24575368301961,493260
2025-05-27,67.27574157714844,69.44274625573237,67.17723521586531,69.34424740942951,724100
2025-05-28,65.6997299194336,68.1622386497719,65.01023048093097,67.76824326490197,1164000
2025-05-29,66.68473815917969,67.66974172144221,66.09373752481834,66.78324452739058,539466
2025-06-02,64.6162338256836,66.38924328886537,64.02523317628334,66.38924328886537,692407
2025-06-03,64.71472930908203,65.99523691187177,64.41923275727096,65.99523691187177,347004
2025-06-04,66.09373474121094,66.98023941290728,65.79823819396582,65.89673704304752,359000
2025-06-05,65.9952392578125,66.98024282882463,65.60123632641148,66.48774104331856,504000
2025-06-06,65.20722961425781,65.99523543137083,64.81323422068172,65.99523543137083,374341
2025-06-09,64.02523040771484,65.01023395244891,63.13872571445804,65.01023395244891,688139
2025-06-10,64.22222900390625,65.20723256234028,63.92673244536449,65.01023485664578,332000
2025-06-11,64.6162338256836,65.50273855727448,64.22223088775642,65.50273855727448,510000
2025-06-12,64.32073211669922,65.40423447314843,64.22222575385625,64.61622866028698,261000
2025-06-13,60.97172164916992,64.32073524420146,60.57771872358137,64.32073524420146,1442377
2025-06-16,62.05522155761719,62.350721861155414,60.38071482758026,60.87321658597405,345038
2025-06-17,61.365718841552734,62.646222672253174,60.57771677323633,62.15372090986914,463100
2025-06-18,61.562721252441406,62.05522302246094,60.873218022916,61.464222401433624,205050
2025-06-19,60.57771682739258,61.562720353041236,59.69121215131268,61.562720353041236,508000
2025-06-20,59.19871139526367,60.67621670886417,58.70620962406351,60.577717857620264,2119006
2025-06-23,59.59271240234375,60.085214157735024,57.62270538077867,58.213705984252115,373050
2025-06-24,61.26721954345703,61.661218695985134,60.577716329670054,61.464220998466196,290020
2025-06-25,61.66122055053711,62.05522347240566,60.87321846429034,61.66122055053711,265064
2025-06-26,61.956722259521484,63.23722231306875,61.66121820063652,61.66121820063652,491120
2025-06-27,62.25222396850586,63.04022604253955,61.759722202548524,62.35072281870122,323030
2025-06-30,60.1837158203125,62.05522408131661,60.1837158203125,62.05522408131661,285000
2025-07-01,60.479217529296875,61.661218745317086,60.2822160741301,60.2822160741301,206040
2025-07-02,60.0852165222168,60.971721219803015,60.0852165222168,60.47921944503075,228252
2025-07-03,61.16871643066406,61.75972079079741,60.47921698007712,60.577715828020914,223859
2025-07-04,60.0852165222168,61.070220071761334,59.69121359940284,60.57771829698906,295200
2025-07-07,60.0852165222168,60.0852165222168,59.10021297267226,59.592714747444525,242000
2025-07-08,60.380714416503906,62.25222258865502,60.380714416503906,61.66121822811194,739001
2025-07-09,61.26721954345703,61.3657183922165,60.38071487466089,60.38071487466089,301035
2025-07-10,63.5,64.5999984741211,61.599998474121094,62.20000076293945,808160
2025-07-11,64.19999694824219,64.5999984741211,62.900001525878906,64.19999694824219,479192
2025-07-14,63.599998474121094,67.5,63.5,66.5,2632189
2025-07-15,64.5,64.80000305175781,63.599998474121094,63.599998474121094,577021
2025-07-16,65.5,67.0999984741211,64.5,64.5,1358001
2025-07-17,65.0,66.5,64.9000015258789,65.5999984741211,867200
2025-07-18,66.5999984741211,67.80000305175781,65.9000015258789,65.9000015258789,1730200
2025-07-21,65.69999694824219,66.69999694824219,65.69999694824219,66.69999694824219,628999
2025-07-22,63.20000076293945,65.80000305175781,63.0,65.69999694824219,814000
2025-07-23,69.30000305175781,69.4000015258789,63.599998474121094,64.19999694824219,2535320
2025-07-24,67.9000015258789,71.0,66.69999694824219,70.80000305175781,4506210
2025-07-25,66.0999984741211,67.80000305175781,66.0,67.5999984741211,1148011
2025-07-28,67.5999984741211,68.0999984741211,65.30000305175781,67.0,918110
2025-07-29,67.9000015258789,68.4000015258789,66.80000305175781,67.80000305175781,1158071
2025-07-30,68.19999694824219,69.69999694824219,67.9000015258789,68.9000015258789,3466005
2025-07-31,67.4000015258789,68.5,66.9000015258789,68.19999694824219,1086500
2025-08-04,67.5,68.30000305175781,66.80000305175781,67.9000015258789,531109
2025-08-05,70.19999694824219,71.69999694824219,68.0,68.5,2549093
2025-08-06,69.4000015258789,70.80000305175781,69.4000015258789,70.80000305175781,940263
2025-08-07,67.69999694824219,69.0999984741211,67.0,69.0,1355050
2025-08-08,67.19999694824219,68.0,66.5999984741211,67.69999694824219,973100
2025-08-11,66.19999694824219,67.19999694824219,65.5,67.19999694824219,755196
2025-08-12,65.5,66.4000015258789,65.0999984741211,66.0,716038
2025-08-13,65.80000305175781,67.0999984741211,65.0999984741211,66.0999984741211,990257
2025-08-14,66.0999984741211,66.5999984741211,65.5,65.9000015258789,486250
2025-08-15,66.0,66.4000015258789,65.0999984741211,66.4000015258789,497613
2025-08-18,67.9000015258789,68.0999984741211,66.0999984741211,66.19999694824219,1165809
2025-08-19,66.0999984741211,68.5,66.0,68.19999694824219,1010637
2025-08-20,61.099998474121094,65.0,60.599998474121094,64.69999694824219,3010281
2025-08-21,60.400001525878906,61.79999923706055,60.29999923706055,61.0,1172011
2025-08-22,59.599998474121094,60.79999923706055,59.599998474121094,60.20000076293945,796107
2025-08-25,62.0,63.5,60.29999923706055,60.70000076293945,1607139
2025-08-26,62.79999923706055,63.0,61.5,62.20000076293945,792187
2025-08-27,64.30000305175781,65.4000015258789,63.0,63.0,1186205
2025-08-28,65.4000015258789,67.80000305175781,64.0,64.5,2012587
2025-08-29,64.80000305175781,66.5999984741211,64.0999984741211,66.0,989100
2025-09-01,63.400001525878906,65.30000305175781,62.79999923706055,64.30000305175781,764817
2025-09-02,62.400001525878906,64.30000305175781,62.0,63.599998474121094,603048
2025-09-03,62.0,63.29999923706055,61.599998474121094,62.599998474121094,491000
2025-09-04,62.900001525878906,64.0,62.5,63.0,717491
2025-09-05,63.5,63.5,62.5,63.5,350335
2025-09-08,62.79999923706055,63.79999923706055,62.20000076293945,63.5,564396
2025-09-09,62.900001525878906,63.5,62.400001525878906,63.29999923706055,499180
2025-09-10,62.79999923706055,63.20000076293945,62.5,62.599998474121094,366000
2025-09-11,62.599998474121094,64.0,62.599998474121094,62.900001525878906,778000
2025-09-12,63.900001525878906,67.80000305175781,63.70000076293945,64.5999984741211,1806400
2025-09-15,62.29999923706055,64.9000015258789,62.29999923706055,64.9000015258789,867011
2025-09-16,62.29999923706055,63.099998474121094,61.5,62.900001525878906,388054
2025-09-17,62.79999923706055,63.79999923706055,62.099998474121094,62.099998474121094,437101
2025-09-18,64.19999694824219,65.19999694824219,63.5,63.5,1029157
2025-09-19,64.0999984741211,65.30000305175781,63.599998474121094,64.5,693150
2025-09-22,63.79999923706055,64.5999984741211,63.5,64.30000305175781,378000
2025-09-23,62.400001525878906,64.0,62.29999923706055,63.900001525878906,576744
2025-09-24,62.0,62.599998474121094,61.5,62.599998474121094,473000
2025-09-25,62.20000076293945,63.79999923706055,62.0,62.29999923706055,482009
2025-09-26,60.70000076293945,62.099998474121094,60.099998474121094,62.099998474121094,884000
2025-09-30,61.20000076293945,61.79999923706055,60.70000076293945,60.70000076293945,350000
2025-10-01,60.29999923706055,61.5,60.29999923706055,61.20000076293945,703000
2025-10-02,59.79999923706055,61.0,59.79999923706055,60.599998474121094,765560
2025-10-03,60.29999923706055,60.5,59.79999923706055,59.900001525878906,326278
2025-10-07,61.099998474121094,61.29999923706055,60.0,61.099998474121094,395200
2025-10-08,60.79999923706055,61.20000076293945,60.099998474121094,61.099998474121094,381100
2025-10-09,60.5,62.29999923706055,60.400001525878906,61.29999923706055,600508
2025-10-13,59.0,59.400001525878906,57.0,58.5,668571
