Date,Adj Close,Close,High,Low,Open,Volume
2024-09-13,30.0,30.0,30.0,30.0,30.0,4000
2024-09-16,30.0,30.0,30.0,30.0,30.0,0
2024-09-18,30.0,30.0,30.0,30.0,30.0,0
2024-09-19,30.0,30.0,30.0,30.0,30.0,0
2024-09-20,30.0,30.0,30.0,30.0,30.0,0
2024-09-23,30.0,30.0,30.0,30.0,30.0,0
2024-09-24,30.0,30.0,30.0,30.0,30.0,0
2024-09-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,6000
2024-09-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2024-09-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,4000
2024-09-30,29.950000762939453,29.950000762939453,29.950000762939453,29.600000381469727,29.600000381469727,6000
2024-10-01,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2024-10-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2024-10-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,3000
2024-10-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000
2024-10-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000
2024-10-11,29.950000762939453,29.950000762939453,30.0,29.950000762939453,30.0,8000
2024-10-14,29.950000762939453,29.950000762939453,30.0,29.950000762939453,30.0,8000
2024-10-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4000
2024-10-16,29.950000762939453,29.950000762939453,30.0,29.950000762939453,30.0,4000
2024-10-17,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3000
2024-10-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2024-10-21,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2024-10-22,32.099998474121094,32.099998474121094,32.099998474121094,29.299999237060547,30.0,8000
2024-10-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2024-10-24,30.0,30.0,30.0,29.200000762939453,29.399999618530273,12000
2024-10-25,30.0,30.0,30.0,30.0,30.0,0
2024-10-28,29.0,29.0,29.0,29.0,29.0,3000
2024-10-29,29.0,29.0,29.0,29.0,29.0,0
2024-10-30,30.0,30.0,30.0,27.5,27.5,2000
2024-11-01,29.899999618530273,29.899999618530273,29.899999618530273,27.799999237060547,27.799999237060547,18000
2024-11-04,29.5,29.5,29.5,28.700000762939453,29.0,5000
2024-11-05,29.5,29.5,29.5,29.5,29.5,0
2024-11-06,29.5,29.5,29.5,29.100000381469727,29.100000381469727,4000
2024-11-07,29.5,29.5,29.5,29.5,29.5,0
2024-11-08,29.5,29.5,29.5,29.5,29.5,0
2024-11-11,29.5,29.5,29.5,29.0,29.0,3000
2024-11-12,29.5,29.5,29.5,29.25,29.25,3000
2024-11-13,29.5,29.5,29.5,29.5,29.5,0
2024-11-14,29.399999618530273,29.399999618530273,29.399999618530273,29.350000381469727,29.350000381469727,4000
2024-11-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2024-11-18,29.399999618530273,29.399999618530273,29.399999618530273,29.350000381469727,29.350000381469727,2000
2024-11-19,30.200000762939453,30.200000762939453,30.200000762939453,29.450000762939453,29.450000762939453,3000
2024-11-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-11-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-11-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-11-25,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-11-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-11-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2024-11-28,29.5,29.5,29.5,29.5,29.5,10000
2024-11-29,29.5,29.5,29.5,29.5,29.5,1000
2024-12-02,29.5,29.5,29.5,29.5,29.5,0
2024-12-03,29.5,29.5,29.5,29.5,29.5,0
2024-12-04,29.5,29.5,29.5,29.5,29.5,0
2024-12-05,28.5,28.5,28.5,28.100000381469727,28.100000381469727,3000
2024-12-06,28.5,28.5,28.5,28.5,28.5,1000
2024-12-09,28.5,28.5,28.5,28.5,28.5,0
2024-12-10,28.5,28.5,28.5,28.5,28.5,0
2024-12-11,28.5,28.5,28.5,28.5,28.5,0
2024-12-12,28.5,28.5,28.5,28.5,28.5,0
2024-12-13,28.5,28.5,28.5,28.5,28.5,0
2024-12-16,28.5,28.5,28.5,28.5,28.5,1000
2024-12-17,28.5,28.5,28.5,28.5,28.5,0
2024-12-18,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1000
2024-12-19,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2024-12-20,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2024-12-23,29.0,29.0,29.0,29.0,29.0,2000
2024-12-24,29.0,29.0,29.0,29.0,29.0,0
2024-12-25,29.0,29.0,29.0,29.0,29.0,0
2024-12-26,29.0,29.0,29.0,29.0,29.0,0
2024-12-27,29.899999618530273,29.899999618530273,29.899999618530273,29.0,29.0,2000
2024-12-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2024-12-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2025-01-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2025-01-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2025-01-06,28.950000762939453,28.950000762939453,28.950000762939453,28.149999618530273,28.149999618530273,6000
2025-01-07,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1000
2025-01-08,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2000
2025-01-09,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-01-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-01-13,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-01-14,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-01-15,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-01-16,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-01-17,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-01-20,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-01-21,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-01-22,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-02-03,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-02-04,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-02-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000
2025-02-06,29.700000762939453,29.700000762939453,29.700000762939453,28.600000381469727,28.600000381469727,20000
2025-02-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2025-02-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2025-02-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2025-02-12,29.0,29.0,29.0,26.75,26.799999237060547,29000
2025-02-13,27.399999618530273,27.399999618530273,28.950000762939453,26.299999237060547,28.950000762939453,19002
2025-02-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-02-17,25.950000762939453,25.950000762939453,25.950000762939453,25.049999237060547,25.049999237060547,4168
2025-02-18,25.5,25.5,25.5,25.350000381469727,25.350000381469727,2000
2025-02-19,25.5,25.5,25.5,25.5,25.5,1000
2025-02-20,25.5,25.5,25.5,25.5,25.5,5000
2025-02-21,26.5,26.5,26.5,25.5,25.5,8000
2025-02-24,26.399999618530273,26.399999618530273,26.399999618530273,25.5,25.5,8000
2025-02-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-02-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-02-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-03-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-03-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-03-05,28.899999618530273,28.899999618530273,28.899999618530273,26.450000762939453,26.450000762939453,17000
2025-03-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2025-03-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2025-03-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2025-03-11,26.0,26.0,26.0,26.0,26.0,1000
2025-03-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000
2025-03-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2025-03-14,26.0,26.0,26.0,26.0,26.0,2000
2025-03-17,26.0,26.0,26.0,26.0,26.0,0
2025-03-18,26.0,26.0,26.0,26.0,26.0,1000
2025-03-19,28.600000381469727,28.600000381469727,28.600000381469727,23.899999618530273,23.899999618530273,5000
2025-03-20,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1002
2025-03-21,28.0,28.0,28.0,27.700000762939453,27.700000762939453,2000
2025-03-24,28.5,28.5,28.5,28.5,28.5,1000
2025-03-25,28.5,28.5,28.5,28.5,28.5,0
2025-03-26,28.5,28.5,28.5,28.5,28.5,0
2025-03-27,28.5,28.5,28.5,28.5,28.5,0
2025-03-28,28.5,28.5,28.5,28.5,28.5,0
2025-03-31,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1000
2025-04-01,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2025-04-02,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2025-04-07,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2025-04-08,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2025-04-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2025-04-10,28.950000762939453,28.950000762939453,29.0,28.950000762939453,29.0,4000
2025-04-11,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-04-14,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-04-15,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-04-16,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-04-17,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-04-18,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-04-21,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-04-22,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-04-23,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-04-24,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-04-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000
2025-04-28,27.899999618530273,27.899999618530273,27.899999618530273,25.299999237060547,25.299999237060547,2000
2025-04-29,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2025-04-30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000
2025-05-02,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2025-05-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000
2025-05-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2025-05-07,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2025-05-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2025-05-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2025-05-12,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2025-05-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2025-05-14,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1000
2025-05-15,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2025-05-16,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2025-05-19,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2025-05-20,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2025-05-21,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2025-05-22,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2025-05-23,27.799999237060547,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,1000
2025-05-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-05-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-05-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-05-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-06-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-06-03,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-06-04,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-06-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-06-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-06-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-06-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-06-11,27.850000381469727,27.850000381469727,27.850000381469727,27.0,27.0,33000
2025-06-12,27.700000762939453,27.700000762939453,27.700000762939453,27.0,27.0,2000
2025-06-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-06-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-06-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-06-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-06-19,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-06-20,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-06-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-06-24,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-06-25,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-06-26,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-06-27,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-06-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-01,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-02,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-03,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-04,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-14,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-15,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-07-24,26.0,26.0,26.0,26.0,26.0,4000
2025-07-25,26.0,26.0,26.0,26.0,26.0,0
2025-07-28,26.0,26.0,26.0,26.0,26.0,0
2025-07-29,25.0,25.0,25.0,25.0,25.0,7000
2025-07-30,26.5,26.5,26.5,26.5,26.5,1000
2025-07-31,26.5,26.5,26.5,26.5,26.5,0
2025-08-04,26.5,26.5,26.5,26.5,26.5,0
2025-08-05,26.5,26.5,26.5,26.5,26.5,0
2025-08-06,26.5,26.5,26.5,26.5,26.5,0
2025-08-07,26.5,26.5,26.5,26.5,26.5,0
2025-08-08,26.5,26.5,26.5,26.5,26.5,0
2025-08-11,26.5,26.5,26.5,26.5,26.5,0
2025-08-12,26.5,26.5,26.5,26.5,26.5,0
2025-08-13,26.0,26.0,26.0,26.0,26.0,1005
2025-08-14,23.450000762939453,23.450000762939453,23.450000762939453,23.399999618530273,23.450000762939453,5000
2025-08-15,22.450000762939453,22.450000762939453,22.450000762939453,21.350000381469727,21.350000381469727,6084
2025-08-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3000
2025-08-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000
2025-08-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000
2025-08-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1000
2025-08-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1000
2025-08-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1336
2025-08-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000
2025-08-27,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2025-08-28,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000
2025-08-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000
2025-09-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1000
2025-09-02,26.100000381469727,26.100000381469727,27.299999237060547,24.600000381469727,27.299999237060547,4040
2025-09-03,27.75,27.75,27.75,26.899999618530273,26.899999618530273,2000
2025-09-04,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1004
2025-09-05,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000
2025-09-08,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000
2025-09-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000
2025-09-10,29.0,29.0,29.0,29.0,29.0,1000
2025-09-11,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1000
2025-09-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000
2025-09-15,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000
2025-09-16,31.5,31.5,31.5,31.5,31.5,1000
2025-09-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1000
