Price,Close,High,Low,Open,Volume
2024-08-13,27.26926040649414,27.598939138140384,27.033774571538626,27.598939138140384,501444
2024-08-14,27.127967834472656,27.45764836718412,27.080871385491463,27.363453672607363,500914
2024-08-15,26.89248275756836,27.504747391341127,26.656996912767887,27.363454447169307,598033
2024-08-16,26.89248275756836,27.31635799685498,26.84538630725403,27.31635799685498,515173
2024-08-19,26.609899520874023,27.033774745162006,26.515704826963987,26.93958005125197,467361
2024-08-20,26.374414443969727,26.93958082709196,26.374414443969727,26.65699673722364,503514
2024-08-21,26.186023712158203,26.56280247938928,26.044732572753706,26.46860778758151,530251
2024-08-22,26.468608856201172,26.56280355181187,26.091831870372754,26.28021946497977,449325
2024-08-23,26.32731819152832,26.46860933921554,25.715053557193006,26.46860933921554,717300
2024-08-26,26.562803268432617,26.939580250241473,26.327317430225285,26.656996166424054,476309
2024-08-27,26.609899520874023,26.70409421478406,26.280218990496078,26.70409421478406,269980
2024-08-28,27.50474739074707,27.74023323554246,26.562804011565518,26.704095159119866,808637
2024-08-29,27.2221622467041,27.740232163195714,26.939579962519108,27.504746327503437,612201
2024-08-30,28.540882110595703,28.729271494780978,27.316356503234374,27.363452950973535,1475049
2024-09-02,30.42477035522461,30.801549143276144,28.91766238947612,29.90670221657537,4627232
2024-09-03,29.8125057220459,31.08412956351245,29.435728753326185,30.660254350818832,3305851
2024-09-04,28.68217658996582,29.48282702428749,28.25830135105424,28.49378719564636,1814307
2024-09-05,28.823467254638672,29.765410617230692,28.776369008540442,29.200244240352603,1036406
2024-09-06,28.964757919311523,29.577020735518815,28.258300409084413,28.823466776588972,1251636
2024-09-09,29.153146743774414,29.341534331557867,28.352494555005368,28.72927152718659,811217
2024-09-10,27.363452911376953,29.435728947958992,27.363452911376953,29.435728947958992,1274460
2024-09-11,27.2221622467041,28.1641055894732,27.2221622467041,27.2221622467041,501294
2024-09-12,27.88152313232422,27.975717825339657,27.410551463861356,27.504746156876795,402060
2024-09-13,27.88152313232422,28.211203659571087,27.646037298092786,27.646037298092786,231592
2024-09-16,28.44668960571289,28.823466582642567,27.881523242011202,27.975717935397206,431986
2024-09-18,28.25830078125,28.635077765677124,28.164106085989623,28.635077765677124,311351
2024-09-19,28.211204528808594,28.493786819947438,28.117009832890847,28.25830097846027,208565
2024-09-20,28.211204528808594,28.540883269599117,27.88152399140368,28.540883269599117,415452
2024-09-23,28.25830078125,28.44669017177075,28.117009636666623,28.117009636666623,216677
2024-09-24,27.975717544555664,28.399590963949347,27.88152285248563,28.399590963949347,298884
2024-09-25,28.164106369018555,28.729272749645943,28.164106369018555,28.44669045763945,545100
2024-09-26,27.646038055419922,28.587981418148953,27.646038055419922,28.258300881870912,512486
2024-09-27,27.787328720092773,28.258300393314684,27.740232271416325,28.258300393314684,302716
2024-09-30,27.787328720092773,28.54088267860209,27.787328720092773,28.117009250670982,360251
2024-10-01,27.928619384765625,28.022814077120827,27.598938859829573,27.928619384765625,250370
2024-10-04,27.50474739074707,27.787329685855767,27.316357996264994,27.64603853830142,474454
2024-10-07,28.25830078125,28.305397230572996,27.551843261718748,27.551843261718748,355036
2024-10-08,27.88152313232422,28.1641054147562,27.693133746293338,28.06991072174076,240319
2024-10-09,29.24734115600586,29.577021697490675,28.06991193399895,28.446690722332693,1178985
2024-10-11,28.823467254638672,29.52992477658269,28.540883167892435,29.294438935934682,784643
2024-10-14,28.917661666870117,29.153147505210708,28.540882888233682,28.917661666870117,423001
2024-10-15,28.729272842407227,29.294439224859428,28.682176392458878,29.20024452834833,442204
2024-10-16,28.870563507080078,29.011854651181686,28.305397134059266,28.305397134059266,323797
2024-10-17,28.587980270385742,29.388632455883346,28.352494439157876,28.91766079342762,446322
2024-10-18,28.917661666870117,30.613158984276613,28.917661666870117,29.718312079936627,1541728
2024-10-21,29.153146743774414,29.859604240344577,29.011853807168926,29.106048499367812,566047
2024-10-22,29.388633728027344,29.435730177665853,28.87056379893179,29.153147886606018,582100
2024-10-23,31.084131240844727,31.3196170835784,29.341535645292673,29.38863389180805,3198236
2024-10-24,30.283479690551758,31.931880528598583,30.283479690551758,31.084130088883036,2968651
2024-10-25,30.471866607666016,31.460910021575344,30.283480808091667,30.330577257985254,1076645
2024-10-28,31.319616317749023,31.41380921524776,30.424769418596163,31.084130480773464,1497114
2024-10-29,30.6131591796875,30.75445212088525,29.953798109479248,30.5189662810415,1480370
2024-10-30,29.5770206451416,30.70735158008246,29.48282595140961,30.424769295500834,1120411
2024-11-01,30.236379623413086,30.377672560988216,29.200243391957667,29.341534532918466,513236
2024-11-04,29.906702041625977,30.330577277397147,29.906702041625977,30.095091434549698,380257
2024-11-05,29.482826232910156,30.1421872987153,29.482826232910156,29.953797909452582,402491
2024-11-06,29.62411880493164,29.953797537121883,29.435729418010634,29.718311701777797,331147
2024-11-07,30.566062927246094,30.848645218233006,29.67121601143022,29.718312461056577,641868
2024-11-08,29.671215057373047,30.660254840639748,29.671215057373047,30.613158392527744,611411
2024-11-11,29.388633728027344,29.718312468725692,29.200244336244527,29.718312468725692,327045
2024-11-12,30.330575942993164,31.22542282509014,28.917660948070147,29.388632613044486,1579577
2024-11-13,29.953798294067383,30.801548760020587,29.812507148613314,30.47186642627044,799393
2024-11-14,29.529924392700195,30.236380108846056,29.48282614721423,30.189283659974453,545101
2024-11-15,29.529924392700195,30.283480150946385,29.388633249471024,29.388633249471024,465799
2024-11-18,28.964757919311523,30.095090654320643,28.964757919311523,30.095090654320643,528381
2024-11-19,29.765409469604492,30.000895301173177,29.011853730616114,29.05895197489844,368276
2024-11-20,29.529924392700195,29.529924392700195,29.529924392700195,29.529924392700195,318896
2024-11-21,29.671215057373047,29.90670089116172,29.38863277547237,29.43572922358437,245939
2024-11-22,30.000896453857422,30.37767343952085,29.76541061324098,29.953798207765505,563645
2024-11-25,30.566062927246094,30.848645218233006,29.67121601143022,30.142187694151335,807131
2024-11-26,30.142187118530273,30.61315879225731,30.142187118530273,30.33057650666683,481536
2024-11-27,29.765409469604492,30.56606165626088,29.671214777654157,30.42476872002822,357559
2024-11-28,29.20024299621582,29.90670048805975,29.153146548738615,29.90670048805975,420559
2024-11-29,29.341535568237305,29.577021410352557,28.917662130398494,29.106049726122055,209229
2024-12-02,29.529924392700195,29.953797822387713,29.435729698342627,29.48282614721423,353967
2024-12-03,30.18928337097168,30.51896569637429,29.71831170030682,29.71831170030682,867649
2024-12-04,30.236379623413086,30.330576112872727,29.906700893375998,29.953797341491487,479488
2024-12-05,30.42477035522461,30.42477035522461,30.000896913588253,30.377673905025375,373057
2024-12-06,30.6131591796875,31.460909640416503,30.236380398645995,30.424769789166746,1324965
2024-12-09,31.037033081054688,32.40285161231021,30.848643698600718,31.649294082494333,4177105
2024-12-10,31.36671257019043,32.16736656683367,31.037033837779425,31.178323183143274,1727681
2024-12-11,32.63833999633789,32.63833999633789,31.22542490720169,31.649296559359442,3337776
2024-12-12,31.743492126464844,33.721571756129414,31.743492126464844,33.20350362390572,4131940
2024-12-13,31.460908889770508,31.743491172194947,31.084130117718814,31.60219823436839,1215800
2024-12-16,30.18928337097168,31.649294831387003,30.14218692255093,31.319616099213075,1204203
2024-12-17,29.482826232910156,30.377673136986513,29.200243945630447,30.189283747723795,990348
2024-12-18,30.566062927246094,30.566062927246094,29.200244328709108,29.529924865936763,715909
2024-12-19,30.18928337097168,30.37767275788336,29.81250639376266,30.04799222909509,529708
2024-12-20,31.084131240844727,31.272520633677427,30.47186661244566,30.613159555377383,998842
2024-12-23,31.55510139465332,32.214462440948516,31.319615563349938,31.649294289883223,1280715
2024-12-24,31.272520065307617,31.8847810893502,31.131227124943855,31.8847810893502,700741
2024-12-25,32.21446228027344,32.26155872765349,31.36671185451811,31.36671185451811,1096703
2024-12-26,31.55510139465332,32.92091993485867,31.55510139465332,32.40285182463695,1306652
2024-12-27,31.602197647094727,32.35575158396592,31.319615369921607,31.74349058229559,974017
2024-12-30,31.413808822631836,31.6021982085035,31.272519478149594,31.6021982085035,254743
2024-12-31,31.508005142211914,31.74349097497399,31.13122637250113,31.41380865316989,363624
2025-01-02,30.566062927246094,31.790588583675238,30.51896647761974,31.55510274231468,759796
2025-01-03,30.566062927246094,31.13122750921992,30.471866434764603,30.660255826498805,553633
2025-01-06,31.884780883789062,32.30865610891889,31.225423414952346,31.64929504685346,1683717
2025-01-07,31.413808822631836,32.073169876568315,31.17832298859943,32.026073428407564,767798
2025-01-08,31.460908889770508,31.460908889770508,30.75445138709508,31.13122656591811,616227
2025-01-09,31.79058837890625,32.779628187604246,31.131227308697998,31.5551025390625,1486699
2025-01-10,31.413808822631836,31.97897698024682,31.17832298859943,31.55510176034275,625907
2025-01-13,30.848644256591797,31.978976978532497,30.471865484868673,31.649294654967598,1095217
2025-01-14,31.319616317749023,31.50800570597521,30.518965909323615,30.848644643797908,512238
2025-01-15,31.272520065307617,31.931881131623943,31.272520065307617,31.36671296339763,709325
2025-01-16,31.55510139465332,31.931880162030186,31.41380845857984,31.649294289883223,570345
2025-01-17,31.272520065307617,31.79058819126018,31.178323573988862,31.79058819126018,318920
2025-01-20,30.707351684570312,31.272519848885366,30.61315878713216,31.272519848885366,445114
2025-01-21,30.848644256591797,31.978976978532497,30.70735131888846,30.801547808433572,749023
2025-01-22,31.084131240844727,31.22542418377645,30.707352455179333,31.131227690745703,442013
2025-02-03,29.341535568237305,30.848645317097787,28.917662130398494,30.848645317097787,1267474
2025-02-04,29.05895233154297,29.52992400046064,28.682175355731705,29.52992400046064,586003
2025-02-05,29.529924392700195,29.577020841571798,29.106049166398318,29.106049166398318,252001
2025-02-06,29.953798294067383,30.14218768574907,29.67121600315924,29.67121600315924,448113
2025-02-07,30.236379623413086,30.471865457219195,29.6241186114544,29.6241186114544,408077
2025-02-10,28.823467254638672,29.81250706671454,28.823467254638672,29.624119472164768,998504
2025-02-11,28.11701011657715,28.776369401425185,28.069911869835884,28.776369401425185,1564276
2025-02-12,28.164106369018555,28.77636919944223,27.881524077012056,28.11700991922227,751621
2025-02-13,28.305397033691406,28.540882871897207,28.117009441095387,28.1641058900908,348083
2025-02-14,28.305397033691406,28.3995917282966,28.069911195485606,28.3995917282966,371015
2025-02-17,28.352495193481445,28.54088278550724,28.25830049916137,28.352495193481445,235186
2025-02-18,28.164106369018555,28.540883357232016,28.164106369018555,28.399592211228768,494071
2025-02-19,28.493785858154297,28.587980550892546,28.069910639139326,28.16410533187758,731323
2025-02-20,28.305397033691406,28.6350775665024,28.21120413570058,28.6350775665024,491045
2025-02-21,28.493785858154297,28.540882306216258,28.16410533187758,28.352494717354084,390351
2025-02-24,28.493785858154297,28.587980550892546,28.352494717354084,28.352494717354084,243066
2025-02-25,28.44668960571289,28.49378605409872,28.30539666732671,28.352494912326883,321838
2025-02-26,28.44668960571289,28.68217544087073,28.352494912326883,28.49378605409872,343006
2025-02-27,28.39959144592285,28.776368423983012,28.352494997395713,28.49378613959148,320040
2025-03-03,27.740232467651367,28.399591736857754,27.50474662937458,28.399591736857754,900400
2025-03-04,27.740232467651367,27.88152361129457,26.70409441991063,27.50474662937458,654474
2025-03-05,28.68217658996582,28.964758884830594,28.069911956734778,28.35249604821397,797488
2025-03-06,28.305397033691406,28.917661650317978,28.1641058900908,28.917661650317978,453718
2025-03-07,28.493785858154297,28.493785858154297,28.16410533187758,28.16410533187758,328199
2025-03-10,28.68217658996582,29.3415358768551,28.25830135105424,28.49378719564636,698772
2025-03-11,28.729272842407227,28.870563988866675,27.92862061698447,28.305397606414473,569356
2025-03-12,29.153146743774414,29.200243191566695,28.682175079394305,29.011853807168926,539878
2025-03-13,28.823467254638672,29.52992477658269,28.729272559056593,29.247340689836452,428013
2025-03-14,29.718311309814453,29.765409554230683,29.200243197536153,29.247339645338062,999702
2025-03-17,30.18928337097168,30.28347986104186,29.43572941655364,29.48282586497439,1072713
2025-03-18,30.98993682861328,31.08412972381825,30.04799170703478,30.04799170703478,1060320
2025-03-19,30.330575942993164,31.272519272941842,30.330575942993164,30.989936992602967,523511
2025-03-20,30.37767219543457,30.84864385737929,30.37767219543457,30.754450962281798,287049
2025-03-21,30.37767219543457,30.84864385737929,30.14218636446221,30.37767219543457,374053
2025-03-24,30.518966674804688,30.613159574665982,30.330577281853287,30.613159574665982,402837
2025-03-25,30.18928337097168,30.707351490057285,30.18928337097168,30.61315859321579,552738
2025-03-26,30.42477035522461,30.56606329905114,29.953798666774606,30.330577454826138,334030
2025-03-27,29.859603881835938,30.424768435014975,29.812505637994818,30.283479093334513,384596
2025-03-28,29.05895233154297,29.906700976271903,28.917661190190536,29.906700976271903,512480
2025-03-31,27.598939895629883,28.352495666138466,27.551843445991892,28.117009824719734,723990
2025-04-01,28.25830078125,28.25830078125,27.03377513270825,27.598939711041748,480114
2025-04-02,28.305397033691406,28.446689973906377,27.881523602889587,28.069911195485606,178002
2025-04-07,25.47956657409668,25.47956657409668,25.47956657409668,25.47956657409668,94008
2025-04-08,22.936321258544922,23.59568053496871,22.936321258544922,22.936321258544922,1758622
2025-04-09,20.675657272338867,22.512445728753008,20.675657272338867,22.512445728753008,1781918
2025-04-10,22.700834274291992,22.700834274291992,22.700834274291992,22.700834274291992,471454
2025-04-11,22.700834274291992,22.795028965212236,21.052433471337803,22.700834274291992,675618
2025-04-14,24.019556045532227,24.20794543904491,23.360194964852244,23.595680808435894,601633
2025-04-15,25.573760986328125,26.091830894503275,24.11374954711901,24.11374954711901,818649
2025-04-16,25.055692672729492,26.751189930178956,25.055692672729492,25.38537319407086,1067281
2025-04-17,25.856346130371094,26.13892842168955,24.72601337186849,24.773109821550104,725125
2025-04-18,25.71505355834961,25.8563465026576,25.47956771332218,25.667957107989892,427279
2025-04-21,26.09183120727539,26.09183120727539,25.57376129288995,25.57376129288995,621524
2025-04-22,26.84538459777832,27.269259810073173,25.71505189606825,25.71505189606825,863072
2025-04-23,27.175065994262695,27.316357137374517,26.751190768312863,27.222162443095183,784041
2025-04-24,27.175065994262695,27.222162443095183,26.704094319480376,27.03377485115087,598135
2025-04-25,27.26926040649414,27.881523218055605,27.080871019883993,27.22216216153443,489279
2025-04-28,28.25830078125,28.540883070416747,27.316357421874997,27.646037956979125,651232
2025-04-29,29.671215057373047,29.85960444304972,28.305396502753,28.305396502753,979545
2025-04-30,29.859603881835938,30.707350711604494,29.71831094692688,29.859603881835938,710566
2025-05-02,30.518966674804688,31.084131260430073,30.14218788890189,30.471866631645234,850415
2025-05-05,29.482826232910156,31.08413065180015,29.01185455636773,31.08413065180015,717163
2025-05-06,30.000896453857422,30.23638049785948,29.01185484529974,29.01185484529974,445519
2025-05-07,30.000896453857422,30.330576990043316,29.671215917671528,30.330576990043316,396020
2025-05-08,29.671215057373047,30.189283173062396,29.671215057373047,30.142186724950395,367046
2025-05-09,28.587980270385742,29.624118287111212,28.49378557857173,29.624118287111212,829046
2025-05-12,28.63507652282715,28.870562352450094,28.352494245925335,28.493785384376242,526690
2025-05-13,28.776369094848633,29.247340777557216,28.540883253494343,29.106049632067517,379013
2025-05-14,28.729272842407227,28.870563988866675,28.399592302925573,28.776369292355575,411560
2025-05-15,28.493785858154297,28.72927169169276,28.399591165416044,28.72927169169276,224280
2025-05-16,28.39959144592285,28.587980833260108,28.305396752254225,28.305396752254225,193975
2025-05-19,28.823467254638672,29.153147790868758,28.258300877760586,28.39959202282651,642230
2025-05-20,28.25830078125,29.058952996041626,28.25830078125,28.87056360552087,364100
2025-05-21,28.164106369018555,28.44669045763945,27.975718773219022,28.06991167281159,328200
2025-05-22,28.02281379699707,28.258299627223938,27.881522658183812,27.97571734959742,326301
2025-05-23,28.164106369018555,28.352495761432483,27.92862052680834,27.92862052680834,225659
2025-05-26,27.975717544555664,28.352494516221487,27.928619300213487,28.164105132081417,288009
2025-05-27,27.363452911376953,28.211203342369625,27.363452911376953,27.975717510785955,396048
2025-05-28,27.08087158203125,27.7873291015625,27.08087158203125,27.50474681239575,251007
2025-05-29,27.175065994262695,27.410551831653855,26.09183150158623,27.080871299983357,214002
2025-06-02,26.32731819152832,26.8453863319196,26.280219944556304,26.8453863319196,348201
2025-06-03,26.28021812438965,26.70409333470815,26.18602343358395,26.51570395309675,133965
2025-06-04,26.32731819152832,26.65699693726036,26.32731819152832,26.51570578957314,208082
2025-06-05,26.374414443969727,26.562803837215274,26.23312329734277,26.374414443969727,235122
2025-06-06,25.856346130371094,26.37441426332639,25.762151434393477,26.37441426332639,502110
2025-06-09,25.66795539855957,25.997635918964846,25.573760707498877,25.856344780680956,267046
2025-06-10,25.620859146118164,25.997636116611073,25.573760901922604,25.573760901922604,264000
2025-06-11,25.52666473388672,25.809247015697412,25.38537359298137,25.71505232288907,277037
2025-06-12,25.76215171813965,25.9505393155554,25.667957021124565,25.76215171813965,180528
2025-06-13,25.14988899230957,25.57376243580716,25.102790745289113,25.57376243580716,494282
2025-06-16,25.008594512939453,25.196983896229884,24.53762285132768,24.961498065424,374496
2025-06-17,25.291179656982422,25.479567251622058,25.008595570101395,25.338276106488735,161132
2025-06-18,25.573760986328125,25.715052126152507,25.055692874767296,25.055692874767296,173100
2025-06-19,25.055692672729492,25.52666433275593,25.055692672729492,25.479566088784704,230600
2025-06-20,24.678916931152344,25.29117976030768,24.490527539128674,25.29117976030768,230210
2025-06-23,24.30213737487793,24.537623209117502,24.06665154063836,24.490526760915323,202939
2025-06-24,25.008594512939453,25.24408034374534,24.396331712167008,24.396331712167008,276000
2025-06-25,25.008594512939453,25.291178587875102,24.961498065424,25.10278920458467,191797
2025-06-26,25.338275909423828,25.526665299212674,24.961498926460507,25.00859537560053,247913
2025-06-27,25.338275909423828,25.809247587281575,25.244081214529405,25.43247060431825,259001
2025-06-30,24.72601318359375,25.33827600786462,24.72601318359375,25.33827600786462,151326
2025-07-01,24.49052619934082,25.008594304142697,24.443429752218577,24.867303166161665,194508
2025-07-02,24.255041122436523,24.678916346134553,24.255041122436523,24.39633226479775,188410
2025-07-03,24.443429946899414,24.726012225112115,24.207944116184063,24.207944116184063,207865
2025-07-04,23.97245979309082,25.149889020715825,23.97245979309082,24.773110230584287,503409
2025-07-07,23.501487731933594,23.925361169234677,23.1718071940676,23.925361169234677,304403
2025-07-08,23.17180633544922,23.548583309071496,23.12470809086248,23.313097475980783,249316
2025-07-09,23.077611923217773,23.407292452872326,23.077611923217773,23.171806616921124,192320
2025-07-10,22.606639862060547,23.077611525853474,22.512445169979095,22.93632038603846,496210
2025-07-11,22.936321258544922,23.26600179506401,22.135669040316962,22.559544272500702,316100
2025-07-14,22.700834274291992,23.03051479420569,22.700834274291992,22.93632010328545,256426
2025-07-15,22.889223098754883,23.030516041092078,22.700835503329273,22.700835503329273,229561
2025-07-16,22.700834274291992,23.171805932278904,22.700834274291992,22.88922185951818,350497
2025-07-17,23.266000747680664,23.54858302533901,22.700834395749666,22.700834395749666,560165
2025-07-18,23.454389572143555,23.736973661334684,23.31309842585519,23.64277896493764,449271
2025-07-21,23.73697280883789,23.972458643065988,23.407292281595687,23.407292281595687,485599
2025-07-22,23.077611923217773,23.878264124774727,22.983417229514423,23.689874737368026,638200
2025-07-23,23.92535972595215,24.113749106686644,23.266000486609993,23.313096933486474,328329
2025-07-24,24.113750457763672,24.39633274808402,23.784069921313673,24.113750457763672,256560
2025-07-25,24.066652297973633,24.207945240255086,23.925361152306575,23.925361152306575,172215
2025-07-28,24.113750457763672,24.30213805243911,23.83116637082894,24.066652211634022,218375
2025-07-29,23.831165313720703,24.11374938812051,23.689874174827953,24.11374938812051,239849
2025-07-30,24.113750457763672,24.160846907278934,23.83116637082894,24.066652211634022,147235
2025-07-31,23.548583984375,24.396332648489622,23.501487535052,24.396332648489622,369110
2025-08-04,24.631818771362305,24.67891701784086,23.92536124371359,24.066652389920453,710701
2025-08-05,24.0,24.899999618530273,24.0,24.700000762939453,892313
2025-08-06,24.0,24.25,23.799999237060547,24.0,285280
2025-08-07,23.700000762939453,24.200000762939453,23.700000762939453,24.100000381469727,439117
2025-08-08,23.350000381469727,23.700000762939453,23.350000381469727,23.600000381469727,466400
2025-08-11,23.0,23.350000381469727,22.950000762939453,23.149999618530273,337523
2025-08-12,23.0,23.350000381469727,22.75,23.149999618530273,362731
2025-08-13,23.450000762939453,23.75,23.100000381469727,23.100000381469727,474750
2025-08-14,23.299999237060547,23.850000381469727,23.299999237060547,23.75,304315
2025-08-15,23.200000762939453,23.350000381469727,23.149999618530273,23.25,258226
2025-08-18,23.799999237060547,24.200000762939453,23.200000762939453,23.200000762939453,542798
2025-08-19,23.799999237060547,24.25,23.450000762939453,24.25,261211
2025-08-20,23.149999618530273,23.600000381469727,23.149999618530273,23.549999237060547,348395
2025-08-21,23.5,23.600000381469727,23.149999618530273,23.299999237060547,238800
2025-08-22,23.0,23.5,23.0,23.299999237060547,430894
2025-08-25,23.100000381469727,23.5,23.100000381469727,23.25,178083
2025-08-26,23.200000762939453,23.399999618530273,23.100000381469727,23.100000381469727,140677
2025-08-27,23.75,23.950000762939453,23.0,23.0,549463
2025-08-28,23.5,23.950000762939453,23.5,23.950000762939453,247877
2025-08-29,23.350000381469727,23.799999237060547,23.299999237060547,23.700000762939453,188652
2025-09-01,23.0,23.450000762939453,22.799999237060547,23.350000381469727,472606
2025-09-02,23.5,23.700000762939453,23.049999237060547,23.049999237060547,266359
2025-09-03,23.450000762939453,24.200000762939453,23.350000381469727,23.700000762939453,342076
2025-09-04,23.5,23.950000762939453,23.350000381469727,23.549999237060547,277349
2025-09-05,23.200000762939453,23.700000762939453,23.0,23.450000762939453,253956
2025-09-08,23.700000762939453,24.700000762939453,23.149999618530273,23.399999618530273,817569
2025-09-09,23.350000381469727,24.200000762939453,23.350000381469727,24.200000762939453,396733
2025-09-10,23.200000762939453,23.399999618530273,23.0,23.399999618530273,544941
2025-09-11,22.649999618530273,23.149999618530273,22.600000381469727,23.149999618530273,831258
2025-09-12,22.649999618530273,23.0,22.600000381469727,22.899999618530273,259279
2025-09-15,22.899999618530273,22.950000762939453,22.350000381469727,22.700000762939453,548201
2025-09-16,23.450000762939453,23.5,22.75,23.0,510050
2025-09-17,23.149999618530273,23.899999618530273,23.149999618530273,23.5,327617
2025-09-18,23.450000762939453,23.799999237060547,23.100000381469727,23.200000762939453,362200
2025-09-19,23.100000381469727,23.549999237060547,23.049999237060547,23.450000762939453,263223
2025-09-22,23.0,23.299999237060547,22.899999618530273,23.100000381469727,375351
2025-09-23,22.899999618530273,23.149999618530273,22.799999237060547,23.100000381469727,354414
2025-09-24,22.799999237060547,23.149999618530273,22.649999618530273,22.899999618530273,270490
2025-09-25,23.0,23.899999618530273,22.850000381469727,22.850000381469727,510731
2025-09-26,22.25,23.100000381469727,22.100000381469727,23.100000381469727,727708
2025-09-30,22.299999237060547,22.600000381469727,22.149999618530273,22.299999237060547,332152
2025-10-01,21.899999618530273,22.299999237060547,21.799999237060547,22.299999237060547,766559
2025-10-02,22.0,22.25,21.850000381469727,22.25,242836
2025-10-03,21.649999618530273,22.0,21.549999237060547,22.0,444476
2025-10-07,21.950000762939453,22.049999237060547,21.549999237060547,22.0,383346
2025-10-08,21.899999618530273,22.200000762939453,21.850000381469727,21.950000762939453,301040
