Date,Adj Close,Close,High,Low,Open,Volume
2024-09-09,35.52536392211914,37.0,37.70000076293945,36.25,36.45000076293945,13539000
2024-09-10,34.037139892578125,35.45000076293945,37.25,35.20000076293945,37.099998474121094,7993000
2024-09-11,31.15670394897461,32.45000076293945,34.900001525878906,32.099998474121094,34.75,10520000
2024-09-12,31.684782028198242,33.0,33.29999923706055,32.54999923706055,32.849998474121094,2847000
2024-09-13,32.74094009399414,34.099998474121094,34.70000076293945,33.150001525878906,33.45000076293945,3758000
2024-09-16,33.79710388183594,35.20000076293945,35.400001525878906,33.900001525878906,34.349998474121094,5447000
2024-09-18,33.31703186035156,34.70000076293945,35.75,34.650001525878906,35.20000076293945,2860000
2024-09-19,34.037139892578125,35.45000076293945,35.45000076293945,34.5,34.849998474121094,1737000
2024-09-20,33.50905990600586,34.900001525878906,35.900001525878906,34.900001525878906,35.79999923706055,2953000
2024-09-23,33.84510803222656,35.25,35.45000076293945,34.95000076293945,35.20000076293945,1530000
2024-09-24,34.42119598388672,35.849998474121094,36.70000076293945,35.29999923706055,35.79999923706055,5109000
2024-09-25,36.005435943603516,37.5,38.0,35.79999923706055,35.900001525878906,16859000
2024-09-26,35.23731994628906,36.70000076293945,37.95000076293945,36.599998474121094,37.79999923706055,9796000
2024-09-27,34.997283935546875,36.45000076293945,37.099998474121094,35.650001525878906,36.75,6031000
2024-09-30,34.613224029541016,36.04999923706055,37.0,35.849998474121094,36.849998474121094,3222000
2024-10-01,34.46920394897461,35.900001525878906,36.400001525878906,35.79999923706055,36.20000076293945,2286000
2024-10-04,33.941123962402344,35.349998474121094,35.79999923706055,35.099998474121094,35.79999923706055,2272000
2024-10-07,33.89311599731445,35.29999923706055,35.75,35.25,35.400001525878906,1588000
2024-10-08,34.46920394897461,35.900001525878906,36.5,35.45000076293945,36.0,3688000
2024-10-09,32.74094009399414,34.099998474121094,36.75,34.0,36.0,4771000
2024-10-11,31.732789993286133,33.04999923706055,34.25,32.5,34.04999923706055,3178000
2024-10-14,32.260868072509766,33.599998474121094,34.0,32.849998474121094,33.20000076293945,1501000
2024-10-15,32.30887985229492,33.650001525878906,34.599998474121094,33.5,33.900001525878906,1623000
2024-10-16,31.876811981201172,33.20000076293945,33.75,33.0,33.75,1282000
2024-10-17,31.97282600402832,33.29999923706055,34.25,33.20000076293945,33.70000076293945,1321000
2024-10-18,31.732789993286133,33.04999923706055,33.599998474121094,33.0,33.5,1177000
2024-10-21,32.11684799194336,33.45000076293945,33.599998474121094,33.04999923706055,33.099998474121094,838000
2024-10-22,31.97282600402832,33.29999923706055,33.45000076293945,33.099998474121094,33.45000076293945,591000
2024-10-23,32.16485595703125,33.5,33.95000076293945,33.400001525878906,33.5,1309000
2024-10-24,31.636775970458984,32.95000076293945,33.650001525878906,32.900001525878906,33.5,1190000
2024-10-25,31.78079605102539,33.099998474121094,33.20000076293945,32.75,33.20000076293945,1102000
2024-10-28,31.012680053710938,32.29999923706055,33.20000076293945,32.20000076293945,33.20000076293945,1592000
2024-10-29,30.628623962402344,31.899999618530273,32.400001525878906,31.899999618530273,32.349998474121094,1008000
2024-10-30,30.724637985229492,32.0,32.45000076293945,31.799999237060547,32.20000076293945,740000
2024-11-01,31.10869789123535,32.400001525878906,32.5,31.5,31.850000381469727,716000
2024-11-04,30.868661880493164,32.150001525878906,32.70000076293945,32.0,32.70000076293945,804000
2024-11-05,31.060688018798828,32.349998474121094,32.849998474121094,32.29999923706055,32.45000076293945,697000
2024-11-06,30.820650100708008,32.099998474121094,32.599998474121094,32.099998474121094,32.599998474121094,522000
2024-11-07,31.540760040283203,32.849998474121094,32.900001525878906,32.25,32.25,828000
2024-11-08,30.916667938232422,32.20000076293945,33.0,32.0,33.0,1020000
2024-11-11,31.10869789123535,32.400001525878906,32.400001525878906,31.75,31.899999618530273,751000
2024-11-12,30.00452995300293,31.25,32.400001525878906,31.100000381469727,32.400001525878906,1180000
2024-11-13,30.820650100708008,32.099998474121094,32.45000076293945,31.600000381469727,31.700000762939453,839000
2024-11-14,31.012680053710938,32.29999923706055,32.54999923706055,31.950000762939453,32.0,714000
2024-11-15,31.444746017456055,32.75,33.29999923706055,32.400001525878906,32.54999923706055,1156000
2024-11-18,30.77264404296875,32.04999923706055,32.650001525878906,32.0,32.45000076293945,565000
2024-11-19,30.96467399597168,32.25,32.400001525878906,32.099998474121094,32.25,356000
2024-11-20,30.436595916748047,31.700000762939453,32.650001525878906,31.700000762939453,32.599998474121094,658032
2024-11-21,30.820650100708008,32.099998474121094,32.099998474121094,31.5,31.799999237060547,480000
2024-11-22,30.916667938232422,32.20000076293945,32.5,32.0,32.0,608000
2024-11-25,31.300724029541016,32.599998474121094,32.849998474121094,32.400001525878906,32.5,612000
2024-11-26,31.828805923461914,33.150001525878906,33.45000076293945,32.400001525878906,32.599998474121094,1277000
2024-11-27,31.060688018798828,32.349998474121094,33.45000076293945,32.20000076293945,33.099998474121094,719000
2024-11-28,31.012680053710938,32.29999923706055,33.29999923706055,32.0,32.650001525878906,910000
2024-11-29,31.252716064453125,32.54999923706055,32.599998474121094,32.099998474121094,32.29999923706055,348000
2024-12-02,31.588769912719727,32.900001525878906,33.25,32.54999923706055,32.849998474121094,688000
2024-12-03,31.540760040283203,32.849998474121094,33.29999923706055,32.70000076293945,33.0,750000
2024-12-04,31.924819946289062,33.25,33.599998474121094,32.70000076293945,32.95000076293945,1301000
2024-12-05,31.444746017456055,32.75,33.45000076293945,32.70000076293945,33.25,947000
2024-12-06,31.34873390197754,32.650001525878906,33.150001525878906,32.599998474121094,32.900001525878906,428000
2024-12-09,30.724637985229492,32.0,33.0,32.0,32.70000076293945,1021000
2024-12-10,30.676631927490234,31.950000762939453,32.29999923706055,31.850000381469727,32.0,454000
2024-12-11,30.676631927490234,31.950000762939453,32.099998474121094,31.75,32.0,396000
2024-12-12,30.676631927490234,31.950000762939453,32.54999923706055,31.899999618530273,32.29999923706055,472000
2024-12-13,29.86050796508789,31.100000381469727,32.150001525878906,31.100000381469727,31.950000762939453,1017000
2024-12-16,29.140399932861328,30.350000381469727,31.25,30.200000762939453,31.200000762939453,986000
2024-12-17,29.428442001342773,30.649999618530273,30.75,30.350000381469727,30.350000381469727,450000
2024-12-18,29.71648597717285,30.950000762939453,31.0,30.450000762939453,30.600000381469727,550000
2024-12-19,29.71648597717285,30.950000762939453,31.149999618530273,30.600000381469727,30.649999618530273,344000
2024-12-20,29.90851402282715,31.149999618530273,31.75,31.100000381469727,31.600000381469727,612000
2024-12-23,29.8125,31.049999237060547,31.5,31.0,31.399999618530273,334000
2024-12-24,29.764493942260742,31.0,31.450000762939453,30.799999237060547,31.25,494000
2024-12-25,30.100543975830078,31.350000381469727,31.350000381469727,30.950000762939453,31.0,537000
2024-12-26,30.19655990600586,31.450000762939453,31.850000381469727,31.350000381469727,31.350000381469727,587000
2024-12-27,29.95652198791504,31.200000762939453,31.5,31.100000381469727,31.450000762939453,258000
2024-12-30,29.71648597717285,30.950000762939453,31.399999618530273,30.899999618530273,31.149999618530273,395000
2024-12-31,29.71648597717285,30.950000762939453,31.0,30.700000762939453,30.75,339000
2025-01-02,29.332427978515625,30.549999237060547,31.149999618530273,30.5,30.950000762939453,278000
2025-01-03,28.99637794494629,30.200000762939453,30.850000381469727,30.200000762939453,30.700000762939453,450000
2025-01-06,29.380435943603516,30.600000381469727,30.799999237060547,30.299999237060547,30.5,420000
2025-01-07,29.044384002685547,30.25,31.0,30.25,30.950000762939453,365000
2025-01-08,28.852354049682617,30.049999237060547,30.450000762939453,29.600000381469727,30.25,769000
2025-01-09,28.180253982543945,29.350000381469727,30.149999618530273,29.350000381469727,30.0,914000
2025-01-10,29.380435943603516,30.600000381469727,30.799999237060547,29.950000762939453,29.950000762939453,1561000
2025-01-13,28.420289993286133,29.600000381469727,30.600000381469727,29.5,30.600000381469727,982000
2025-01-14,29.188405990600586,30.399999618530273,30.399999618530273,29.75,29.850000381469727,454000
2025-01-15,29.140399932861328,30.350000381469727,30.549999237060547,30.100000381469727,30.299999237060547,308000
2025-01-16,29.236413955688477,30.450000762939453,30.75,30.399999618530273,30.700000762939453,225000
2025-01-17,29.620471954345703,30.850000381469727,30.950000762939453,30.299999237060547,30.649999618530273,394000
2025-01-20,29.380435943603516,30.600000381469727,31.25,30.350000381469727,31.100000381469727,738000
2025-01-21,29.476449966430664,30.700000762939453,30.899999618530273,30.649999618530273,30.850000381469727,242000
2025-01-22,29.764493942260742,31.0,31.149999618530273,30.75,30.950000762939453,572000
2025-02-03,29.428442001342773,30.649999618530273,30.799999237060547,30.200000762939453,30.799999237060547,402642
2025-02-04,29.71648597717285,30.950000762939453,31.200000762939453,30.600000381469727,31.049999237060547,574603
2025-02-05,30.340579986572266,31.600000381469727,31.700000762939453,31.25,31.350000381469727,871955
2025-02-06,30.724637985229492,32.0,32.150001525878906,31.850000381469727,32.0,923375
2025-02-07,31.15670394897461,32.45000076293945,32.849998474121094,32.04999923706055,32.45000076293945,1339047
2025-02-10,31.300724029541016,32.599998474121094,32.75,32.349998474121094,32.45000076293945,584661
2025-02-11,30.340579986572266,31.600000381469727,32.099998474121094,31.450000762939453,31.950000762939453,1383158
2025-02-12,30.148550033569336,31.399999618530273,31.850000381469727,31.149999618530273,31.75,590751
2025-02-13,30.580615997314453,31.850000381469727,32.0,31.549999237060547,31.549999237060547,529814
2025-02-14,30.820650100708008,32.099998474121094,32.099998474121094,31.649999618530273,31.850000381469727,406221
2025-02-17,30.676631927490234,31.950000762939453,32.29999923706055,31.700000762939453,32.29999923706055,396272
2025-02-18,30.820650100708008,32.099998474121094,32.349998474121094,31.950000762939453,32.20000076293945,509276
2025-02-19,31.636775970458984,32.95000076293945,33.29999923706055,32.099998474121094,32.099998474121094,1749018
2025-02-20,34.037139892578125,35.45000076293945,36.099998474121094,33.150001525878906,33.349998474121094,12873991
2025-02-21,33.41304397583008,34.79999923706055,35.29999923706055,34.25,35.29999923706055,6987670
2025-02-24,32.7889518737793,34.150001525878906,34.70000076293945,33.900001525878906,34.29999923706055,2369790
2025-02-25,32.260868072509766,33.599998474121094,34.349998474121094,33.5,34.25,1987475
2025-02-26,32.644927978515625,34.0,34.150001525878906,33.5,33.599998474121094,1329275
2025-02-27,31.924819946289062,33.25,34.25,33.150001525878906,34.0,1533372
2025-03-03,31.34873390197754,32.650001525878906,33.20000076293945,32.599998474121094,33.20000076293945,873615
2025-03-04,31.300724029541016,32.599998474121094,32.599998474121094,31.75,32.20000076293945,747095
2025-03-05,31.300724029541016,32.599998474121094,32.900001525878906,32.5,32.849998474121094,514840
2025-03-06,30.868661880493164,32.150001525878906,32.849998474121094,32.150001525878906,32.79999923706055,729971
2025-03-07,31.300724029541016,32.599998474121094,32.70000076293945,31.899999618530273,31.899999618530273,778026
2025-03-10,31.300724029541016,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2025-03-11,30.244565963745117,31.5,31.700000762939453,30.700000762939453,31.549999237060547,1054912
2025-03-12,30.388586044311523,31.649999618530273,32.150001525878906,31.649999618530273,31.799999237060547,477530
2025-03-13,30.148550033569336,31.399999618530273,32.150001525878906,31.299999237060547,31.899999618530273,670155
2025-03-14,29.380435943603516,30.600000381469727,30.649999618530273,30.049999237060547,30.600000381469727,2129893
2025-03-17,29.284420013427734,30.5,30.700000762939453,30.299999237060547,30.299999237060547,660050
2025-03-18,29.380435943603516,30.600000381469727,30.850000381469727,30.5,30.700000762939453,359220
2025-03-19,29.332427978515625,30.549999237060547,30.850000381469727,30.450000762939453,30.799999237060547,494709
2025-03-20,29.524456024169922,30.75,30.899999618530273,30.5,30.5,345724
2025-03-21,29.572463989257812,30.799999237060547,30.850000381469727,30.600000381469727,30.75,341900
2025-03-24,28.9483699798584,30.149999618530273,30.950000762939453,30.149999618530273,30.899999618530273,823430
2025-03-25,29.092390060424805,30.299999237060547,30.75,30.0,30.25,708143
2025-03-26,29.092390060424805,30.299999237060547,30.799999237060547,30.299999237060547,30.350000381469727,456754
2025-03-27,28.9483699798584,30.149999618530273,30.399999618530273,30.049999237060547,30.149999618530273,310217
2025-03-28,28.372282028198242,29.549999237060547,30.149999618530273,29.200000762939453,30.149999618530273,1018242
2025-03-31,27.268115997314453,28.399999618530273,29.299999237060547,28.399999618530273,28.700000762939453,1222291
2025-04-01,27.892210006713867,29.049999237060547,29.200000762939453,28.549999237060547,28.700000762939453,483757
2025-04-02,28.036231994628906,29.200000762939453,29.200000762939453,28.649999618530273,29.0,343004
2025-04-07,25.251811981201172,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,292021
2025-04-08,23.37952995300293,24.350000381469727,25.399999618530273,23.899999618530273,23.899999618530273,2700160
2025-04-09,21.07518196105957,21.950000762939453,24.450000762939453,21.950000762939453,24.399999618530273,2728721
2025-04-10,23.139493942260742,24.100000381469727,24.100000381469727,23.600000381469727,24.100000381469727,656517
2025-04-11,23.715579986572266,24.700000762939453,24.799999237060547,23.0,23.0,1066711
2025-04-14,24.0516300201416,25.049999237060547,25.799999237060547,25.0,25.25,601338
2025-04-15,24.915761947631836,25.950000762939453,26.0,25.25,25.399999618530273,469205
2025-04-16,24.38768196105957,25.399999618530273,25.799999237060547,25.399999618530273,25.799999237060547,419013
2025-04-17,24.33967399597168,25.350000381469727,25.600000381469727,25.0,25.299999237060547,207131
2025-04-18,24.099637985229492,25.100000381469727,25.450000762939453,24.799999237060547,25.299999237060547,385691
2025-04-21,23.571557998657227,24.549999237060547,25.350000381469727,24.5,25.100000381469727,387033
2025-04-22,23.523550033569336,24.5,24.700000762939453,24.0,24.049999237060547,325231
2025-04-23,24.003623962402344,25.0,25.200000762939453,24.899999618530273,24.950000762939453,287601
2025-04-24,24.003623962402344,25.0,25.25,24.950000762939453,25.149999618530273,242620
2025-04-25,24.48369598388672,25.5,25.600000381469727,25.299999237060547,25.299999237060547,476681
2025-04-28,24.819747924804688,25.850000381469727,25.950000762939453,25.649999618530273,25.700000762939453,355566
2025-04-29,25.299819946289062,26.350000381469727,26.5,25.850000381469727,25.899999618530273,572300
2025-04-30,24.915761947631836,25.950000762939453,26.700000762939453,25.850000381469727,26.5,448715
2025-05-02,25.20380401611328,26.25,26.549999237060547,26.100000381469727,26.25,455329
2025-05-05,24.43568992614746,25.450000762939453,26.549999237060547,25.100000381469727,26.549999237060547,522412
2025-05-06,24.723731994628906,25.75,25.75,25.100000381469727,25.100000381469727,268395
2025-05-07,24.963768005371094,26.0,26.549999237060547,25.5,25.75,433691
2025-05-08,25.923913955688477,27.0,27.5,25.950000762939453,26.25,2169641
2025-05-09,25.251811981201172,26.299999237060547,27.100000381469727,26.25,27.100000381469727,671760
2025-05-12,25.731884002685547,26.799999237060547,26.899999618530273,26.5,26.600000381469727,562037
2025-05-13,25.587862014770508,26.649999618530273,27.25,26.649999618530273,27.25,511064
2025-05-14,25.34782600402832,26.399999618530273,26.850000381469727,26.200000762939453,26.649999618530273,769745
2025-05-15,25.20380401611328,26.25,26.549999237060547,26.100000381469727,26.399999618530273,478419
2025-05-16,25.44384002685547,26.5,26.600000381469727,26.25,26.350000381469727,311163
2025-05-19,25.059783935546875,26.100000381469727,26.5,26.100000381469727,26.399999618530273,383903
2025-05-20,25.107789993286133,26.149999618530273,26.450000762939453,26.100000381469727,26.200000762939453,301900
2025-05-21,25.251811981201172,26.299999237060547,26.549999237060547,26.0,26.049999237060547,277248
2025-05-22,25.6358699798584,26.700000762939453,26.950000762939453,26.350000381469727,26.350000381469727,516407
2025-05-23,25.34782600402832,26.399999618530273,27.100000381469727,26.399999618530273,26.850000381469727,130498
2025-05-26,25.155797958374023,26.200000762939453,26.600000381469727,26.100000381469727,26.350000381469727,217462
2025-05-27,24.963768005371094,26.0,26.549999237060547,25.950000762939453,26.549999237060547,287586
2025-05-28,24.867753982543945,25.899999618530273,26.299999237060547,25.899999618530273,26.25,275120
2025-05-29,24.819747924804688,25.850000381469727,26.100000381469727,25.700000762939453,26.0,218361
2025-06-02,24.38768196105957,25.399999618530273,25.75,25.200000762939453,25.700000762939453,358105
2025-06-03,24.67572593688965,25.700000762939453,25.899999618530273,25.5,25.899999618530273,176193
2025-06-04,25.299819946289062,26.350000381469727,26.649999618530273,25.950000762939453,26.0,541275
2025-06-05,25.34782600402832,26.399999618530273,26.600000381469727,26.25,26.549999237060547,181737
2025-06-06,25.731884002685547,26.799999237060547,26.799999237060547,26.149999618530273,26.200000762939453,120703
2025-06-09,25.34782600402832,26.399999618530273,27.0,26.25,27.0,216586
2025-06-10,25.39583396911621,26.450000762939453,26.549999237060547,26.25,26.450000762939453,246141
2025-06-11,25.299819946289062,26.350000381469727,26.600000381469727,26.25,26.450000762939453,223412
2025-06-12,25.39583396911621,26.450000762939453,26.600000381469727,26.350000381469727,26.350000381469727,194874
2025-06-13,25.155797958374023,26.200000762939453,26.75,26.049999237060547,26.5,325104
2025-06-16,24.915761947631836,25.950000762939453,26.100000381469727,25.850000381469727,25.850000381469727,221354
2025-06-17,24.819747924804688,25.850000381469727,26.25,25.799999237060547,25.899999618530273,482752
2025-06-18,25.01177406311035,26.049999237060547,26.200000762939453,25.799999237060547,25.899999618530273,179141
2025-06-19,24.24365997314453,25.25,26.049999237060547,24.5,26.049999237060547,460621
2025-06-20,24.195653915405273,25.200000762939453,25.299999237060547,24.5,25.149999618530273,369248
2025-06-23,23.763587951660156,24.75,25.0,24.549999237060547,25.0,216200
2025-06-24,24.29166603088379,25.299999237060547,25.299999237060547,25.0,25.25,241394
2025-06-25,24.579710006713867,25.600000381469727,25.600000381469727,25.350000381469727,25.399999618530273,247570
2025-06-26,24.819747924804688,25.850000381469727,26.049999237060547,25.600000381469727,25.600000381469727,245376
2025-06-27,24.771738052368164,25.799999237060547,25.899999618530273,25.649999618530273,25.850000381469727,116661
2025-06-30,24.627717971801758,25.649999618530273,25.700000762939453,25.299999237060547,25.700000762939453,241564
2025-07-01,24.819747924804688,25.850000381469727,26.0,25.75,25.799999237060547,171054
2025-07-02,24.867753982543945,25.899999618530273,25.899999618530273,25.5,25.75,221035
2025-07-03,25.059783935546875,26.100000381469727,26.149999618530273,25.899999618530273,26.149999618530273,249587
2025-07-04,24.963768005371094,26.0,26.350000381469727,25.700000762939453,26.100000381469727,261546
2025-07-07,24.723731994628906,25.75,26.049999237060547,25.649999618530273,26.049999237060547,178762
2025-07-08,24.67572593688965,25.700000762939453,25.700000762939453,25.200000762939453,25.5,242159
2025-07-09,25.059783935546875,26.100000381469727,26.149999618530273,25.649999618530273,25.700000762939453,212722
2025-07-10,25.44384002685547,26.5,27.450000762939453,26.0,26.100000381469727,1097247
2025-07-11,25.155797958374023,26.200000762939453,26.450000762939453,25.899999618530273,26.450000762939453,415576
2025-07-14,24.867753982543945,25.899999618530273,26.350000381469727,25.700000762939453,26.350000381469727,286747
2025-07-15,24.723731994628906,25.75,26.0,25.700000762939453,26.0,145703
2025-07-16,25.44384002685547,26.5,26.950000762939453,25.850000381469727,25.850000381469727,904753
2025-07-17,25.44384002685547,26.5,26.549999237060547,26.200000762939453,26.450000762939453,190305
2025-07-18,25.251811981201172,26.299999237060547,26.700000762939453,26.200000762939453,26.600000381469727,290483
2025-07-21,25.251811981201172,26.299999237060547,26.5,26.25,26.299999237060547,125001
2025-07-22,24.531702041625977,25.549999237060547,26.5,25.399999618530273,26.5,442787
2025-07-23,24.771738052368164,25.799999237060547,25.850000381469727,25.5,25.549999237060547,530606
2025-07-24,24.963768005371094,26.0,26.0,25.700000762939453,25.899999618530273,220677
2025-07-25,24.67572593688965,25.700000762939453,26.25,25.649999618530273,26.0,450795
2025-07-28,24.819747924804688,25.850000381469727,25.850000381469727,25.399999618530273,25.600000381469727,220352
2025-07-29,24.38768196105957,25.399999618530273,25.899999618530273,25.399999618530273,25.75,458175
2025-07-30,24.819747924804688,25.850000381469727,25.850000381469727,25.399999618530273,25.450000762939453,278562
2025-07-31,24.33967399597168,25.350000381469727,25.799999237060547,25.299999237060547,25.799999237060547,414554
2025-08-04,24.963768005371094,26.0,26.200000762939453,25.399999618530273,25.649999618530273,403307
2025-08-05,25.299819946289062,26.350000381469727,26.5,26.100000381469727,26.450000762939453,367361
2025-08-06,25.01177406311035,26.049999237060547,26.350000381469727,26.049999237060547,26.299999237060547,204042
2025-08-07,25.155797958374023,26.200000762939453,26.299999237060547,26.0,26.25,266069
2025-08-08,24.867753982543945,25.899999618530273,26.100000381469727,25.899999618530273,26.0,233128
2025-08-11,24.43568992614746,25.450000762939453,25.950000762939453,25.25,25.600000381469727,475180
2025-08-12,24.43568992614746,25.450000762939453,25.75,25.350000381469727,25.450000762939453,207149
2025-08-13,24.915761947631836,25.950000762939453,26.399999618530273,25.700000762939453,25.799999237060547,400879
2025-08-14,25.251811981201172,26.299999237060547,26.399999618530273,26.0,26.299999237060547,411699
