Price,Close,High,Low,Open,Volume
Ticker,8481.TW,8481.TW,8481.TW,8481.TW,8481.TW
2024-05-28,47.54716873168945,48.09160056102256,47.54716873168945,48.09160056102256,4000
2024-05-29,47.45642852783203,47.5471694750817,47.18421260890943,47.5471694750817,14000
2024-05-30,47.54716873168945,48.09160056102256,47.27494935560975,47.27494935560975,20000
2024-05-31,47.54716873168945,47.637906216107254,47.18421187119195,47.637906216107254,17000
2024-06-03,47.637908935546875,47.637908935546875,47.184214564732144,47.274952054329745,13000
2024-06-04,47.36568832397461,47.637904227276444,47.18420990130239,47.637904227276444,9000
2024-06-05,47.45642852783203,47.5471694750817,47.36569104199557,47.36569104199557,14000
2024-06-06,47.27494812011719,47.63790497112911,47.18421063807074,47.456426545623145,20000
2024-06-07,49.90637969970703,51.72115714333274,48.273080692726545,48.273080692726545,283000
2024-06-11,50.36007308959961,51.267461793916716,49.36194689941607,50.81376744175816,150010
2024-06-12,50.54154968261719,50.904503074281614,49.72489849389933,50.632287165180024,61000
2024-06-13,50.26933670043945,50.54155262539077,50.08785826333415,50.54155262539077,35000
2024-06-14,50.17859649658203,50.26933744718929,49.99711805678087,50.26933744718929,25000
2024-06-17,49.815643310546875,50.36007517107423,48.72677612807882,50.36007517107423,69000
2024-06-18,49.27120590209961,49.90637868675919,49.08972746913785,49.90637868675919,32000
2024-06-19,49.27120590209961,49.72490025379742,48.998989983363565,49.27120590209961,32000
2024-06-20,49.45268249511719,49.54341997751547,49.27120406890754,49.27120406890754,6000
2024-06-21,49.63416290283203,49.8156413362867,48.998990116447295,49.8156413362867,32000
2024-06-24,49.27120590209961,49.634162768023145,48.998989983363565,49.634162768023145,20000
2024-06-25,49.36194610595703,49.81564045082276,49.27120516013599,49.81564045082276,24070
2024-06-26,49.18046951293945,49.99711728735701,49.08972856372865,49.99711728735701,25000
2024-06-27,48.99898910522461,48.99898910522461,48.90825162107649,48.99898910522461,14002
2024-06-28,47.54716873168945,48.99898925085318,47.54716873168945,48.636032390355666,54010
2024-07-01,49.056602478027344,49.056602478027344,47.547169995134865,47.547169995134865,44000
2024-07-02,48.77358627319336,49.05660442512255,48.77358627319336,49.05660442512255,7000
2024-07-03,48.96226501464844,49.056603196672114,48.96226501464844,49.056603196672114,9010
2024-07-04,49.24528121948242,49.433961174867726,48.86792130871181,48.86792130871181,12000
2024-07-05,49.056602478027344,49.15094065866903,48.86792251797306,48.96226429738565,19000
2024-07-08,48.67924118041992,48.962262911878014,48.58490300244777,48.86792113513505,21000
2024-07-09,48.584903717041016,48.584903717041016,48.396223759550764,48.584903717041016,16000
2024-07-10,48.584903717041016,48.86792185389097,48.584903717041016,48.86792185389097,19000
2024-07-11,48.584903717041016,48.584903717041016,48.207543802060506,48.584903717041016,30000
2024-07-12,48.49056625366211,48.679242615167375,48.39622447413856,48.584904434414746,17090
2024-07-15,48.39622497558594,48.584904937817086,48.301886793855836,48.584904937817086,14001
2024-07-16,48.01886749267578,48.3018856298165,48.01886749267578,48.3018856298165,44010
2024-07-17,47.73584747314453,48.01886921923239,47.73584747314453,48.01886921923239,61090
2024-07-18,47.45282745361328,47.73584558976388,47.16980931746267,47.73584558976388,164005
2024-07-19,47.1698112487793,47.45282939651777,47.1698112487793,47.45282939651777,63004
2024-07-22,47.1698112487793,47.358491213528616,46.60377495330235,47.1698112487793,84000
2024-07-23,47.45282745361328,48.113205503811926,47.16980931746267,47.16980931746267,26013
2024-07-26,47.1698112487793,47.64150936126709,46.88679310104082,46.88679310104082,21000
2024-07-29,47.45282745361328,47.45282745361328,46.83962209174878,47.35848927448669,17000
2024-07-30,47.1698112487793,47.64150936126709,47.1698112487793,47.547171178277935,3000
2024-07-31,47.1698112487793,47.45282939651777,47.1698112487793,47.358491213528616,11000
2024-08-01,47.54716873168945,48.11320499804042,47.452826954783745,47.64150690982434,21000
2024-08-02,47.45282745361328,47.73584558976388,47.16980931746267,47.547169231510715,12000
2024-08-05,45.0,47.452828709938984,44.33962193231768,47.452828709938984,82000
2024-08-06,45.094337463378906,47.16980981499276,45.04716837331809,47.16980981499276,12000
2024-08-07,46.650943756103516,46.650943756103516,45.094338555018254,45.14150764622093,14070
2024-08-08,46.650943756103516,46.650943756103516,46.22641473773745,46.650943756103516,8000
2024-08-09,47.02830123901367,47.07547393014539,46.32075405729067,46.32075405729067,20000
2024-08-12,47.358489990234375,47.641508130662345,47.16981003035876,47.16981003035876,26000
2024-08-13,47.122642517089844,47.92452787493349,47.0754734252351,47.169811608944585,31000
2024-08-14,47.02830123901367,47.1698121148667,46.93396305429236,47.02830123901367,23000
2024-08-15,47.122642517089844,47.26414979265406,47.02830073460934,47.02830073460934,25000
2024-08-16,47.1698112487793,47.45282939651777,47.02830037552456,47.07547306579014,47000
2024-08-19,47.2641487121582,47.358490492481984,47.169810530605375,47.169810530605375,19015
2024-08-20,47.2641487121582,48.11320674121748,47.02829965950518,48.01886855966465,40000
2024-08-21,47.358489990234375,47.358489990234375,47.16981003035876,47.358489990234375,7000
2024-08-22,47.8301887512207,48.207545077413485,47.64150878873883,48.207545077413485,6000
2024-08-23,47.92452621459961,47.92452621459961,47.16980997475766,47.83018803415845,25092
2024-08-26,48.01886749267578,48.396223809273124,46.93396043507033,47.92452571444829,83197
2024-08-27,47.45282745361328,47.6415074106373,47.35848927448669,47.6415074106373,5000
2024-08-28,47.54716873168945,48.11320499804042,47.264146999743154,47.452826954783745,14000
2024-08-29,47.73584747314453,48.01886921923239,47.452829325827665,47.73584747314453,10000
2024-08-30,47.8301887512207,47.92452693307616,47.2641488637751,47.92452693307616,8000
2024-09-02,47.54716873168945,47.83018686486494,47.264146999743154,47.83018686486494,23000
2024-09-03,47.54716873168945,47.735845087959234,47.264146999743154,47.358488776648855,16000
2024-09-04,46.839622497558594,47.122640636161215,46.65094253889988,46.839622497558594,47050
2024-09-05,47.1698112487793,47.547171178277935,46.933962192535404,47.547171178277935,20000
2024-09-06,47.358489990234375,47.358489990234375,47.16981003035876,47.16981003035876,27000
2024-09-09,47.02830123901367,47.83019020422905,46.83962486957106,46.83962486957106,20000
2024-09-10,47.92452621459961,47.92452621459961,47.92452621459961,47.92452621459961,4000
2024-09-11,47.54716873168945,48.01886681990553,47.54716873168945,48.01886681990553,2000
2024-09-12,47.73584747314453,48.11320740208102,47.1698111785108,48.11320740208102,25000
2024-09-13,47.45282745361328,47.73584558976388,47.16980931746267,47.45282745361328,24000
2024-09-16,47.73584747314453,47.73584747314453,47.452829325827665,47.452829325827665,11000
2024-09-18,47.54716873168945,47.54716873168945,47.358488776648855,47.358488776648855,11000
2024-09-19,47.73584747314453,47.73584747314453,47.452829325827665,47.452829325827665,9050
2024-09-20,47.73584747314453,47.924527437612774,47.64150929029591,47.924527437612774,16000
2024-09-23,48.01886749267578,48.01886749267578,47.83018753499167,48.01886749267578,9000
2024-09-24,47.92452621459961,48.01886799381166,47.83018803415845,48.01886799381166,7000
2024-09-25,47.92452621459961,48.11320617425282,47.92452621459961,48.01886799381166,16396
2024-09-26,48.01886749267578,48.1132056721324,47.83018753499167,48.1132056721324,20000
2024-09-27,48.01886749267578,48.1132056721324,48.01886749267578,48.1132056721324,20000
2024-09-30,48.20754623413086,48.30188801702096,48.1132080500118,48.1132080500118,24000
2024-10-01,48.67924118041992,48.77358295716289,48.39622304773264,48.490564824475605,30000
2024-10-04,48.584903717041016,49.05660181138122,48.584903717041016,48.773583674531274,15000
2024-10-07,48.584903717041016,48.67924189640071,48.584903717041016,48.67924189640071,15000
2024-10-08,48.96226501464844,48.96226501464844,48.67924327103548,48.67924327103548,13000
2024-10-09,48.96226501464844,48.96226501464844,48.67924327103548,48.96226501464844,16030
2024-10-11,48.96226501464844,48.96226501464844,48.584905089011805,48.67924327103548,14000
2024-10-14,48.39622497558594,49.056603044009485,48.39622497558594,49.056603044009485,17100
