Price,Close,High,Low,Open,Volume
2024-08-14,84.48532104492188,84.8742077737935,83.61032775931008,83.61032775931008,170067
2024-08-15,84.096435546875,84.48532228143833,83.61032898302024,84.48532228143833,124507
2024-08-16,85.74919891357422,85.84642616481739,84.58254607263495,84.58254607263495,180101
2024-08-19,86.7214126586914,87.49918616937838,86.52697298971862,86.52697298971862,196094
2024-08-20,86.7214126586914,87.49918616937838,86.23530606886152,87.49918616937838,80004
2024-08-21,86.7214126586914,86.7214126586914,86.13808623437512,86.52697298971862,132047
2024-08-22,86.62419128417969,86.72141111693767,86.3325317859057,86.3325317859057,61002
2024-08-23,86.1380844116211,86.33253149387713,85.06865142010504,86.33253149387713,126255
2024-08-26,85.6519775390625,86.62419069482347,85.36031804277285,85.36031804277285,58101
2024-08-27,85.94364166259766,85.94364166259766,85.55475492943889,85.55475492943889,47000
2024-08-28,85.6519775390625,86.04086428484644,85.55475770696594,85.94364445274988,49001
2024-08-29,85.74919891357422,85.74919891357422,84.77698574032554,85.36031957819304,111197
2024-08-30,85.84642028808594,86.42974666862318,85.74919304349861,85.74919304349861,61001
2024-09-02,85.84642028808594,86.23529959684586,85.45753356192866,86.0408599424659,91201
2024-09-03,85.55475616455078,87.20751553258874,85.45753633420695,85.94364290332372,162001
2024-09-04,82.44367980957031,83.90199956504104,80.88813280314994,83.22144589538266,239002
2024-09-05,82.63811492919922,84.09643460442038,81.95756871438832,83.41588838960948,98101
2024-09-06,82.9297866821289,83.02700651601764,81.95757350844579,82.63811976306482,68015
2024-09-09,82.83255767822266,82.83255767822266,81.27701811672226,81.47146519778337,96150
2024-09-10,81.86034393310547,83.41589090075404,81.37423736006471,83.41589090075404,115001
2024-09-11,81.56868743896484,82.15201386458288,81.17980068275351,81.27702051745686,97015
2024-09-12,83.6103286743164,83.99921540744388,81.76312225500898,82.63811555019645,154000
2024-09-13,87.49918365478516,88.47139680650498,83.61033104790582,83.61033104790582,557161
2024-09-16,85.84642028808594,88.6658323635822,85.26308649015134,88.6658323635822,457015
2024-09-18,83.99921417236328,86.23529987452245,83.90199434486026,85.36031400959781,223146
2024-09-19,85.36032104492188,85.36032104492188,84.29088060205406,85.06865412097648,67050
2024-09-20,86.04086303710938,87.40196291891606,86.04086303710938,86.3325299465671,291030
2024-09-23,86.81863403320312,86.81863403320312,85.65197384615222,86.04086057516918,117327
2024-09-24,85.74919891357422,86.81863933806606,85.16587249310459,86.81863933806606,190254
2024-09-25,86.7214126586914,86.91585974506211,86.04086639988874,86.04086639988874,144079
2024-09-26,85.84642028808594,87.2075127035404,85.65197321630862,87.2075127035404,87315
2024-09-27,86.42974853515625,86.72140802302486,85.84642214202151,85.84642214202151,90295
2024-09-30,85.06864929199219,86.33252933414653,85.06864929199219,85.84642276676371,110041
2024-10-01,84.38810729980469,85.55476015311527,84.38810729980469,85.0686535613362,140462
2024-10-04,85.94364166259766,88.37417447309308,84.97142853839948,84.97142853839948,665005
2024-10-07,93.62413024902344,94.3046764938758,87.49918437576106,87.79085129063937,2281403
2024-10-08,91.58247375488281,93.13802069469199,90.41582096742346,93.04079344790577,821276
2024-10-09,92.74913787841797,96.05466413907563,92.36025112703508,93.2352444632971,1323160
2024-10-11,98.67963409423828,101.11016695370228,94.3046749472031,94.79078151909589,3404545
2024-10-14,104.5129165649414,106.94344950831214,97.22131773482921,98.67963750085165,4510124
2024-10-15,105.4851303100586,112.77672917941747,104.999023718768,106.45734349263978,4351794
2024-10-16,111.31840515136719,111.31840515136719,102.5684868425261,103.0545934152395,3030282
2024-10-17,106.45733642578125,109.86008233893408,105.97122986675942,109.86008233893408,1737102
2024-10-18,102.56848907470703,108.40176807421643,102.56848907470703,106.94344832433909,1483783
2024-10-21,112.29061889648438,112.77672547179382,104.99902026684254,105.97123341746145,3035144
2024-10-22,116.66558074951172,120.55443344116212,108.40176877975465,109.86008853912354,6273065
2024-10-23,111.31840515136719,119.5822168874949,110.8322985786538,119.5822168874949,3092324
2024-10-24,113.74893951416016,118.61000530536359,110.34619346031776,112.29061977679913,4991743
2024-10-25,111.80451202392578,115.20725804204527,110.83229887589165,114.23504489401112,1920614
2024-10-28,108.88787078857422,112.29061675071716,107.91565765653338,112.29061675071716,1525245
2024-10-29,106.94344329833984,108.88786954012784,104.99901705655185,108.88786954012784,951263
2024-10-30,111.80451202392578,116.66557776409647,109.37397915384044,109.37397915384044,3003343
2024-11-01,118.61000061035156,119.09610717023006,107.91565629302478,107.91565629302478,6303309
2024-11-04,114.23504638671875,122.49885825299202,114.23504638671875,120.06832535114694,14839836
2024-11-05,114.72115325927734,118.1238993305271,113.74894009606314,114.72115325927734,5067782
2024-11-06,113.74893951416016,116.66557898888222,113.26283293503981,115.20725925152118,2391524
2024-11-07,116.17947387695312,118.12390021799,113.74894095065703,114.23504753591625,2207263
2024-11-08,113.74893951416016,121.52664478008563,111.80451319767879,118.61000530536359,5334591
2024-11-11,106.45733642578125,111.31840201599957,106.45733642578125,110.83229545697775,3019031
2024-11-12,105.97122955322266,108.40176234114061,104.99901643805548,106.94344266838984,1657467
2024-11-13,109.8600845336914,111.804510808624,104.99901884635993,105.97123198382623,2959302
2024-11-14,105.97122955322266,111.31840168664215,105.97122955322266,110.34618857147497,1993201
2024-11-15,103.05459594726562,109.86008813246241,103.05459594726562,108.40176837849167,2078318
2024-11-18,100.13795471191406,103.05459416954263,99.16574155937121,103.05459416954263,1218397
2024-11-19,103.05459594726562,104.99902228589328,100.13795643932414,101.59627619329488,1071225
2024-11-20,105.4851303100586,106.45734349263978,103.54070394489622,104.51291712747741,824515
2024-11-21,103.54070281982422,109.86008843793556,103.54070281982422,104.99902257784991,1766301
2024-11-22,105.97122955322266,108.8878688987242,104.99901643805548,105.97122955322266,2376261
2024-11-25,108.88787078857422,109.86008392061507,105.9712313924517,106.45733795847212,2921084
2024-11-26,105.4851303100586,108.88787644909274,104.999023718768,107.91566326651156,1582152
2024-11-27,103.54070281982422,106.45734233587561,103.54070281982422,105.48512916385849,1213383
2024-11-28,101.59627532958984,104.02680823221161,100.13795558801678,103.0545950711629,820591
2024-11-29,101.59627532958984,103.0545950711629,100.62406216854113,101.11016874906548,474178
2024-12-02,101.11016845703125,103.54070135263296,100.13795529879057,102.56848819439227,489115
2024-12-03,100.62406158447266,103.05459447298648,100.62406158447266,102.08238131758095,567091
2024-12-04,101.59627532958984,103.54070165168726,100.13795558801678,101.11016874906548,744006
2024-12-05,101.59627532958984,103.0545950711629,100.13795558801678,102.56848849063854,1101450
2024-12-06,100.62406158447266,104.02680762839202,100.13795500676989,102.56848789528372,2155315
2024-12-09,97.7074203491211,100.6240597625277,97.7074203491211,100.6240597625277,948142
2024-12-10,96.0546646118164,98.6796372161236,96.0546646118164,97.22131745430896,921817
2024-12-11,97.2213134765625,98.67963317871093,95.95743343440816,95.95743343440816,316061
2024-12-12,96.1518783569336,98.67963096719507,96.1518783569336,98.19352441070642,350124
2024-12-13,94.30467224121094,96.44353812920727,94.11023258499216,96.0546588167697,722902
2024-12-16,92.0685806274414,95.66577366604552,91.77692113829895,94.69356053410888,890220
2024-12-17,94.01300811767578,94.11023536605578,92.26302890780059,93.13802222143701,467003
2024-12-18,95.17967224121094,95.56855899847085,92.94357895001497,94.01301196943123,252007
2024-12-19,93.81856536865234,94.88799830906424,93.13801915677135,94.30467192496661,369303
2024-12-20,92.5546875,94.49911377031427,92.36024783992761,93.72134771262711,312057
2024-12-23,94.01300811767578,94.30467502802047,93.23524205241935,93.72134862472873,219003
2024-12-24,93.33245849609375,95.17966488730842,93.33245849609375,94.30467160542807,215002
2024-12-25,94.88800048828125,95.37410705575954,93.7213476932924,93.7213476932924,227500
2024-12-26,96.24909973144531,97.707419424346,95.17966677346432,95.17966677346432,821000
2024-12-27,94.79077911376953,97.12409208312643,94.49911221107587,97.12409208312643,385350
2024-12-30,94.30467224121094,95.66577208693471,94.30467224121094,94.40189206932033,180283
2024-12-31,94.11023712158203,94.79078336855098,93.62413054020485,94.20745695437792,192200
2025-01-02,93.42967987060547,94.88799955875456,93.42967987060547,93.81856660425805,151214
2025-01-03,91.8741455078125,94.49911812679083,91.8741455078125,93.81857186776621,462001
2025-01-06,95.86021423339844,96.05466131206597,92.06858149945417,92.06858149945417,588355
2025-01-07,94.40189361572266,96.73520661555732,94.40189361572266,96.05466039024608,243089
2025-01-08,95.17967224121094,96.05466559069623,94.01301196943123,94.59634581402007,205046
2025-01-09,92.84635925292969,95.76299881061335,92.55469233020214,95.1796723825562,261015
2025-01-10,93.91578674316406,94.59634038365073,92.55468687958827,92.55468687958827,252002
2025-01-13,90.70748901367188,93.04079461793289,90.02693536459773,93.04079461793289,548119
2025-01-14,91.29081726074219,91.67970400844862,90.41582393275213,90.7074908478814,115061
2025-01-15,89.63804626464844,91.97135922487259,89.63804626464844,91.19359318306282,205002
2025-01-16,90.61026000976562,92.36024659644677,90.61026000976562,91.3880334743789,203294
2025-01-17,90.9991455078125,91.97135861669382,90.51303895337183,90.70748602558653,193219
2025-01-20,93.0407943725586,93.72134801983793,91.38803500433289,91.77692174315,274016
2025-01-21,92.84635925292969,94.20745919666166,92.65191958270997,93.62413276860453,119001
2025-01-22,94.98522186279297,95.76299535036414,93.23524264185437,93.81856904883391,562000
2025-02-03,92.65191650390625,94.49911556180548,90.80471002860929,94.49911556180548,345125
2025-02-04,91.58247375488281,92.84635378912839,91.29081426671674,92.651914130351,150100
2025-02-05,93.0407943725586,93.72134801983793,91.67970191279512,91.67970191279512,201003
2025-02-06,94.49911499023438,94.88800173279701,93.13802251736166,93.91578858508926,196000
2025-02-07,95.27688598632812,95.56855288997996,94.59633976767049,94.59633976767049,169004
2025-02-10,94.49911499023438,95.08244881277716,94.30467532765189,94.40189515894313,153009
2025-02-11,95.37410736083984,97.70742037567885,94.88800079180662,94.88800079180662,326002
2025-02-12,95.27688598632812,96.2490991086376,94.30467286401866,95.37410581507957,205200
2025-02-13,95.66577911376953,96.15188570741938,94.59634609121947,94.59634609121947,166002
2025-02-14,95.47132873535156,95.95743531224723,94.88800232655629,95.66577581654846,131031
2025-02-17,96.44354248046875,96.83242922784922,95.86021606809693,95.86021606809693,207015
2025-02-18,97.2213134765625,97.7074200439453,96.63798707918264,96.73520690917968,254010
2025-02-19,97.7074203491211,98.1935269180222,97.22131378022,98.1935269180222,185038
2025-02-20,97.12409210205078,97.70741849015431,96.34631863964779,97.70741849015431,183004
2025-02-21,96.1518783569336,97.12409146991088,95.7629916282632,97.12409146991088,203050
2025-02-24,95.76299285888672,95.86021268795432,95.27688629615126,95.37410612521884,136003
2025-02-25,94.69356536865234,95.27689179411632,94.11023894318836,95.27689179411632,220414
2025-02-26,94.30467224121094,94.59633914293654,93.91578551137594,94.40189206932033,137371
2025-02-27,93.91578674316406,94.98521970118878,93.33246034945945,94.69356021303524,202002
2025-03-03,90.9991455078125,92.06857844410249,89.92971257152251,91.3880322348445,693726
2025-03-04,90.41582489013672,90.99915130917415,87.49918537755165,87.49918537755165,472582
2025-03-05,91.29081726074219,91.7769238410258,90.41582393275213,90.41582393275213,139004
2025-03-06,90.51304626464844,91.8741462105059,90.2213867588634,91.38803961679952,240124
2025-03-07,90.61026000976562,90.99914674207227,90.51304018103833,90.51304018103833,178288
2025-03-10,89.8324966430664,91.38803620131131,89.8324966430664,90.70748996251595,171004
2025-03-11,89.63804626464844,89.7352735100974,87.20751347637275,88.47139349323507,244015
2025-03-12,91.67970275878906,91.67970275878906,89.63804921550886,89.63804921550886,185285
2025-03-13,95.66577911376953,100.13795829186854,95.27689235537007,95.27689235537007,1875024
2025-03-14,96.92964935302734,99.16574259416869,95.86021635755017,96.24910310610491,982255
2025-03-17,95.47132873535156,97.70742195603076,95.47132873535156,97.70742195603076,410134
2025-03-18,95.76299285888672,96.44353907975737,95.27688629615126,95.66577302981914,184003
2025-03-19,94.49911499023438,95.86021488050476,94.49911499023438,95.76299504921352,158051
2025-03-20,94.79077911376953,95.66577240445305,94.79077911376953,95.66577240445305,119129
2025-03-21,95.08245086669922,95.95743678461906,94.49911703155556,95.95743678461906,119101
2025-03-24,95.27688598632812,95.86021237623432,94.88799925392485,95.47132564383102,156398
2025-03-25,94.79077911376953,96.24909879244291,94.79077911376953,95.86021206131718,107052
2025-03-26,94.59634399414062,95.86021665917302,94.59634399414062,95.08245057701411,91105
2025-03-27,94.11023712158203,94.49911645276555,93.52690329001118,93.91579003859249,145010
2025-03-28,91.77692413330078,94.30467687534596,90.9019308025242,94.30467687534596,356002
2025-03-31,87.30474090576172,89.92971335567098,86.81863434708242,88.56861350788944,624300
2025-04-01,89.2491683959961,89.63804771449216,87.30474213392557,87.4019619635496,262133
2025-04-02,90.02693939208984,90.41582614933,88.6658394504483,89.2491732950075,126028
2025-04-07,81.08258056640625,81.08258056640625,81.08258056640625,81.08258056640625,165347
2025-04-08,73.40209197998047,75.44373808799709,73.01320524097787,73.01320524097787,1048023
2025-04-09,67.95770263671875,73.49931478525978,66.30493578341154,73.40209495092357,929576
2025-04-10,74.66596984863281,74.66596984863281,72.91598328288462,74.17986329341359,244000
2025-04-11,78.65204620361328,78.65204620361328,70.97156074869916,73.20765398582276,626480
2025-04-14,81.27701568603516,83.61032866720407,79.62425634213082,79.62425634213082,663386
2025-04-15,83.31866455078125,83.31866455078125,80.79091182718815,82.24923156203775,314002
2025-04-16,81.08258056640625,83.41589367817149,81.08258056640625,83.41589367817149,238187
2025-04-17,82.83255767822266,82.83255767822266,79.72147855522186,81.08257845305884,182467
2025-04-18,84.48532104492188,84.48532104492188,82.54089481796117,82.83255430156683,183028
2025-04-21,81.17979431152344,83.6103270753415,81.17979431152344,83.41588742119501,225003
2025-04-22,80.11036682128906,81.27701966022035,78.74926689760399,79.72148006917935,119002
2025-04-23,82.44367980957031,83.12422606183084,81.27701955475503,82.54089964312213,107030
2025-04-24,82.24922943115234,83.12422273287261,82.15200960149399,82.6381161671833,104027
2025-04-25,82.73533630371094,84.19365600618787,82.44367681365411,83.1242230411843,107141
2025-04-28,84.5825424194336,85.3603158913989,82.83255581621043,83.1242227225468,231023
2025-04-29,86.42974853515625,87.11029475758053,84.87420901433111,84.87420901433111,182040
2025-04-30,85.1658706665039,87.01307713953788,85.1658706665039,86.23530365066114,227267
2025-05-02,86.42974853515625,89.05472101296134,85.94364197131105,85.94364197131105,309009
2025-05-05,84.67976379394531,88.47139655850357,82.73533749595623,87.88807015258638,391001
2025-05-06,85.36032104492188,85.65198055146928,84.58254752599946,84.97143428546067,75139
2025-05-07,84.87421417236328,85.84642735913768,84.67976708456962,85.84642735913768,103154
2025-05-08,87.30474090576172,87.40196073401809,85.55475432755725,85.55475432755725,164106
2025-05-09,87.30474090576172,88.17972677746651,87.30474090576172,87.98528712095377,113000
2025-05-12,87.49918365478516,87.98529023064506,87.01307707892524,87.30474399140027,182352
2025-05-13,88.47139739990234,88.95750397902269,87.985290820782,88.56861723224687,142009
2025-05-14,90.12415313720703,90.22138038299572,88.66583345914609,88.86028053332602,160102
2025-05-15,90.02693939208984,90.51304598429054,89.54083279988915,89.54083279988915,129000
2025-05-16,90.41582489013672,90.70749180835436,89.92971830470587,90.02693813831247,72102
2025-05-19,89.8324966430664,90.51304288186178,89.540829730784,90.31860321860529,98311
2025-05-20,90.318603515625,91.67970341508952,90.12415643433137,90.70749026081454,82010
2025-05-21,90.9991455078125,91.19359258002719,90.41581912596318,90.70748602558653,57132
2025-05-22,91.4852523803711,91.77691928100865,90.61025909585585,90.9019259964934,121205
2025-05-23,92.74913787841797,93.2352444632971,91.38803795727682,91.38803795727682,213055
2025-05-26,93.62413024902344,93.81856991401047,91.4852568471773,92.74913692178627,283050
2025-05-27,93.72135162353516,95.56855814089549,93.04079795008772,93.72135162353516,302379
2025-05-28,93.0407943725586,94.59634132782702,92.84635471184885,94.30467441936479,125021
2025-05-29,94.59634399414062,95.27689024320439,93.81857049458391,93.81857049458391,234210
2025-06-02,94.79077911376953,96.63798552356863,93.33245943509615,94.5963394569054,290003
2025-06-03,94.88800048828125,96.6379870981621,94.69356082824898,95.76299379322168,157002
2025-06-04,96.24909973144531,96.54076663698446,95.47132626160594,95.47132626160594,343001
2025-06-05,97.7074203491211,100.1379531936266,96.4435403030192,96.9296468719203,763697
2025-06-06,98.67963409423828,100.13795380991668,98.19352752234549,99.16574066613109,434885
2025-06-09,99.16574096679688,103.54070012709674,98.67963439343022,101.11016726026348,913031
2025-06-10,100.62406158447266,102.08238131758095,100.13795500676989,100.62406158447266,362109
2025-06-11,97.2213134765625,101.59627258300782,97.2213134765625,101.59627258300782,524280
2025-06-12,97.7074203491211,98.1935269180222,96.4435403030192,97.7074203491211,192150
2025-06-13,96.63798522949219,97.22131161570694,96.05465884327742,96.7352050576284,255001
2025-06-16,94.98522186279297,95.66577551876716,94.69356236800205,95.66577551876716,174001
2025-06-17,95.27688598632812,95.95743220498576,94.9852190826763,95.08244632882523,130000
2025-06-18,95.56855773925781,95.95743707399589,94.88800406867048,95.27689082080641,126100
2025-06-19,93.52690124511719,95.86021426819113,93.42968141444695,95.08244820543158,237064
2025-06-20,92.74913787841797,94.49911713354413,92.16581146004258,94.49911713354413,198000
2025-06-23,92.94357299804688,92.94357299804688,90.6102600213073,92.26302677947167,104000
2025-06-24,93.42967987060547,94.30467316697442,92.9435733078891,92.9435733078891,195130
2025-06-25,93.91578674316406,94.79078004241975,93.91578674316406,94.79078004241975,69000
2025-06-26,94.49911499023438,94.88800173279701,94.0130084163805,94.0130084163805,84002
2025-06-27,94.49911499023438,95.08244881277716,94.11023566506941,94.98522156408825,72001
2025-06-30,93.91578674316406,95.08244694797082,93.81856691377955,95.08244694797082,102600
2025-07-01,94.69356536865234,95.08245212476098,94.30467861254371,94.30467861254371,60648
2025-07-02,94.01300811767578,94.69356176934751,93.81856845571109,94.69356176934751,46140
2025-07-03,95.08245086669922,96.05466403540822,94.11023769799023,94.11023769799023,137027
2025-07-04,93.81856536865234,95.27688503759514,93.81856536865234,95.27688503759514,96070
2025-07-07,95.17967224121094,95.4713317461074,93.04079878498045,93.62413262956929,163142
2025-07-08,93.13802337646484,94.30467619751626,93.0407961268791,94.30467619751626,123040
2025-07-09,94.49911499023438,94.59634223892328,93.2352423486529,93.2352423486529,39001
2025-07-10,94.20745849609375,94.69356508542612,93.91579157553517,94.40189816486753,56000
2025-07-11,93.52690124511719,94.79078129602321,93.3324615837767,93.42968141444695,91005
2025-07-14,93.33245849609375,93.4296783235477,92.8463519414266,93.33245849609375,80270
2025-07-15,92.45746612548828,93.42967924440488,90.90192661870122,93.3324594159927,139001
2025-07-16,92.84635925292969,93.52690551609669,92.84635925292969,92.94357908803956,79018
2025-07-17,94.11023712158203,94.11023712158203,92.5546901272568,92.84635704304223,96065
2025-07-18,94.40189361572266,94.79078035192802,94.11023412661679,94.79078035192802,103015
2025-07-21,93.62413024902344,94.59634340875412,93.33246333414513,94.59634340875412,65050
2025-07-22,91.97135925292969,94.30467221386564,91.58247252320746,93.62412599989982,161000
2025-07-23,95.76299285888672,95.95743251702191,91.38803379426753,91.38803379426753,362750
2025-07-24,94.88800048828125,96.54076726814596,94.88800048828125,96.54076726814596,83019
2025-07-25,95.17967224121094,95.27689207617642,94.88800531891653,94.88800531891653,47001
2025-07-28,94.98522186279297,95.56855568717019,94.20745579261948,94.40189545581343,83000
2025-07-29,93.81856536865234,95.27688503759514,93.81856536865234,95.27688503759514,103116
2025-07-30,93.52690124511719,94.40189455594462,93.52690124511719,93.81856815452554,66030
2025-07-31,92.16580963134766,93.81856902018458,92.06858238238269,93.81856902018458,238005
2025-08-04,101.59627532958984,101.59627532958984,93.42968329330115,94.79078320224889,2333171
2025-08-05,109.37397766113281,111.31840393066406,103.54069885253907,104.02680541992187,5001438
2025-08-06,119.09610748291016,119.58221404406488,108.40176313750598,109.37397625981545,5723476
2025-08-07,130.76266479492188,130.76266479492188,121.52664014397944,121.52664014397944,7630626
2025-08-08,137.5681610107422,140.48480046680032,131.24877552261623,132.2209886746356,6455087
2025-08-11,131.73487854003906,137.08205073170117,125.41549322262023,137.08205073170117,4509677
2025-08-12,132.2209930419922,136.10984577852136,130.2765666737276,134.1654194102568,1112794
2025-08-13,125.90160369873047,131.73488263457898,124.44328396476834,131.24877605659162,3075209
2025-08-14,128.33213806152344,131.2487775629217,128.33213806152344,128.8182446450898,1215335
2025-08-15,130.76266479492188,133.19319759780146,124.44327950743494,126.38770574973861,1740175
2025-08-18,138.05426025390625,139.02647335428588,132.22098165162853,133.67930130219796,1634586
2025-08-19,134.65151977539062,139.51258547125312,132.2209869274594,139.02647890166685,1169613
2025-08-20,133.19320678710938,135.62373975767707,124.44328809306569,130.27656722242816,1211530
2025-08-21,146.31808471679688,146.31808471679688,139.0264858106442,139.51259240438773,2210170
2025-08-22,148.26251220703125,160.41517714203383,146.80419241483094,157.4985375576332,2017462
2025-08-25,153.60968017578125,155.55410650712025,148.26250776459898,155.55410650712025,1550888
2025-08-26,151.17913818359375,151.17913818359375,138.54036778882386,148.7486054153688,6865622
2025-08-27,150.6930389404297,159.92906390774635,143.4014402820218,159.44295733051914,4616179
2025-08-28,152.15135192871094,163.33180270941494,149.72081915029702,149.72081915029702,4659440
2025-08-29,167.2206573486328,167.2206573486328,151.66524736271347,156.52631298331326,4848098
2025-09-01,137.32070922851562,160.13438328715745,136.00453658098598,149.16626305628245,14277988
2025-09-02,133.81092834472656,140.39179221399547,126.35261595955514,139.0756194401417,5237448
2025-09-03,139.95306396484375,139.95306396484375,133.37220028324882,136.00454575588677,3287574
2025-09-04,132.5,146.0,132.0,144.5,3409445
2025-09-05,134.5,137.5,131.0,135.0,1502890
2025-09-08,130.0,134.5,128.5,134.5,1676230
2025-09-09,127.0,133.5,127.0,131.0,1566257
2025-09-10,127.5,133.0,127.5,129.0,1336571
2025-09-11,123.0,129.0,122.5,127.5,1969909
2025-09-12,122.5,128.0,122.0,127.5,1006016
2025-09-15,114.5,123.0,114.5,122.5,2015862
2025-09-16,119.0,122.0,113.5,117.0,2794074
2025-09-17,116.5,121.0,116.0,119.0,1141047
2025-09-18,114.5,118.0,113.5,118.0,920070
2025-09-19,113.5,115.5,113.0,115.0,689082
2025-09-22,115.5,116.5,112.0,113.5,702544
2025-09-23,118.0,119.5,114.5,117.0,1627200
2025-09-24,120.0,125.0,116.0,119.0,4257697
2025-09-25,110.0,122.5,110.0,118.0,4427505
2025-09-26,107.0,110.0,105.0,109.5,1645668
2025-09-30,107.0,108.5,105.0,108.5,1152550
2025-10-01,107.5,110.0,107.0,109.0,1353639
2025-10-02,105.5,107.5,104.0,107.0,1271340
2025-10-03,102.0,105.5,101.0,105.0,1661622
2025-10-07,100.0,103.5,99.9000015258789,103.0,1662565
2025-10-08,99.0,101.5,97.0,100.0,1260144
2025-10-09,97.19999694824219,99.4000015258789,96.9000015258789,99.30000305175781,1262778
2025-10-13,92.80000305175781,93.5999984741211,91.4000015258789,92.0999984741211,1831052
2025-10-14,90.5,94.9000015258789,89.69999694824219,94.0999984741211,1654208
2025-10-15,91.80000305175781,93.30000305175781,89.80000305175781,91.5,2245983
2025-10-16,92.5,93.69999694824219,92.0,92.0,649186
2025-10-17,91.19999694824219,93.19999694824219,91.19999694824219,92.30000305175781,545628
