Price,Close,High,Low,Open,Volume
2024-07-01,606.9044799804688,615.629943750156,606.9044799804688,615.629943750156,103500
2024-07-02,595.2705078125,603.0264753410016,594.3010118714373,603.0264753410016,186023
2024-07-03,601.0875244140625,603.9960124354209,595.2705483713457,601.0875244140625,107360
2024-07-04,608.59619140625,620.4519613687095,603.6562872552253,608.59619140625,152202
2024-07-05,607.608154296875,615.5120002064278,606.6201735581809,615.5120002064278,99084
2024-07-08,599.704345703125,613.5360769055035,598.7163649029551,607.6081921044841,129055
2024-07-09,592.7884521484375,599.7043174235026,587.8485483805338,599.7043174235026,118145
2024-07-10,593.7764282226562,604.6442164263987,592.7884474768615,604.6442164263987,73038
2024-07-11,590.8125,596.7403846153846,588.8365384615385,594.7644230769231,108240
2024-07-12,602.6682739257812,602.6682739257812,589.8245238257236,590.8125046026512,88128
2024-07-15,592.7884521484375,608.5961442057292,591.8004713948568,608.5961442057292,156110
2024-07-16,594.764404296875,598.7163272490137,591.800462082771,592.7884428208057,75045
2024-07-17,588.8365478515625,594.7644325614775,586.8605862815908,594.7644325614775,93010
2024-07-18,590.8125,597.7283653846154,578.9567307692308,583.8966346153846,102060
2024-07-19,574.016845703125,587.8485769248871,574.016845703125,583.8966537186693,172181
2024-07-22,549.3173217773438,567.100976079488,548.3293409827802,565.1250144903609,234144
2024-07-23,563.1490478515625,568.088951780085,556.2331823516311,561.1730862801535,149022
2024-07-26,548.329345703125,571.052904173705,545.3654032939189,571.052904173705,161099
2024-07-29,537.4615478515625,561.1730867273667,537.4615478515625,561.1730867273667,171165
2024-07-30,548.329345703125,548.329345703125,526.5937680356137,542.4014608847128,329133
2024-07-31,516.7139282226562,542.4014275224441,515.7259474803567,541.4134467801446,487030
2024-08-01,535.485595703125,540.4254997225265,521.6538644488007,527.5817492720826,192102
2024-08-02,500.90625,525.6057692307693,500.90625,515.7259615384615,276247
2024-08-05,451.0132141113281,489.5444635096672,451.0132141113281,489.5444635096672,373183
2024-08-06,458.423095703125,466.3269421807651,414.9519400761045,458.9170861079775,523003
2024-08-07,474.23077392578125,476.20673548380535,457.4351006825765,457.4351006825765,535084
2024-08-08,453.4831848144531,473.24280071050777,440.63943448201763,473.24280071050777,351045
2024-08-09,454.4711608886719,475.71274775629456,453.4831801041313,475.71274775629456,298029
2024-08-12,476.7007141113281,481.14662750718503,455.45912788667823,457.435089395948,276358
2024-08-13,468.3028869628906,485.09856012400695,467.3149061887073,485.09856012400695,171154
2024-08-14,470.7728576660156,482.1346370220685,469.29088644566093,473.2428096999402,194600
2024-08-15,489.5444641113281,498.9302812839974,465.8329259909005,474.230762408552,311100
2024-08-16,495.9663391113281,505.8461466633466,494.97835835612625,496.95431986652994,173162
2024-08-19,492.0144348144531,498.93030036405383,489.05049243605276,497.94231957125373,94100
2024-08-20,505.8461608886719,509.7980840206146,492.5084203183651,492.5084203183651,115050
2024-08-21,499.91827392578125,503.87019703981906,495.96635081174344,500.9062547042907,99100
2024-08-22,498.9302978515625,503.87020179068685,493.0024131246132,499.9182786393874,107008
2024-08-23,503.8702087402344,507.82213194604014,492.0144391228171,498.93030473297716,101115
2024-08-26,511.7740478515625,517.7019325757119,503.8702015526967,503.8702015526967,99020
2024-08-27,498.9302978515625,506.8341441541615,494.978374700263,506.8341441541615,125022
2024-08-28,490.532470703125,496.95434594898666,489.54448989606936,496.95434594898666,121093
2024-08-29,497.94232177734375,497.94232177734375,483.6166002182734,488.0625138055711,137046
2024-08-30,508.8100891113281,509.79806986688413,500.90624306688034,500.90624306688034,143116
2024-09-02,493.0024108886719,504.85818028880027,492.01443010532785,504.85818028880027,99110
2024-09-03,493.9903869628906,504.8581754760742,485.0985599975586,497.9423100585937,221011
2024-09-04,454.4711608886719,469.2908726567807,452.4951993195907,469.2908726567807,362020
2024-09-05,461.8810119628906,469.784858156908,459.4110600272602,462.3750023500167,105066
2024-09-06,466.8209228515625,470.7728460079779,456.4471245659722,467.31491324611443,71062
2024-09-09,464.3509826660156,464.3509826660156,448.0492992319959,448.54328963908745,87003
2024-09-10,454.4711608886719,466.326930303159,450.5192377505095,466.326930303159,62032
2024-09-11,460.8930358886719,463.36298784949,455.45914157487186,455.45914157487186,63045
2024-09-12,465.83294677734375,472.2548219715171,463.8569851791366,472.2548219715171,120011
2024-09-13,467.3149108886719,467.3149108886719,456.44712226335395,466.32693010455205,96011
2024-09-16,481.1466369628906,486.08654083314616,464.3509638040217,467.80889651320064,184008
2024-09-18,473.2427978515625,485.5925577119895,468.3028939073917,485.5925577119895,123000
2024-09-19,475.21875,476.2067307692308,469.2908653846154,471.26682692307696,107010
2024-09-20,479.1706848144531,489.0504927487717,476.2067424341575,479.1706848144531,151125
2024-09-23,482.1346130371094,485.0985553303703,474.7247573039571,485.0985553303703,71000
2024-09-24,483.1225891113281,483.1225891113281,467.3148970340659,482.6285987339137,126000
2024-09-25,489.05047607421875,490.0384568339647,483.6165818956163,486.08653379498105,83109
2024-09-26,492.0144348144531,496.95433877845363,489.05049243605276,489.54448283245284,88064
2024-09-27,501.89422607421875,514.7379759540707,501.89422607421875,502.88220683420735,192015
2024-09-30,493.49639892578125,505.8461586586587,490.53245658989067,496.95433165098694,61002
2024-10-01,487.07452392578125,498.9302932708307,487.07452392578125,498.9302932708307,44020
2024-10-04,492.5084228515625,492.5084228515625,480.15866300072094,486.5805381231586,70078
2024-10-07,529.5576782226562,536.4735434233253,493.99037147635846,493.99037147635846,402286
2024-10-08,528.5697021484375,540.4254711685894,523.6297983900408,536.473548161872,342023
2024-10-09,532.5216674804688,546.3533991033381,529.5577249898539,530.5457058200589,206010
2024-10-11,525.6057739257812,540.425485596621,523.6298123696694,540.425485596621,209106
2024-10-14,525.6057739257812,527.5817354818932,521.6538508135574,521.6538508135574,55001
2024-10-15,531.53369140625,537.4615764405205,527.5817680500697,528.5697488891147,62032
2024-10-16,534.4976196289062,534.4976196289062,523.629830690056,523.629830690056,111023
2024-10-17,532.5216674804688,542.4014757825182,527.581763329444,542.4014757825182,57014
2024-10-18,523.6298217773438,540.425495306051,523.6298217773438,538.4495337144384,89087
2024-10-21,521.6538696289062,527.581754511053,518.689927187833,518.689927187833,71039
2024-10-22,538.4495239257812,543.3894278150086,530.5456777030175,530.5456777030175,124079
2024-10-23,528.5697021484375,539.43749041691,527.5817213967582,539.43749041691,95040
2024-10-24,523.6298217773438,537.461552918632,523.6298217773438,537.461552918632,44052
2024-10-25,515.7259521484375,526.5937404121019,514.7379713971952,526.5937404121019,73087
2024-10-28,511.7740478515625,527.5817404492942,509.79808627684605,527.5817404492942,49197
2024-10-29,505.8461608886719,512.7620263695717,501.8942377567291,507.82212245464325,81025
2024-10-30,508.8100891113281,511.7740313779961,499.9182623113243,511.7740313779961,102008
2024-11-01,503.8702087402344,507.82213194604014,501.8942471373315,501.8942471373315,70020
2024-11-04,496.954345703125,508.81011538192723,493.49641288014107,508.81011538192723,103001
2024-11-05,496.954345703125,505.84617296222666,495.96636489655816,502.8822305425261,75101
2024-11-06,545.3654174804688,546.3533983092377,528.5697433913963,537.461570850317,1371290
2024-11-07,599.704345703125,599.704345703125,543.3894400934411,543.3894400934411,2351556
2024-11-08,656.0192260742188,658.9831683606986,602.6682649175805,607.6081687283803,4435301
2024-11-11,721.2259521484375,721.2259521484375,683.6826834064641,691.5865294574058,3568160
2024-11-12,719.25,759.7572115384615,706.40625,729.1298076923077,5156539
2024-11-13,751.8533935546875,757.7812783921752,729.1298350109847,730.1178158172327,1117178
2024-11-14,739.9976196289062,753.8293508369231,724.189926819744,753.8293508369231,706555
2024-11-15,762.72119140625,767.6610954956686,744.9375366843426,744.9375366843426,903493
2024-11-18,790.3846435546875,790.3846435546875,750.8654113769531,762.7211810302734,498395
2024-11-19,825.951904296875,825.951904296875,790.3845974132774,790.3845974132774,454807
2024-11-20,817.0601196289062,817.0601196289062,817.0601196289062,817.0601196289062,451337
2024-11-21,837.8076782226562,837.8076782226562,808.1682556440245,820.0240246754772,479739
2024-11-22,839.78369140625,839.78369140625,818.0481135110294,835.8317681525735,324467
2024-11-25,817.0601196289062,847.68752435502,810.1442540455902,847.68752435502,349149
2024-11-26,808.1682739257812,814.0961585756036,793.3485623012253,793.3485623012253,259065
2024-11-27,790.3846435546875,820.0240676879882,790.3846435546875,800.2644515991211,263800
2024-11-28,790.3846435546875,802.2404132080078,750.8654113769531,802.2404132080078,374189
2024-11-29,869.423095703125,869.423095703125,791.372613247958,791.372613247958,587580
2024-12-02,956.3654174804688,956.3654174804688,883.2548380449783,894.1226268799837,2711135
2024-12-03,992.9207153320312,1037.3798518394356,923.7620585427355,979.088983974172,5459884
2024-12-04,1042.3197021484375,1081.8389325616483,986.9927795699422,997.8605679335752,3726778
2024-12-05,1017.6201782226562,1076.899023556015,997.8605631115367,1037.3797933337758,2521569
2024-12-06,1007.7404174804688,1042.319745531269,997.8606094659543,1027.5000335094976,1539060
2024-12-09,980.0769653320312,986.9928310148177,938.5817712353122,986.9928310148177,554587
2024-12-10,941.5457153320312,963.2812932305671,941.5457153320312,960.3173507898578,452204
2024-12-11,927.7139282226562,949.4495048157323,923.7620052057333,935.6177742565021,432174
2024-12-12,920.798095703125,943.5216538588888,899.0625183367422,943.5216538588888,339186
2024-12-13,934.6298217773438,934.6298217773438,908.9423213902286,933.6418409932239,356109
2024-12-16,921.7860717773438,948.4615529541801,886.218763541562,948.4615529541801,419220
2024-12-17,901.0384521484375,931.6658556754129,890.1706638001559,931.6658556754129,314098
2024-12-18,934.6298217773438,934.6298217773438,901.0384751172701,904.0024174696296,361315
2024-12-19,958.3413696289062,958.3413696289062,909.930310750745,909.930310750745,318492
2024-12-20,967.2332153320312,992.9207164542302,953.4014839585394,957.3534072081085,627937
2024-12-23,958.3413696289062,1042.3197370706146,938.581753760269,984.0288702581346,3698253
2024-12-24,968.22119140625,1047.2596560108418,963.2812873684629,985.0168651347258,3335135
2024-12-25,1062.079345703125,1062.079345703125,986.9928059138808,987.9807867005815,2113188
2024-12-26,1165.8173828125,1165.8173828125,1101.5986286745233,1106.538532838983,3287721
2024-12-27,1126.298095703125,1170.7572310598273,1091.7187682034678,1170.7572310598273,5305452
2024-12-30,1111.4783935546875,1165.8173372395834,1091.7187776692708,1141.1178173828125,2987302
2024-12-31,1126.298095703125,1146.057711417215,1071.9591524893779,1121.3581917746026,2540706
2025-01-02,1096.65869140625,1195.4567717131195,1071.9591713295326,1121.3582114829674,4071391
2025-01-03,1047.2596435546875,1121.3582032401607,1047.2596435546875,1116.418299261129,2959597
2025-01-06,1150.99755859375,1150.99755859375,1057.1393885796674,1081.8389070044261,4565438
2025-01-07,1170.7572021484375,1190.5168173745715,1146.05768311577,1165.817298341904,4190569
2025-01-08,1200.3966064453125,1215.2163176359954,1146.0576654128085,1170.7571840639466,2707300
2025-01-09,1126.298095703125,1200.3966546309623,1121.3581917746026,1185.5769428453948,3195946
2025-01-10,1116.4183349609375,1155.9375680568999,1101.5986225499516,1136.1779515089186,2384706
2025-01-13,1116.4183349609375,1116.4183349609375,1042.319772906008,1116.4183349609375,3511705
2025-01-14,1096.65869140625,1131.2380195136543,1076.899075344876,1131.2380195136543,2136689
2025-01-15,1086.77880859375,1146.0576526988636,1062.0792902166195,1111.4783269708807,3014140
2025-01-16,1116.4183349609375,1155.9375680568999,1091.718814275961,1111.478430823942,2604097
2025-01-17,1101.5986328125,1131.2380579105943,1086.778920263453,1116.4183453615472,1752058
2025-01-20,1210.2764892578125,1210.2764892578125,1111.4784085020726,1111.4784085020726,2795371
2025-01-21,1225.09619140625,1244.8558073966733,1185.5769594254032,1205.3365754158267,3264075
2025-01-22,1200.3966064453125,1259.675451208044,1190.5167989848571,1239.9158362871335,3319101
2025-02-03,1081.8389892578125,1081.8389892578125,1081.8389892578125,1081.8389892578125,363529
2025-02-04,992.9207153320312,1086.7788924032182,974.1490799177939,1071.9591802340835,4047073
2025-02-05,1047.2596435546875,1086.7788753869397,1027.5000276385613,1037.3798355966244,2525463
2025-02-06,1012.6802978515625,1062.079336771151,1002.8004900676449,1057.139432879192,1328775
2025-02-07,1067.019287109375,1071.9591912163628,1007.7404378255209,1022.5601501464844,1648400
2025-02-10,1047.2596435546875,1076.8990674288768,1042.3197395756558,1062.079355491782,958382
2025-02-11,1052.1995849609375,1081.8390098894147,1037.379872496699,1057.1394891156835,1618480
2025-02-12,1081.8389892578125,1106.5385095605022,1057.1394689551228,1057.1394689551228,1756833
2025-02-13,1052.1995849609375,1091.718818198907,1047.2596808061912,1081.8390098894147,1006135
2025-02-14,1027.5,1071.9591346153848,1017.6201923076924,1062.079326923077,1041093
2025-02-17,1002.8004760742188,1037.3798028353988,987.9807646051416,1032.439899012373,1237651
2025-02-18,1037.3798828125,1057.1394996279762,987.9808407738095,1012.6803617931548,2524117
2025-02-19,1027.5,1076.8990384615386,1022.5600961538462,1037.3798076923078,1840232
2025-02-20,1027.5,1067.0192307692307,1027.5,1037.3798076923078,1281058
2025-02-21,1032.43994140625,1047.2596534838517,1012.6803253027812,1027.5000373803828,1151019
2025-02-24,929.68994140625,1037.3798496031484,929.68994140625,1017.6202334202312,3371608
2025-02-25,919.8101196289062,960.3173322011781,914.8702156566779,915.8581964511236,3999447
2025-02-26,948.4615478515625,955.3774133046468,919.8101052602133,919.8101052602133,1824235
2025-02-27,933.641845703125,985.0168467365245,915.858191499256,964.2692501653439,2510211
2025-03-03,936.6057739257812,960.3173125061808,912.8942353453817,913.882216119565,2455400
2025-03-04,961.3052978515625,963.2812594093252,893.1346241087487,923.7620282540709,2372094
2025-03-05,938.5817260742188,971.1850912957443,922.7740338456003,955.3773990671258,2250131
2025-03-06,1032.43994140625,1032.43994140625,936.6058033044259,952.413496187201,3290376
2025-03-07,986.9927978515625,1042.3197214548534,980.0769324011512,1022.5601058822494,4108580
2025-03-10,978.1009521484375,1017.6201825382734,976.1249906289457,1012.680278739544,2571072
2025-03-11,971.1851196289062,981.0649275600243,909.9303104559742,958.3413693184527,2313110
2025-03-12,964.2692260742188,1022.5600911750169,953.4014376655954,987.9807644203062,3245056
2025-03-13,992.9207153320312,1057.1394680649487,987.980811275653,987.980811275653,3420353
2025-03-14,1027.5,1047.2596153846155,985.016826923077,1002.8004807692308,2747125
2025-03-17,1007.7404174804688,1067.019265567555,1007.7404174804688,1052.1995535457836,2016087
2025-03-18,1037.3798828125,1062.0794038318452,1012.6803617931548,1027.500074404762,2548110
2025-03-19,1012.6802978515625,1037.3798173113569,987.9807783917684,1037.3798173113569,2063081
2025-03-20,1037.3798828125,1052.1995954241072,1012.6803617931548,1032.439978608631,1442150
2025-03-21,1057.139404296875,1116.4182493976343,1032.439885504892,1042.3196930216852,3227373
2025-03-24,1017.6201782226562,1076.899023556015,1012.6802744448764,1071.959119778235,829353
2025-03-25,1027.5,1076.8990384615386,1027.5,1042.3197115384617,1229166
2025-03-26,1002.8004760742188,1047.2596104814502,1002.8004760742188,1032.439899012373,1028119
2025-03-27,987.9807739257812,1017.6201971435546,982.0528892822265,987.9807739257812,1012201
2025-03-28,913.8822021484375,992.9206628747888,906.9663368348818,987.9807590793919,2075071
2025-03-31,822.9879760742188,901.0384563981843,822.9879760742188,885.2307641806723,2875021
2025-04-01,864.4832153320312,864.4832153320312,813.1082128208706,849.6635030691965,2272117
2025-04-02,864.4832153320312,873.3750426897321,840.7716757114956,865.4711961495536,1409216
2025-04-07,778.5288696289062,778.5288696289062,778.5288696289062,778.5288696289062,60019
2025-04-08,701.4663696289062,701.4663696289062,701.4663696289062,701.4663696289062,301073
2025-04-09,631.3197021484375,631.3197021484375,631.3197021484375,631.3197021484375,468026
2025-04-10,693.5625,693.5625,693.5625,693.5625,541001
2025-04-11,708.3822021484375,718.2620097097825,624.4038378770049,652.0672990487709,2616121
2025-04-14,723.201904296875,751.853345860549,694.5504627332009,723.201904296875,2487002
2025-04-15,782.4807739257812,791.3726009022106,727.1538505168876,734.0697159429993,2971071
2025-04-16,741.9735717773438,796.3125151165633,736.0456870494289,775.5649185688613,2635140
2025-04-17,751.8533935546875,761.733201617167,731.1057966234806,743.9495471047039,1675027
2025-04-18,745.9254760742188,758.7692259933775,736.0456684440967,751.853360652292,983003
2025-04-21,725.1779174804688,751.8533994586331,723.2019558524565,744.9375337605904,851012
2025-04-22,716.2860717773438,747.9014570144127,703.4423215247845,710.3581870453934,1479157
2025-04-23,745.9254760742188,765.685091334463,737.0336492071089,750.8653798892798,1350054
2025-04-24,760.7451782226562,761.7331589735948,739.9975824529474,757.7812359698406,1259103
2025-04-25,781.4927978515625,796.3125095680903,774.5769323838496,787.4206825381737,1295360
2025-04-28,786.4326782226562,795.3245049864802,770.6249861980803,795.3245049864802,641040
2025-04-29,841.7596435546875,848.6755091707471,784.4567570216219,790.3846418353874,2494058
2025-04-30,837.8076782226562,876.3389275748775,835.8317167174141,841.7596012331404,2684283
2025-05-02,884.2427978515625,904.0024134460108,859.5432783585021,865.4711630368365,2860161
2025-05-05,919.8101196289062,927.7139659844715,879.3029070566344,904.0024269177758,3372039
2025-05-06,904.9904174804688,916.8461871417849,880.2908973527267,900.0505134549203,2831077
2025-05-07,890.1707153320312,930.6779287933113,885.2308112513873,918.8221589997659,2259191
2025-05-08,950.4375,974.1490384615385,905.9783653846155,908.9423076923077,3807177
2025-05-09,951.4254760742188,971.185091361326,932.6538415514667,956.3653798959956,2608181
2025-05-12,950.4375,966.2451923076924,938.5817307692308,965.2572115384615,1342058
2025-05-13,945.4976196289062,987.9807937606125,940.5577156601031,976.1250242354852,2276183
2025-05-14,966.2451782226562,981.0648895450897,949.4495053905652,960.3172936936829,1686137
2025-05-15,953.4014282226562,977.1129663338933,944.5096014309423,971.185081806084,1162142
2025-05-16,939.5697021484375,976.1249902446439,934.6297983516529,959.3293173355761,1651124
2025-05-19,928.7019653320312,968.2211978993518,923.7620612611162,941.5457159164105,2233203
2025-05-20,930.6779174804688,962.2933032122894,926.7259942639912,938.581763913424,1508204
2025-05-21,950.4375,956.3653846153846,928.7019230769231,942.5336538461539,907108
2025-05-22,927.7139282226562,948.4615240615016,927.7139282226562,939.569697273425,713198
2025-05-23,918.8221435546875,948.4615675403226,914.8702203566028,939.569740344632,962028
2025-05-26,1007.7404174804688,1007.7404174804688,921.7860877541934,926.7259917614507,2338612
2025-05-27,1012.6802978515625,1037.3798173113569,986.9927976133765,997.8605861756861,3199324
2025-05-28,1032.43994140625,1067.0192695873207,1017.6202293286483,1032.43994140625,2524182
2025-05-29,1017.6201782226562,1052.1995046671154,1012.6802744448764,1047.2596008893356,1295880
2025-06-02,1002.8004760742188,1017.6201875432959,987.9807646051416,1012.6802837202702,858126
2025-06-03,992.9207153320312,1032.4399477830573,987.980811275653,1022.5601396703008,1195518
2025-06-04,992.9207153320312,1022.5601396703008,987.980811275653,1017.6202356139225,843112
2025-06-05,992.9207153320312,1052.1995640085704,987.980811275653,1002.8005234447877,2439204
2025-06-06,969.2091674804688,1002.8005147733699,952.4134938340183,997.8606107597079,2011030
2025-06-09,1012.6802978515625,1022.5601056354802,973.1610667158918,984.0288552782013,1732275
2025-06-10,1012.6802978515625,1022.5601056354802,1007.7403939596037,1022.5601056354802,972142
2025-06-11,1012.6802978515625,1042.3197212033156,1007.7403939596037,1027.500009527439,1307022
2025-06-12,987.9807739257812,1037.3798126220702,974.1490430908203,1017.6201971435546,1708069
2025-06-13,981.06494140625,1007.7404231967523,973.1610949498049,987.9808070556395,1440005
2025-06-16,955.37744140625,987.9808080726473,953.4014797901046,983.0409040322841,1291758
2025-06-17,947.4735717773438,975.1370337270472,945.4976102095078,964.2692451039494,1283172
2025-06-18,936.6057739257812,955.3774086352641,936.6057739257812,946.4855816676144,563485
2025-06-19,930.6779174804688,940.5577255216627,921.7860902433943,938.581763913424,777026
2025-06-20,913.8822021484375,938.5817211254223,895.1105677259291,931.6658558118665,1621065
2025-06-23,943.5216674804688,956.3654179278469,892.1466656909564,895.1106081018897,1197142
2025-06-24,1007.7404174804688,1027.5000335094976,950.4375309962852,950.4375309962852,3121631
2025-06-25,1067.019287109375,1076.8990953233508,1012.6803419325087,1012.6803419325087,3310620
2025-06-26,1086.77880859375,1101.5985196200284,1067.0191938920455,1076.8990012428978,2656921
2025-06-27,1047.2596435546875,1096.6586833450028,1037.3798355966244,1091.7187793659714,1301455
2025-06-30,1047.2596435546875,1071.9591634498452,1027.5000276385613,1052.199547533719,945492
2025-07-01,1086.77880859375,1101.5985196200284,1042.319675514915,1052.199482865767,2254307
2025-07-02,1091.71875,1111.4783653846155,1071.9591346153848,1096.6586538461538,978339
2025-07-03,1106.5384521484375,1121.3581635611397,1071.9591255187988,1101.5985483442034,1578159
2025-07-04,1037.3798828125,1150.9976795014882,1032.439978608631,1121.3582542782738,2942262
2025-07-07,1022.5601196289062,1067.0192552649457,1012.6803117097865,1047.259639426706,1394079
2025-07-08,1022.5601196289062,1042.319735467146,1012.6803117097865,1027.500023588466,625021
2025-07-09,1027.5,1042.3197115384617,1017.6201923076924,1027.5,754340
2025-07-10,1030.0,1055.0,1025.0,1040.0,730324
2025-07-11,1045.0,1100.0,1035.0,1035.0,1580085
2025-07-14,1025.0,1055.0,1025.0,1050.0,682055
2025-07-15,1125.0,1125.0,1030.0,1030.0,1729503
2025-07-16,1025.0,1135.0,1020.0,1125.0,3795242
2025-07-17,1015.0,1080.0,1015.0,1040.0,3398684
2025-07-18,1015.0,1040.0,988.0,1035.0,2480493
2025-07-21,990.0,1020.0,989.0,1020.0,1526863
2025-07-22,958.0,1000.0,958.0,994.0,1759515
2025-07-23,955.0,975.0,947.0,964.0,999743
2025-07-24,980.0,995.0,964.0,965.0,1454302
2025-07-25,998.0,1005.0,971.0,981.0,1100750
2025-07-28,1095.0,1095.0,1005.0,1010.0,3718272
2025-07-29,1200.0,1200.0,1090.0,1095.0,5175638
2025-07-30,1200.0,1245.0,1175.0,1205.0,4190548
2025-07-31,1245.0,1260.0,1210.0,1225.0,2756204
2025-08-04,1215.0,1225.0,1175.0,1175.0,1374463
2025-08-05,1250.0,1250.0,1195.0,1230.0,1920296
2025-08-06,1280.0,1290.0,1230.0,1250.0,3062295
2025-08-07,1405.0,1405.0,1300.0,1300.0,2763299
2025-08-08,1430.0,1430.0,1370.0,1420.0,2667917
2025-08-11,1415.0,1450.0,1390.0,1430.0,1598703
2025-08-12,1340.0,1435.0,1330.0,1425.0,2461285
2025-08-13,1300.0,1360.0,1255.0,1355.0,3436540
2025-08-14,1250.0,1320.0,1240.0,1305.0,2377253
2025-08-15,1255.0,1310.0,1245.0,1260.0,2647678
2025-08-18,1330.0,1350.0,1255.0,1260.0,3126775
2025-08-19,1285.0,1345.0,1270.0,1340.0,1982998
2025-08-20,1235.0,1280.0,1235.0,1260.0,1313129
2025-08-21,1290.0,1345.0,1255.0,1260.0,2570609
2025-08-22,1265.0,1310.0,1250.0,1305.0,2046615
2025-08-25,1270.0,1315.0,1255.0,1305.0,2363842
2025-08-26,1295.0,1330.0,1265.0,1280.0,1791964
2025-08-27,1280.0,1335.0,1280.0,1320.0,1922437
2025-08-28,1350.0,1375.0,1295.0,1310.0,4249931
2025-08-29,1350.0,1375.0,1335.0,1370.0,2059543
2025-09-01,1245.0,1335.0,1245.0,1335.0,2187900
2025-09-02,1250.0,1290.0,1245.0,1275.0,963342
2025-09-03,1230.0,1260.0,1220.0,1260.0,816216
2025-09-04,1220.0,1260.0,1220.0,1260.0,698347
2025-09-05,1340.0,1340.0,1240.0,1240.0,1907018
2025-09-08,1390.0,1420.0,1360.0,1370.0,3083384
2025-09-09,1395.0,1425.0,1365.0,1405.0,1494287
2025-09-10,1420.0,1490.0,1390.0,1415.0,2252994
2025-09-11,1385.0,1450.0,1375.0,1425.0,1452144
2025-09-12,1310.0,1390.0,1310.0,1390.0,1569611
2025-09-15,1285.0,1305.0,1265.0,1305.0,1111214
2025-09-16,1280.0,1295.0,1265.0,1290.0,851482
2025-09-17,1225.0,1285.0,1215.0,1270.0,1563067
2025-09-18,1240.0,1250.0,1215.0,1245.0,1090757
2025-09-19,1235.0,1260.0,1225.0,1260.0,829330
2025-09-22,1205.0,1255.0,1205.0,1245.0,1069019
2025-09-23,1195.0,1250.0,1195.0,1225.0,1008960
2025-09-24,1200.0,1215.0,1185.0,1200.0,803097
2025-09-25,1160.0,1240.0,1150.0,1205.0,1559317
2025-09-26,1085.0,1155.0,1070.0,1150.0,2287259
2025-09-30,1160.0,1190.0,1120.0,1135.0,1719341
2025-10-01,1185.0,1205.0,1170.0,1180.0,1661386
2025-10-02,1175.0,1210.0,1160.0,1200.0,1105129
2025-10-03,1175.0,1175.0,1155.0,1175.0,749721
2025-10-07,1150.0,1235.0,1145.0,1225.0,1788700
2025-10-08,1185.0,1225.0,1140.0,1140.0,1479799
2025-10-09,1185.0,1200.0,1165.0,1190.0,891426
2025-10-13,1125.0,1160.0,1110.0,1120.0,1531090
2025-10-14,1090.0,1170.0,1090.0,1150.0,1692058
2025-10-15,1095.0,1110.0,1085.0,1100.0,875661
2025-10-16,1080.0,1095.0,1065.0,1090.0,1657091
2025-10-17,1065.0,1110.0,1055.0,1070.0,1035150
2025-10-20,1050.0,1080.0,1040.0,1065.0,1010040
2025-10-21,1080.0,1095.0,1050.0,1065.0,1353933
2025-10-22,1065.0,1125.0,1060.0,1065.0,2431090
2025-10-23,1085.0,1105.0,1050.0,1055.0,1875895
2025-10-27,1135.0,1160.0,1085.0,1110.0,2464087
2025-10-28,1120.0,1155.0,1105.0,1140.0,1755257
2025-10-29,1125.0,1150.0,1120.0,1140.0,1076965
2025-10-30,1125.0,1140.0,1085.0,1130.0,1426512
2025-10-31,1180.0,1195.0,1115.0,1120.0,2173195
2025-11-03,1285.0,1295.0,1180.0,1180.0,4026391
