Price,Close,High,Low,Open,Volume
2024-07-01,24.995285034179688,25.464239731965122,24.385644284842662,25.417344977754663,1146781
2024-07-02,25.135971069335938,25.276658909715966,24.807704212236413,25.276658909715966,446316
2024-07-03,24.198060989379883,25.323552947038543,24.010480189050206,25.323552947038543,751000
2024-07-04,24.526330947875977,24.807704846914472,23.96358493871923,24.198062293457856,484000
2024-07-05,25.22976303100586,25.511136930255294,24.526330966262645,24.526330966262645,813830
2024-07-08,24.854598999023438,25.55803104616561,24.854598999023438,25.511136291924213,332330
2024-07-09,24.47513771057129,25.6135169661623,24.04824684677762,24.85459866870426,426010
2024-07-10,24.759735107421875,25.18662600015083,24.380275932972555,24.664869861458527,281585
2024-07-11,25.09176254272461,25.613518680983006,25.09176254272461,25.1391942609648,484071
2024-07-12,26.84676170349121,27.55824834025586,25.091762780328338,25.32892499258322,3428808
2024-07-15,28.317167282104492,29.123519130825834,25.755814776614113,26.799328827347377,2622426
2024-07-16,27.84284210205078,29.502977469863303,27.321084186524473,28.08000429745257,3833125
2024-07-17,27.51081657409668,28.554330668098405,27.226222643643517,27.84284403256142,866573
2024-07-18,26.56216812133789,27.36852001547361,26.372437625280973,27.273654767445155,889019
2024-07-19,25.660951614379883,26.894196250469104,25.613519893893596,26.657034029229347,703075
2024-07-22,25.61351776123047,26.75189705215787,25.23405860072267,25.423787276274567,610001
2024-07-23,25.85068130493164,26.704464912754986,25.803249585931937,26.04041179973865,382010
2024-07-26,25.32892417907715,25.61351810088088,24.664869282329736,24.94946320413347,587210
2024-07-29,24.23797607421875,26.182707196489705,24.190544358062578,25.945544996900857,637069
2024-07-30,24.38027572631836,24.57000440723279,23.716220819607724,24.190545235999878,308000
2024-07-31,23.95338249206543,24.427706897848903,23.905950775248687,23.95338249206543,329252
2024-08-01,24.71230125427246,24.807166498986415,24.143113404796832,24.143113404796832,278577
2024-08-02,23.95338249206543,24.5225721408864,23.81108553221119,24.5225721408864,413010
2024-08-05,21.581762313842773,22.95730393233288,21.581762313842773,22.95730393233288,422542
2024-08-06,20.253652572631836,22.15095020361554,19.44730071758296,21.534328835426642,917060
2024-08-07,21.676626205444336,21.72405792335353,20.68054384471474,20.68054384471474,255130
2024-08-08,21.202302932739258,21.67662737504034,20.490816269287635,21.534330404230847,144103
2024-08-09,21.818923950195312,22.008654447436918,21.486896484724557,21.486896484724557,181146
2024-08-12,23.147031784057617,23.621356213277668,22.00865423957196,22.00865423957196,690973
2024-08-13,23.147031784057617,23.33676227950728,22.48297866879201,23.147031784057617,678224
2024-08-14,22.7675724029541,23.289328546760164,22.720140684209582,22.862437649847227,297559
2024-08-15,22.435544967651367,22.862437674427355,22.293248001860732,22.482978495850972,413000
2024-08-16,22.48297691345215,22.90986778077858,22.435543388591014,22.672705584684795,154079
2024-08-19,22.48297691345215,22.672705584684795,22.388111673133842,22.672705584684795,162037
2024-08-20,22.81500244140625,23.194463401031996,22.388111575933216,23.194463401031996,286194
2024-08-21,22.909870147705078,23.147032368301204,22.76757317722823,22.815004897585798,105004
2024-08-22,22.7675724029541,23.099599862378,22.672707156060973,22.95730289674035,109135
2024-08-23,22.909870147705078,22.909870147705078,22.388113986155258,22.76757317722823,163131
2024-08-26,22.7675724029541,23.241896828015644,22.720140684209582,23.241896828015644,110000
2024-08-27,22.862438201904297,23.052166890867824,22.62527598364679,22.76757295272047,115000
2024-08-28,22.81500244140625,23.052164636470366,22.62527377099733,23.052164636470366,89000
2024-08-29,23.052165985107422,23.19446475799406,22.530409849203288,22.767572058142267,210030
2024-08-30,23.384193420410156,23.52649038377655,22.86243728493202,22.86243728493202,202049
2024-09-02,23.00473403930664,23.47905845248822,22.672706588198725,23.43162673493168,264095
2024-09-03,22.95730209350586,23.09959905416479,22.862436849931896,23.004733810590828,127000
2024-09-04,21.581762313842773,22.198383732357446,21.486897062670323,21.961221509128404,360790
2024-09-05,21.3445987701416,21.866354905205664,21.2971670521918,21.581760978698732,199161
2024-09-06,21.53432846069336,21.53432846069336,21.154867493576656,21.154867493576656,141000
2024-09-09,21.29716682434082,21.29716682434082,20.91770584718589,21.249733297494434,120000
2024-09-10,21.15486717224121,21.581759849061147,20.91770497609768,21.297165937450497,161151
2024-09-11,23.241897583007812,23.241897583007812,22.150951731808682,22.29324870206872,701237
2024-09-12,23.241897583007812,24.332843434206943,22.672707892563526,23.858518993737395,2809232
2024-09-13,25.566085815429688,25.566085815429688,23.14703029625284,23.38419249561896,1574784
2024-09-16,25.945545196533203,27.510815363982438,25.803248237565818,26.372436073435356,4849043
2024-09-18,26.419870376586914,27.41595092806556,25.80324899665232,25.80324899665232,2100662
2024-09-19,26.79932975769043,28.2697347374481,26.2301400912215,26.894195003669264,2647120
2024-09-20,26.3724365234375,27.463384116078675,26.23013956204205,27.131356666553277,1107585
2024-09-23,26.32500457763672,26.751897267522164,25.61351796743032,26.514735064120032,724330
2024-09-24,28.933788299560547,28.933788299560547,26.372435824690314,26.751896790896264,4082837
2024-09-25,28.98122215270996,31.590006536025736,28.554331248355307,30.024736267917095,9556403
2024-09-26,28.98122215270996,29.550411834586953,28.26973550271475,29.408114866468736,1299542
2024-09-27,29.028654098510742,30.8785182019673,28.744058368391567,29.597843749345074,2323971
2024-09-30,28.838924407958984,30.261897669628713,28.601762197680696,28.649195725378796,898004
2024-10-01,28.222301483154297,29.076085031688255,28.1748697674484,28.838922834350825,857395
2024-10-04,27.368518829345703,28.45946461088204,27.083923097594464,28.222302405791357,769000
2024-10-07,27.93770980834961,28.26973546369918,27.41595184676407,28.127438495777348,412854
2024-10-08,27.605680465698242,28.080004866107476,27.226221307251652,27.605680465698242,435159
2024-10-09,27.03649139404297,28.45946462530839,26.89419443279723,28.412032908027818,488000
2024-10-11,25.803247451782227,27.273652332007117,25.803247451782227,27.036490137815754,854433
2024-10-14,25.898113250732422,26.37243768249971,25.471222347784327,26.230140714850346,495090
2024-10-15,26.514734268188477,27.036490376249247,25.613517198551918,25.898111110329797,648353
2024-10-16,26.182706832885742,26.562165985077485,26.1352733079843,26.562165985077485,314040
2024-10-17,26.3724365234375,26.98905970515783,26.182707844711583,26.182707844711583,275000
2024-10-18,26.704463958740234,26.751897485449476,26.37243650939167,26.37243650939167,232100
2024-10-21,29.36068344116211,29.36068344116211,26.562168532704774,26.562168532704774,1501429
2024-10-22,30.641357421875,30.641357421875,28.459465769941154,29.740142091469327,2367078
2024-10-23,33.677032470703125,33.677032470703125,32.49122146821358,32.82324710138746,2644467
2024-10-24,35.38460159301758,36.475549224570244,32.25406109304272,32.68095380185934,11569047
2024-10-25,36.712711334228516,38.37284682694989,34.38852092065696,36.99730526636197,9604918
2024-10-28,35.52689743041992,37.47162669994672,34.483381604199955,35.858923054921604,3582474
2024-10-29,34.341087341308594,37.18703374607768,33.53473368867256,36.04865446040845,4311870
2024-10-30,33.06040954589844,35.100005932757554,33.01297782921037,35.100005932757554,1458098
2024-11-01,32.53865432739258,32.633521382208514,30.878518865599,32.586086045396485,1386560
2024-11-04,31.115680694580078,32.44379049532521,30.831086771222715,32.44379049532521,983080
2024-11-05,31.590003967285156,32.15919541228248,30.831085659430006,31.115679572524694,1131000
2024-11-06,32.7283821105957,33.629599153344685,31.684869925607085,31.779733353766844,1487616
2024-11-07,31.87459945678711,33.29757271144382,31.779736020666576,32.72838485710439,1011854
2024-11-08,31.590003967285156,32.58608447252053,30.973384425381322,31.73230273323647,741067
2024-11-11,31.779735565185547,32.72838438802691,31.400274588525775,31.59000507685566,709060
2024-11-12,28.601762771606445,31.210548946419838,28.601762771606445,31.163113608365826,1808790
2024-11-13,28.45946502685547,29.50297910638765,27.415950947323292,27.510816192626955,1114019
2024-11-14,29.645275115966797,30.309330002326053,28.55432935358002,29.502978157290958,1493012
2024-11-15,30.499061584472656,30.83108723019769,29.26581700962231,30.35676281127157,837203
2024-11-18,29.36068344116211,30.167033538381624,29.17095294216685,29.740142629748494,566229
2024-11-19,30.356761932373047,30.59392413496971,29.40811312198639,29.40811312198639,375100
2024-11-20,31.63743782043457,31.63743782043457,31.63743782043457,31.63743782043457,4068312
2024-11-21,30.87851905822754,31.922034954863825,30.546493411320807,31.210548323942415,1276121
2024-11-22,30.16703224182129,31.4951420588985,30.072168805804967,30.973385923192495,956100
2024-11-25,33.155277252197266,33.155277252197266,30.546492975997037,30.546492975997037,1513130
2024-11-26,34.435951232910156,35.479467099851696,32.111760914276765,33.58216947138494,4408200
2024-11-27,32.254058837890625,35.384599118983125,31.495140530172435,35.33716740327723,5099008
2024-11-28,31.542573928833008,32.91811547054374,31.40027515531502,32.254060558806685,1182100
2024-11-29,31.969465255737305,32.20662745552941,31.305410372557812,31.54257257234992,369170
2024-12-02,33.06040954589844,34.530818094884694,31.447709465655993,32.01689730352885,2665179
2024-12-03,32.01689910888672,33.582171179511136,31.8746003319906,33.060411410097515,1005635
2024-12-04,31.684873580932617,32.63352244720236,31.637438242572543,32.348924892274844,637000
2024-12-05,32.53865432739258,33.724465371530854,30.78365542959118,31.732304264901803,2547070
2024-12-06,30.783655166625977,32.72838453863854,30.404194188219975,32.538654049435536,1508084
2024-12-09,29.740140914916992,30.973385468468408,29.740140914916992,30.783654980413104,706007
2024-12-10,28.933788299560547,30.546491977723875,28.744057816457573,29.8350053801937,660000
2024-12-11,29.123519897460938,29.40811382360517,28.69662719884053,28.69662719884053,413000
2024-12-12,28.8863582611084,30.072169325859907,28.791493014047457,29.692708337616153,428000
2024-12-13,27.605680465698242,28.838923183000652,27.510815223735595,28.838923183000652,738327
2024-12-16,27.415950775146484,28.174870923405585,26.609598909235462,27.653112982214196,758068
2024-12-17,27.368518829345703,27.74797799560999,27.03649138033794,27.700546278353464,248300
2024-12-18,26.609600067138672,27.463385497257704,26.467303098586875,27.3685202484218,500000
2024-12-19,25.898113250732422,26.467302930733993,25.660951034848775,26.41987121131891,521069
2024-12-20,25.281492233276367,26.23014111114343,25.139195263477138,25.89811364200913,719000
2024-12-23,25.708383560180664,26.087842728902068,25.42378782658658,25.518653071117942,227094
2024-12-24,25.61351776123047,25.99297692173827,25.423787276274567,25.803248246186367,236000
2024-12-25,25.803247451782227,26.087841361050288,25.66094868774425,25.755813927301585,215000
2024-12-26,25.755815505981445,26.135274678065453,25.56608682464147,26.135274678065453,175008
2024-12-27,25.85068130493164,26.325005732545065,25.708384338528433,25.803249585931937,254100
2024-12-30,25.61351776123047,25.94554520520129,25.61351776123047,25.850679962723344,147000
2024-12-31,25.755815505981445,26.37243688679347,25.61351854262545,25.61351854262545,332000
2025-01-02,25.32892417907715,26.040410792990507,25.32892417907715,25.755815061782744,345050
2025-01-03,24.66486930847168,25.70838337186475,24.66486930847168,25.376355923139133,397150
2025-01-06,25.32892417907715,25.61351810088088,24.902031486967523,24.99689673070344,227035
2025-01-07,24.71230125427246,25.803248854376857,24.71230125427246,25.471221402580042,408125
2025-01-08,24.807167053222656,24.902032300056067,24.190545662911607,24.475139594007757,267060
2025-01-09,23.858518600463867,24.807167465765843,23.4790594162239,24.807167465765843,484000
2025-01-10,24.42770767211914,24.42770767211914,23.763652759212526,23.953383251301293,229008
2025-01-13,22.95730209350586,23.90595091043744,22.00865327657428,23.90595091043744,889051
2025-01-14,23.384193420410156,23.6213556291555,22.86243728493202,23.099599493677367,238000
2025-01-15,23.00473403930664,23.336761490414553,22.76757183271585,23.28932796345397,233000
2025-01-16,23.384193420410156,23.6213556291555,23.052165966285862,23.052165966285862,191022
2025-01-17,22.672706604003906,23.289327979689,22.672706604003906,23.19446454450979,281096
2025-01-20,23.147031784057617,23.479059246392474,22.7675726025624,22.7675726025624,428000
2025-01-21,22.625274658203125,23.194464310557446,22.625274658203125,23.194464310557446,323000
2025-01-22,22.72014045715332,23.052166103854997,22.482978246992655,22.72014045715332,454000
2025-02-03,22.150951385498047,22.67270753809569,22.103517856550184,22.530410570060344,300000
2025-02-04,23.052165985107422,23.573923930415617,22.293247640264305,22.293247640264305,394145
2025-02-05,23.28932762145996,23.4790581077081,22.957301984631748,23.19446418773991,267000
2025-02-06,23.66878890991211,24.000814551172553,23.2418962148572,23.2418962148572,347048
2025-02-07,24.143112182617188,25.186624393433558,23.66878779246285,23.716219507716705,997000
2025-02-10,23.95338249206543,24.38027518103216,23.763652005990433,24.143112978140426,289049
2025-02-11,23.811086654663086,24.237977554349392,23.71622140715365,24.190545835296724,197000
2025-02-12,23.95338249206543,24.237976411773907,23.573923329319452,24.000814208882172,367030
2025-02-13,26.32500457763672,26.32500457763672,24.237976463936345,24.237976463936345,2759516
2025-02-14,25.85068130493164,26.9416271265617,24.570004988494574,26.467302698948274,4499000
2025-02-17,25.471221923828125,26.182708559636712,25.423788395798436,25.89811281967083,775136
2025-02-18,24.90203285217285,25.376357287452333,24.190546199253625,24.66487063453311,1426193
2025-02-19,24.90203285217285,25.328925567686035,24.61743891476681,25.04432982087587,938000
2025-02-20,24.66486930847168,25.234058962086447,24.66486930847168,25.13919371824998,462078
2025-02-21,24.854598999023438,24.902030714718457,24.427706320152392,24.75973375822943,418147
2025-02-24,24.759735107421875,24.9494637899445,24.57000461549518,24.80716682570151,309319
2025-02-25,24.38027572631836,24.617437934514438,24.28541048115912,24.57000440723279,448140
2025-02-26,23.811086654663086,24.380276330315592,23.811086654663086,24.380276330315592,339210
2025-02-27,23.66878890991211,24.332842001837033,23.57392366552168,23.811085871795733,372011
2025-03-03,22.862438201904297,23.526491327382832,22.815004672610318,23.33676263841931,344120
2025-03-04,23.052165985107422,23.147031230563826,22.38811288572071,22.95730254905508,299000
2025-03-05,23.00473403930664,23.194464528340887,22.76757183271585,22.9573023217501,276272
2025-03-06,22.672706604003906,23.147031017516138,22.6252748864143,23.147031017516138,191050
2025-03-07,22.625274658203125,22.86243686256709,22.57784113168792,22.57784113168792,117100
2025-03-10,22.7675724029541,22.909869368591746,22.388113224785684,22.48297847167881,160000
2025-03-11,22.29324722290039,22.34067894003857,21.534328892265393,22.245815505762213,275000
2025-03-12,22.435544967651367,22.67270718043712,22.103517507870496,22.103517507870496,233131
2025-03-13,21.676626205444336,22.67270675676988,21.676626205444336,22.482978075729044,303000
2025-03-14,22.198381423950195,22.388111906565044,21.724057026817054,21.771490552172757,194000
2025-03-17,22.72014045715332,22.767572175423826,22.05608554494183,22.05608554494183,172050
2025-03-18,22.48297691345215,23.09959826141519,22.48297691345215,23.09959826141519,217000
2025-03-19,22.150951385498047,22.720141067043553,22.150951385498047,22.293248353533393,213142
2025-03-20,23.1944637298584,23.668788126711096,22.340678368000365,22.340678368000365,987057
2025-03-21,22.81500244140625,23.24189511628324,22.67270548624857,23.24189511628324,286000
2025-03-24,22.340679168701172,23.147031034131594,22.340679168701172,22.957302354232937,185000
2025-03-25,22.150951385498047,22.67270753809569,22.0086544174627,22.43554532156874,198169
2025-03-26,22.150951385498047,22.62527581855195,22.150951385498047,22.293248353533393,119001
2025-03-27,22.00865364074707,22.293247566774053,21.961220113473203,22.00865364074707,150000
2025-03-28,20.870275497436523,21.81892438368364,20.77541024693098,21.81892438368364,537000
2025-03-31,18.783245086669922,20.301083493838107,18.783245086669922,20.111354823819553,1645000
2025-04-01,19.44729995727539,19.54216519699655,18.878110328352392,18.97297556807355,512069
2025-04-02,19.44729995727539,19.68446215187631,19.16270604751587,19.494731672433993,235000
2025-04-07,17.502573013305664,17.502573013305664,17.502573013305664,17.502573013305664,69000
2025-04-08,15.795001983642578,15.984732465308351,15.795001983642578,15.795001983642578,1008000
2025-04-09,14.229732513427734,15.9847332186313,14.229732513427734,15.9847332186313,859000
2025-04-10,15.652706146240234,15.652706146240234,14.988652127037119,15.462975651009014,462000
2025-04-11,15.700138092041016,15.889868590011762,14.372030034458172,15.08351668774228,355000
2025-04-14,16.127029418945312,16.885947726663503,15.889867221607881,15.984732462423649,290000
2025-04-15,16.933382034301758,17.075678997399272,16.316760654609816,16.316760654609816,192010
2025-04-16,16.316761016845703,16.93338241022678,16.316761016845703,16.93338241022678,100000
2025-04-17,16.127029418945312,16.316759900576848,15.842435505901983,15.842435505901983,70040
2025-04-18,16.221895217895508,16.364192179313076,15.984733012398216,15.984733012398216,101010
2025-04-21,15.557840347290039,16.127030003408805,15.557840347290039,16.127030003408805,136000
2025-04-22,15.368111610412598,15.747570776597247,15.320678083761997,15.557840288802907,122001
2025-04-23,15.937299728393555,16.221895464967332,15.937299728393555,16.03216497391815,150000
2025-04-24,16.127029418945312,16.316759900576848,15.937298937313779,16.17446113465121,124000
2025-04-25,16.648786544799805,17.02824753120766,16.411624332996936,16.5064895795989,231000
2025-04-28,17.123111724853516,17.407707477231998,16.696220810392035,16.743652531086365,172000
2025-04-29,17.170543670654297,17.36027234532984,16.98081318657476,17.028246712296642,109090
2025-04-30,17.123111724853516,17.502572728024827,17.07568000415918,17.502572728024827,140000
2025-05-02,17.455137252807617,17.55000249302911,17.265408581768597,17.265408581768597,146000
2025-05-05,16.36419105529785,17.45513676377026,16.36419105529785,17.45513676377026,247000
2025-05-06,16.506488800048828,16.743651000651266,15.93729915672218,16.174461357324617,115000
2025-05-07,16.316761016845703,16.6487866683096,16.316761016845703,16.50648970205306,49036
2025-05-08,16.411624908447266,16.83851762842245,16.411624908447266,16.83851762842245,91672
2025-05-09,16.316761016845703,16.6487866683096,16.316761016845703,16.411624454747333,73000
2025-05-12,16.553922653198242,16.88594829308492,16.3641921652024,16.3641921652024,127238
2025-05-13,16.696218490600586,17.028245917541135,16.553921538884325,16.648784967092556,102125
2025-05-14,16.791086196899414,16.980814890614397,16.696220945339835,16.885949639054818,108001
2025-05-15,18.451221466064453,18.451221466064453,17.455139055002018,17.455139055002018,505075
2025-05-16,17.739734649658203,18.972977460851926,17.502572431397553,18.6883835227008,1653010
2025-05-19,17.455137252807617,17.929461644511107,17.312840297177363,17.55000249302911,294000
2025-05-20,17.739734649658203,17.92946333862424,17.502572431397553,17.882031618733766,179046
2025-05-21,17.644868850708008,17.88203106157934,17.597435322891297,17.88203106157934,82000
2025-05-22,17.550003051757812,17.976895741643258,17.26540913143686,17.976895741643258,160700
2025-05-23,17.217975616455078,17.455137820013423,17.170543899505017,17.455137820013423,137000
2025-05-26,16.98081398010254,17.455138403062968,16.98081398010254,17.455138403062968,125000
2025-05-27,16.885948181152344,17.312840871611215,16.79108474718728,17.02824695090798,99000
2025-05-28,16.838516235351562,17.21797539426742,16.838516235351562,17.21797539426742,95090
2025-05-29,16.98081398010254,17.17054447304834,16.88594873362964,17.075679226575442,26069
2025-06-02,16.36419105529785,16.791083719632404,16.127028866090637,16.791083719632404,124000
2025-06-03,16.316761016845703,16.838517162921054,16.221895769539977,16.838517162921054,84000
2025-06-04,16.696218490600586,16.79108372821273,16.364191063660034,16.79108372821273,197150
2025-06-05,16.506488800048828,16.980813201253703,16.506488800048828,16.980813201253703,58001
2025-06-06,16.648786544799805,16.648786544799805,16.316760895799053,16.5064895795989,71000
2025-06-09,16.601354598999023,16.74365156225249,16.22189542718843,16.696219844302686,147000
2025-06-10,16.506488800048828,16.696219284292376,16.411623557927054,16.411623557927054,103000
2025-06-11,16.838516235351562,16.838516235351562,16.601354034853653,16.838516235351562,86000
2025-06-12,16.885948181152344,17.692300035683534,16.885948181152344,17.692300035683534,156004
2025-06-13,16.506488800048828,16.88594795913193,16.2218948830875,16.88594795913193,150000
2025-06-16,16.933382034301758,16.980813752199577,16.364192372507638,16.933382034301758,96000
2025-06-17,16.648786544799805,17.0756792498066,16.5064895795989,17.0756792498066,112000
2025-06-18,16.933382034301758,16.980813752199577,16.459057617707334,16.933382034301758,111000
2025-06-19,16.601354598999023,16.74365156225249,16.4116241083917,16.648786316948826,143000
2025-06-20,16.316761016845703,16.601354949358786,15.984733555977709,16.601354949358786,174000
2025-06-23,16.316761016845703,16.316761016845703,15.842436589721165,15.984733555977709,122000
2025-06-24,16.98081398010254,16.98081398010254,16.5539230850806,16.5539230850806,136000
2025-06-25,17.123111724853516,17.26541050574484,16.696220810392035,16.696220810392035,104000
2025-06-26,17.265409469604492,17.265409469604492,16.838516771357746,17.265409469604492,106000
2025-06-27,17.265409469604492,17.312841187452328,16.93338201645747,17.312841187452328,123000
2025-06-30,17.265409469604492,17.312841187452328,16.885948489205582,17.312841187452328,87000
2025-07-01,17.028247833251953,17.26541004926157,17.028247833251953,17.26541004926157,45030
2025-07-02,17.170543670654297,17.217975386972185,16.696219269859448,16.838516228217102,105000
2025-07-03,17.028247833251953,17.312841768701844,16.838517336682617,17.075679552692232,118000
2025-07-04,16.743650436401367,16.933380914251124,16.743650436401367,16.885947390086717,48016
2025-07-07,16.411624908447266,16.648787128565893,16.411624908447266,16.648787128565893,59463
2025-07-08,16.03216552734375,16.6487869304331,16.03216552734375,16.364192993439286,55000
2025-07-09,15.700138092041016,16.03216555878776,15.700138092041016,15.937300309802385,217070
2025-07-10,15.842436790466309,15.937300229569988,15.74757154195851,15.74757154195851,21000
2025-07-11,15.984732627868652,16.127029585863117,15.747570428076546,15.747570428076546,113000
2025-07-14,16.174461364746094,16.41162356545735,16.03216440620014,16.03216440620014,92000
2025-07-15,16.174461364746094,16.506488807622652,16.12702964836544,16.41162356545735,44060
2025-07-16,16.26932716369629,16.459057654520038,16.221895445692383,16.221895445692383,40003
2025-07-17,16.316761016845703,16.601354949358786,16.316761016845703,16.316761016845703,52000
2025-07-18,16.221895217895508,16.506489140730643,16.221895217895508,16.506489140730643,59000
2025-07-21,16.174461364746094,16.459057091242,16.174461364746094,16.221894890530745,26000
2025-07-22,15.889867782592773,16.17446170568357,15.84243606521232,16.17446170568357,84135
2025-07-23,16.36419105529785,16.885947147792162,16.127028866090637,16.5064880069414,259010
2025-07-24,16.316761016845703,16.459057983102245,16.221895769539977,16.316761016845703,63159
2025-07-25,16.316761016845703,16.364192735796518,16.26932748849079,16.316761016845703,45000
2025-07-28,17.929462432861328,17.929462432861328,17.07567885213537,17.07567885213537,716600
2025-07-29,17.929462432861328,18.735814296092975,17.597434982189,18.024327677254,2428000
2025-07-30,17.78716468811035,18.119192124169203,17.59743420767559,17.69229944789297,370000
2025-07-31,18.11919403076172,18.308922721756726,17.64486958916798,17.834598280162986,505020
2025-08-04,18.071760177612305,18.214058955067678,17.83459796105884,18.166625426114514,200000
2025-08-05,17.88203239440918,18.498653826753454,17.83459886305703,18.498653826753454,179000
2025-08-06,17.88203239440918,18.166626344905243,17.73973541916115,18.02432936965721,158000
2025-08-07,17.69230079650879,18.119193505325406,17.644869077486543,18.024328257876814,154000
2025-08-08,17.40770721435547,17.787166402392344,17.40770721435547,17.739734682414287,122037
2025-08-11,17.739734649658203,17.739734649658203,17.17054496395182,17.40770718221247,100069
2025-08-12,17.834596633911133,17.834596633911133,17.59743443500591,17.644867960429345,79000
2025-08-13,17.834596633911133,19.020407628437244,17.78716491789168,18.071758832816354,387061
2025-08-14,18.356355667114258,18.498652633180985,17.787165993443256,18.45122091429344,202164
2025-08-15,18.356355667114258,18.498652633180985,18.261490419935075,18.403787386001802,127001
2025-08-18,18.97297477722168,19.21013696193695,18.30891993625737,18.35635345884275,376030
2025-08-19,18.688383102416992,19.30500449414663,18.64094957418912,19.115274000043318,158000
2025-08-20,18.02432632446289,18.9255433644476,17.787164135983115,18.640947652629524,180000
2025-08-21,18.21405792236328,18.54608355918958,18.21405792236328,18.21405792236328,105270
2025-08-22,18.11919403076172,18.59351847235546,18.11919403076172,18.261491001359012,137000
2025-08-25,18.166624069213867,18.83067894972566,17.882030154368234,18.83067894972566,138000
2025-08-26,18.11919403076172,18.4037879719563,18.02432878056214,18.308922721756726,163000
2025-08-27,18.308921813964844,18.35635534141486,18.02432788688098,18.16662485042291,159478
2025-08-28,18.11919403076172,18.546084942553595,18.11919403076172,18.546084942553595,85030
2025-08-29,17.88203239440918,18.119194622957302,17.83459886305703,18.119194622957302,90035
2025-09-01,17.502573013305664,17.834598682386126,17.17054553482101,17.644869987112177,222983
2025-09-02,17.123111724853516,17.69230142020632,17.123111724853516,17.360273947133503,104118
2025-09-03,17.597434997558594,17.597434997558594,17.07567886704926,17.123110584585003,72000
2025-09-04,17.550003051757812,18.403786622124684,17.455137808516156,17.787165255159945,183000
2025-09-05,17.312841415405273,17.45513838022642,17.170544450584128,17.407706661754062,60000
2025-09-08,17.455137252807617,17.644867733250596,17.217975056955872,17.55000249302911,39000
2025-09-09,17.123111724853516,17.360273947133503,17.07568000415918,17.360273947133503,181277
2025-09-10,17.170543670654297,17.217975386972185,17.123110144932415,17.170543670654297,53062
2025-09-11,16.791086196899414,17.21797711481126,16.696220945339835,17.21797711481126,239253
2025-09-12,16.885948181152344,17.123110384873044,16.79108474718728,16.79108474718728,71060
2025-09-15,16.696218490600586,16.98081239403311,16.696218490600586,16.885947156420965,95759
2025-09-16,16.933382034301758,17.028247279501453,16.79108507120424,17.028247279501453,31000
2025-09-17,16.98081398010254,17.02824750804103,16.838517015095228,16.98081398010254,48000
2025-09-18,17.217975616455078,17.40770610306336,17.028246939250813,17.028246939250813,121006
2025-09-19,17.360273361206055,17.40770688970362,17.217976394521564,17.217976394521564,66072
2025-09-22,17.170543670654297,17.455137587369606,17.123110144932415,17.40770587105172,70056
2025-09-23,17.028247833251953,17.217976520417178,16.980814304407563,17.217976520417178,78018
2025-09-24,17.170543670654297,17.265408912694067,16.933381470256872,17.028246712296642,64094
2025-09-25,17.502573013305664,18.214059691742413,17.360274230094962,17.360274230094962,378140
2025-09-26,17.216272354125977,17.5056207272849,17.0233722122653,17.5056207272849,247200
2025-09-30,17.168046951293945,17.26449702532794,17.023372760059026,17.023372760059026,27000
2025-10-01,17.216272354125977,17.312722425056315,17.168046398844762,17.312722425056315,29000
