Date,Adj Close,Close,High,Low,Open,Volume
2024-07-17,29.76259994506836,32.099998474121094,34.150001525878906,32.099998474121094,34.0,1210000
2024-07-18,29.43808937072754,31.75,32.25,31.200000762939453,32.099998474121094,197000
2024-07-19,29.530807495117188,31.850000381469727,32.20000076293945,31.0,32.20000076293945,226000
2024-07-22,29.020854949951172,31.299999237060547,34.0,31.200000762939453,33.79999923706055,1255000
2024-07-23,28.32546615600586,30.549999237060547,31.950000762939453,30.549999237060547,31.450000762939453,264000
2024-07-26,27.908235549926758,30.100000381469727,30.549999237060547,29.0,29.950000762939453,271000
2024-07-29,26.424741744995117,28.5,30.350000381469727,28.5,30.350000381469727,267000
2024-07-30,26.610177993774414,28.700000762939453,29.450000762939453,27.399999618530273,28.649999618530273,145000
2024-07-31,27.398283004760742,29.549999237060547,31.299999237060547,28.0,28.0,553000
2024-08-01,27.81551742553711,30.0,30.450000762939453,29.75,30.450000762939453,125000
2024-08-02,26.934690475463867,29.049999237060547,29.850000381469727,28.799999237060547,29.049999237060547,99000
2024-08-05,24.245859146118164,26.149999618530273,27.25,26.149999618530273,27.100000381469727,301000
2024-08-06,22.716005325317383,24.5,26.200000762939453,23.600000381469727,26.149999618530273,283000
2024-08-07,24.106781005859375,26.0,26.600000381469727,24.5,24.5,149000
2024-08-08,24.060422897338867,25.950000762939453,26.200000762939453,25.100000381469727,25.100000381469727,55000
2024-08-09,24.43129539489746,26.350000381469727,26.950000762939453,26.049999237060547,26.5,107000
2024-08-12,26.05386734008789,28.100000381469727,28.25,26.5,27.049999237060547,159000
2024-08-13,26.98105239868164,29.100000381469727,29.850000381469727,28.450000762939453,29.450000762939453,542000
2024-08-14,26.239303588867188,28.299999237060547,29.350000381469727,28.25,29.100000381469727,134000
2024-08-15,26.05386734008789,28.100000381469727,28.649999618530273,28.049999237060547,28.649999618530273,61000
2024-08-16,26.239303588867188,28.299999237060547,28.549999237060547,28.049999237060547,28.450000762939453,90000
2024-08-19,26.05386734008789,28.100000381469727,28.549999237060547,28.049999237060547,28.299999237060547,50000
2024-08-20,26.424741744995117,28.5,29.299999237060547,27.600000381469727,28.100000381469727,175000
2024-08-21,26.702896118164062,28.799999237060547,29.600000381469727,28.350000381469727,28.399999618530273,125000
2024-08-22,26.934690475463867,29.049999237060547,30.5,29.049999237060547,29.899999618530273,531000
2024-08-23,26.702896118164062,28.799999237060547,29.600000381469727,28.399999618530273,29.100000381469727,105000
2024-08-26,26.332021713256836,28.399999618530273,28.850000381469727,28.399999618530273,28.799999237060547,62000
2024-08-27,26.424741744995117,28.5,28.549999237060547,28.299999237060547,28.450000762939453,33000
2024-08-28,26.934690475463867,29.049999237060547,29.200000762939453,28.5,28.5,139000
2024-08-29,27.030715942382812,28.149999618530273,28.149999618530273,27.700000762939453,28.049999237060547,51000
2024-08-30,26.64661979675293,27.75,28.399999618530273,27.700000762939453,28.0,70000
2024-09-02,26.358549118041992,27.450000762939453,27.850000381469727,27.450000762939453,27.850000381469727,74000
2024-09-03,26.358549118041992,27.450000762939453,27.600000381469727,26.649999618530273,27.450000762939453,50000
2024-09-04,25.590356826782227,26.649999618530273,26.799999237060547,26.0,26.5,65000
2024-09-05,26.11849021911621,27.200000762939453,27.399999618530273,26.75,27.100000381469727,48000
2024-09-06,25.878429412841797,26.950000762939453,28.549999237060547,26.950000762939453,27.299999237060547,561000
2024-09-09,25.734392166137695,26.799999237060547,26.799999237060547,26.049999237060547,26.049999237060547,35000
2024-09-10,25.254274368286133,26.299999237060547,27.5,26.0,27.5,72000
2024-09-11,25.110239028930664,26.149999618530273,26.299999237060547,26.0,26.100000381469727,32000
2024-09-12,25.206262588500977,26.25,26.950000762939453,26.25,26.850000381469727,24000
2024-09-13,25.494333267211914,26.549999237060547,26.549999237060547,26.299999237060547,26.299999237060547,30000
2024-09-16,25.686382293701172,26.75,26.799999237060547,26.5,26.799999237060547,29000
2024-09-18,25.590356826782227,26.649999618530273,27.100000381469727,26.649999618530273,27.100000381469727,22000
2024-09-19,25.83041763305664,26.899999618530273,27.0,26.700000762939453,26.899999618530273,28000
2024-09-20,25.686382293701172,26.75,27.100000381469727,26.75,27.100000381469727,46000
2024-09-23,25.542346954345703,26.600000381469727,27.100000381469727,26.200000762939453,26.450000762939453,13000
2024-09-24,25.30228614807129,26.350000381469727,26.600000381469727,26.299999237060547,26.600000381469727,20000
2024-09-25,26.40656089782715,27.5,28.200000762939453,26.5,26.950000762939453,206000
2024-09-26,26.742645263671875,27.850000381469727,28.5,27.5,28.450000762939453,343000
2024-09-27,26.358549118041992,27.450000762939453,28.200000762939453,27.25,27.899999618530273,72000
2024-09-30,26.358549118041992,27.450000762939453,27.549999237060547,27.25,27.25,16000
2024-10-01,26.21451187133789,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,10000
2024-10-04,25.97445297241211,27.049999237060547,27.25,26.399999618530273,27.25,58000
2024-10-07,25.686382293701172,26.75,27.049999237060547,26.5,27.049999237060547,59000
2024-10-08,25.494333267211914,26.549999237060547,26.75,26.399999618530273,26.5,38000
2024-10-09,25.494333267211914,26.549999237060547,26.850000381469727,26.549999237060547,26.850000381469727,11000
2024-10-11,26.7906551361084,27.899999618530273,28.299999237060547,26.5,26.549999237060547,123000
2024-10-14,28.519086837768555,29.700000762939453,30.649999618530273,29.0,29.600000381469727,1157000
2024-10-15,28.759145736694336,29.950000762939453,30.5,29.299999237060547,29.950000762939453,337000
2024-10-16,28.85516929626465,30.049999237060547,30.399999618530273,29.649999618530273,29.799999237060547,174000
2024-10-17,28.471073150634766,29.649999618530273,30.549999237060547,29.649999618530273,30.200000762939453,215000
2024-10-18,27.36680030822754,28.5,29.799999237060547,28.5,29.799999237060547,129000
2024-10-21,30.103479385375977,31.350000381469727,31.350000381469727,28.549999237060547,28.549999237060547,691000
2024-10-22,29.52733612060547,30.75,34.349998474121094,30.700000762939453,31.799999237060547,2159000
2024-10-23,29.815406799316406,31.049999237060547,31.5,30.549999237060547,30.799999237060547,358000
2024-10-24,28.903181076049805,30.100000381469727,31.200000762939453,29.899999618530273,31.100000381469727,251000
2024-10-25,28.519086837768555,29.700000762939453,30.200000762939453,29.25,30.100000381469727,161000
2024-10-28,28.183002471923828,29.350000381469727,29.799999237060547,29.049999237060547,29.700000762939453,129000
2024-10-29,28.519086837768555,29.700000762939453,29.950000762939453,29.049999237060547,29.549999237060547,54000
2024-10-30,29.09522819519043,30.299999237060547,31.700000762939453,29.950000762939453,29.950000762939453,348000
2024-11-01,28.183002471923828,29.350000381469727,30.75,29.149999618530273,29.950000762939453,171000
2024-11-04,27.942943572998047,29.100000381469727,29.5,28.75,29.5,225000
2024-11-05,28.231014251708984,29.399999618530273,29.75,29.149999618530273,29.149999618530273,41000
2024-11-06,28.03896713256836,29.200000762939453,29.75,29.049999237060547,29.75,47000
2024-11-07,28.231014251708984,29.399999618530273,29.549999237060547,28.899999618530273,29.350000381469727,77000
2024-11-08,27.99095344543457,29.149999618530273,29.399999618530273,28.799999237060547,29.350000381469727,78000
2024-11-11,27.942943572998047,29.100000381469727,29.350000381469727,28.899999618530273,28.950000762939453,46000
2024-11-12,27.558847427368164,28.700000762939453,29.5,28.700000762939453,29.299999237060547,53000
2024-11-13,27.60685920715332,28.75,28.75,28.299999237060547,28.299999237060547,16000
2024-11-14,27.510835647583008,28.649999618530273,28.850000381469727,28.100000381469727,28.549999237060547,78000
2024-11-15,27.654870986938477,28.799999237060547,29.100000381469727,28.799999237060547,29.100000381469727,17000
2024-11-18,27.46282386779785,28.600000381469727,28.799999237060547,28.049999237060547,28.049999237060547,114000
2024-11-19,27.030715942382812,28.149999618530273,29.649999618530273,28.149999618530273,29.649999618530273,98000
2024-11-20,27.222763061523438,28.350000381469727,28.350000381469727,27.850000381469727,28.149999618530273,59639
2024-11-21,27.46282386779785,28.600000381469727,28.600000381469727,28.049999237060547,28.350000381469727,37000
2024-11-22,27.270774841308594,28.399999618530273,28.799999237060547,28.399999618530273,28.75,11000
2024-11-25,26.982704162597656,28.100000381469727,28.399999618530273,28.0,28.399999618530273,79000
2024-11-26,27.798908233642578,28.950000762939453,28.950000762939453,28.0,28.049999237060547,25000
2024-11-27,26.358549118041992,27.450000762939453,28.899999618530273,27.100000381469727,28.850000381469727,52000
2024-11-28,26.21451187133789,27.299999237060547,27.450000762939453,27.100000381469727,27.450000762939453,33000
2024-11-29,26.50258445739746,27.600000381469727,27.799999237060547,27.25,27.450000762939453,18000
2024-12-02,26.598609924316406,27.700000762939453,27.950000762939453,27.399999618530273,27.950000762939453,18000
2024-12-03,26.454572677612305,27.549999237060547,28.25,27.549999237060547,28.25,18000
2024-12-04,26.454572677612305,27.549999237060547,27.950000762939453,27.450000762939453,27.700000762939453,11000
2024-12-05,26.11849021911621,27.200000762939453,27.5,27.200000762939453,27.5,24000
2024-12-06,26.166501998901367,27.25,27.549999237060547,27.049999237060547,27.549999237060547,31000
2024-12-09,25.782405853271484,26.850000381469727,27.299999237060547,26.75,27.049999237060547,32000
2024-12-10,25.638370513916016,26.700000762939453,27.200000762939453,26.450000762939453,27.149999618530273,55000
2024-12-11,25.686382293701172,26.75,27.100000381469727,26.700000762939453,26.700000762939453,46000
2024-12-12,25.494333267211914,26.549999237060547,27.5,26.549999237060547,27.149999618530273,30000
2024-12-13,25.494333267211914,26.549999237060547,27.0,26.100000381469727,26.549999237060547,27000
2024-12-16,25.446321487426758,26.5,26.899999618530273,26.0,26.5,48000
2024-12-17,26.26252555847168,27.350000381469727,27.350000381469727,26.350000381469727,26.5,47000
2024-12-18,26.21451187133789,27.299999237060547,27.799999237060547,27.25,27.25,38000
2024-12-19,26.0224666595459,27.100000381469727,27.5,26.450000762939453,26.450000762939453,43000
2024-12-20,25.878429412841797,26.950000762939453,27.350000381469727,26.649999618530273,27.350000381469727,20000
2024-12-23,25.782405853271484,26.850000381469727,27.5,26.799999237060547,27.0,31000
2024-12-24,25.590356826782227,26.649999618530273,27.450000762939453,26.549999237060547,27.399999618530273,75000
2024-12-25,25.734392166137695,26.799999237060547,27.049999237060547,26.600000381469727,27.0,36000
2024-12-26,26.40656089782715,27.5,27.5,26.700000762939453,26.799999237060547,92000
2024-12-27,26.26252555847168,27.350000381469727,27.5,27.049999237060547,27.450000762939453,29000
2024-12-30,26.886680603027344,28.0,28.0,27.75,27.75,34000
2024-12-31,27.17475128173828,28.299999237060547,28.299999237060547,27.5,28.0,63000
2025-01-02,26.838668823242188,27.950000762939453,28.299999237060547,27.850000381469727,28.25,27000
2025-01-03,26.40656089782715,27.5,28.100000381469727,26.950000762939453,28.0,52000
2025-01-06,26.358549118041992,27.450000762939453,27.850000381469727,27.399999618530273,27.549999237060547,23000
2025-01-07,26.694631576538086,27.799999237060547,28.5,27.5,27.5,52000
2025-01-08,27.222763061523438,28.350000381469727,28.600000381469727,27.200000762939453,27.350000381469727,45000
2025-01-09,26.550596237182617,27.649999618530273,28.049999237060547,27.649999618530273,28.049999237060547,19000
2025-01-10,26.26252555847168,27.350000381469727,28.549999237060547,27.350000381469727,28.549999237060547,23000
2025-01-13,26.166501998901367,27.25,27.25,26.5,27.0,20000
2025-01-14,25.734392166137695,26.799999237060547,27.200000762939453,26.350000381469727,26.799999237060547,35000
2025-01-15,25.494333267211914,26.549999237060547,27.049999237060547,26.5,27.049999237060547,13000
2025-01-16,25.446321487426758,26.5,26.899999618530273,26.5,26.899999618530273,13000
2025-01-17,25.494333267211914,26.549999237060547,26.600000381469727,26.350000381469727,26.5,9000
2025-01-20,25.446321487426758,26.5,26.799999237060547,26.399999618530273,26.799999237060547,40000
2025-01-21,25.446321487426758,26.5,27.0,26.399999618530273,26.5,23000
2025-01-22,25.446321487426758,26.5,26.649999618530273,26.5,26.5,12000
2025-02-03,25.254274368286133,26.299999237060547,26.649999618530273,26.200000762939453,26.649999618530273,15010
2025-02-04,24.966203689575195,26.0,26.450000762939453,26.0,26.299999237060547,16000
2025-02-05,25.542346954345703,26.600000381469727,26.600000381469727,26.149999618530273,26.149999618530273,6000
2025-02-06,25.494333267211914,26.549999237060547,26.549999237060547,26.299999237060547,26.450000762939453,11030
2025-02-07,25.350297927856445,26.399999618530273,26.5,26.25,26.350000381469727,22000
2025-02-10,25.446321487426758,26.5,26.600000381469727,26.25,26.5,22001
2025-02-11,25.206262588500977,26.25,26.5,26.25,26.5,29002
2025-02-12,25.110239028930664,26.149999618530273,26.25,26.100000381469727,26.149999618530273,25000
2025-02-13,25.254274368286133,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,28000
2025-02-14,25.062227249145508,26.100000381469727,26.5,26.100000381469727,26.5,35000
2025-02-17,25.01421356201172,26.049999237060547,26.399999618530273,26.049999237060547,26.399999618530273,36000
2025-02-18,25.206262588500977,26.25,26.299999237060547,26.0,26.049999237060547,21000
2025-02-19,25.206262588500977,26.25,26.299999237060547,26.200000762939453,26.25,14000
2025-02-20,25.350297927856445,26.399999618530273,26.450000762939453,26.25,26.450000762939453,6000
2025-02-21,25.254274368286133,26.299999237060547,26.5,26.299999237060547,26.5,15000
2025-02-24,25.062227249145508,26.100000381469727,26.200000762939453,26.0,26.200000762939453,43000
2025-02-25,25.542346954345703,26.600000381469727,27.0,26.0,26.100000381469727,45000
2025-02-26,25.398311614990234,26.450000762939453,26.5,26.200000762939453,26.200000762939453,4000
2025-02-27,25.01421356201172,26.049999237060547,26.5,26.0,26.5,36000
2025-03-03,25.15825080871582,26.200000762939453,26.200000762939453,26.049999237060547,26.049999237060547,2000
2025-03-04,25.15825080871582,26.200000762939453,26.450000762939453,25.799999237060547,26.149999618530273,8000
2025-03-05,25.446321487426758,26.5,26.5,26.399999618530273,26.399999618530273,12000
2025-03-06,25.398311614990234,26.450000762939453,26.5,26.399999618530273,26.5,7000
2025-03-07,24.87017822265625,25.899999618530273,26.399999618530273,25.899999618530273,26.399999618530273,20000
2025-03-10,24.678133010864258,25.700000762939453,26.350000381469727,25.399999618530273,26.299999237060547,11000
2025-03-11,24.486083984375,25.5,25.649999618530273,25.149999618530273,25.399999618530273,13000
2025-03-12,24.87017822265625,25.899999618530273,26.049999237060547,25.399999618530273,25.700000762939453,18001
2025-03-13,24.486083984375,25.5,25.950000762939453,25.0,25.950000762939453,23000
2025-03-14,24.534095764160156,25.549999237060547,26.0,25.5,25.899999618530273,14000
2025-03-17,24.822168350219727,25.850000381469727,26.399999618530273,25.649999618530273,26.350000381469727,16000
2025-03-18,24.966203689575195,26.0,26.0,26.0,26.0,11000
2025-03-19,25.350297927856445,26.399999618530273,27.0,26.0,26.0,49000
2025-03-20,25.734392166137695,26.799999237060547,26.899999618530273,26.5,26.799999237060547,32000
2025-03-21,25.734392166137695,26.799999237060547,27.25,26.799999237060547,27.049999237060547,39000
2025-03-24,25.97445297241211,27.049999237060547,27.049999237060547,26.850000381469727,26.950000762939453,15000
2025-03-25,25.83041763305664,26.899999618530273,27.600000381469727,26.850000381469727,27.200000762939453,21000
2025-03-26,25.878429412841797,26.950000762939453,27.299999237060547,26.950000762939453,27.149999618530273,10020
2025-03-27,25.926441192626953,27.0,27.0,26.549999237060547,26.549999237060547,21200
2025-03-28,25.638370513916016,26.700000762939453,27.0,26.149999618530273,27.0,27000
2025-03-31,24.486083984375,25.5,26.399999618530273,25.299999237060547,26.399999618530273,63010
2025-04-01,25.350297927856445,26.399999618530273,26.799999237060547,25.75,26.5,6798
2025-04-02,25.494333267211914,26.549999237060547,26.549999237060547,25.899999618530273,25.899999618530273,18051
2025-04-07,22.9497013092041,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,36007
2025-04-08,23.045726776123047,24.0,24.0,21.549999237060547,22.100000381469727,215100
2025-04-09,22.99771499633789,23.950000762939453,25.100000381469727,21.600000381469727,25.100000381469727,258500
2025-04-10,23.909940719604492,24.899999618530273,25.600000381469727,24.0,24.0,105033
2025-04-11,22.99771499633789,23.950000762939453,24.899999618530273,23.600000381469727,23.600000381469727,28174
2025-04-14,23.477834701538086,24.450000762939453,24.700000762939453,24.450000762939453,24.700000762939453,81000
2025-04-15,24.05397605895996,25.049999237060547,25.549999237060547,24.600000381469727,24.700000762939453,73004
2025-04-16,23.813915252685547,24.799999237060547,25.899999618530273,24.799999237060547,25.899999618530273,13001
2025-04-17,24.294034957885742,25.299999237060547,25.299999237060547,24.549999237060547,24.549999237060547,8001
2025-04-18,24.486083984375,25.5,26.450000762939453,25.25,25.25,70001
2025-04-21,24.34204864501953,25.350000381469727,26.149999618530273,25.299999237060547,25.5,6000
2025-04-22,24.822168350219727,25.850000381469727,25.850000381469727,24.649999618530273,24.649999618530273,18030
2025-04-23,24.678133010864258,25.700000762939453,26.0,25.5,25.799999237060547,9000
2025-04-24,25.062227249145508,26.100000381469727,26.100000381469727,26.0,26.100000381469727,6000
2025-04-25,25.15825080871582,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1001
2025-04-28,26.838668823242188,27.950000762939453,27.950000762939453,25.850000381469727,26.200000762939453,87000
2025-04-29,26.358549118041992,27.450000762939453,27.75,27.450000762939453,27.75,34000
2025-04-30,26.310537338256836,27.399999618530273,27.950000762939453,27.25,27.450000762939453,17083
2025-05-02,26.070476531982422,27.149999618530273,27.75,27.149999618530273,27.75,23083
2025-05-05,25.878429412841797,26.950000762939453,27.200000762939453,26.950000762939453,27.200000762939453,11000
2025-05-06,25.926441192626953,27.0,27.299999237060547,27.0,27.0,5000
2025-05-07,25.590356826782227,26.649999618530273,27.0,26.649999618530273,27.0,6324
2025-05-08,25.494333267211914,26.549999237060547,26.950000762939453,26.5,26.950000762939453,10324
2025-05-09,25.542346954345703,26.600000381469727,27.200000762939453,26.549999237060547,26.899999618530273,15000
2025-05-12,25.446321487426758,26.5,26.899999618530273,26.5,26.899999618530273,19001
2025-05-13,25.446321487426758,26.5,26.75,26.5,26.75,3100
2025-05-14,25.686382293701172,26.75,27.0,26.100000381469727,26.75,79000
2025-05-15,25.494333267211914,26.549999237060547,26.950000762939453,26.299999237060547,26.950000762939453,15115
2025-05-16,25.494333267211914,26.549999237060547,26.549999237060547,26.350000381469727,26.350000381469727,4000
2025-05-19,24.678133010864258,25.700000762939453,26.25,25.549999237060547,26.25,42030
2025-05-20,24.438072204589844,25.450000762939453,26.0,25.450000762939453,26.0,27000
2025-05-21,24.246023178100586,25.25,25.5,25.25,25.450000762939453,30000
2025-05-22,24.294034957885742,25.299999237060547,25.5,25.299999237060547,25.5,9000
2025-05-23,23.717893600463867,24.700000762939453,25.399999618530273,24.700000762939453,25.399999618530273,13208
2025-05-26,24.005964279174805,25.0,25.399999618530273,25.0,25.25,7000
2025-05-27,24.005964279174805,25.0,25.600000381469727,24.5,25.600000381469727,17000
2025-05-28,24.246023178100586,25.25,25.25,25.0,25.0,6001
2025-05-29,23.861928939819336,24.850000381469727,25.25,24.850000381469727,25.25,14010
2025-06-02,22.85367774963379,23.799999237060547,24.799999237060547,23.799999237060547,24.75,23038
2025-06-03,23.765905380249023,24.75,25.600000381469727,24.299999237060547,24.450000762939453,42000
2025-06-04,24.005964279174805,25.0,25.600000381469727,24.75,25.600000381469727,8100
2025-06-05,23.861928939819336,24.850000381469727,25.700000762939453,24.799999237060547,25.700000762939453,9000
2025-06-06,23.95795249938965,24.950000762939453,25.350000381469727,24.700000762939453,24.850000381469727,7000
2025-06-09,24.198013305664062,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5000
2025-06-10,24.149999618530273,25.149999618530273,25.149999618530273,24.700000762939453,24.700000762939453,4000
2025-06-11,23.621870040893555,24.600000381469727,25.450000762939453,24.600000381469727,25.450000762939453,22007
2025-06-12,24.101987838745117,25.100000381469727,25.5,24.850000381469727,25.299999237060547,18000
2025-06-13,24.294034957885742,25.299999237060547,25.299999237060547,24.75,25.25,43000
2025-06-16,24.390058517456055,25.399999618530273,25.450000762939453,25.100000381469727,25.100000381469727,43000
2025-06-17,24.294034957885742,25.299999237060547,25.5,25.25,25.399999618530273,29000
2025-06-18,24.246023178100586,25.25,25.399999618530273,25.25,25.399999618530273,4000
2025-06-19,23.669879913330078,24.649999618530273,25.399999618530273,24.549999237060547,24.700000762939453,11001
2025-06-20,23.717893600463867,24.700000762939453,25.350000381469727,24.0,25.350000381469727,86000
2025-06-23,23.52584457397461,24.5,24.5,23.600000381469727,24.200000762939453,14000
2025-06-24,23.717893600463867,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,2000
2025-06-25,23.237773895263672,24.200000762939453,24.5,24.0,24.100000381469727,140069
2025-06-26,22.805665969848633,23.75,24.200000762939453,23.600000381469727,24.200000762939453,85000
2025-06-27,24.198013305664062,25.200000762939453,25.5,23.399999618530273,24.049999237060547,160056
2025-06-30,24.198013305664062,25.200000762939453,25.25,25.0,25.25,29029
2025-07-01,24.246023178100586,25.25,25.850000381469727,25.200000762939453,25.799999237060547,34000
2025-07-02,24.294034957885742,25.299999237060547,25.799999237060547,25.299999237060547,25.549999237060547,16000
2025-07-03,24.294034957885742,25.299999237060547,26.0,25.25,26.0,20000
2025-07-04,24.05397605895996,25.049999237060547,25.399999618530273,25.0,25.299999237060547,14000
2025-07-07,23.717893600463867,24.700000762939453,25.299999237060547,24.399999618530273,24.950000762939453,18111
2025-07-08,24.438072204589844,25.450000762939453,26.0,24.600000381469727,24.600000381469727,36000
2025-07-09,23.813915252685547,24.799999237060547,25.0,24.549999237060547,24.549999237060547,12141
2025-07-10,23.909940719604492,24.899999618530273,25.149999618530273,24.899999618530273,24.950000762939453,14000
2025-07-11,23.669879913330078,24.649999618530273,24.899999618530273,24.600000381469727,24.899999618530273,10000
2025-07-14,23.52584457397461,24.5,24.75,24.5,24.600000381469727,8000
2025-07-15,23.621870040893555,24.600000381469727,25.100000381469727,24.600000381469727,25.100000381469727,6000
2025-07-16,24.101987838745117,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,2168
2025-07-17,24.486083984375,25.5,25.5,25.200000762939453,25.299999237060547,18000
2025-07-18,24.005964279174805,25.0,25.299999237060547,25.0,25.100000381469727,8220
2025-07-21,24.149999618530273,25.149999618530273,25.850000381469727,25.149999618530273,25.25,30000
2025-07-22,23.909940719604492,24.899999618530273,25.149999618530273,24.850000381469727,25.149999618530273,3004
2025-07-23,24.149999618530273,25.149999618530273,25.5,24.950000762939453,25.149999618530273,32000
2025-07-24,25.100000381469727,25.100000381469727,25.850000381469727,24.5,24.5,19000
2025-07-25,25.299999237060547,25.299999237060547,25.299999237060547,25.049999237060547,25.149999618530273,53012
2025-07-28,25.0,25.0,25.399999618530273,24.850000381469727,25.299999237060547,110001
2025-07-29,25.100000381469727,25.100000381469727,25.200000762939453,24.600000381469727,25.0,34008
2025-07-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2100
2025-07-31,24.600000381469727,24.600000381469727,25.100000381469727,24.600000381469727,25.100000381469727,2105
2025-08-04,24.450000762939453,24.450000762939453,24.5,24.25,24.5,3000
2025-08-05,24.100000381469727,24.100000381469727,24.200000762939453,23.899999618530273,23.899999618530273,13012
2025-08-06,24.600000381469727,24.600000381469727,24.600000381469727,24.100000381469727,24.100000381469727,9000
2025-08-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1002
2025-08-08,25.200000762939453,25.200000762939453,25.850000381469727,25.100000381469727,25.100000381469727,9206
2025-08-11,25.0,25.0,25.200000762939453,24.350000381469727,24.350000381469727,14002
2025-08-12,25.0,25.0,25.0,24.75,24.75,5001
2025-08-13,25.600000381469727,25.600000381469727,25.700000762939453,24.75,25.100000381469727,33000
2025-08-14,25.450000762939453,25.450000762939453,25.799999237060547,25.100000381469727,25.799999237060547,15000
2025-08-15,25.600000381469727,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,2000
2025-08-18,25.200000762939453,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,14150
2025-08-19,25.149999618530273,25.149999618530273,25.700000762939453,25.149999618530273,25.200000762939453,18002
2025-08-20,25.100000381469727,25.100000381469727,25.200000762939453,24.75,25.049999237060547,33000
2025-08-21,25.149999618530273,25.149999618530273,25.549999237060547,24.899999618530273,25.5,24001
2025-08-22,25.0,25.0,25.200000762939453,25.0,25.149999618530273,11000
2025-08-25,25.25,25.25,25.700000762939453,25.25,25.649999618530273,7000
2025-08-26,25.200000762939453,25.200000762939453,25.5,25.100000381469727,25.5,8000
